timestamp,value-0,is_anomaly
8245,-0.20563267309327182,0
8246,-0.05697823307784078,0
8247,0.03165816326872761,0
8248,-0.25989452088803544,0
8249,-0.2076140883344857,0
8250,-0.3214134831135216,0
8251,-0.69518817220583,0
8252,-0.6280646482627734,0
8253,-0.6833730346178901,0
8254,-1.0858402213189957,0
8255,-1.3801217611537049,0
8256,-1.694498568092842,0
8257,-1.7012050790883155,0
8258,-2.0336451492199634,0
8259,-1.9352270846029498,0
8260,-2.151511952720675,0
8261,-1.8393539744492562,0
8262,-1.85806221173708,0
8263,-1.7481118766089891,0
8264,-1.5861386782577915,0
8265,-1.3878158751413272,0
8266,-1.2527874719325012,0
8267,-1.1032439607343876,0
8268,-0.6309958507505997,0
8269,-0.7118288615475679,0
8270,-0.1921271507898561,0
8271,-0.5382545793325773,0
8272,-0.021986336893809355,0
8273,-0.24504890884037245,0
8274,-0.2913561290466169,0
8275,-0.07998586919320605,0
8276,-0.2866070461256722,0
8277,-0.691127511618034,0
8278,-0.44636628898411823,0
8279,-1.0293551660196734,0
8280,-1.3668783165374787,0
8281,-1.7266285760302567,0
8282,-2.0148161859841602,0
8283,-2.4494997848631352,0
8284,-2.811017557477041,0
8285,-2.923499602751206,0
8286,-3.2656212659606023,0
8287,-3.6313851157500636,0
8288,-3.5923580444146603,0
8289,-3.9721922072192033,0
8290,-4.119600337181112,0
8291,-4.072633029042629,0
8292,-3.9765550243046492,0
8293,-3.91463370455351,0
8294,-3.7781568792330233,0
8295,-3.3577134860851365,0
8296,-3.2406711491282065,0
8297,-3.108874570952417,0
8298,-2.772644504297433,0
8299,-2.5261185256774206,0
8300,-2.389582402546615,0
8301,-2.2135652838092867,0
8302,-2.1570215803717883,0
8303,-1.8647898088651191,0
8304,-1.8222026741483608,0
8305,-2.1349253278863496,0
8306,-2.46106829816583,0
8307,-2.2507067158909684,0
8308,-2.5803885846918293,0
8309,-2.6686216041522623,0
8310,-2.956080309582427,0
8311,-2.7815828728092633,0
8312,-3.170882771551952,0
8313,-3.7154696930496485,0
8314,-3.802489119596572,0
8315,-3.7985610118815,0
8316,-4.1338390012572095,0
8317,-3.8623915865160114,0
8318,-3.631942218322883,0
8319,-3.7748114009041887,0
8320,-3.5897963818752965,0
8321,-3.477710999316604,0
8322,-3.0809870339664953,0
8323,-2.8417489445874065,0
8324,-2.5413559688784297,0
8325,-2.120120673295069,0
8326,-1.6765334152735636,0
8327,-1.550874614656726,0
8328,-1.0900019144705742,0
8329,-0.9028549517935647,0
8330,-0.5114323973808039,0
8331,-0.3009357118724243,0
8332,-0.22682602336707092,0
8333,-0.08569790708555192,0
8334,0.11593090971708397,0
8335,-0.08903955020676468,0
8336,-0.2652320375849888,0
8337,-0.4106552533208834,0
8338,-0.5621060197173857,0
8339,-0.8100010919044787,0
8340,-0.9832985570547368,0
8341,-1.4047250132387554,0
8342,-1.269705950599644,0
8343,-1.495094067737388,0
8344,-1.975049097420896,0
8345,-2.0912403490838414,0
8346,-2.0406642262099677,0
8347,-1.7838219300286138,0
8348,-2.028109837554849,0
8349,-1.6466761084474215,0
8350,-1.9162583675369937,0
8351,-1.499920219035062,0
8352,-1.398063278062511,0
8353,-1.069794250756369,0
8354,-1.0086432091063535,0
8355,-0.8842337855944729,0
8356,-0.56109930636426,0
8357,-0.4466965856081815,0
8358,-0.03155684034926498,0
8359,-0.43019688689935665,0
8360,-0.0721600894529959,0
8361,-0.08682484954530323,0
8362,-0.12180729468258655,0
8363,-0.47290917523631837,0
8364,-0.4417207521183808,0
8365,-0.8282887498330478,0
8366,-1.1112347965046843,0
8367,-1.3937600111390456,0
8368,-1.6534566021672674,0
8369,-1.8978549223650343,0
8370,-2.501531407528802,0
8371,-2.5911449284091312,0
8372,-3.2687146136690166,0
8373,-3.321512578882965,0
8374,-3.7471391291537923,0
8375,-3.7049698487971345,0
8376,-3.935049293982928,0
8377,-3.831823192851618,0
8378,-4.042587248625379,0
8379,-3.9561710417506495,0
8380,-3.533955925872985,0
8381,-3.218266315116564,0
8382,-3.3554754827564035,0
8383,-2.7847704252936794,0
8384,-3.0451414831291856,0
8385,-2.7144047965882927,0
8386,-2.6789234056114815,0
8387,-2.3184628057382137,0
8388,-2.056177733238402,0
8389,-2.117040003994845,0
8390,-2.1650158831130395,0
8391,-2.105053655315054,0
8392,-1.8283820851165096,0
8393,-2.0089047580151744,0
8394,-2.205603640749137,0
8395,-2.4733958198716435,0
8396,-2.7214866896014196,0
8397,-2.83401434925036,0
8398,-2.9539361235657666,0
8399,-3.242447502779834,0
8400,-3.5898087962319725,0
8401,-3.855315669805533,0
8402,-3.782566342396583,0
8403,-4.118200437823231,0
8404,-3.904954124077036,0
8405,-3.7660098303933722,0
8406,-3.8048022802514128,0
8407,-3.5943660635595354,0
8408,-3.3774434012427115,0
8409,-3.016165053459658,0
8410,-2.788213686812875,0
8411,-2.336386654724465,0
8412,-2.1196435573030272,0
8413,-1.6379908385349693,0
8414,-1.2580853478188758,0
8415,-1.0714129279022573,0
8416,-0.7378718300291982,0
8417,-0.7237285571326739,0
8418,-0.33433945255534847,0
8419,0.10335674737586031,0
8420,-0.12027928275694433,0
8421,-0.3956566949351772,0
8422,-0.11020169426680781,0
8423,-0.33969242122480603,0
8424,-0.2250532702870809,0
8425,-0.46344873374307194,0
8426,-0.8859612577616007,0
8427,-1.0226868489090395,0
8428,-1.1136406277204909,0
8429,-1.3786313071569256,0
8430,-1.5617257859197353,0
8431,-1.6079853220492355,0
8432,-1.730535754718216,0
8433,-2.057402337131974,0
8434,-2.028639897215741,0
8435,-1.7956623792536428,0
8436,-1.9642306286517293,0
8437,-1.8559726513795591,0
8438,-1.46763619714809,0
8439,-1.2824825546492553,0
8440,-0.9737672669970383,0
8441,-0.9810157855634314,0
8442,-0.6790477823229328,0
8443,-0.6720664182144771,0
8444,-0.40734829777137826,0
8445,-0.23046448773500705,0
8446,-0.1421915150192079,0
8447,-0.32603657432607713,0
8448,-0.1604690648904603,0
8449,0.0075084556497575505,0
8450,-0.043489001395726756,0
8451,-0.43123352480479427,0
8452,-0.6366046268041419,0
8453,-1.0400793233169074,0
8454,-1.7560560750003051,0
8455,-1.8813403519829932,0
8456,-2.090962129233166,0
8457,-2.4811598757999755,0
8458,-2.8398421357812875,0
8459,-2.8374913460657423,0
8460,-3.3713352350154344,0
8461,-3.5669935474253216,0
8462,-3.6028196646233828,0
8463,-4.003351707003657,0
8464,-4.014197276279347,0
8465,-4.0460103588131835,0
8466,-3.6511366327402595,0
8467,-3.686269945284044,0
8468,-3.502523218449171,0
8469,-3.4636509990153517,0
8470,-3.0699384710833715,0
8471,-2.8525708949277786,0
8472,-2.9454898262964444,0
8473,-2.1457947502702432,0
8474,-2.358716019954863,0
8475,-2.077608715089107,0
8476,-2.1362914204782766,0
8477,-1.759968552275179,0
8478,-1.974085972330555,0
8479,-2.079147120381182,0
8480,-1.9790558764078805,0
8481,-2.2803408722651413,0
8482,-2.3764996794376567,0
8483,-2.7215107227040782,0
8484,-2.940395631013727,0
8485,-3.321844245463216,0
8486,-3.4134372713055297,0
8487,-3.6300520606836257,0
8488,-3.655631359826434,0
8489,-3.7808692191710387,0
8490,-3.999226031659301,0
8491,-3.806521554918012,0
8492,-3.9142236326328868,0
8493,-3.691068949904133,0
8494,-3.550675171998939,0
8495,-3.4217919465372817,0
8496,-3.2036913419036583,0
8497,-2.7711704472850567,0
8498,-2.393986430281232,0
8499,-2.1013308088276985,0
8500,-1.6488491780950847,0
8501,-1.2261717576473803,0
8502,-1.0895340537237546,0
8503,-0.6618771853829652,0
8504,-0.2987457699393292,0
8505,-0.3974385293907592,0
8506,-0.1722027471702583,0
8507,-0.147461667228586,0
8508,-0.3366379954266361,0
8509,-0.12334944989214214,0
8510,-0.11187205201951289,0
8511,-0.2160773535972602,0
8512,-0.4450221409397608,0
8513,-0.877842949579106,0
8514,-0.9767296968539048,0
8515,-1.398014467877799,0
8516,-1.3105848549551307,0
8517,-1.6502329895651662,0
8518,-1.8756768925335605,0
8519,-1.9282721728156873,0
8520,-1.9916317008767501,0
8521,-2.001560834116126,0
8522,-1.870920902787621,0
8523,-1.7919795825748213,0
8524,-1.796336826717534,0
8525,-1.425996640801912,0
8526,-1.287260891828938,0
8527,-1.2055865158237102,0
8528,-0.6785546939155735,0
8529,-0.6363218237333679,0
8530,-0.5437057845479758,0
8531,-0.2897269950119643,0
8532,-0.24936545979873204,0
8533,-0.12207272807270675,0
8534,-0.2089442586669894,0
8535,-0.22415739692582148,0
8536,-0.25042769974300305,0
8537,-0.5893229464763201,0
8538,-0.4704597746894319,0
8539,-0.9845806481059696,0
8540,-0.9721940399429179,0
8541,-1.5496155030935035,0
8542,-1.9170215474651007,0
8543,-1.9508860229483649,0
8544,-2.3271992551555942,0
8545,-2.9350627641661546,0
8546,-3.1332190888727585,0
8547,-3.3523913044837688,0
8548,-3.531492617183974,0
8549,-3.8058356454092372,0
8550,-3.9410157387691966,0
8551,-3.6964321496625328,0
8552,-3.7389398882502,0
8553,-3.9607268865331453,0
8554,-3.571126371061426,0
8555,-3.6268304837909673,0
8556,-3.452699117810435,0
8557,-3.2384943915612494,0
8558,-3.1043329700593922,0
8559,-2.650060664769447,0
8560,-2.356867757540684,0
8561,-2.243334318918908,0
8562,-2.2362513846148957,0
8563,-2.071950318785276,0
8564,-1.8427116077345413,0
8565,-1.9011180547842232,0
8566,-1.930711372109085,0
8567,-2.075352685629234,0
8568,-2.4299816085545225,0
8569,-2.6489770107800856,0
8570,-2.839580375430517,0
8571,-3.0621929455230577,0
8572,-3.12091433629313,0
8573,-3.224545045771415,0
8574,-3.424969464260653,0
8575,-3.793520491606708,0
8576,-3.760101016070939,0
8577,-3.864904074571567,0
8578,-3.9694976659968755,0
8579,-3.8557272378147402,0
8580,-3.8647880642308956,0
8581,-3.401624199313629,0
8582,-3.200875188138615,0
8583,-2.796349790679072,0
8584,-2.7904428041425424,0
8585,-2.370005013095298,0
8586,-2.026680697354563,0
8587,-1.5823800996996151,0
8588,-1.2745554170774658,0
8589,-0.801619945382646,0
8590,-0.8724112850134531,0
8591,-0.4725285457136017,0
8592,-0.319992639771836,0
8593,-0.10763118848880926,0
8594,-0.0630589608275216,0
8595,-0.12896551969652736,0
8596,-0.4287110138884618,0
8597,-0.028198331284170264,0
8598,-0.3422536997698664,0
8599,-0.34159465840244296,0
8600,-0.572795858765583,0
8601,-0.7806822790283866,0
8602,-1.3723054006284467,0
8603,-1.6148870746594977,0
8604,-1.4182852983160488,0
8605,-1.8012662495880143,0
8606,-1.9306197362562556,0
8607,-2.0324293395987842,0
8608,-1.9452245562255055,0
8609,-1.9155705182972405,0
8610,-1.8124028144398732,0
8611,-1.782454039060986,0
8612,-1.5956698065590216,0
8613,-1.5981886213563046,0
8614,-1.1402854824663091,0
8615,-1.059197387469348,0
8616,-0.6997870565929327,0
8617,-0.5144924376710089,0
8618,-0.2866536781354325,0
8619,-0.01802907087628247,0
8620,0.1795295463365838,0
8621,-0.14264722023169285,0
8622,-0.052456470599085536,0
8623,-0.05683365427958709,0
8624,-0.2433187548272131,0
8625,-0.5853713892644123,0
8626,-0.6934655421312961,0
8627,-1.126240001986939,0
8628,-1.500558176227234,0
8629,-1.7279460625969012,0
8630,-2.1001160168582955,0
8631,-2.4152959012123785,0
8632,-2.983871066047162,0
8633,-3.2044506125511187,0
8634,-3.589966723926648,0
8635,-3.574690732943978,0
8636,-3.8219621841007747,0
8637,-3.7678113607124826,0
8638,-4.146322028485685,0
8639,-3.9132480731140866,0
8640,-3.8096596423713076,0
8641,-3.5327116641596206,0
8642,-3.607836330274065,0
8643,-3.4307622818076613,0
8644,-3.3001896298854367,0
8645,-3.0228495117430976,0
8646,-2.6715539749521096,0
8647,-2.339088459722559,0
8648,-2.109875123469637,0
8649,-2.2020620906093686,0
8650,-2.076292511229279,0
8651,-2.05159460166192,0
8652,-2.133683141515855,0
8653,-1.970441143053864,0
8654,-2.1033937054052685,0
8655,-2.3252857570895347,0
8656,-2.47731337841564,0
8657,-2.6189571730685053,0
8658,-2.863746708748538,0
8659,-3.082394827233223,0
8660,-3.353300639978973,0
8661,-3.667795749193709,0
8662,-3.71023996088456,0
8663,-3.7995414289872738,0
8664,-4.032543744525018,0
8665,-3.991943817914035,0
8666,-3.851868599744269,0
8667,-3.7250462739579757,0
8668,-3.5252241174984658,0
8669,-3.3529115871536286,0
8670,-3.1434517432992894,0
8671,-2.670878870018454,0
8672,-2.2867149223095087,0
8673,-2.2254248001265897,0
8674,-1.6276212180667202,0
8675,-1.2575921516416706,0
8676,-0.8677398007303869,0
8677,-0.6572685183994373,0
8678,-0.40959357026413645,0
8679,-0.32701086827630776,0
8680,-0.1573990663889806,0
8681,-0.008213717917983754,0
8682,0.1849992144542123,0
8683,-0.22701281210392388,0
8684,0.0060941219700443305,0
8685,-0.39885653721366965,0
8686,-0.45069330318426704,0
8687,-1.0672002214229406,0
8688,-0.9791795572589913,0
8689,-1.5738882071500755,0
8690,-1.3350835621918953,0
8691,-1.570718323006581,0
8692,-1.7619306253437985,0
8693,-2.1052056418725598,0
8694,-1.8455414088937838,0
8695,-1.9700877044106582,0
8696,-1.9557780930569775,0
8697,-1.8539532843026156,0
8698,-1.8272593564616937,0
8699,-1.7476334592634764,0
8700,-1.3165058315703737,0
8701,-1.305346424276419,0
8702,-0.9841577130672754,0
8703,-0.7280628198915549,0
8704,-0.5472259414158522,0
8705,-0.32810006184709106,0
8706,-0.17375231173974415,0
8707,-0.11837604108664457,0
8708,0.19843926396895495,0
8709,-0.10031027856795571,0
8710,-0.07743255699434504,0
8711,-0.49811379728854877,0
8712,-0.5451422355691606,0
8713,-0.7525901797410357,0
8714,-1.128709995703994,0
8715,-1.5077337430622304,0
8716,-1.7342788362178332,0
8717,-2.1909045818910298,0
8718,-2.2584366691259596,0
8719,-2.764528091280834,0
8720,-3.315948400158243,0
8721,-3.5060373453747227,0
8722,-3.700849608800281,0
8723,-3.9379700000667253,0
8724,-3.913793479104043,0
8725,-3.864367119503796,0
8726,-3.769205231401579,0
8727,-3.7716376906039697,0
8728,-3.710622686490384,0
8729,-3.5765508905693264,0
8730,-3.2194058093164815,0
8731,-3.1245926976857263,0
8732,-3.016778391021985,0
8733,-2.603605273221923,0
8734,-2.465923088578588,0
8735,-2.0188537517303744,0
8736,-2.191585781412179,0
8737,-1.9600911214134178,0
8738,-1.9962920165747182,0
8739,-2.0766371413075806,0
8740,-1.9322108595482823,0
8741,-2.456466414416456,0
8742,-2.096497020528677,0
8743,-2.4998383469207495,0
8744,-2.706588837660864,0
8745,-2.9411657879870274,0
8746,-3.266918352152626,0
8747,-3.3156576581589494,0
8748,-3.741245851784631,0
8749,-3.9273310640322525,0
8750,-3.901042920670419,0
8751,-3.848209689701931,0
8752,-3.8802383237084377,0
8753,-3.9692051556953647,0
8754,-3.7136597574573367,0
8755,-3.5242973259428805,0
8756,-3.387830530661228,0
8757,-3.0369638582308296,0
8758,-2.7334516564714315,0
8759,-2.4480430798568205,0
8760,-2.141805478094559,0
8761,-1.86764386095372,0
8762,-1.210267082191843,0
8763,-0.6921684995926831,0
8764,-0.305383126116626,0
8765,-0.4288286331822371,0
8766,-0.06765441602658395,0
8767,-0.06543058828837922,0
8768,-0.20074919834157146,0
8769,-0.3105905019031072,0
8770,-0.17411849168956262,0
8771,-0.12886661154575352,0
8772,-0.3193715536789763,0
8773,-0.6182261873862114,0
8774,-0.722086281091322,0
8775,-1.2726468653578809,0
8776,-1.2400377953570536,0
8777,-1.651514733702257,0
8778,-1.8244700216909142,0
8779,-1.785346313753148,0
8780,-2.102470434073889,0
8781,-1.933691402288377,0
8782,-1.9915741182556455,0
8783,-1.8628902495236606,0
8784,-1.8499984873519681,0
8785,-1.6676401493579796,0
8786,-1.627358761579991,0
8787,-1.2641769278582196,0
8788,-1.038725241226411,0
8789,-0.9164792775984272,0
8790,-0.6654771155844557,0
8791,-0.5419005986625585,0
8792,-0.2934709279328094,0
8793,-0.3272892971391186,0
8794,-0.09395671010107609,0
8795,0.034020827763569406,0
8796,0.31069554865119375,0
8797,-0.2711641454756246,0
8798,-0.2583759397856411,0
8799,-0.47168726854886844,0
8800,-0.9615684524942698,0
8801,-1.1054289482288793,0
8802,-1.5307412857804046,0
8803,-1.787074157120913,0
8804,-2.3141694522965817,0
8805,-2.777157019166045,0
8806,-2.9332415816192636,0
8807,-3.0796302313748884,0
8808,-3.1822874365393794,0
8809,-3.6867496482153808,0
8810,-4.072683476225914,0
8811,-3.829768563001558,0
8812,-4.0494811526777585,0
8813,-3.8297469040466163,0
8814,-3.7742295992202153,0
8815,-3.7285868022145165,0
8816,-3.6668867457089047,0
8817,-3.2976254528472433,0
8818,-3.0489606735645625,0
8819,-2.9048592361429546,0
8820,-2.837740306259418,0
8821,-2.313884689491594,0
8822,-2.2636234856134334,0
8823,-2.0264672557896386,0
8824,-1.9131868023659562,0
8825,-2.018696546080074,0
8826,-2.0436584046183066,0
8827,-2.231866221372733,0
8828,-2.100638568184958,0
8829,-2.4699052399238,0
8830,-2.625371863843584,0
8831,-2.81780041113549,0
8832,-2.891547777267754,0
8833,-3.1408687111099916,0
8834,-3.3180473131192136,0
8835,-3.9416890188027973,0
8836,-3.698671170450371,0
8837,-3.7995880129289836,0
8838,-3.7631103244545505,0
8839,-3.715092785163404,0
8840,-3.9212642805288445,0
8841,-3.875875884950631,0
8842,-3.429493697067569,0
8843,-3.200165709589305,0
8844,-2.776057007526089,0
8845,-2.781589134758207,0
8846,-2.4588151091177957,0
8847,-1.98459052529971,0
8848,-1.6663783264427718,0
8849,-1.2127711265325936,0
8850,-0.8632184420287825,0
8851,-0.6709699225354901,0
8852,-0.536522510466954,0
8853,-0.2863351797820828,0
8854,-0.2091374786925133,0
8855,-0.2970616471542762,0
8856,-0.2580018667304973,0
8857,-0.0922452260658626,0
8858,-0.28029250456965893,0
8859,-0.4044528835068415,0
8860,-0.45283935939528397,0
8861,-0.8917410346482466,0
8862,-0.9592746936106349,0
8863,-1.2767377084163463,0
8864,-1.5469143356055393,0
8865,-1.621643377217639,0
8866,-1.7731095290676064,0
8867,-1.9481913146106733,0
8868,-1.9835958991211813,0
8869,-1.8888308284116575,0
8870,-1.8515368730263102,0
8871,-1.8634401522686774,0
8872,-1.622112662312988,0
8873,-1.5575177536069984,0
8874,-1.3293405894544965,0
8875,-1.0808471358966871,0
8876,-0.8837310617645011,0
8877,-0.5069896894654238,0
8878,-0.6582490853947032,0
8879,-0.3862827426171429,0
8880,-0.32000524006088926,0
8881,-0.03184019804872529,0
8882,-0.163179911223039,0
8883,-0.039858043642073904,0
8884,-0.1453848476523143,0
8885,-0.4214517919001386,0
8886,-0.504320203984606,0
8887,-0.8349411756597758,0
8888,-1.130272898313137,0
8889,-1.222791971074891,0
8890,-1.9203028184410496,0
8891,-2.261178988173585,0
8892,-2.353830598211845,0
8893,-2.9642123048160443,0
8894,-3.400317263103286,0
8895,-3.4804496250687738,0
8896,-3.4601317381615533,0
8897,-3.8593583869553374,0
8898,-4.0216938798682405,0
8899,-3.948659516858057,0
8900,-3.7778368104227074,0
8901,-3.6276398031786523,0
8902,-3.7773560443938616,0
8903,-3.30935525974006,0
8904,-3.4652573700715563,0
8905,-3.002332550868008,0
8906,-2.7786703138350566,0
8907,-2.6453529006449763,0
8908,-2.509594567723645,0
8909,-2.2634551427464285,0
8910,-2.228058729300868,0
8911,-2.025155175835657,0
8912,-1.9939482912417008,0
8913,-2.190160964608787,0
8914,-1.832435547720812,0
8915,-2.256024969656825,0
8916,-2.130256063739014,0
8917,-2.412780895469826,0
8918,-2.6862450298171985,0
8919,-3.0278424739628678,0
8920,-3.0325179788499597,0
8921,-3.37067445582358,0
8922,-3.7419042238874307,0
8923,-3.8071379129210654,0
8924,-3.7455691861944844,0
8925,-4.0316694195966045,0
8926,-3.7002122180289145,0
8927,-3.784925122203499,0
8928,-3.503323969001902,0
8929,-3.3956747921459,0
8930,-3.1018547346686534,0
8931,-2.9244187681539127,0
8932,-2.5781739042830596,0
8933,-2.4606599995613005,0
8934,-2.0768663055868157,0
8935,-1.6778827644972654,0
8936,-1.1903173986208633,0
8937,-0.8533698290618605,0
8938,-0.6988753895237592,0
8939,-0.4976317145376057,0
8940,-0.347643270962106,0
8941,-0.17053083749584452,0
8942,-0.07694787174545703,0
8943,-0.15017109574026133,0
8944,-0.03386490557019761,0
8945,-0.3084491680902075,0
8946,-0.4781411239953608,0
8947,-0.5934646144634259,0
8948,-0.7013692750304987,0
8949,-1.081255676012305,0
8950,-1.2021989394694121,0
8951,-1.5882785478146957,0
8952,-1.5613721428854648,0
8953,-1.545107909032952,0
8954,-2.0958141046706804,0
8955,-1.8264925724822132,0
8956,-1.7653580178497397,0
8957,-1.9145140043749953,0
8958,-1.957219202119701,0
8959,-1.7924412101024076,0
8960,-1.6425406109952623,0
8961,-1.3298454950120369,0
8962,-1.2936781115625964,0
8963,-0.5490002701930847,0
8964,-0.46139232911774575,0
8965,-0.6939938157181877,0
8966,-0.2382706935954937,0
8967,-0.3152586043248047,0
8968,-0.21174413982118945,0
8969,-0.3391638142811526,0
8970,-0.1332331028761522,0
8971,-0.3375502814311251,0
8972,-0.3572105658953433,0
8973,-0.6056798122564793,0
8974,-0.8191880448166715,0
