timestamp,value-0,is_anomaly
8943,-0.3286449734640122,0
8944,-0.3297248028874997,0
8945,-0.3308255850571431,0
8946,-0.3319250539690928,0
8947,-0.33304534477140324,0
8948,-0.3341198906291294,0
8949,-0.33523747821442695,0
8950,-0.3363535910999875,0
8951,-0.3374459634826854,0
8952,-0.3385812317292167,0
8953,-0.3397593809048991,0
8954,-0.340980396570123,0
8955,-0.3421777130873709,0
8956,-0.34335141635725597,0
8957,-0.3445014919197562,0
8958,-0.3456279250572174,0
8959,-0.3467307007948168,0
8960,-0.3478541049616344,0
8961,-0.3489981225729393,0
8962,-0.35011843783068475,0
8963,-0.35123738647755065,0
8964,-0.35235495351619806,0
8965,-0.3535154250057331,0
8966,-0.35471878644400867,0
8967,-0.3559428732983805,0
8968,-0.3571433707546654,0
8969,-0.35832036490802643,0
8970,-0.35951834276274486,0
8971,-0.3606707386120709,0
8972,-0.36177753793741374,0
8973,-0.36286097634824177,0
8974,-0.3639433893030932,0
8975,-0.36498046046169685,0
8976,-0.36599442467191245,0
8977,-0.3670297671604832,0
8978,-0.3680644217089477,0
8979,-0.36909847262571693,0
8980,-0.3701320042156455,0
8981,-0.3711651007798893,0
8982,-0.37221999714605136,0
8983,-0.3732745272261111,0
8984,-0.3743065249285866,0
8985,-0.37533812496815333,0
8986,-0.3764136125873798,0
8987,-0.3775107218365239,0
8988,-0.3786070869141076,0
8989,-0.3797248432855116,0
8990,-0.38084172550616646,0
8991,-0.3819354681343454,0
8992,-0.3830060561137043,0
8993,-0.38403122350809316,0
8994,-0.38501095451694534,0
8995,-0.385967483475822,0
8996,-0.3869452951077825,0
8997,-0.38792212249422375,0
8998,-0.38885344809029965,0
8999,-0.3897614056526777,0
9000,-0.3906681286956317,0
9001,-0.3915736002128214,0
9002,-0.39250005384103526,0
9003,-0.3933809211524677,0
9004,-0.394238335451504,0
9005,-0.39507217917024073,0
9006,-0.3959046852380168,0
9007,-0.39673583596460915,0
9008,-0.3975877642039918,0
9009,-0.39846055264842306,0
9010,-0.3992876324601329,0
9011,-0.40009123664038837,0
9012,-0.40093799911779016,0
9013,-0.4017834012772288,0
9014,-0.4026717268468065,0
9015,-0.4035807083817229,0
9016,-0.40448817881004206,0
9017,-0.40534982054891877,0
9018,-0.4061878672259396,0
9019,-0.40706895340023674,0
9020,-0.4079485610914184,0
9021,-0.40884882413618984,0
9022,-0.4097254250535607,0
9023,-0.4105783471939133,0
9024,-0.41140757367900793,0
9025,-0.41221318750512603,0
9026,-0.41297302080761344,0
9027,-0.41375370756913243,0
9028,-0.41453317982342064,0
9029,-0.41528926952493217,0
9030,-0.41602185882825893,0
9031,-0.4167974814576856,0
9032,-0.41761611997222436,0
9033,-0.4184332561939783,0
9034,-0.4192043719727958,0
9035,-0.41999600164435824,0
9036,-0.4207636268663628,0
9037,-0.4215292807700446,0
9038,-0.4222927458866925,0
9039,-0.42305380478245036,0
9040,-0.42381234016284486,0
9041,-0.424546084241225,0
9042,-0.4253215713451315,0
9043,-0.4260943834878823,0
9044,-0.4269089050497099,0
9045,-0.4277429692609762,0
9046,-0.4285743095421344,0
9047,-0.4293584087232003,0
9048,-0.43009525044121144,0
9049,-0.43078481787513656,0
9050,-0.4314493443793208,0
9051,-0.43208891257181037,0
9052,-0.4327701565580284,0
9053,-0.43349305919514514,0
9054,-0.43416880156240634,0
9055,-0.4348640184056598,0
9056,-0.4355787930754067,0
9057,-0.43629095858733535,0
9058,-0.43704489969770277,0
9059,-0.4377740488562467,0
9060,-0.43850054053324916,0
9061,-0.4392464091453454,0
9062,-0.4399672378199466,0
9063,-0.4407074118106564,0
9064,-0.4414669155107487,0
9065,-0.44217918192345085,0
9066,-0.4429108470915448,0
9067,-0.44366199566822706,0
9068,-0.44441046197759215,0
9069,-0.4451561308242744,0
9070,-0.44589878696439156,0
9071,-0.44666056594538484,0
9072,-0.44737490139894387,0
9073,-0.4481305805311715,0
9074,-0.44886103708834924,0
9075,-0.44956625631680636,0
9076,-0.4502462232700286,0
9077,-0.4509453239723564,0
9078,-0.45166354359556715,0
9079,-0.4523343159291433,0
9080,-0.4530019270744421,0
9081,-0.45368841256137094,0
9082,-0.4543715071733767,0
9083,-0.4550290458602846,0
9084,-0.4556610139151016,0
9085,-0.4563117976073978,0
9086,-0.4570036329927425,0
9087,-0.45771435553121975,0
9088,-0.4583995503667504,0
9089,-0.45905920362126906,0
9090,-0.4596711507018063,0
9091,-0.46027967817069504,0
9092,-0.46092907265821026,0
9093,-0.46155276861208616,0
9094,-0.46217290252195564,0
9095,-0.46278946041736413,0
9096,-0.4634247791339683,0
9097,-0.4640789451959657,0
9098,-0.4647297948159319,0
9099,-0.4653774149095007,0
9100,-0.4659997419320603,0
9101,-0.4665746120548038,0
9102,-0.46712416207687824,0
9103,-0.46767052861680813,0
9104,-0.4682359484670502,0
9105,-0.4687983576822101,0
9106,-0.469380093551095,0
9107,-0.4699588923159834,0
9108,-0.47053454071828327,0
9109,-0.4710846750423259,0
9110,-0.47163133255914325,0
9111,-0.472174299983136,0
9112,-0.4726912135764634,0
9113,-0.4732043107979207,0
9114,-0.47373592928856034,0
9115,-0.47421950459094386,0
9116,-0.4747215752115119,0
9117,-0.47519762702889556,0
9118,-0.47571419871100584,0
9119,-0.4762712778167746,0
9120,-0.4768023007966189,0
9121,-0.4772851050956475,0
9122,-0.47776407943291765,0
9123,-0.47821706091734706,0
9124,-0.4786218864901137,0
9125,-0.4790673455302117,0
9126,-0.4795091246161274,0
9127,-0.47999171273645835,0
9128,-0.4804484464040595,0
9129,-0.4809013641887545,0
9130,-0.48130595305278767,0
9131,-0.48168445144159167,0
9132,-0.48208134826938087,0
9133,-0.4824300798292831,0
9134,-0.4828194360188198,0
9135,-0.48322725446871484,0
9136,-0.48365352367872294,0
9137,-0.48407598185490563,0
9138,-0.4845167684552316,0
9139,-0.484931371482348,0
9140,-0.4853420306768732,0
9141,-0.48577108597263274,0
9142,-0.48617412574613006,0
9143,-0.4865733900091387,0
9144,-0.4869912189664922,0
9145,-0.48740555200093594,0
9146,-0.48781657921732036,0
9147,-0.48820214007339136,0
9148,-0.48858437492466056,0
9149,-0.4889632736853837,0
9150,-0.4893832275223864,0
9151,-0.48977757523547005,0
9152,-0.4901463072597516,0
9153,-0.49053381503315663,0
9154,-0.4909399890702728,0
9155,-0.4913648203316092,0
9156,-0.491786049488534,0
9157,-0.49224796899904577,0
9158,-0.49268391906107967,0
9159,-0.49307164087937094,0
9160,-0.49341112588464053,0
9161,-0.49372451563135655,0
9162,-0.4940561020495533,0
9163,-0.4943614751941463,0
9164,-0.4946850272929235,0
9165,-0.4949822484940998,0
9166,-0.4952530299569422,0
9167,-0.4955194132199261,0
9168,-0.4957590387597941,0
9169,-0.49594964700741917,0
9170,-0.49611347926045335,0
9171,-0.49627267656624463,0
9172,-0.49640497891309554,0
9173,-0.4965547779389121,0
9174,-0.496699913944449,0
9175,-0.49684047796843167,0
9176,-0.49697656115437594,0
9177,-0.49710825475024034,0
9178,-0.497257700535815,0
9179,-0.4974025393811141,0
9180,-0.49756491352791166,0
9181,-0.49772256441270635,0
9182,-0.49787548421218375,0
9183,-0.4980015146803516,0
9184,-0.49810054785537483,0
9185,-0.4982169768984708,0
9186,-0.4983286436374059,0
9187,-0.4984576910692873,0
9188,-0.49862626255175835,0
9189,-0.498767699728456,0
9190,-0.49885974526554966,0
9191,-0.49894669313144435,0
9192,-0.4990283361409027,0
9193,-0.4991268179577415,0
9194,-0.4992643827137191,0
9195,-0.49937437272821494,0
9196,-0.4994567819801201,0
9197,-0.4995782561080597,0
9198,-0.4996721377757831,0
9199,-0.49978282247033956,0
9200,-0.499910304882321,0
9201,-0.5000101789060594,0
9202,-0.50010469009661,0
9203,-0.5001939335944807,0
9204,-0.5003001551857222,0
9205,-0.5003788491240884,0
9206,-0.500452261426636,0
9207,-0.5005205877984307,0
9208,-0.5005616733237002,0
9209,-0.5005977641130448,0
9210,-0.5006512064938233,0
9211,-0.5006776953619316,0
9212,-0.5006550760052271,0
9213,-0.5006276449127807,0
9214,-0.5006396986871451,0
9215,-0.50069123348691,0
9216,-0.5007155942914485,0
9217,-0.5007348281676003,0
9218,-0.5007709822982318,0
9219,-0.5008019032764803,0
9220,-0.5007832872821019,0
9221,-0.500781782965444,0
9222,-0.5007973875481331,0
9223,-0.5007856974560112,0
9224,-0.5008133619391768,0
9225,-0.5008359779069478,0
9226,-0.5008536436504323,0
9227,-0.5008664575762176,0
9228,-0.5008522675729119,0
9229,-0.5007889213925374,0
9230,-0.5006764169293949,0
9231,-0.5005592529555236,0
9232,-0.5004376272961557,0
9233,-0.5002672366233378,0
9234,-0.500136880605587,0
9235,-0.5000020559337628,0
9236,-0.49984051004431906,0
9237,-0.49965224086853777,0
9238,-0.49943724619976004,0
9239,-0.49919562379600135,0
9240,-0.4989717723374003,0
9241,-0.49874343907203444,0
9242,-0.4985550231571487,0
9243,-0.49836202193670864,0
9244,-0.4982087351949107,0
9245,-0.498073011742056,0
9246,-0.4978882995907914,0
9247,-0.497698999222028,0
9248,-0.49748285943470005,0
9249,-0.49730643121721574,0
9250,-0.4971697144815712,0
9251,-0.4969839074304909,0
9252,-0.49677116073560956,0
9253,-0.49655362493238453,0
9254,-0.4963757013044079,0
9255,-0.4962152400594313,0
9256,-0.49602794124096317,0
9257,-0.495880457612091,0
9258,-0.49575054012315967,0
9259,-0.4956603412528393,0
9260,-0.49554321177011706,0
9261,-0.49542120453105154,0
9262,-0.4952498208136653,0
9263,-0.49511786510159395,0
9264,-0.4949809390072337,0
9265,-0.49481679478900364,0
9266,-0.49469198689639216,0
9267,-0.4945842680710788,0
9268,-0.4944714915248021,0
9269,-0.4943315105851531,0
9270,-0.49418637940194854,0
9271,-0.4940581522412053,0
9272,-0.49390243214626794,0
9273,-0.4937637244550195,0
9274,-0.493619782973989,0
9275,-0.49349266268646197,0
9276,-0.49336001778073957,0
9277,-0.49322175319576056,0
9278,-0.4930777739887313,0
9279,-0.49290573470273324,0
9280,-0.49268338985175797,0
9281,-0.49243289473026586,0
9282,-0.4921763043987881,0
9283,-0.49195792467130106,0
9284,-0.49173345986400774,0
9285,-0.49154741673957636,0
9286,-0.49139980141659434,0
9287,-0.4912462194718725,0
9288,-0.49108677786670274,0
9289,-0.49096598484334875,0
9290,-0.49081729630415705,0
9291,-0.49061856917970426,0
9292,-0.49041431180986494,0
9293,-0.4902267820163382,0
9294,-0.49003363661778687,0
9295,-0.4898126326501897,0
9296,-0.4895637776460249,0
9297,-0.4893092295314099,0
9298,-0.48904909591928103,0
9299,-0.48880573516901604,0
9300,-0.4885569046351912,0
9301,-0.4882802616821418,0
9302,-0.48799786469920514,0
9303,-0.48768737102628945,0
9304,-0.48732653796911496,0
9305,-0.4869597742415164,0
9306,-0.4865869874057971,0
9307,-0.4861858345059509,0
9308,-0.48580062424605286,0
9309,-0.48543136463638614,0
9310,-0.4850560136259774,0
9311,-0.48471908097130223,0
9312,-0.4843760745127752,0
9313,-0.48404905389758746,0
9314,-0.4837158781800657,0
9315,-0.48335450663040147,0
9316,-0.4830093499704473,0
9317,-0.4826360169585229,0
9318,-0.4822566679064333,0
9319,-0.48191561376746783,0
9320,-0.48156856398755155,0
9321,-0.4812157293887269,0
9322,-0.4808794714320306,0
9323,-0.48049324950810446,0
9324,-0.4801237261012412,0
9325,-0.4797043605632805,0
9326,-0.479257314072544,0
9327,-0.4788048477637674,0
9328,-0.4783914735088217,0
9329,-0.47795055072345427,0
9330,-0.47752649163454297,0
9331,-0.4770749064965978,0
9332,-0.47659580657846146,0
9333,-0.47608930310230235,0
9334,-0.4755332565071444,0
9335,-0.4749498278904092,0
9336,-0.4743167770353054,0
9337,-0.4736785151187566,0
9338,-0.47307945341737634,0
9339,-0.4724974521159888,0
9340,-0.4719103717491775,0
9341,-0.47129607294941334,0
9342,-0.4706324161951483,0
9343,-0.46998596378266155,0
9344,-0.4693566265597795,0
9345,-0.46874441582470094,0
9346,-0.4681050421624544,0
9347,-0.46746086779807206,0
9348,-0.4668121045200486,0
9349,-0.4661587640037741,0
9350,-0.4655008580162354,0
9351,-0.4648385986206902,0
9352,-0.4641942483975541,0
9353,-0.46356771953164744,0
9354,-0.4629366739149914,0
9355,-0.46234542532504763,0
9356,-0.461749686010096,0
9357,-0.4611496695726327,0
9358,-0.4605232389664713,0
9359,-0.4599369592038869,0
9360,-0.45936859355894955,0
9361,-0.45879600574504487,0
9362,-0.4582415608260093,0
9363,-0.45768312293438873,0
9364,-0.45712070681540906,0
9365,-0.45655442739870544,0
9366,-0.4559844997971343,0
9367,-0.4553888885694879,0
9368,-0.4548121097940805,0
9369,-0.4542098775501535,0
9370,-0.45360445743405453,0
9371,-0.45304026564640276,0
9372,-0.4524950671675736,0
9373,-0.4519465271997696,0
9374,-0.4513946617542488,0
9375,-0.4508395870179114,0
9376,-0.4503257203100892,0
9377,-0.44983082772770455,0
9378,-0.44933277579240105,0
9379,-0.4488538322590174,0
9380,-0.4483940145698164,0
9381,-0.4479533404867029,0
9382,-0.44748742692745,0
9383,-0.44706294358499576,0
9384,-0.446679908924835,0
9385,-0.44624953965404845,0
9386,-0.4458606566948413,0
9387,-0.4454467275162197,0
9388,-0.44500777109265055,0
9389,-0.44458810727052445,0
9390,-0.4441433539861559,0
9391,-0.4436513796193595,0
9392,-0.44320100496500103,0
9393,-0.4427478478909723,0
9394,-0.4422919274877537,0
9395,-0.4418333630071407,0
9396,-0.44137227375833277,0
9397,-0.44090877910657156,0
9398,-0.4404208479414864,0
9399,-0.4399307500151033,0
9400,-0.4393941033354256,0
9401,-0.4388331772553924,0
9402,-0.4382924915598929,0
9403,-0.4377498144353664,0
9404,-0.43722721517742213,0
9405,-0.43670256242372796,0
9406,-0.4361759754926968,0
9407,-0.43566962417702326,0
9408,-0.435139126873318,0
9409,-0.4345623524053712,0
9410,-0.4339393196694066,0
9411,-0.43335884942940517,0
9412,-0.43277655950536253,0
9413,-0.43221461945316175,0
9414,-0.43162854732596445,0
9415,-0.4310405127638446,0
9416,-0.4304282842854863,0
9417,-0.4297918808326524,0
9418,-0.4291536718720712,1
9419,-0.42799252738357874,1
9420,-0.4252065651308068,1
9421,-0.41987208274833643,1
9422,-0.4108290811796098,1
9423,-0.39662226990611504,1
9424,-0.37555874684700363,1
9425,-0.34596267213567855,1
9426,-0.3061440683023222,1
9427,-0.2547852771905268,1
9428,-0.19116691188441615,1
9429,-0.11554899302004928,1
9430,-0.029388974108635946,1
9431,0.06454896090368889,1
9432,0.1622425448614102,1
9433,0.2586034302324487,1
9434,0.34787815613889195,1
9435,0.42424318665246274,1
9436,0.4823241180205555,1
9437,0.5179461317129079,1
9438,0.5394490053019374,1
9439,0.5571072357916798,1
9440,0.5708305664068112,1
9441,0.5806110486387508,1
9442,0.5863678994475774,1
9443,0.5880586000398806,1
9444,0.5857456289521874,1
9445,0.5793744733137149,1
9446,0.5690178355870268,1
9447,0.5547201660136443,1
9448,0.5365417850139202,1
9449,0.514536289887249,1
9450,0.4888392516019868,1
9451,0.4595347447234217,1
9452,0.42672137134671395,1
9453,0.3905783266350973,1
9454,0.35123175349089086,1
9455,0.30884284772678927,1
9456,0.26356280814840716,1
9457,0.21564319116719388,1
9458,0.16523541174592005,1
9459,0.11254520865627615,1
9460,0.057765164168213756,1
9461,0.0010962891010899423,1
9462,-0.0572307259702769,1
9463,-0.11693428917520299,1
9464,-0.17774941370394104,1
9465,-0.23949534684818752,1
9466,-0.30185456082819107,1
9467,-0.3646401692909873,1
9468,-0.427552892408817,1
9469,-0.4903595877201954,1
9470,-0.5527387250206939,1
9471,-0.6144368665254176,1
9472,-0.675269687457078,1
9473,-0.7349677331551652,1
9474,-0.793288267467485,1
9475,-0.8499939996126442,1
9476,-0.9048763900818186,1
9477,-0.9576455269209867,1
9478,-1.0081530298668717,1
9479,-1.05612650965853,1
9480,-1.101459053410538,1
9481,-1.1438769549993446,1
9482,-1.183229116295093,1
9483,-1.2193766925480305,1
9484,-1.252171590862674,1
9485,-1.281479117425143,1
9486,-1.3071562693140866,1
9487,-1.3291190721546915,1
9488,-1.3472319548168374,1
9489,-1.3614857207528321,1
9490,-1.3717979989558264,1
9491,-1.3781022885983232,1
9492,-1.380370287971055,1
9493,-1.3786564096831357,1
9494,-1.372920225718088,1
9495,-1.3631818046272812,1
9496,-1.3494775291375314,1
9497,-1.3318375989920952,1
9498,-1.3103523716732837,1
9499,-1.2850832861604355,1
9500,-1.2561513284948727,1
9501,-1.2252942789343861,1
9502,-1.1910449933310079,1
9503,-1.1535006421916383,1
9504,-1.1128604054704772,1
9505,-1.0692915463866481,1
9506,-1.0229289378645219,1
9507,-0.973963142632476,1
9508,-0.92263944623833,1
9509,-0.8691239454199517,1
9510,-0.8136360037405295,1
9511,-0.7564250181009871,1
9512,-0.6977029528032461,1
9513,-0.6377543496009128,1
9514,-0.57678000736253,1
9515,-0.5150292979699911,1
9516,-0.4527546614640543,1
9517,-0.390232740630132,1
9518,-0.39114287553376803,0
9519,-0.3920611810948711,0
9520,-0.39298769179546156,0
9521,-0.3939224420218088,0
9522,-0.39488761659339966,0
9523,-0.3958388487894031,0
9524,-0.3968205738647437,0
9525,-0.39778842489854993,0
9526,-0.3987646864127887,0
9527,-0.3997493921929456,0
9528,-0.40072042538927244,0
9529,-0.40167791942713027,0
9530,-0.40262200737217624,0
9531,-0.40355282192840924,0
9532,-0.4045147964968132,0
9533,-0.40546356228954394,0
9534,-0.40639925141832123,0
9535,-0.4073662966873939,0
9536,-0.40834247923803124,0
9537,-0.40930568019500013,0
9538,-0.4102560309440966,0
9539,-0.4112158130276944,0
9540,-0.4121850572311896,0
9541,-0.41316379421462246,0
9542,-0.4141520545114554,0
9543,-0.4151277179970516,0
9544,-0.4161130653293976,0
9545,-0.41708597587243545,0
9546,-0.41806872976964016,0
9547,-0.4190835069279517,0
9548,-0.42010808620749573,0
9549,-0.4211203464352411,0
9550,-0.4221647177432053,0
9551,-0.4231968280498579,0
9552,-0.424238956678884,0
9553,-0.42529113217998926,0
9554,-0.42635338296056746,0
9555,-0.4274035867542332,0
9556,-0.4284418715312892,0
9557,-0.4295126659246393,0
9558,-0.4306158974046719,0
9559,-0.4317293430141693,0
9560,-0.43283087974918466,0
9561,-0.43396493589725393,0
9562,-0.43510928804915494,0
9563,-0.43624181274546237,0
9564,-0.43736263675420517,0
9565,-0.43851618749678734,0
9566,-0.4396580901623186,0
9567,-0.4408327718567171,0
9568,-0.44201800798165003,0
9569,-0.4432359749417025,0
9570,-0.4444865985987705,0
9571,-0.44574765437415165,0
9572,-0.4470191681597342,0
9573,-0.44830116568401523,0
9574,-0.4495936725109746,0
9575,-0.45089671403894993,0
9576,-0.45218816496921965,0
9577,-0.45346815021653697,0
9578,-0.4547810953350866,0
9579,-0.45608262363285146,0
9580,-0.4573728592601647,0
9581,-0.458651925942271,0
9582,-0.45996424803816227,0
9583,-0.4612654476549798,0
9584,-0.4625999487971897,0
9585,-0.46396767427588514,0
9586,-0.46532424591350896,0
9587,-0.466714087427345,0
9588,-0.4681371213388221,0
9589,-0.4695489691782404,0
9590,-0.4709497533076745,0
9591,-0.47238389671417247,0
9592,-0.47382917065444197,0
9593,-0.4752634463015708,0
9594,-0.4767311460833503,0
9595,-0.47821004069418827,0
9596,-0.47967800074178735,0
9597,-0.481135147024943,0
9598,-0.482603750429313,0
9599,-0.4840838310141167,0
9600,-0.48559755917429515,0
9601,-0.4871005536672981,0
9602,-0.4886150845992172,0
9603,-0.4901411712458037,0
9604,-0.49170098321464817,0
9605,-0.4932501384719954,0
9606,-0.494833056859183,0
9607,-0.4964496570020329,0
9608,-0.49805555651569033,0
9609,-0.4996508738276306,0
9610,-0.5012357269103491,0
9611,-0.5028102332797784,0
9612,-0.5044188110542804,0
9613,-0.5060170760692051,0
9614,-0.5076272954959551,0
9615,-0.5092494856630712,0
9616,-0.5109058132185131,0
9617,-0.5125518931565471,0
9618,-0.5142099918039782,0
9619,-0.5158801246412779,0
9620,-0.5175401564042827,0
9621,-0.519190201994995,0
9622,-0.520852526377519,0
9623,-0.5225271436649326,0
9624,-0.5241919172210201,0
9625,-0.525869111101414,0
