timestamp,value-0,is_anomaly
8268,-2.3942485171698684,0
8269,-2.3623097338520767,0
8270,-2.2996243627972865,0
8271,-2.4562484376326355,0
8272,-2.3628485572265596,0
8273,-2.2900211981640726,0
8274,-2.343252944875417,0
8275,-2.2694619100111266,0
8276,-2.2952376967648083,0
8277,-2.3152553535676903,0
8278,-2.2587769722370408,0
8279,-2.288810625774044,0
8280,-2.3507812925858174,0
8281,-2.271962624199134,0
8282,-2.3552212533640855,0
8283,-2.1189831571097772,0
8284,-2.2824214746072444,0
8285,-2.281754087812037,0
8286,-2.1399148557250833,0
8287,-2.261186726808235,0
8288,-2.2312770488564913,0
8289,-2.213268144471935,0
8290,-2.185919363308384,0
8291,-2.153173903636134,0
8292,-2.224520846468981,0
8293,-2.1041355855817554,0
8294,-2.1512550541402167,0
8295,-2.139554865600207,0
8296,-2.124525219118129,0
8297,-2.1477417832697663,0
8298,-2.1110928588837314,0
8299,-2.1405032942487794,0
8300,-2.0276304023368654,0
8301,-2.0306863365673262,0
8302,-2.11562305261391,0
8303,-2.1653400383384476,0
8304,-1.9878197665374864,0
8305,-2.1055572636355655,0
8306,-2.0633158666250018,0
8307,-2.0148899463733394,0
8308,-1.9686366759337246,0
8309,-3.090047023334637,0
8310,-3.0491286169436727,0
8311,-3.1256118937789092,0
8312,-3.0120386204425142,0
8313,-3.0600916966459586,0
8314,-2.9643324724733753,0
8315,-2.948670763035925,0
8316,-3.0164009953647466,0
8317,-3.097031687045545,0
8318,-3.0418423012543263,0
8319,-3.0820717927944417,0
8320,-3.023837508665537,0
8321,-3.0417835662244936,0
8322,-3.0587312284254615,0
8323,-2.9345847949615793,0
8324,-3.1409322582449053,0
8325,-3.0440337249264466,0
8326,-2.978362196348045,0
8327,-3.0417887214165558,0
8328,-3.1295987125943867,0
8329,-3.067711309064575,0
8330,-3.000694281164105,0
8331,-2.975989763025079,0
8332,-2.930043371148315,0
8333,-2.9905444185161687,0
8334,-2.9751083744603664,0
8335,-3.098360295598958,0
8336,-2.879000732584107,0
8337,-3.0773814769546965,0
8338,-2.9845213706450675,0
8339,-3.0371385177995287,0
8340,-2.9319904179813197,0
8341,-2.9624835708985304,0
8342,-3.0761417797407336,0
8343,-3.118528699628488,0
8344,-2.964662355748955,0
8345,-3.0211320632013354,0
8346,-2.897121518304607,0
8347,-2.975892681218041,0
8348,-3.0260294965982255,0
8349,-3.013697473254631,0
8350,-3.007912978894223,0
8351,-3.0920256228057563,0
8352,-2.9890878541227828,0
8353,-2.937095473942875,0
8354,-3.0385875461299277,0
8355,-3.033409403931124,0
8356,-3.005515231806777,0
8357,-2.9892853751402733,0
8358,-2.942343467171331,0
8359,-3.018371673844655,0
8360,-3.0729495808256573,0
8361,-2.895664063391402,0
8362,-2.9688055887790132,0
8363,-3.0489459238993235,0
8364,-2.9198766827333094,0
8365,-2.9951192518105136,0
8366,-3.0743381150146103,0
8367,-2.9648342112075787,0
8368,-2.9068795437788646,0
8369,-3.035757876724177,0
8370,-2.997249848359227,0
8371,-2.9973253425193707,0
8372,-2.98836253381158,0
8373,-2.974808272681773,0
8374,-3.0442531449117833,0
8375,-3.1135746984432533,0
8376,-3.064053691247816,0
8377,-2.926975074908809,0
8378,-3.0075560803270074,0
8379,-2.876441455543857,0
8380,-3.063383741622814,0
8381,-3.0347719675737217,0
8382,-3.13581873469217,0
8383,-3.039796487756192,0
8384,-2.9571306566959517,0
8385,-2.9330625228084224,0
8386,-2.9936704986438123,0
8387,-2.9606296892871535,0
8388,-3.0951988716391683,0
8389,-2.966985052275502,0
8390,-3.0348238552693814,0
8391,-3.0438381374748187,0
8392,-3.071772169266277,0
8393,-3.0297071358547503,0
8394,-2.9250724913958654,0
8395,-3.033619608396485,0
8396,-2.9650109011865804,0
8397,-2.967607938325428,0
8398,-2.8782521871123894,0
8399,-2.9772913570140314,0
8400,-3.0541240714820166,0
8401,-3.0437549274962326,0
8402,-3.0144348528415987,0
8403,-3.0432863364852807,0
8404,-2.0691148485245647,0
8405,-2.072433539473468,0
8406,-2.0495498081325927,0
8407,-2.0984857055696358,0
8408,-2.008844323278169,0
8409,-2.1022410119523163,0
8410,-2.025988378370277,0
8411,-1.9924923799509522,0
8412,-2.0178548762970236,0
8413,-2.0195474630319272,0
8414,-2.056463362621507,0
8415,-2.02372217159747,0
8416,-2.0334527093420767,0
8417,-2.009312926461069,0
8418,-1.9445222627309886,0
8419,-2.0313956660469774,0
8420,-2.0727894448471473,0
8421,-2.048203253810607,0
8422,-2.0899747333410197,0
8423,-2.068567183662512,0
8424,-1.975376165865764,0
8425,-2.013439082596797,0
8426,-2.1099255695711974,0
8427,-2.065473259666047,0
8428,-2.005229837942295,0
8429,-2.063516259991932,0
8430,-2.102482675425249,0
8431,-2.028775694583538,0
8432,-2.0881571820396325,0
8433,-2.0525733326935396,0
8434,-2.0333563071787477,0
8435,-2.0594665814676887,0
8436,-2.100857448374044,0
8437,-2.1006120028973276,0
8438,-2.0029201957641525,0
8439,-2.0723778215678363,0
8440,-2.0111834917545957,0
8441,-1.971979937597342,0
8442,-2.097208400727759,0
8443,-2.0231394860949297,0
8444,-2.1109145250769306,0
8445,-2.0364084412683017,0
8446,-2.021691461915202,0
8447,-2.0627341700838056,0
8448,-1.9928056044062532,0
8449,-2.050293274672901,0
8450,-2.061150507982628,0
8451,-2.0755299939281793,0
8452,-2.018358694055801,0
8453,-2.0574903361554386,0
8454,-2.0842096561350805,0
8455,-2.081285586371562,0
8456,-2.007518420926366,0
8457,-2.021989447228539,0
8458,-1.9680672099962577,0
8459,-1.9793308813704988,0
8460,-2.0019504701616446,0
8461,-1.9987328006239067,0
8462,-2.1125393858154204,0
8463,-2.1015283104737525,0
8464,-2.03299051241948,0
8465,-2.0907505599242926,0
8466,-2.057850673766077,0
8467,-2.1010336936834735,0
8468,-2.0440804770664918,0
8469,-2.0394646043778426,0
8470,-2.092314851793743,0
8471,-2.0129026688912925,0
8472,-2.037094500694897,0
8473,-2.1118511811144947,0
8474,-2.052631189282302,0
8475,-2.011361397251638,0
8476,-2.0392381105180255,0
8477,-1.9598295510523083,0
8478,-2.0590873378625627,0
8479,-2.0104385946325696,0
8480,-1.9937313858169088,0
8481,-2.0167462522166164,0
8482,-1.9883919741078024,0
8483,-2.0515918341613046,0
8484,-2.0030019929687466,0
8485,-1.980211868388294,0
8486,-2.088225480792717,0
8487,-2.0306028188008516,0
8488,-2.113982916500668,0
8489,-2.1096825597489173,0
8490,-1.9815856440725341,0
8491,-2.132389584604687,0
8492,-2.00144138112281,0
8493,-2.080217996168144,0
8494,-2.113912437577277,0
8495,-2.0123945702517316,0
8496,-2.0561434657877213,0
8497,-2.0584284228170073,0
8498,-2.104925064689996,0
8499,-2.040480305527811,0
8500,-2.0398709632002445,0
8501,-2.0860376646059136,0
8502,-2.016666094618601,0
8503,-1.9975819423415426,0
8504,-2.0590268321547747,0
8505,-2.9373399002817386,0
8506,-2.9354787259016923,0
8507,-3.024227384263242,0
8508,-2.9248286489598723,0
8509,-2.852431148713486,0
8510,-2.9250934567925477,0
8511,-3.0311683035956056,0
8512,-2.9527930340108592,0
8513,-2.9851042968440726,0
8514,-3.027113586185278,0
8515,-3.007023434792445,0
8516,-3.0063163927071135,0
8517,-3.1641261420602826,0
8518,-2.997996810725332,0
8519,-3.007049144535583,0
8520,-3.0252037761868733,0
8521,-2.960894698493864,0
8522,-3.0101216529108688,0
8523,-2.9807972811970735,0
8524,-1.9941016112476997,0
8525,-2.0096236451350897,0
8526,-2.0199374705353024,0
8527,-2.123391014555224,0
8528,-2.1810959519216593,0
8529,-2.0190647453278334,0
8530,-2.1153921166059604,0
8531,-2.020789299998789,0
8532,-2.1582513675731327,0
8533,-2.1732230534352697,0
8534,-2.1586629493948446,0
8535,-2.113675710902305,0
8536,-2.1675031591321785,0
8537,-2.2698763418792,0
8538,-2.183061558340676,0
8539,-2.2366330887587718,0
8540,-2.242308379835608,0
8541,-2.1700468937763495,0
8542,-2.206012390179884,0
8543,-2.231188503934697,0
8544,-2.308918121733816,0
8545,-2.251242756967268,0
8546,-2.2700625171305147,0
8547,-2.255413882810166,0
8548,-2.344149732434614,0
8549,-2.2327535264125418,0
8550,-2.246438968445405,0
8551,-2.2782373673595373,0
8552,-2.2626181019285467,0
8553,-2.251666306289185,0
8554,-2.308118659216732,0
8555,-2.2780724217502226,0
8556,-2.39529759473423,0
8557,-2.386214124108397,0
8558,-2.306349811993925,0
8559,-2.3460175769832015,0
8560,-2.368096122789766,0
8561,-2.3937814813321547,0
8562,-2.43765151522281,0
8563,-2.4547777178845207,0
8564,-2.39919826274422,0
8565,-2.4940906978999404,0
8566,-2.378609388707622,0
8567,-2.4526644990489106,0
8568,-2.4742829830727664,0
8569,-2.439412120488385,0
8570,-2.4892262624466523,0
8571,-2.56572029972029,0
8572,-2.5288373637760935,0
8573,-2.4457230924542976,0
8574,-2.5070220703681034,0
8575,-2.49104919001409,0
8576,-2.600473338844232,0
8577,-2.588273334119265,0
8578,-2.570510519397833,0
8579,-2.558876026777418,0
8580,-2.5302339449772555,0
8581,-2.4430139999372127,0
8582,-2.608539054993634,0
8583,-2.6126766689653547,0
8584,-2.635160169156876,0
8585,-2.6400318399197626,0
8586,-2.69886930105243,0
8587,-2.5839330749292047,0
8588,-2.6267462009564446,0
8589,-2.722332017197095,0
8590,-2.6132938111854744,0
8591,-2.6533988370690444,0
8592,-2.7424336335273667,0
8593,-2.609543982197085,0
8594,-2.6306583660088436,0
8595,-2.6764165105921984,0
8596,-2.809382091810171,0
8597,-2.7430904465568924,0
8598,-2.786659693886083,0
8599,-2.7792256990925104,0
8600,-2.803003552652476,0
8601,-2.8568110150036494,0
8602,-2.7681394620682744,0
8603,-2.7225790784914747,0
8604,-2.8198902547737417,0
8605,-2.819992302785365,0
8606,-2.849947994232711,0
8607,-2.8871647549536705,0
8608,-2.8956986728661045,0
8609,-2.84965805022319,0
8610,-2.885357158756174,0
8611,-2.8807977185717446,0
8612,-2.8739117722394707,0
8613,-2.900184099538327,0
8614,-2.9344737396599836,0
8615,-2.955916257981495,0
8616,-2.9435463058328453,0
8617,-2.8812661883566926,0
8618,-2.9074654947006153,0
8619,-3.0654038415154576,0
8620,-2.921178656260294,0
8621,-2.9058768135737676,0
8622,-3.0296073424149994,0
8623,-3.0259229774514367,0
8624,-2.976058382512231,0
8625,-3.0117238658836096,0
8626,-3.0234981699937395,0
8627,-3.011961717419453,0
8628,-2.990020630354488,0
8629,-2.931548228349298,0
8630,-3.050470799420982,0
8631,-3.0704320708384847,0
8632,-3.0688977804613025,0
8633,-2.9626511908221103,0
8634,-2.9954191755054347,0
8635,-2.9978303099221546,0
8636,-2.990232543534977,0
8637,-3.0370567831604958,0
8638,-3.0075115835269592,0
8639,-3.0372022396741665,0
8640,-2.9657566613986805,0
8641,-3.070006479898345,0
8642,-3.019875251018096,0
8643,-2.9613184995613313,0
8644,-3.076157487350169,0
8645,-2.966816351417148,0
8646,-2.98125607210879,0
8647,-3.012455724257329,0
8648,-3.016526555199309,0
8649,-3.010246469882255,0
8650,-2.958580458206495,0
8651,-3.014941569268967,0
8652,-3.002072509856669,0
8653,-3.024706466485575,0
8654,-3.0523931002756983,0
8655,-3.0424828125557695,0
8656,-3.002236390815084,0
8657,-2.9690235183080924,0
8658,-2.9113626711036544,0
8659,-2.995967850782532,0
8660,-3.0610682277372194,0
8661,-2.8959626164988665,0
8662,-2.9523846100294278,0
8663,-3.025156309220358,0
8664,-3.0148256567717766,0
8665,-3.0368082416525506,0
8666,-2.9477228189018447,0
8667,-2.9874658552442095,0
8668,-3.0128163848488683,0
8669,-3.059621635783728,0
8670,-3.090675562865002,0
8671,-2.96845554587949,0
8672,-3.109176664569637,0
8673,-2.9262068265061685,0
8674,-3.0096151132290294,0
8675,-3.0186108534288874,0
8676,-2.966306863893323,0
8677,-2.983074464258056,0
8678,-3.0172595472185924,0
8679,-3.087953773178652,0
8680,-2.990424683145398,0
8681,-3.003430330448942,0
8682,-3.0158313967146815,0
8683,-2.9706519804778178,0
8684,-3.015833610712895,0
8685,-2.9837246128316592,0
8686,-3.006557896765978,0
8687,-3.044849186917105,0
8688,-2.9844634252219477,0
8689,-3.0424515476410847,0
8690,-3.1059492551816787,0
8691,-3.1006269976935914,0
8692,-3.0005451627644066,0
8693,-3.0007524978469475,0
8694,-3.0118767434839064,0
8695,-3.043117726683443,0
8696,-2.942160580012431,0
8697,-2.984412504004225,0
8698,-3.0200158625584184,0
8699,-3.0405468032840326,0
8700,-3.050515854748018,0
8701,-2.9697553166949633,0
8702,-2.992919555309,0
8703,-3.0016324125303044,0
8704,-2.9796535770425456,0
8705,-2.9512250783758764,0
8706,-3.0953697228102994,0
8707,-3.0550778772107834,0
8708,-3.018980756234348,0
8709,-3.014334897865447,0
8710,-3.048522063078856,0
8711,-3.0582566286390462,0
8712,-3.106211089255949,0
8713,-3.1308884071406005,0
8714,-3.0882436550572194,0
8715,-3.1056307179264597,0
8716,-3.169458656958416,0
8717,-3.121128589233106,0
8718,-3.1363665627112582,0
8719,-3.2186130486947615,0
8720,-3.1318679980387176,0
8721,-3.136285141559122,0
8722,-3.161341778720125,0
8723,-3.2263871202410934,0
8724,-3.205020219327617,0
8725,-3.2365091029147623,0
8726,-3.193573317708338,0
8727,-3.201142363347158,0
8728,-3.1592704703418737,0
8729,-3.229378220383965,0
8730,-3.29932944351998,0
8731,-3.3852408423152927,0
8732,-3.3301313796231473,0
8733,-3.222423729755782,0
8734,-3.2334584450454846,0
8735,-3.250973418963699,0
8736,-3.3120061615748337,0
8737,-3.342985571535734,0
8738,-3.377565216375941,0
8739,-3.3221213410019983,0
8740,-3.354990778742683,0
8741,-3.3604496706492246,0
8742,-3.3074643586669783,0
8743,-3.4334061333994508,0
8744,-3.3444880383702715,0
8745,-3.3752223431677457,0
8746,-3.5071586112114344,0
8747,-3.430937647426624,0
8748,-3.5165268953346613,0
8749,-3.4460836276922953,0
8750,-3.4009736233309678,0
8751,-3.4671433441517814,0
8752,-3.394235080685471,0
8753,-3.5253800155217463,0
8754,-3.406630576496852,0
8755,-3.493474264281176,0
8756,-3.4912487980732787,0
8757,-3.4947530437352197,0
8758,-3.4207881694992337,0
8759,-3.510066840914715,0
8760,-3.5711191077406004,0
8761,-3.5766545619065084,0
8762,-3.5400647373184597,0
8763,-3.5380998254754217,0
8764,-3.549535920048309,0
8765,-3.562957726367651,0
8766,-3.5491761573250384,0
8767,-3.6160609933100547,0
8768,-3.7206348798531845,0
8769,-3.5903691668923066,0
8770,-3.604796709822226,0
8771,-3.7207925507298825,0
8772,-3.644215298265298,0
8773,-3.7257551123676698,0
8774,-3.68121184788761,0
8775,-3.7207583947201974,0
8776,-3.6923028717330424,0
8777,-3.7591429548140307,0
8778,-3.7995579322899804,0
8779,-3.772290088693111,0
8780,-3.817503999773057,0
8781,-3.7416895026367354,0
8782,-3.687911949230661,0
8783,-3.7765198988471584,0
8784,-3.7443153748394424,0
8785,-3.8185090874662966,0
8786,-3.832495237218226,0
8787,-3.82018136167715,0
8788,-3.8060865188541806,0
8789,-3.837926027462297,0
8790,-3.921688463063869,0
8791,-3.8694920820192347,0
8792,-3.882618991205778,0
8793,-3.851214869125387,0
8794,-3.888389425401022,0
8795,-3.875619659402974,0
8796,-3.8424406330787018,0
8797,-3.785713817340106,0
8798,-3.857345373545806,0
8799,-3.9147336383436113,0
8800,-4.008235164797253,0
8801,-3.902586953605425,0
8802,-3.9255865852907577,0
8803,-3.949173171826477,0
8804,-2.9797083433517533,0
8805,-2.938881190641495,0
8806,-3.0187743455267375,0
8807,-2.9137561124147524,0
8808,-2.9736310812102285,0
8809,-2.948884144396637,0
8810,-3.084118834871989,0
8811,-2.9776089199165674,0
8812,-3.009251813903147,0
8813,-2.9912080426358525,0
8814,-2.9801288349598356,0
8815,-2.9018315739906444,0
8816,-2.9940003387751104,0
8817,-2.98130235613543,0
8818,-2.917838376059062,0
8819,-3.043434449671662,0
8820,-3.0390330699591495,0
8821,-3.0294899929921724,0
8822,-2.986665909180236,0
8823,-3.017678567466134,0
8824,-2.912604322342595,0
8825,-3.065331001747201,0
8826,-3.036288111706088,0
8827,-3.0049065034699067,0
8828,-3.0544520824983405,0
8829,-3.020795793390686,0
8830,-2.9696090038365,0
8831,-2.94087995349375,0
8832,-2.9645288644475727,0
8833,-3.0571410033616786,0
8834,-2.9481193692009464,0
8835,-2.9119783404656383,0
8836,-2.9692936040534046,0
8837,-3.0132072542790573,0
8838,-3.05545828798922,0
8839,-3.0600484667471473,0
8840,-2.923893274059078,0
8841,-3.010713496830911,0
8842,-2.9310053656122452,0
8843,-3.0538194371262066,0
8844,-3.063125590273008,0
8845,-3.0724821620685945,0
8846,-2.975946382112398,0
8847,-2.9784770335578523,0
8848,-2.993518593902074,0
8849,-2.966331079441639,0
8850,-2.963342886189306,0
8851,-2.9500571352042253,0
8852,-2.9612580666227197,0
8853,-2.9706982588817787,0
8854,-3.05323678470464,0
8855,-3.098909178679281,0
8856,-3.0748401616341723,0
8857,-2.9410431327324615,0
8858,-2.992736774070936,0
8859,-3.0311734629985025,0
8860,-3.0791443472706557,0
8861,-2.9315763379374054,0
8862,-2.965668806968301,0
8863,-3.067054448852365,0
8864,-2.8737099276354896,0
8865,-3.037369981259346,0
8866,-3.0513496629666172,0
8867,-3.0482816445402845,0
8868,-2.9673328114373154,0
8869,-2.9530027436644284,0
8870,-3.148257240393343,0
8871,-3.0895663603239245,0
8872,-2.9748753602702975,0
8873,-3.0650644291527853,0
8874,-2.9134484281419715,0
8875,-3.0084783932827244,0
8876,-2.9909640618808107,0
8877,-2.983642609827757,0
8878,-3.035629179429925,0
8879,-3.0294782913132807,0
8880,-2.9538839688542353,0
8881,-2.910625952383431,0
8882,-2.9960483950007286,0
8883,-2.9402551920362514,0
8884,-3.0895274927728194,0
8885,-2.9856383408539378,0
8886,-3.009602717046262,0
8887,-2.996495959289491,0
8888,-2.8986032242135495,0
8889,-2.9906977424961108,0
8890,-3.0309936470063015,0
8891,-3.0017085323205364,0
8892,-2.983776297844985,0
8893,-3.027553065574738,0
8894,-2.9197706596132154,0
8895,-2.9869383310262165,0
8896,-2.983372587904972,0
8897,-2.9264796301743194,0
8898,-2.9652739919096347,0
8899,-2.971306476020586,0
8900,-2.9455566638425386,0
8901,-3.008929120869388,0
8902,-2.8538432462209937,0
8903,-2.8519826512863418,0
8904,-2.8324608454362763,0
8905,-2.817407923766611,0
8906,-2.8561300609202407,0
8907,-2.8775246361719824,0
8908,-2.889719804588133,0
8909,-2.778510847792294,0
8910,-2.8950896701462883,0
8911,-2.8118556681233207,0
8912,-2.7366867111770126,0
8913,-2.797401585585221,0
8914,-2.731332961824574,0
8915,-2.6157799778126987,0
8916,-2.705591031784417,0
8917,-2.6616334363428513,0
8918,-2.745900533677613,0
8919,-2.6657478517976516,0
8920,-2.7190320742140988,0
8921,-2.766835886445646,0
8922,-2.6844771895815187,0
8923,-2.6946936217412434,0
8924,-2.69245249257823,0
8925,-2.63714930487255,0
8926,-2.6314358740874146,0
8927,-2.578198030055511,0
8928,-2.6093012734843333,0
8929,-2.661477101857869,0
8930,-2.5948919592528124,0
8931,-2.531113816238954,0
8932,-2.5875886939270063,0
8933,-2.632061046699665,0
8934,-2.6552818632994453,0
8935,-2.471751618978858,0
8936,-2.472825762960469,0
8937,-2.4656627417908306,0
8938,-2.3988592017254424,0
8939,-2.490719687043207,0
8940,-2.470251848005557,0
8941,-2.4744511728425196,0
8942,-2.47212341122599,0
8943,-2.429387405677433,0
8944,-2.4644761202950347,0
8945,-2.322105849453357,0
8946,-2.3910598920472936,0
8947,-2.309185547679218,0
8948,-2.3650388458653464,0
8949,-2.39296421504708,0
8950,-2.3993825284258614,0
8951,-2.3317919449645994,0
8952,-2.3791661019377717,0
8953,-2.305329428238283,0
8954,-2.256759858589644,0
8955,-2.3062537711157693,0
8956,-2.2938908618914726,0
8957,-2.3265821068593855,0
8958,-2.2384772975326177,0
8959,-2.2559170298041744,0
8960,-2.272094113804871,0
8961,-2.297015100853224,0
8962,-2.2885606604414623,0
8963,-2.2746704025957554,0
8964,-2.190070357632591,0
8965,-2.2494565066300276,0
8966,-2.2265067617182863,0
8967,-2.1388280409932903,0
8968,-2.2789055897665524,0
8969,-2.1707801293006685,0
8970,-2.1947735057123205,0
8971,-2.1096107751017903,0
8972,-2.207436901245726,0
8973,-2.0035516165673095,0
8974,-2.0881445492399378,0
8975,-2.125800129145041,0
8976,-2.0488843171760727,0
8977,-2.0349364887601706,0
8978,-2.061177114119876,0
8979,-2.1092341850012026,0
8980,-2.0569920309899263,0
8981,-2.0740645733280036,0
8982,-2.019017655868397,0
8983,-2.044939116231209,0
8984,-2.0432637347797344,0
8985,-1.9984435604726245,0
8986,-2.0628651570496266,0
8987,-1.9367140620267618,0
8988,-1.9461500454091516,0
8989,-1.960327729924543,0
8990,-1.949867433295801,0
8991,-1.9837206468285415,0
8992,-1.8183465423402652,0
8993,-3.0528458684234168,0
8994,-3.059874420107679,0
8995,-2.9855485382469285,0
8996,-3.077491605020432,0
8997,-2.979675536606879,0
8998,-2.9550983870313656,0
8999,-3.0462672165736997,0
9000,-2.994036476445374,0
9001,-3.000455776955768,0
9002,-2.981327932490839,0
9003,-3.0494343035734444,0
9004,-3.0383158100096215,0
