timestamp,value-0,is_anomaly
9147,-0.6898973772964965,0
9148,-0.9654119365538176,0
9149,-1.0444061203400619,0
9150,-1.41647743502111,0
9151,-1.7957338681502961,0
9152,-2.159701314112681,0
9153,-2.4418424213780128,0
9154,-2.794841888822185,0
9155,-3.195523179876555,0
9156,-3.3556180381088168,0
9157,-3.6862278476906543,0
9158,-3.6569880151896252,0
9159,-4.211836169951485,0
9160,-3.7626127493425914,0
9161,-3.9311472430839824,0
9162,-3.818480806136268,0
9163,-3.7978725397296627,0
9164,-3.716292756237781,0
9165,-3.281087141957798,0
9166,-3.126579463252349,0
9167,-2.807789698537012,0
9168,-2.797074381552981,0
9169,-2.1283428789587777,0
9170,-2.3598690841576913,0
9171,-2.1050670009568653,0
9172,-2.137662699539634,0
9173,-1.8464514559792464,0
9174,-1.9937377839487613,0
9175,-1.7845032080524361,0
9176,-2.30097438964253,0
9177,-2.2922870728062734,0
9178,-2.57263448261847,0
9179,-2.777082457855629,0
9180,-3.002622099580987,0
9181,-3.2356292425560413,0
9182,-3.4686811223261307,0
9183,-3.5369808617267404,0
9184,-3.6208919148880554,0
9185,-3.866101026023152,0
9186,-3.805324124243506,0
9187,-3.8561986935277357,0
9188,-3.8706665194447476,0
9189,-3.76024415581452,0
9190,-3.520186982845465,0
9191,-3.380269596198639,0
9192,-2.9101741965938244,0
9193,-2.6086910525446365,0
9194,-2.2969293123791426,0
9195,-1.8179601771311453,0
9196,-1.5183389431175112,0
9197,-1.3209373593786666,0
9198,-0.9259431047466955,0
9199,-0.46151919203339076,0
9200,-0.5083591072410918,0
9201,-0.40184407717560267,0
9202,-0.039349877451029025,0
9203,-0.12807533978741126,0
9204,-0.3684821472712776,0
9205,-0.31456042297747344,0
9206,-0.16646567217775488,0
9207,-0.4114914815524584,0
9208,-0.8314794940113008,0
9209,-0.9276857414380364,0
9210,-1.0458611311825912,0
9211,-1.345624011536911,0
9212,-1.4760315267721587,0
9213,-1.599853614293522,0
9214,-1.9273592788861404,0
9215,-1.8871202218519407,0
9216,-1.867104035184064,0
9217,-1.978578681678372,0
9218,-1.9596016120502482,0
9219,-1.8011162358150719,0
9220,-1.7520577409340907,0
9221,-1.827220049891862,0
9222,-1.2765051735630606,0
9223,-1.1329611547668716,0
9224,-0.9900465652158721,0
9225,-0.545670673127439,0
9226,-0.28608923981083945,0
9227,-0.15487837900187507,0
9228,-0.24441730384811167,0
9229,-0.0840626618459539,0
9230,-0.13299812120328913,0
9231,0.007397703817753731,0
9232,-0.4363876073829849,0
9233,-0.35120722667793625,0
9234,-0.47269307433557195,0
9235,-0.8178397904510639,0
9236,-1.046031439106499,0
9237,-1.4674764316721718,0
9238,-2.053993402986123,0
9239,-2.4239541968274256,0
9240,-3.06464232826807,0
9241,-2.94518437273602,0
9242,-3.2180370113945544,0
9243,-3.605571990385645,0
9244,-3.6190486655572647,0
9245,-3.8294484336182313,0
9246,-3.9612671001094215,0
9247,-3.8036146570713885,0
9248,-3.833094452516677,0
9249,-3.7948660614573733,0
9250,-3.671564728782011,0
9251,-3.396067405888294,0
9252,-3.33362957061395,0
9253,-3.020372416273974,0
9254,-2.7620231286536288,0
9255,-2.5912874448634264,0
9256,-2.6106747536460615,0
9257,-2.167804716496413,0
9258,-2.088379003154115,0
9259,-1.799253119989043,0
9260,-2.0975847634280793,0
9261,-1.9046867808979864,0
9262,-1.9746470449191873,0
9263,-2.4063427274446787,0
9264,-2.3176867781098376,0
9265,-2.52163217781483,0
9266,-2.910013036623198,0
9267,-3.0591293774060206,0
9268,-3.197797976221084,0
9269,-3.4078935692244343,0
9270,-3.669851633991818,0
9271,-3.8815971867736714,0
9272,-3.901323780548265,0
9273,-3.750475311894829,0
9274,-3.918850870506342,0
9275,-3.730239923982616,0
9276,-3.8462552200931066,0
9277,-3.5363068466550596,0
9278,-3.219746092139017,0
9279,-3.030191649763408,0
9280,-2.4680009359912347,0
9281,-2.4371788760660658,0
9282,-1.7642110709891476,0
9283,-1.5061901514500544,0
9284,-1.2402329588180896,0
9285,-0.9322347822883355,0
9286,-0.6002642440046515,0
9287,-0.5719495551820002,0
9288,-0.17752991364812343,0
9289,-0.27768745231220504,0
9290,-0.0005471810266062249,0
9291,0.17469687057814398,0
9292,-0.3053752367322329,0
9293,-0.22621481532439303,0
9294,-0.4482610194077681,0
9295,-0.5507937715444249,0
9296,-0.9019969366924392,0
9297,-1.2369237994126174,0
9298,-1.346686578617043,0
9299,-1.5756683284008248,0
9300,-1.6121174607710378,0
9301,-1.8337154051302753,0
9302,-1.8748663184262562,0
9303,-2.2253615243601623,0
9304,-2.0169724195618435,0
9305,-1.9343072648191493,0
9306,-1.6214194026866389,0
9307,-1.6270459508671278,0
9308,-1.4780996076024941,0
9309,-1.0322758015400075,0
9310,-1.2156259697261214,0
9311,-1.0154598766520246,0
9312,-0.5328934634925129,0
9313,-0.41410081839707225,0
9314,-0.13320809685906387,0
9315,-0.10477244155585863,0
9316,0.12663655650765682,0
9317,0.28371015659752796,0
9318,-0.13157958185433816,0
9319,-0.22779465600907822,0
9320,-0.5326541865077752,0
9321,-0.7629226612347597,0
9322,-0.6935549149158167,0
9323,-1.1837714681335243,0
9324,-1.4825594661829484,0
9325,-1.9776664414967768,0
9326,-2.355165989916123,0
9327,-2.8578664697406833,0
9328,-2.839429282774031,0
9329,-3.341849536457136,0
9330,-3.6194756706189732,0
9331,-3.7169304665676854,0
9332,-3.864455385290918,0
9333,-3.813815801948943,0
9334,-4.205012500754133,0
9335,-4.091700824414718,0
9336,-3.7579379135727775,0
9337,-3.6187406111033256,0
9338,-3.344699923421506,0
9339,-2.9631628052620123,0
9340,-2.8529368063343092,0
9341,-2.8051135550219573,0
9342,-2.582825999858134,0
9343,-2.5722790806243676,0
9344,-2.2872521144950646,0
9345,-2.0401295869321596,0
9346,-1.730136547918058,0
9347,-1.885878723114645,0
9348,-1.8842763966853595,0
9349,-2.097681840563563,0
9350,-2.4069260904649807,0
9351,-2.3758817750239465,0
9352,-2.7517772729392895,0
9353,-2.8436449812966678,0
9354,-2.9495839980030887,0
9355,-3.1586640965542294,0
9356,-3.4562301029095055,0
9357,-3.7562676464188143,0
9358,-4.142665406451073,0
9359,-3.7966790246840034,0
9360,-3.848596276751728,0
9361,-3.945282611361638,0
9362,-3.8356767755464825,0
9363,-3.9344576987168325,0
9364,-3.43627575176591,0
9365,-3.295711436452699,0
9366,-2.8103108113606705,0
9367,-2.482336200490277,0
9368,-2.37678221940566,0
9369,-1.699209105885685,0
9370,-1.4327361284648454,0
9371,-1.1564901205228195,0
9372,-0.7664132044804057,0
9373,-0.6967317897783074,0
9374,-0.5177507179294956,0
9375,-0.5239404940336785,0
9376,-0.01966159323244243,0
9377,-0.05652951807472273,0
9378,0.037938113107089055,0
9379,-0.2725483518355645,0
9380,-0.29963416578843916,0
9381,-0.25936719377625206,0
9382,-0.7338599011702507,0
9383,-0.79486586936402,0
9384,-1.0709452976946565,0
9385,-1.3100820532144928,0
9386,-1.5547439170431063,0
9387,-1.7402704505973061,0
9388,-1.6295579801883944,0
9389,-1.8611436339037377,0
9390,-2.066769665170558,0
9391,-1.9276011076658914,0
9392,-1.9804030083881818,0
9393,-1.8279907861664828,0
9394,-1.8484690178675307,0
9395,-1.4979391993611362,0
9396,-1.3565163406193557,0
9397,-0.9916831278079548,0
9398,-0.8624882987708238,0
9399,-0.6242430251552367,0
9400,-0.5594869671279545,0
9401,-0.36596321572597823,0
9402,-0.09537139110175352,0
9403,0.011802710599669863,0
9404,0.025013821566235883,0
9405,-0.20810143320495955,0
9406,-0.13032484109226816,0
9407,-0.2741031919419763,0
9408,-0.7290819248232787,0
9409,-0.7798616902083075,0
9410,-1.488795865271343,0
9411,-1.6043537768185718,0
9412,-2.0964962543996193,0
9413,-2.409907665202235,0
9414,-2.988974458796497,0
9415,-2.8011240918147284,0
9416,-3.3623771122339052,0
9417,-3.4749922593682854,0
9418,-3.763574804880829,0
9419,-3.7094604382930023,0
9420,-3.931189510357746,0
9421,-3.959673093769309,0
9422,-3.9166007524847934,0
9423,-3.835137350002821,0
9424,-3.6292632957355,0
9425,-3.361469591727082,0
9426,-3.1652117457723197,0
9427,-3.01270843217715,0
9428,-2.8928125150376327,0
9429,-2.794871100838514,0
9430,-2.1531553809955195,0
9431,-2.2332294098554826,0
9432,-1.9307976686095871,0
9433,-1.9854420375042983,0
9434,-2.0506118450880675,0
9435,-1.9175157482560266,0
9436,-2.1564504443596046,0
9437,-2.2243468804291715,0
9438,-2.5291372890936223,0
9439,-2.6813676059132927,0
9440,-2.8606895002944297,0
9441,-3.0662271692035987,0
9442,-3.281308172175949,0
9443,-3.4998354207100855,0
9444,-3.53686997373697,0
9445,-3.744143744039565,0
9446,-3.7044284428128034,0
9447,-3.720037383122002,0
9448,-3.7992828282132693,0
9449,-4.005479401202845,0
9450,-3.5966267278351705,0
9451,-3.526990298433391,0
9452,-3.3862955002519968,0
9453,-2.911411279927346,0
9454,-2.7309666058286686,0
9455,-2.360256617591914,0
9456,-1.6974925909849412,0
9457,-1.2723071954789893,0
9458,-0.9692827358384931,0
9459,-1.0150301430766193,0
9460,-0.6158468911882926,0
9461,-0.25041762917604937,0
9462,-0.0892075331832276,0
9463,-0.01835496511587631,0
9464,0.014952841458608424,0
9465,-0.06705435941997684,0
9466,-0.20658359764704692,0
9467,-0.28941624575560976,0
9468,-0.38580627872218876,0
9469,-0.8320196835240508,0
9470,-0.9765503123459793,0
9471,-0.9990957160996496,0
9472,-1.125993093037175,0
9473,-1.7016325057694586,0
9474,-1.6929788623783084,0
9475,-1.9406036536907902,0
9476,-1.9880931714022931,0
9477,-2.209502225680502,0
9478,-2.0963411693521574,0
9479,-1.936274004665392,0
9480,-1.9150345405872424,0
9481,-1.6172655854326776,0
9482,-1.1308937500985299,0
9483,-1.3252312834399906,0
9484,-1.1183019229871438,0
9485,-0.7275482527141253,0
9486,-0.6042135397311621,0
9487,-0.16552450700676746,0
9488,-0.22725757634648103,0
9489,-0.03850413521674079,0
9490,-0.2222942699562711,0
9491,0.12704254906782286,0
9492,-0.20105189047667515,0
9493,-0.1583880097397279,0
9494,-0.5585656253830968,0
9495,-0.49370453040813955,0
9496,-0.8692401584287945,0
9497,-1.191730089008618,0
9498,-1.5170452752249193,0
9499,-2.1310069379903416,0
9500,-2.063688292020035,0
9501,-2.5830663655461876,0
9502,-2.849455508519571,0
9503,-3.3298715836815393,0
9504,-3.788948196884812,0
9505,-3.6757326798106247,0
9506,-3.857007367953486,0
9507,-3.8479424400945828,0
9508,-3.7224317157067173,0
9509,-3.864201739972559,0
9510,-3.9223338978787052,0
9511,-3.8654288239802828,0
9512,-3.4604503933392996,0
9513,-3.306209161203764,0
9514,-2.750209426241681,0
9515,-2.734968309837427,0
9516,-2.488894815245919,0
9517,-2.358938480069317,0
9518,-2.1824656289152395,0
9519,-2.067796363201687,0
9520,-1.8979768681207603,0
9521,-2.097203323171635,0
9522,-2.126951569443736,0
9523,-2.038163309351957,0
9524,-2.280032663176704,0
9525,-2.536473874482571,0
9526,-2.4853256030966957,0
9527,-2.742960416250172,0
9528,-2.803741549987882,0
9529,-3.305817362412984,0
9530,-3.35415191430741,0
9531,-3.705714049657126,0
9532,-3.982140579742272,0
9533,-3.967617702311254,0
9534,-3.8900630410155688,0
9535,-3.9349019390879705,0
9536,-3.6208758149379774,0
9537,-3.8458034267397867,0
9538,-3.609548488036518,0
9539,-3.2511609434173034,0
9540,-2.893804784109076,0
9541,-2.799951802243685,0
9542,-2.18473517816213,0
9543,-1.7654169129674344,0
9544,-1.509372293248681,0
9545,-1.0983763492731193,0
9546,-0.7453820085491385,0
9547,-0.4772187189397372,0
9548,-0.5306731439425445,0
9549,-0.05573149975157321,0
9550,-0.04134386763588149,0
9551,-0.0713204281227029,0
9552,-0.07738784041338653,0
9553,-0.40605102474719934,0
9554,0.02130656925106833,0
9555,-0.4595410183003934,0
9556,-0.7359586340337545,0
9557,-0.8733442100408173,0
9558,-1.1692499115287176,0
9559,-1.2938161521140055,0
9560,-1.6597504774198533,0
9561,-1.7037955897004506,0
9562,-1.9723252577823709,0
9563,-2.1286073599470594,0
9564,-2.192678199525127,0
9565,-2.0275092098228824,0
9566,-1.871553145524254,0
9567,-1.9258736115517048,0
9568,-1.647576604688842,0
9569,-1.3388180596564547,0
9570,-1.3106442615015488,0
9571,-0.9302027100202893,0
9572,-0.9024748403593941,0
9573,-0.518450155909713,0
9574,-0.4505979793305832,0
9575,-0.11093999132292764,0
9576,-0.32400844223808334,0
9577,-0.01591398021329704,0
9578,-0.014895201277888015,0
9579,-0.08212099556477459,0
9580,-0.23166000627864913,0
9581,-0.6551352826979366,0
9582,-0.7545217925081655,0
9583,-0.8769110435333605,0
9584,-1.2453465421090613,0
9585,-1.7563058761606885,0
9586,-1.7587775394921497,0
9587,-2.3503793137884594,0
9588,-2.8791555629070933,0
9589,-3.002042171247095,0
9590,-3.368284890008734,0
9591,-3.714216216672214,0
9592,-3.8047264439724873,0
9593,-3.9334076724317804,0
9594,-4.069793807017113,0
9595,-3.999329499526488,0
9596,-3.9145927880235583,0
9597,-3.588318129763281,0
9598,-3.6327681544750448,0
9599,-3.35697431888432,0
9600,-3.161373203062417,0
9601,-2.968275731569297,0
9602,-2.6951007878146704,0
9603,-2.664184608521907,0
9604,-2.141609323633358,0
9605,-2.200115521080443,0
9606,-2.0825259762934785,0
9607,-2.137568229188268,0
9608,-1.9339991372679894,0
9609,-1.9227200755042255,0
9610,-2.419874774183436,0
9611,-2.2200324070162005,0
9612,-2.2194390287236803,0
9613,-2.4636052067252017,0
9614,-2.7431482833925207,0
9615,-3.057340918129718,0
9616,-3.2851230652071317,0
9617,-3.708255949805978,0
9618,-3.633644380681914,0
9619,-3.8647298243587977,0
9620,-3.912157377881665,0
9621,-3.9896323205208635,0
9622,-3.8465551058031364,0
9623,-3.743475780381992,0
9624,-3.3556596805678227,0
9625,-3.367201495612343,0
9626,-3.1692413080601063,0
9627,-2.797099130996417,0
9628,-2.651838529087251,0
9629,-1.9736369349019807,0
9630,-1.6332116581617342,0
9631,-1.4622374715887059,0
9632,-1.2311431519592628,0
9633,-0.9007580843924698,0
9634,-0.5241906737521924,0
9635,-0.4293810234030142,0
9636,-0.1978182604880081,0
9637,-0.3503362690676879,0
9638,-0.04880050107530942,0
9639,-0.06610382719585739,0
9640,-0.2835582199151401,0
9641,-0.29042046896003226,0
9642,-0.5704056999272131,0
9643,-0.9473139369639045,0
9644,-0.8303577935378796,0
9645,-1.2636713616470843,0
9646,-1.525069022923218,0
9647,-1.7624923436302156,0
9648,-1.9267057207907548,0
9649,-1.8485519802024624,0
9650,-2.1812900998638214,0
9651,-1.7879278321331842,0
9652,-1.9586528009257878,0
9653,-1.87184929679319,0
9654,-1.6854902262607725,0
9655,-1.5451396156671229,0
9656,-1.5289404517086571,0
9657,-1.159232186378284,0
9658,-1.120279362651596,0
9659,-0.752932390885382,0
9660,-0.6250674920531636,0
9661,-0.2457842014253835,0
9662,-0.3508602917124797,0
9663,-0.12312278923379893,0
9664,-0.0828805377493349,0
9665,0.03338146665381991,0
9666,-0.15679008835207187,0
9667,-0.37919216881274687,0
9668,-0.40207619882346,0
9669,-0.6655604194823834,0
9670,-1.2364581096529277,0
9671,-1.429894262736577,0
9672,-1.4547741293833696,0
9673,-1.969940205140467,0
9674,-2.3235818580357273,0
9675,-2.7204328736511405,0
9676,-2.95246709622947,0
9677,-3.413321729491658,0
9678,-3.7942497825631625,0
9679,-3.817062314354551,0
9680,-3.9654630202557755,0
9681,-3.9681656313134805,0
9682,-4.02227852843062,0
9683,-3.733108578686015,0
9684,-3.839929627655967,0
9685,-3.61896061488491,0
9686,-3.4484082297219536,0
9687,-2.9905431362294745,0
9688,-2.9138723075335844,0
9689,-2.6596047801951364,0
9690,-2.505848426424254,0
9691,-2.5998347366015038,0
9692,-2.070848611436554,0
9693,-2.1144231083873106,0
9694,-1.9885366017383606,0
9695,-1.8936369217440192,0
9696,-1.9111708821086202,0
9697,-2.406081543933184,0
9698,-2.567846654264335,0
9699,-2.484875416731499,0
9700,-2.632144785705809,0
9701,-2.8018267308893896,0
9702,-3.0441992013540062,0
9703,-3.256476423974508,0
9704,-3.2928221663171593,0
9705,-3.490273003146398,0
9706,-3.8520481927519383,0
9707,-4.015959342645219,0
9708,-4.084922440297012,0
9709,-4.1502447928834805,0
9710,-3.7776856604300635,0
9711,-3.7027858232269413,0
9712,-3.228453131010208,0
9713,-3.3538477770315787,0
9714,-2.7695770302662286,0
9715,-2.5250356612402722,0
9716,-2.081688065013111,0
9717,-1.889016702418223,0
9718,-1.4206691145213939,0
9719,-0.9042288074865915,0
9720,-0.7727070641131562,0
9721,-0.4265785446548058,0
9722,-0.2962485125561727,0
9723,-0.11559687028110344,0
9724,0.044902795091180225,0
9725,-0.19411997813135984,0
9726,-0.1359145074063659,0
9727,-0.20153747152454482,0
9728,-0.3857661043702858,0
9729,-0.5754261340663067,0
9730,-0.759211173472824,0
9731,-1.032786177376708,0
9732,-1.101567295891417,0
9733,-1.4594907410742288,0
9734,-1.487584438981324,0
9735,-1.6785755152315733,0
9736,-1.8460259573789968,0
9737,-2.0413505511225356,0
9738,-2.0239883476448184,0
9739,-1.9645912956703604,0
9740,-1.760615660734305,0
9741,-1.7625533519604273,0
9742,-1.662638543226993,0
9743,-1.3660302389069054,0
9744,-1.4279294641576055,0
9745,-0.9628881117001424,0
9746,-0.7395419360535251,0
9747,-0.4581589475145609,0
9748,-0.2986330761850351,0
9749,-0.0816995807244929,0
9750,0.010374913631321592,0
9751,-0.07132194684749371,0
9752,-0.1148464893211365,0
9753,0.11904253281922106,0
9754,-0.17660024122256823,0
9755,-0.15943794607077444,0
9756,-0.8469991696093941,0
9757,-1.0139897162623783,0
9758,-1.3963989895889428,0
9759,-1.617647431584956,0
9760,-2.12394221797442,0
9761,-2.5491332460456606,0
9762,-2.7650760945520134,0
9763,-3.02028842125981,0
9764,-3.5376148486456778,0
9765,-3.4575439547192266,0
9766,-3.5151569522373687,0
9767,-4.044041427461339,0
9768,-4.067536233774983,0
9769,-3.8660148120657043,0
9770,-3.8920465749192994,0
9771,-3.6690709799846033,0
9772,-3.5670995357400033,0
9773,-3.391755724907327,0
9774,-3.1352916697431956,0
9775,-3.0832563865086766,0
9776,-2.7237059690218772,0
9777,-2.404829835224205,0
9778,-2.350266485456696,0
9779,-2.1949561547869214,0
9780,-2.0572486858911545,0
9781,-2.0214962481551066,0
9782,-1.9115703005737579,0
9783,-1.9436049781140856,0
9784,-2.249053765360629,0
9785,-2.4441603094320272,0
9786,-2.433973991360241,0
9787,-2.7260942056733826,0
9788,-2.7523101679423925,0
9789,-3.084158145281144,0
9790,-3.3296080175695035,0
9791,-3.4912875815099054,0
9792,-3.6175768275162152,0
9793,-4.109505197659697,0
9794,-3.7648251956842436,0
9795,-4.136507210257763,0
9796,-3.917269132859008,0
9797,-4.1385664251745755,0
9798,-3.807291434867063,0
9799,-3.4134402487242568,0
9800,-3.3077699157035028,0
9801,-2.9655341090730754,0
9802,-2.305189373932996,0
9803,-1.8183670275992694,0
9804,-1.7578840163037865,0
9805,-1.629379965691511,0
9806,-0.9090377426388709,0
9807,-0.5659813629093593,0
9808,-0.616470370649971,0
9809,-0.27156916960141,0
9810,-0.2014837949106152,0
9811,-0.2244447625701489,0
9812,-0.14470359926204712,0
9813,0.03448408266433467,0
9814,-0.25873666312879084,0
9815,-0.4639447964827883,0
9816,-0.5150756746177709,0
9817,-0.7826738457167577,0
9818,-0.9803233300325582,0
9819,-1.327886089874191,0
9820,-1.8875707258261063,0
9821,-1.5336918075734642,0
9822,-1.9680875162662277,0
9823,-1.680852819707647,0
9824,-2.0156186095376487,0
9825,-2.0550053914250874,0
9826,-1.8606526879016347,0
9827,-1.9636612346006053,0
9828,-1.8227061185093205,0
9829,-1.7969422021606436,0
9830,-1.4285108499692147,0
9831,-1.2389673093372426,0
9832,-1.0697777331098755,0
9833,-0.8318694962322244,0
9834,-0.48559345538415544,0
9835,-0.35298611633207644,0
9836,-0.40960699657748423,0
9837,-0.218512084138609,0
9838,-0.03986272695422799,0
9839,-0.09723677251456797,0
9840,-0.07507284464474329,0
9841,-0.16823503174930932,0
9842,-0.5016496072739693,0
9843,-0.878389607099372,0
9844,-1.010723915777009,0
9845,-1.472492599602308,0
9846,-1.7259760941046218,0
9847,-2.1845596753584773,0
9848,-2.596594022261115,0
9849,-3.002258365226406,0
9850,-2.9458043463740573,0
9851,-3.313387136626254,0
9852,-3.479862399388999,0
9853,-3.808735752555296,0
9854,-4.046055288393448,0
9855,-4.143379144859681,0
9856,-3.870580116609985,0
9857,-3.953987365291318,0
9858,-3.6685610012426544,0
9859,-3.726295608446809,0
9860,-3.3963632650423206,0
9861,-3.161217872133535,0
9862,-2.7313096474156433,0
9863,-2.769618480920319,0
9864,-2.5740374140941573,0
9865,-2.219619880968406,0
9866,-2.061721279523656,0
9867,-2.003064575853144,0
9868,-1.868520180003113,0
9869,-1.9805568506952502,0
9870,-1.9008457761535678,0
9871,-2.1304544958366565,0
9872,-2.2985549570587773,0
9873,-2.7091433996611123,0
9874,-2.815296624359621,0
