timestamp,value-0,is_anomaly
8906,18.518535077091563,0
8907,19.263788405186784,0
8908,20.515477576670605,0
8909,22.21492796233511,0
8910,22.608927957359217,0
8911,22.73005793318303,0
8912,23.1641328046691,0
8913,22.397785465484212,0
8914,20.880849558652177,0
8915,19.393684331243875,0
8916,17.47421567509077,0
8917,16.14920916432904,0
8918,14.391580788224436,0
8919,13.495488573495969,0
8920,14.095851820302006,0
8921,13.147554459496902,0
8922,14.333435532901525,0
8923,14.97464823645374,0
8924,16.131108475425425,0
8925,17.505943952209595,0
8926,18.38190594614523,0
8927,17.984263057874145,0
8928,17.267585442976976,0
8929,17.000355209935208,0
8930,16.831032461896523,0
8931,15.976243500633878,0
8932,15.526958295842457,0
8933,15.662850520015345,0
8934,15.196189222949146,0
8935,15.942143659881197,0
8936,15.903217871069087,0
8937,16.617525017625923,0
8938,16.48762366923368,0
8939,17.16730767984636,0
8940,16.574369617314275,0
8941,16.32637893674186,0
8942,16.404401696990288,0
8943,16.098867554814987,0
8944,16.758501305029878,0
8945,15.989621143544065,0
8946,15.956699634815278,0
8947,16.22263098544775,0
8948,16.454071035200283,0
8949,16.42092341324214,0
8950,16.696085202104737,0
8951,16.53571976215348,0
8952,16.407324866788272,0
8953,16.10758138241532,0
8954,16.28341237743344,0
8955,16.825237925736772,0
8956,16.047046793573546,0
8957,16.522327592470226,0
8958,16.28043590248868,0
8959,16.720099817960673,0
8960,16.508769863463115,0
8961,16.62383627068618,0
8962,17.326771944069524,0
8963,16.66379187264949,0
8964,16.347803328848507,0
8965,16.180567227435255,0
8966,16.808262756526904,0
8967,16.605340254000566,0
8968,16.1415069686615,0
8969,16.170923348417475,0
8970,17.01665002866849,0
8971,16.188023043561596,0
8972,16.8673892725362,0
8973,16.209597509816547,0
8974,16.154545393705202,0
8975,16.33838775645341,0
8976,16.668815374940817,0
8977,16.15609623053643,0
8978,16.70336370683074,0
8979,16.60696394338033,0
8980,15.88394313950877,0
8981,16.45997910053571,0
8982,16.60106980615148,0
8983,16.014270713398098,0
8984,16.824496083639406,0
8985,17.061459342102687,0
8986,15.87959538789949,0
8987,16.591640795741235,0
8988,15.996717036361208,0
8989,16.506732173289812,0
8990,16.216159755342577,0
8991,16.788272352410456,0
8992,16.704198699441072,0
8993,16.209948458164842,0
8994,16.960618241990076,0
8995,16.699984179794694,0
8996,16.761139713434815,0
8997,16.590640893236,0
8998,16.433463750247043,0
8999,16.265553752292234,0
9000,16.853336821786485,0
9001,16.669918074539524,0
9002,16.693521899896787,0
9003,17.271054692652964,0
9004,17.65039476628139,0
9005,18.084554094109095,0
9006,18.99445730183875,0
9007,20.51222907878747,0
9008,21.098967369950884,0
9009,22.165791703968683,0
9010,22.593222108462218,0
9011,24.20964763340245,0
9012,23.302137862834748,0
9013,23.1176960846523,0
9014,21.621241208872576,0
9015,20.384057483590205,0
9016,17.84456903753635,0
9017,16.726256510013688,0
9018,15.840639668124869,0
9019,14.153356742449368,0
9020,14.03650468832873,0
9021,13.711499600965052,0
9022,14.604752789472577,0
9023,15.881465797927653,0
9024,16.430882728988028,0
9025,17.493556715646086,0
9026,18.25572613027926,0
9027,18.73147855121969,0
9028,18.099970213209716,0
9029,17.578514365723372,0
9030,16.50013025669296,0
9031,16.448357920061188,0
9032,16.2868667319909,0
9033,15.767511292648324,0
9034,16.425355503545063,0
9035,16.35086127551563,0
9036,16.16754936378987,0
9037,17.330122614161667,0
9038,16.96021840701604,0
9039,16.622826692107058,0
9040,16.822585191274992,0
9041,17.134185953051425,0
9042,16.793039150048045,0
9043,16.803752183742695,0
9044,16.46148509629546,0
9045,17.351895053993452,0
9046,17.001295054761922,0
9047,17.01499864602014,0
9048,16.77196289634459,0
9049,16.51770954184672,0
9050,16.86290211900302,0
9051,16.607691187999958,0
9052,16.67714152087505,0
9053,17.534419660694024,0
9054,16.80715073728776,0
9055,17.09998734765197,0
9056,17.115379646664493,0
9057,16.534969602693337,0
9058,17.133839090088145,0
9059,16.547288612156766,0
9060,16.9174457495835,0
9061,16.554249079640982,0
9062,17.17390842376601,0
9063,16.569683076771856,0
9064,16.666866110507033,0
9065,16.588143131229472,0
9066,16.996696525049803,0
9067,17.488172342514357,0
9068,17.149436389552264,0
9069,16.764853859142125,0
9070,16.64648461195941,0
9071,16.569237325997637,0
9072,16.598222302460197,0
9073,16.96830699405379,0
9074,17.377589652994068,0
9075,16.88597711750086,0
9076,16.670949201754926,0
9077,16.734103901654695,0
9078,16.601620903431726,0
9079,17.807870028834916,0
9080,16.493365160738325,0
9081,17.013181512797544,0
9082,16.679642010858768,0
9083,16.774748884214507,0
9084,17.45431481194601,0
9085,17.174657730982673,0
9086,17.08916899376898,0
9087,17.429159129969065,0
9088,17.3217698461186,0
9089,16.827672097290364,0
9090,17.28744098840052,0
9091,16.501390297451444,0
9092,16.85436439712733,0
9093,16.98225328505665,0
9094,17.04522453373006,0
9095,17.181843633572022,0
9096,16.71860858181679,0
9097,17.044029971233154,0
9098,17.245268905875133,0
9099,17.089330047965195,0
9100,16.697206395211403,0
9101,17.53831956714301,0
9102,17.370324459571695,0
9103,17.60022071193707,0
9104,17.708763781968237,0
9105,18.22872609076873,0
9106,19.29170235857958,0
9107,20.385450456969167,0
9108,21.72223314007131,0
9109,22.544341317225815,0
9110,23.70634451113603,0
9111,23.839798802261754,0
9112,24.235412619210756,0
9113,23.74343159763806,0
9114,21.72793622565939,0
9115,20.374121276005752,0
9116,18.917422793696602,0
9117,16.803343675471876,0
9118,15.457429910062894,0
9119,14.74782831695548,0
9120,14.232955357421588,0
9121,14.153562588632479,0
9122,15.067257479576257,0
9123,15.740646089813927,0
9124,17.344674865081615,0
9125,17.985851784175527,0
9126,18.892715007644565,0
9127,19.027293567214315,0
9128,17.979757082472588,0
9129,18.065241857916437,0
9130,17.29630934183509,0
9131,16.574682706242783,0
9132,16.954138022543667,0
9133,16.202585125329897,0
9134,16.55640325463687,0
9135,16.713812994584277,0
9136,16.79298435202936,0
9137,17.3310331722834,0
9138,17.131661569640766,0
9139,17.276130854510363,0
9140,17.725455474806378,0
9141,17.438258381255608,0
9142,17.311348184487514,0
9143,17.077761189608378,0
9144,16.802630587630997,0
9145,17.093709603598697,0
9146,16.978359182659716,0
9147,17.206561616855026,0
9148,17.187101401738644,0
9149,17.263802383986267,0
9150,17.08555713301484,0
9151,17.356182725614218,0
9152,17.15193747900698,0
9153,17.651525368095015,0
9154,17.41221596955081,0
9155,17.999645906454575,0
9156,17.776702399464636,0
9157,17.84126469213854,0
9158,17.96038845632738,0
9159,16.92129338204848,0
9160,17.096991951631296,0
9161,17.52615900332615,0
9162,17.0062696881532,0
9163,17.393073801086334,0
9164,17.19666219291041,0
9165,17.430272832342034,0
9166,16.902144919979246,0
9167,17.425666081890316,0
9168,17.751362317063393,0
9169,17.190419593577857,0
9170,17.33346139579229,0
9171,17.725864685783467,0
9172,17.737875339663077,0
9173,17.496033116761144,0
9174,17.388726966608186,0
9175,17.317356014900586,0
9176,17.045537270547698,0
9177,17.369665075761002,0
9178,17.494502726599904,0
9179,17.37077037382533,0
9180,17.57215760306458,0
9181,17.817800631157724,0
9182,17.056795208609614,0
9183,16.98139961960675,0
9184,17.285360841140143,0
9185,17.522711179721025,0
9186,17.033398524807033,0
9187,17.04269786275176,0
9188,17.024871013747447,0
9189,17.395062344074006,0
9190,17.84192309398598,0
9191,17.370495981800467,0
9192,17.38691514679748,0
9193,17.266715711276586,0
9194,17.34512183027414,0
9195,17.131396520745422,0
9196,17.537312887172757,0
9197,17.410198186883072,0
9198,17.704971324369126,0
9199,17.77182226954577,0
9200,17.267213826987554,0
9201,17.24819749681221,0
9202,17.931239743322816,0
9203,18.223436504809424,0
9204,18.191678865139913,0
9205,19.101769889835737,0
9206,19.603992624639602,0
9207,20.907184927250743,0
9208,21.996735024798937,0
9209,23.330994007409444,0
9210,23.900138303684987,0
9211,24.200196303170685,0
9212,24.705034419397133,0
9213,23.643789934698262,0
9214,22.904076831280626,0
9215,20.958277222980797,0
9216,18.719349944153418,0
9217,17.624580317249126,0
9218,15.627817855333571,0
9219,14.701701544565056,0
9220,14.9940252243274,0
9221,14.099792965966214,0
9222,15.822142845504112,0
9223,16.46993594106598,0
9224,17.762278035229734,0
9225,18.66013239406222,0
9226,18.63558912027687,0
9227,18.774469540057748,0
9228,19.44504521187323,0
9229,18.306934841408246,0
9230,17.968333285562938,0
9231,17.232670258427497,0
9232,17.35645129178585,0
9233,17.381039348684396,0
9234,16.738391807715505,0
9235,17.423808391158097,0
9236,17.132108999692182,0
9237,17.638934348499635,0
9238,17.827458991531824,0
9239,18.006870365257242,0
9240,18.07051596898893,0
9241,17.97235447532303,0
9242,17.615938562631957,0
9243,17.607144651587213,0
9244,17.408396251866503,0
9245,17.722596756743904,0
9246,18.231388649314162,0
9247,17.763958618122295,0
9248,17.448920420507413,0
9249,18.143334963811576,0
9250,18.22244927932122,0
9251,17.65059588420921,0
9252,17.874257425613884,0
9253,18.05244039968644,0
9254,17.711808975572158,0
9255,17.544110665646425,0
9256,17.583159823510186,0
9257,17.70958415381016,0
9258,17.45891709634955,0
9259,18.161416233604935,0
9260,17.865857228320433,0
9261,17.67720221928548,0
9262,18.105146214040758,0
9263,18.1035573790206,0
9264,17.475701349902582,0
9265,18.038192937605125,0
9266,17.50682345671085,0
9267,17.509025959233806,0
9268,17.709061048145983,0
9269,17.86804310173312,0
9270,17.682074845755228,0
9271,17.233196882276047,0
9272,17.987450334960194,0
9273,18.184341943581366,0
9274,17.41066504271538,0
9275,17.895233730343747,0
9276,18.064758124616734,0
9277,17.904014580967804,0
9278,18.240369887595786,0
9279,17.772169562554797,0
9280,17.76020308006014,0
9281,18.387796838369013,0
9282,17.54096708843309,0
9283,18.573978118328004,0
9284,17.728333802667624,0
9285,17.878745508185048,0
9286,18.092854517618925,0
9287,18.493746976691103,0
9288,17.822721723532496,0
9289,17.911266153992845,0
9290,17.927898717572024,0
9291,17.95549349062402,0
9292,17.964697973657643,0
9293,18.28899755160836,0
9294,18.159462162550277,0
9295,18.240760953250234,0
9296,17.990907386070617,0
9297,18.0412071472303,0
9298,17.85812433530716,0
9299,17.84631269064213,0
9300,18.14337142373653,0
9301,18.702536011179546,0
9302,18.00123284730471,0
9303,18.550176311957184,0
9304,19.493152702779977,0
9305,19.337390146218667,0
9306,20.39583800474738,0
9307,21.170121320307608,0
9308,22.832965367398522,0
9309,23.232622585038477,0
9310,24.02316054439466,0
9311,24.3664880755338,0
9312,24.86419315119643,0
9313,24.21126044409951,0
9314,23.307829491820844,0
9315,22.059344989901803,0
9316,19.659457337254736,0
9317,18.60989550463743,0
9318,16.558796799420552,0
9319,15.14528143053564,0
9320,15.117148530834912,0
9321,14.709067245437286,0
9322,16.42406192931103,0
9323,16.666265098443304,0
9324,18.117270983903694,0
9325,19.3405163803543,0
9326,19.45965604557062,0
9327,19.883668907757052,0
9328,19.877178135651135,0
9329,19.143142736738543,0
9330,17.88309503681555,0
9331,17.725554752737708,0
9332,17.450723528552217,0
9333,17.35246369663771,0
9334,17.48352875436556,0
9335,17.374682316900852,0
9336,17.81747612166868,0
9337,18.277707332109106,0
9338,18.249261223492923,0
9339,18.71268290192888,0
9340,18.38087032698962,0
9341,18.45252499274783,0
9342,17.991060577714318,0
9343,18.00072773381554,0
9344,18.121263521166423,0
9345,18.21920854542116,0
9346,18.166949534199066,0
9347,18.076496884451817,0
9348,17.794952676113233,0
9349,18.547294098674833,0
9350,18.21086536711909,0
9351,18.049510737945962,0
9352,18.133873790923676,0
9353,18.400840778571474,0
9354,17.89784319712123,0
9355,18.478875242600232,0
9356,18.20020149269013,0
9357,18.018485611845772,0
9358,18.543392117299085,0
9359,17.991419447080123,0
9360,17.732724260157312,0
9361,18.52133279082351,0
9362,18.98669157794535,0
9363,17.796355282281894,0
9364,18.492749294201563,0
9365,18.635280839096964,0
9366,18.571531086376176,0
9367,18.088432519166552,0
9368,18.796532121696792,0
9369,18.34258673617633,0
9370,18.433402616127864,0
9371,18.716278829637865,0
9372,18.213388361950734,0
9373,18.31565396365473,0
9374,17.90238462519772,0
9375,18.367091511322045,0
9376,18.376874103557046,0
9377,18.02515044868708,0
9378,18.60704221204244,0
9379,18.35568004588106,0
9380,19.232365428056035,0
9381,17.96716601162839,0
9382,18.41005425344091,0
9383,17.915203392026104,0
9384,18.443141035912046,0
9385,18.524078234661182,0
9386,18.429887378292495,0
9387,18.29403951173092,0
9388,18.490603126432617,0
9389,18.064532276251924,0
9390,18.555149491246905,0
9391,19.155090505551595,0
9392,18.4943581582554,0
9393,17.860858122268446,0
9394,18.802342353460826,0
9395,18.360569726324425,0
9396,18.606055047967825,0
9397,18.046495343219906,0
9398,18.245540219023685,0
9399,18.254414523127323,0
9400,18.551680211683852,0
9401,18.393169956545666,0
9402,18.515577175554768,0
9403,18.773490925731,0
9404,19.351327082605582,0
9405,20.149871953236346,0
9406,21.21937586512494,0
9407,21.691457327892493,0
9408,22.74888278932982,0
9409,23.428453664474716,0
9410,25.15545750793982,0
9411,25.298541640812747,0
9412,25.3718043436197,0
9413,24.621827984440007,0
9414,23.946792299008834,0
9415,22.204946165673398,0
9416,20.40502968961705,0
9417,18.935979829189456,0
9418,16.852898676089104,0
9419,15.83833443853216,0
9420,15.224107742963044,0
9421,15.941110503080633,0
9422,16.235575204349082,0
9423,17.523457971192432,0
9424,19.014734274024608,0
9425,19.188542679851352,0
9426,20.389376185728104,0
9427,19.8850881607921,0
9428,19.221681239150463,0
9429,20.255729313691756,0
9430,19.000784734663824,0
9431,18.582742798539147,0
9432,17.89801585332546,0
9433,17.363591837494777,0
9434,17.780855086690856,0
9435,18.252469791857518,0
9436,18.365156291647256,0
9437,18.912049319503698,0
9438,18.29285182131523,0
9439,18.77698471610043,0
9440,18.881572204855324,0
9441,18.970557228437535,0
9442,18.57241315756377,0
9443,18.72763532310859,0
9444,18.351130300952224,0
9445,18.165607031600608,0
9446,18.719252834753924,0
9447,18.58558372609062,0
9448,18.93849185144401,0
9449,18.7441169328558,0
9450,18.82664869782378,0
9451,18.167052550010915,0
9452,18.69146053593932,0
9453,19.09427366304513,0
9454,19.126581419151833,0
9455,19.152887417164937,0
9456,18.602278160767863,0
9457,19.185296103144488,0
9458,19.129824222579458,0
9459,18.561266908796178,0
9460,18.592067874028423,0
9461,18.589989585782074,0
9462,19.451455972832083,0
9463,18.703130438073114,0
9464,19.135844594077728,0
9465,19.14066227862555,0
9466,18.978755981179933,0
9467,18.61992310688339,0
9468,19.224030023499346,0
9469,18.78787444760152,0
9470,18.846722426968746,0
9471,19.035960266260975,0
9472,19.057758616601628,0
9473,19.11837214708205,0
9474,18.698052899334545,0
9475,18.479021569735824,0
9476,18.646083651806148,0
9477,18.871542298129963,0
9478,19.433054571093994,0
9479,19.01966571599874,0
9480,19.223865957593265,0
9481,19.014210570233473,0
9482,19.135906090455197,0
9483,19.309932303452467,0
9484,18.886950391120926,0
9485,18.95722504221656,0
9486,18.84546274970729,0
9487,18.832636149351252,0
9488,19.039205595112268,0
9489,18.824331986162168,0
9490,19.509557677578456,0
9491,19.105953380638017,0
9492,19.22504641562269,0
9493,18.34917809816157,0
9494,18.8595444266637,0
9495,19.00608657159364,0
9496,19.07165381098182,0
9497,19.419121173780706,0
9498,19.191103697003054,0
9499,19.30420761872065,0
9500,19.128982092230345,0
9501,19.315639285707743,0
9502,19.700652820704665,0
9503,19.70438958903228,0
9504,19.97598264985618,0
9505,21.007961468450393,0
9506,21.826189469094246,0
9507,22.553142778814426,0
9508,24.173861546100838,0
9509,25.259545837738877,0
9510,24.68298203556222,0
9511,25.925178633928876,0
9512,25.783903842495256,0
9513,25.55300753091035,0
9514,24.72129934341549,0
9515,22.873276177057967,0
9516,20.86533243040422,0
9517,18.759754954441878,0
9518,17.13498413186435,0
9519,16.541677777396238,0
9520,16.432612983861496,0
9521,16.61492437266294,0
9522,17.02620807701462,0
9523,17.737961432529175,0
9524,19.62502225262972,0
9525,20.153980321304413,0
9526,20.66598321155366,0
9527,21.116235077775606,0
9528,20.821330897505455,0
9529,20.36469796839526,0
9530,20.217698472889328,0
9531,18.774351583652894,0
9532,18.786758086304296,0
9533,18.778775215474326,0
9534,18.200618293951592,0
9535,18.659381067718925,0
9536,19.486977217163307,0
9537,19.144176838392912,0
9538,19.272656746493787,0
9539,19.093140989967726,0
9540,20.07901944745917,0
9541,19.107267151054614,0
9542,18.857475293130438,0
9543,18.667991011911933,0
9544,19.207060778113988,0
9545,18.887141491547403,0
9546,19.443576346109246,0
9547,19.362822853237905,0
9548,19.484698916492366,0
9549,19.151250532229813,0
9550,18.851833810199807,0
9551,19.159801210847306,0
9552,19.646289336475718,0
9553,19.939090296878135,0
9554,19.58446868789038,0
9555,19.426236438593488,0
9556,18.45471578251214,0
9557,19.210356086833293,0
9558,19.108709561094166,0
9559,19.096269443106042,0
9560,19.418792452879558,0
9561,18.9142288507115,0
9562,19.516013109920625,0
9563,19.42295890123598,0
9564,19.11401557279633,0
9565,18.968831440052575,0
9566,19.16878725748006,0
9567,19.878931383811118,0
9568,19.385134430153382,0
9569,19.790972013502934,0
9570,19.334265540055362,0
9571,19.53101724515619,0
9572,19.092473412972616,0
9573,19.10128214094665,0
9574,19.2663103291919,0
9575,19.928054561209482,0
9576,20.022122743801145,0
9577,19.789198479256573,0
9578,19.264298424024574,0
9579,19.17496951287331,0
9580,19.54495012398949,0
