timestamp,value-0,is_anomaly
9202,-2.141331249167051,0
9203,-2.0892789689787583,0
9204,-2.067923876731623,0
9205,-2.056230044607622,0
9206,-2.1329891928269866,0
9207,-2.028099584891666,0
9208,-2.0935445501096637,0
9209,-2.0575764341843112,0
9210,-2.077433927165292,0
9211,-2.140966745628646,0
9212,-2.034961280483422,0
9213,-2.004476373699682,0
9214,-2.007766198275146,0
9215,-2.1682149738222556,0
9216,-2.030763659289278,0
9217,-2.957253472843719,0
9218,-3.034497746153402,0
9219,-3.0346228328420732,0
9220,-3.031276604673033,0
9221,-3.0073262878018507,0
9222,-3.020177355687098,0
9223,-2.9563390980783475,0
9224,-3.060894945872139,0
9225,-2.9341614659213144,0
9226,-3.107567797812955,0
9227,-2.9623805076948897,0
9228,-2.9871953221965195,0
9229,-2.99297869468899,0
9230,-3.005796150312741,0
9231,-2.9995241493127045,0
9232,-3.0093057459904933,0
9233,-3.031578032635077,0
9234,-2.9529025543463407,0
9235,-2.9105777364988166,0
9236,-3.016193323610489,0
9237,-2.9394469079811882,0
9238,-3.0002964709442677,0
9239,-2.9091613295078957,0
9240,-2.816878274274426,0
9241,-2.864983679606605,0
9242,-2.8283684169500924,0
9243,-3.009109274915685,0
9244,-2.863662915383417,0
9245,-2.8049786101299476,0
9246,-2.873816833025282,0
9247,-2.845595570908301,0
9248,-2.8194417420988116,0
9249,-2.8162844755385623,0
9250,-2.751984311836335,0
9251,-2.8217121346799923,0
9252,-2.8341394470007977,0
9253,-2.7267902366999284,0
9254,-2.73548597933121,0
9255,-2.7883448130016135,0
9256,-2.746626456011835,0
9257,-2.7311032036797624,0
9258,-2.672696610597058,0
9259,-2.7558276611289125,0
9260,-2.743451934797134,0
9261,-2.78069870953847,0
9262,-2.7609188782168146,0
9263,-2.6875966283454273,0
9264,-2.686061736193532,0
9265,-2.77128308772402,0
9266,-2.7530986484192073,0
9267,-2.639347486444213,0
9268,-2.6613891895527306,0
9269,-2.5607995427049137,0
9270,-2.6218974982152696,0
9271,-2.673232132447239,0
9272,-2.5899270003313934,0
9273,-2.707891679043486,0
9274,-2.640276585166534,0
9275,-2.549434876405648,0
9276,-2.51166438500452,0
9277,-2.5124064734954725,0
9278,-2.554745497753784,0
9279,-2.53571116601581,0
9280,-2.511019194748578,0
9281,-2.59171938120214,0
9282,-2.5261153245741013,0
9283,-2.521291880156514,0
9284,-2.509029404907334,0
9285,-2.4873043275520113,0
9286,-2.485495572545247,0
9287,-2.456893972383838,0
9288,-2.5352792283648853,0
9289,-2.368369635091644,0
9290,-2.435943819167848,0
9291,-2.4092755187384514,0
9292,-2.4094549963146603,0
9293,-2.3345870782977647,0
9294,-2.444203707976586,0
9295,-2.3812725771820005,0
9296,-2.4649847745587388,0
9297,-2.492818568654328,0
9298,-2.380151919734202,0
9299,-2.3035169085151654,0
9300,-2.2896430793630986,0
9301,-2.3755284611999157,0
9302,-2.2678231210632753,0
9303,-2.37733462584917,0
9304,-2.3135914550915793,0
9305,-2.2647122338657213,0
9306,-2.286874179206789,0
9307,-2.2548208857220637,0
9308,-2.251694908795708,0
9309,-2.187259194197234,0
9310,-2.2311689444487697,0
9311,-2.265574014973465,0
9312,-2.2907336693304745,0
9313,-2.165534904706852,0
9314,-2.1241921423086754,0
9315,-2.261887462017137,0
9316,-2.18386021090128,0
9317,-2.1914850642098616,0
9318,-2.1096836918538826,0
9319,-2.040915091192648,0
9320,-2.082593615699833,0
9321,-2.130839622055243,0
9322,-2.199926285627783,0
9323,-2.1625696599660458,0
9324,-2.0177823564183606,0
9325,-2.111897094736383,0
9326,-2.024681734333281,0
9327,-2.0479828962840574,0
9328,-2.0976463281981688,0
9329,-2.096255518358647,0
9330,-2.02601044645792,0
9331,-2.96404905262052,0
9332,-2.9742454032122625,0
9333,-3.110894302533815,0
9334,-2.026779006890731,0
9335,-1.9702442102829734,0
9336,-2.082705191101086,0
9337,-2.0020101947727658,0
9338,-1.978340865204871,0
9339,-2.017935088893866,0
9340,-2.055364340387116,0
9341,-2.0738840290603364,0
9342,-2.0969775639290047,0
9343,-2.0125008347332765,0
9344,-2.098667529087686,0
9345,-2.182104937070073,0
9346,-2.0656259384199402,0
9347,-2.1472761281255988,0
9348,-2.04726434419816,0
9349,-2.071501844227232,0
9350,-2.181712366272608,0
9351,-2.1669916045178454,0
9352,-2.1174967479360487,0
9353,-2.119771317105046,0
9354,-2.2452538888116864,0
9355,-2.222467919390624,0
9356,-2.2011532558037707,0
9357,-2.254300178526025,0
9358,-2.27897584328765,0
9359,-2.2366585333784226,0
9360,-2.2511415847877454,0
9361,-2.2000922242910925,0
9362,-2.345676812171056,0
9363,-2.2108790195936523,0
9364,-2.258575959266461,0
9365,-2.3919250385234068,0
9366,-2.2545760365002665,0
9367,-2.302713554687268,0
9368,-2.358578797920961,0
9369,-2.372428772550997,0
9370,-2.314597146432258,0
9371,-2.434938848318966,0
9372,-2.1998720920368813,0
9373,-2.4714114761992994,0
9374,-2.442626636199879,0
9375,-2.3836351965408404,0
9376,-2.3829233733441684,0
9377,-2.353635568366728,0
9378,-2.4367408688784096,0
9379,-2.350281841249918,0
9380,-2.3794763981121165,0
9381,-2.464012030972062,0
9382,-2.441894996067299,0
9383,-2.476078722287219,0
9384,-2.5736494204956775,0
9385,-2.4358011441707994,0
9386,-2.5302656889179507,0
9387,-2.4695696913179694,0
9388,-2.5215172550506924,0
9389,-2.4715970944557526,0
9390,-2.5218743132680497,0
9391,-2.5601112389131573,0
9392,-2.6308553765037486,0
9393,-2.589218515656738,0
9394,-2.570862439486878,0
9395,-2.54955582758238,0
9396,-2.5912783906056385,0
9397,-2.639859507863341,0
9398,-2.6297112431409415,0
9399,-2.5879330926269297,0
9400,-2.756669303322703,0
9401,-2.6613465255934616,0
9402,-2.65566181270782,0
9403,-2.7777081983739857,0
9404,-2.7152157129378294,0
9405,-2.744564297232649,0
9406,-2.7075899829330567,0
9407,-2.772645611488867,0
9408,-2.67080198903703,0
9409,-2.8378771741071014,0
9410,-2.8663565282022274,0
9411,-2.7983279800966834,0
9412,-2.7613645746151554,0
9413,-2.8066559344766517,0
9414,-2.763763841087837,0
9415,-2.824157274480429,0
9416,-2.8651165714972353,0
9417,-2.8179020276157036,0
9418,-2.8082529652573878,0
9419,-2.835218356346251,0
9420,-2.7944799637499416,0
9421,-2.895030304524387,0
9422,-2.9418687669775943,0
9423,-2.89939069439767,0
9424,-2.9304061179307657,0
9425,-2.944789972687798,0
9426,-2.864670613287279,0
9427,-2.9526804832198272,0
9428,-2.933957084054113,0
9429,-2.9377539982463374,0
9430,-3.0095045217447822,0
9431,-2.9579486403971518,0
9432,-2.96627420777402,0
9433,-3.0222004276692886,0
9434,-3.027144964322283,0
9435,-3.0005100090899686,0
9436,-3.0187494433180606,0
9437,-2.9840939202139847,0
9438,-2.956411046283804,0
9439,-3.018041389862641,0
9440,-3.0074653826557145,0
9441,-2.9741937480513334,0
9442,-3.049052973143537,0
9443,-3.0564611136351476,0
9444,-3.027632980489371,0
9445,-2.885305712647017,0
9446,-2.908957607118843,0
9447,-3.0773462507408706,0
9448,-3.03835655529515,0
9449,-3.016876941876404,0
9450,-2.958365614393629,0
9451,-3.0261899751729935,0
9452,-3.017110375401044,0
9453,-3.0022360323270583,0
9454,-3.0779814453035184,0
9455,-2.9895828547584005,0
9456,-2.9739408139227224,0
9457,-3.0140110116007133,0
9458,-3.063877345224276,0
9459,-2.930419049403403,0
9460,-2.974215144071414,0
9461,-3.009382826856247,0
9462,-3.011547137811409,0
9463,-3.0035881015193073,0
9464,-2.952589255519168,0
9465,-3.0090192435717986,0
9466,-2.9740407818820698,0
9467,-3.0186028577982666,0
9468,-2.9755597337100417,0
9469,-2.9414751188641555,0
9470,-3.090395647253853,0
9471,-2.9870830639902537,0
9472,-2.9914256500868373,0
9473,-3.041763659780405,0
9474,-3.01851004840628,0
9475,-2.9762721634684226,0
9476,-2.981735772009715,0
9477,-3.0632370685895727,0
9478,-3.0641240145332875,0
9479,-3.0477141964101615,0
9480,-2.9873464881604646,0
9481,-3.063980648427678,0
9482,-3.037439456225867,0
9483,-2.933207319923576,0
9484,-2.9330689814611635,0
9485,-2.9886595948259096,0
9486,-3.044148187964544,0
9487,-3.0258924815027965,0
9488,-3.0432980112882597,0
9489,-2.9904596579916003,0
9490,-3.0069871259246463,0
9491,-3.0073394584082855,0
9492,-3.021065078908565,0
9493,-2.9723151370090606,0
9494,-3.048763894429032,0
9495,-3.008430569779349,0
9496,-3.0876811762734344,0
9497,-2.9534307387153294,0
9498,-3.075273965890741,0
9499,-3.0527941652916595,0
9500,-3.058261394922267,0
9501,-2.974082738858435,0
9502,-2.9226406763212944,0
9503,-3.010536557585689,0
9504,-3.031393780826952,0
9505,-2.936506908413887,0
9506,-2.9427352991540707,0
9507,-2.982662770369681,0
9508,-2.97304006736397,0
9509,-2.961671654929616,0
9510,-3.0560851016982395,0
9511,-3.0040089526129057,0
9512,-3.05414586317663,0
9513,-2.897803461329591,0
9514,-3.8910773629100803,0
9515,-3.977846787647373,0
9516,-3.9357250404492956,0
9517,-3.8591461181487636,0
9518,-3.9629293331781215,0
9519,-3.8108074867076778,0
9520,-3.796173971768548,0
9521,-3.9286036050723347,0
9522,-3.8796120911545713,0
9523,-3.7584847784031914,0
9524,-3.8764451913708124,0
9525,-3.8219858749747897,0
9526,-3.901216243667872,0
9527,-3.7319886975156864,0
9528,-3.877226163412516,0
9529,-3.844836480550566,0
9530,-3.750059774039305,0
9531,-3.7594430949232693,0
9532,-3.783322446528697,0
9533,-3.689047582488214,0
9534,-3.766955174922677,0
9535,-3.752757774498112,0
9536,-3.733311348243219,0
9537,-3.762899517223435,0
9538,-3.7555992457673253,0
9539,-3.6231147124889995,0
9540,-3.750912965104958,0
9541,-3.6746691012057777,0
9542,-3.773950358069727,0
9543,-3.650339172931235,0
9544,-3.5527474841613556,0
9545,-3.6585855975206405,0
9546,-3.701161517626021,0
9547,-3.5624725322930395,0
9548,-3.6038045153631,0
9549,-3.612941035664694,0
9550,-3.6081744399627267,0
9551,-3.5008614535496525,0
9552,-3.5130091331467774,0
9553,-3.632302468372201,0
9554,-3.6063442908148295,0
9555,-3.53956765753347,0
9556,-3.478760634442856,0
9557,-3.442303526979537,0
9558,-3.4417176831919205,0
9559,-3.552657322947028,0
9560,-3.5697780407833357,0
9561,-3.5532313580124737,0
9562,-3.5010389683540972,0
9563,-3.475965754731105,0
9564,-3.528267405217491,0
9565,-3.417926338242444,0
9566,-3.474757962140742,0
9567,-3.4134051439835242,0
9568,-3.431239154917176,0
9569,-3.438453190111202,0
9570,-3.4040020488024254,0
9571,-3.5158616298885668,0
9572,-3.358127919614741,0
9573,-3.285930974990719,0
9574,-3.3394865389092785,0
9575,-3.4111083021598736,0
9576,-3.2836649855024693,0
9577,-3.2824671633032327,0
9578,-3.3361829985981353,0
9579,-3.294335379132523,0
9580,-3.246725983967826,0
9581,-3.343339247874215,0
9582,-3.2790848023470427,0
9583,-3.212106775683565,0
9584,-3.233004488127877,0
9585,-3.200081670963161,0
9586,-3.26756314590947,0
9587,-3.2892501514793655,0
9588,-3.163635173015596,0
9589,-3.180195295784568,0
9590,-3.217348213978757,0
9591,-3.1852428029198525,0
9592,-3.1673584848237395,0
9593,-3.131096055080787,0
9594,-3.1627072421313045,0
9595,-3.1686754428480643,0
9596,-3.1698704316441293,0
9597,-3.070542918186261,0
9598,-3.135042720789107,0
9599,-3.0421707189314557,0
9600,-3.1926732109536538,0
9601,-3.136026396503742,0
9602,-3.049586229691999,0
9603,-3.0489165583266122,0
9604,-3.117483967890572,0
9605,-3.081814286551055,0
9606,-3.0202853014995235,0
9607,-3.1196400349990094,0
9608,-3.0127970630926293,0
9609,-3.0531448144073536,0
9610,-3.059750312881568,0
9611,-3.0077905638614943,0
9612,-2.947705595093786,0
9613,-2.993182142455642,0
9614,-2.95891923740402,0
9615,-3.021748509089258,0
9616,-2.958255715817975,0
9617,-3.036410882629589,0
9618,-2.980305897823465,0
9619,-3.0566724422157914,0
9620,-3.0918463999957764,0
9621,-2.9601181955539246,0
9622,-2.92624977169039,0
9623,-2.9237649962901715,0
9624,-2.9723726677734685,0
9625,-2.9913645650889564,0
9626,-2.9504198909783854,0
9627,-2.9702800336329647,0
9628,-2.9978660617877524,0
9629,-2.982968306759549,0
9630,-3.0537111744529337,0
9631,-2.9664848441203144,0
9632,-3.0941839977056333,0
9633,-2.9824564591661797,0
9634,-3.0732376419702088,0
9635,-2.980573250292994,0
9636,-2.9530554436149408,0
9637,-3.0250553929996946,0
9638,-3.0826112561548182,0
9639,-2.9860814867130934,0
9640,-3.0358565255530485,0
9641,-3.038987877594806,0
9642,-3.0193099604625866,0
9643,-2.962178302741193,0
9644,-3.0108903163138274,0
9645,-3.0571020958028874,0
9646,-2.961999545910938,0
9647,-3.00875452491912,0
9648,-3.0146427967979275,0
9649,-2.9406214074496524,0
9650,-2.9807964913550333,0
9651,-2.9577099919192538,0
9652,-2.96396249587634,0
9653,-3.072001404288681,0
9654,-2.973812139589325,0
9655,-3.0230652231210033,0
9656,-3.1078199816468364,0
9657,-2.9764961511647776,0
9658,-3.0921161675423137,0
9659,-3.0313074967775813,0
9660,-3.104761287422755,0
9661,-3.0363523430509924,0
9662,-3.0455534797790715,0
9663,-3.179776671020825,0
9664,-3.0730193919053113,0
9665,-3.1405595149302603,0
9666,-3.0672811964903492,0
9667,-3.1517207658833213,0
9668,-3.2712729675631396,0
9669,-3.07584528474896,0
9670,-3.138647059654467,0
9671,-3.183420040538855,0
9672,-3.1644757711401708,0
9673,-3.113403854367228,0
9674,-3.1975619218711686,0
9675,-3.1467208794198394,0
9676,-3.255289297875381,0
9677,-3.232979455562189,0
9678,-3.1852690701876054,0
9679,-3.2232462561358948,0
9680,-3.3144136057164846,0
9681,-3.21951098004087,0
9682,-3.3048956546168373,0
9683,-3.281745446360311,0
9684,-3.274864319297076,0
9685,-3.2508066233234847,0
9686,-3.334190822299705,0
9687,-3.3786849998178985,0
9688,-3.3458736293160176,0
9689,-3.3815677575208682,0
9690,-3.339356798605052,0
9691,-3.2880938605490386,0
9692,-3.3795726591410657,0
9693,-3.317028323451781,0
9694,-3.3176243740399403,0
9695,-3.4074845982096393,0
9696,-3.4171218394688387,0
9697,-3.5344190744859616,0
9698,-3.3919910227198717,0
9699,-3.4821759429187287,0
9700,-3.401338358082926,0
9701,-3.458706557345406,0
9702,-3.422195813916591,0
9703,-3.5141376439436107,0
9704,-3.5327567822172647,0
9705,-3.5644364174184573,0
9706,-3.4781314181180423,0
9707,-3.5056768046675186,0
9708,-3.503870748313394,0
9709,-3.513885129918328,0
9710,-3.519876853579996,0
9711,-3.5178781230971463,0
9712,-3.494356139408068,0
9713,-3.522014441052836,0
9714,-3.5710549248267043,0
9715,-3.505085795072568,0
9716,-3.570203979259258,0
9717,-3.6299852966048554,0
9718,-3.566444015114611,0
9719,-3.602059453767442,0
9720,-3.717258945723996,0
9721,-3.6699560515721155,0
9722,-3.6927850106820714,0
9723,-3.643043322184367,0
9724,-3.6717133236510384,0
9725,-3.5928029349278456,0
9726,-3.6706219665694984,0
9727,-3.632045881655005,0
9728,-3.693073205586618,0
9729,-3.756548134282427,0
9730,-3.7994411330113507,0
9731,-3.7315765443982523,0
9732,-3.7449852079170083,0
9733,-3.660292486746958,0
9734,-3.770089902577382,0
9735,-3.789049933610571,0
9736,-3.7786105421115317,0
9737,-3.768501915430016,0
9738,-3.8464310375860182,0
9739,-3.823769099884271,0
9740,-3.8353410254590417,0
9741,-3.8275067672285137,0
9742,-3.843956275347498,0
9743,-3.7789859580381444,0
9744,-3.8329856458920357,0
9745,-3.8849115170974318,0
9746,-3.817728584111362,0
9747,-3.877604573799551,0
9748,-3.9023891356200098,0
9749,-3.8850141959635915,0
9750,-3.885462676444269,0
9751,-3.9447511963658095,0
9752,-3.933091457997805,0
9753,-2.981039279464473,0
9754,-2.957447645006028,0
9755,-3.00291699474486,0
9756,-2.9786632366319084,0
9757,-3.0713653665788425,0
9758,-2.928930365448507,0
9759,-3.0633408459857385,0
9760,-2.9925615296037806,0
9761,-3.0244012230495607,0
9762,-3.0550092315671935,0
9763,-3.0153217589631436,0
9764,-2.9455393092443094,0
9765,-3.0114763295754994,0
9766,-2.9514807615122365,0
9767,-2.983563522208986,0
9768,-3.0054482776066553,0
9769,-3.054908469229655,0
9770,-3.0200626990508987,0
9771,-2.947755737165502,0
9772,-3.026835737228829,0
9773,-3.027672163713812,0
9774,-3.0410718800037873,0
9775,-3.0399695742059993,0
9776,-3.0046648451309124,0
9777,-2.973672724087449,0
9778,-2.9872519956423687,0
9779,-3.019056949040274,0
9780,-2.899905719670942,0
9781,-3.0614006708857033,0
9782,-2.983462081122032,0
9783,-2.9636969844831413,0
9784,-3.019114244760241,0
9785,-3.035727325397219,0
9786,-2.9555208984562427,0
9787,-3.0143744567980346,0
9788,-3.073674037289055,0
9789,-2.920748104839257,0
9790,-3.0714845047071786,0
9791,-2.930297646429018,0
9792,-3.030967813403094,0
9793,-2.919138871859219,0
9794,-2.9618555853893307,0
9795,-2.982264089095867,0
9796,-3.1020755100293456,0
9797,-2.9331201305542067,0
9798,-3.034321229966981,0
9799,-2.96436007592584,0
9800,-3.01140082154208,0
9801,-3.016125368236283,0
9802,-2.986700711895062,0
9803,-3.0169694942716494,0
9804,-2.9496822086928383,0
9805,-3.0667401872501263,0
9806,-3.0591735950260635,0
9807,-3.052942570866664,0
9808,-2.998316057882641,0
9809,-3.00046646402419,0
9810,-2.9189381885468224,0
9811,-2.9670077733518183,0
9812,-3.051980247240954,0
9813,-3.0739741447918334,0
9814,-2.8925670778406203,0
9815,-2.9780054581712188,0
9816,-3.026090757884374,0
9817,-2.9207138962596844,0
9818,-2.9971150139351956,0
9819,-2.984676717611177,0
9820,-2.962080274752864,0
9821,-3.0218147387000927,0
9822,-2.9294731318268505,0
9823,-2.9865402015470344,0
9824,-3.033078744250233,0
9825,-3.026950413901117,0
9826,-3.0208823815906958,0
9827,-3.0255983365268646,0
9828,-2.981813063476582,0
9829,-3.02317646306043,0
9830,-3.037353504415169,0
9831,-2.9553754547081983,0
9832,-3.048471526417213,0
9833,-2.998507277231973,0
9834,-2.9438374976756885,0
9835,-2.9802053605317087,0
9836,-2.914415143443107,0
9837,-2.933259782333556,0
9838,-2.984315143969673,0
9839,-3.015936279206162,0
9840,-2.9712052858264513,0
9841,-3.0031747205470816,0
9842,-3.0407057247603517,0
9843,-3.0158082480603947,0
9844,-2.9675139032374926,0
9845,-4.070150117157501,0
9846,-4.071220825967233,0
9847,-4.090023173361192,0
9848,-4.044739084885448,0
9849,-4.104031287759853,0
9850,-4.017037658741975,0
9851,-4.069895756969548,0
9852,-4.033413268613369,0
9853,-3.9741233587951017,0
9854,-3.9940526281923674,0
9855,-4.015251107720242,0
9856,-4.002019266907834,0
9857,-3.9588524256980033,0
9858,-3.963785865133884,0
9859,-3.959737869525627,0
9860,-3.872359161160356,0
9861,-3.8974452518487306,0
9862,-3.945322959814845,0
9863,-3.9208793067086596,0
9864,-3.8283589298895544,0
9865,-3.969789385502949,0
9866,-3.813320818472838,0
9867,-3.8041457729947763,0
9868,-3.851769635168217,0
9869,-3.8378744974811645,0
9870,-3.881313819106925,0
9871,-3.7572645209552555,0
9872,-3.846396529280252,0
9873,-3.730066351413144,0
9874,-3.8636475449864625,0
9875,-3.7049221474915877,0
9876,-3.7240323056886466,0
9877,-3.74835612482235,0
9878,-3.720657926076735,0
9879,-3.7245893484794776,0
9880,-3.6812630623290565,0
9881,-3.693565865226154,0
9882,-3.70911745996702,0
9883,-3.7183147620833643,0
9884,-3.6254335197151786,0
9885,-3.731119240664518,0
9886,-3.6539106642261197,0
9887,-3.6258964466675554,0
9888,-3.575355096984592,0
9889,-3.569067982334383,0
9890,-3.629280684799366,0
9891,-3.61440208999601,0
9892,-3.5557109144386794,0
9893,-3.5923088888831614,0
9894,-3.6226974236366005,0
9895,-3.4500980047347616,0
9896,-3.580298297390637,0
9897,-3.513137514194583,0
9898,-3.6082289342936944,0
9899,-3.506547102815,0
9900,-3.5013000084218677,0
9901,-3.446386668408716,0
9902,-3.461589033475343,0
9903,-3.4995444842158467,0
9904,-3.481872071897969,0
9905,-3.3885964309329664,0
9906,-3.2986612161998883,0
9907,-3.4980737454427873,0
9908,-3.5044926409581545,0
9909,-3.3863509158898886,0
9910,-3.476560308663614,0
9911,-3.3906663492855698,0
9912,-3.343533666118666,0
9913,-3.3307362654273125,0
9914,-3.2859907849150543,0
9915,-3.3193115347094104,0
9916,-3.341008628557045,0
9917,-3.274866878726394,0
9918,-3.2053136700119604,0
9919,-3.2674952598790306,0
9920,-3.270103153805849,0
9921,-3.2223035645060905,0
9922,-3.2283875925196748,0
9923,-3.1986924752200343,0
9924,-3.2565934819712488,0
9925,-3.1759741711661724,0
9926,-3.2049675427951643,0
9927,-3.20572942990494,0
9928,-3.183152593079826,0
9929,-3.1346950927836947,0
9930,-3.1624508818818273,0
9931,-3.11300175253382,0
9932,-3.1319823277147476,0
9933,-3.1331513636956445,0
9934,-3.1170428734294724,0
9935,-3.037265850929324,0
9936,-3.1831144397474587,0
9937,-3.0047313679065275,0
9938,-2.8929830849724887,0
9939,-3.084133269704634,0
9940,-3.0982921009385374,0
