timestamp,value-0,is_anomaly
9251,-7.817696974805281,0
9252,-7.877975572777165,0
9253,-7.918374485945469,0
9254,-7.899905649904323,0
9255,-7.89454294100751,0
9256,-7.953135587053774,0
9257,-7.963122490222878,0
9258,-7.84311805514259,0
9259,-7.887424306848057,0
9260,-7.8689286050480565,0
9261,-7.930596331955717,0
9262,-7.952078042242996,0
9263,-7.914599564771841,0
9264,-7.893957076997942,0
9265,-7.886726239502392,0
9266,-7.997018749139238,0
9267,-7.913388137586303,0
9268,-7.928460583680467,0
9269,-7.975001836066957,0
9270,-7.878454543944942,0
9271,-7.873815752430676,0
9272,-8.04604322198481,0
9273,-7.913976701622117,0
9274,-7.953921907634459,0
9275,-7.966043044681917,0
9276,-8.008534273906255,0
9277,-8.068522709843412,0
9278,-7.917319170249,0
9279,-7.902587007041018,0
9280,-7.981071359005763,0
9281,-7.993317146554554,0
9282,-7.997241946545474,0
9283,-7.866506369490528,0
9284,-8.036694821616429,0
9285,-8.071801373487023,0
9286,-7.9908427479362665,0
9287,-7.964641003792085,0
9288,-7.971852319253413,0
9289,-7.954108469809224,0
9290,-7.930427912183557,0
9291,-7.960842568019492,0
9292,-7.950402695225714,0
9293,-7.975859038799816,0
9294,-7.958554085627443,0
9295,-7.884560041430769,0
9296,-7.999831687679629,0
9297,-8.062415274447819,0
9298,-8.02725236676867,0
9299,-8.092613067532817,0
9300,-8.013714322216298,0
9301,-8.050993739803657,0
9302,-8.005447173021343,0
9303,-7.939223959362381,0
9304,-7.950849356252517,0
9305,-8.02431420102949,0
9306,-7.9636861971799515,0
9307,-7.967182001910532,0
9308,-8.018283476848712,0
9309,-7.901703719574385,0
9310,-7.97846495333579,0
9311,-7.9689393301527405,0
9312,-8.06510325235866,0
9313,-7.999085428289436,0
9314,-8.002365278406003,0
9315,-8.134942684238634,0
9316,-7.98341687849488,0
9317,-8.079443946057044,0
9318,-8.095098105092898,0
9319,-8.044107366070673,0
9320,-8.052384457420617,0
9321,-7.950830523544137,0
9322,-8.089365098503706,0
9323,-8.138917486639865,0
9324,-8.059611188981503,0
9325,-8.127450694354819,0
9326,-8.054608671118313,0
9327,-8.10710244236878,0
9328,-8.00540121014628,0
9329,-8.035801279474141,0
9330,-8.14839117911016,0
9331,-8.092190257758885,0
9332,-8.095365430586954,0
9333,-8.08245783349059,0
9334,-8.109619060445995,0
9335,-8.101941134530897,0
9336,-8.125747706324075,0
9337,-8.055369945313396,0
9338,-8.101759189141468,0
9339,-8.090306458790591,0
9340,-8.126781872593378,0
9341,-8.038227771609685,0
9342,-8.118465049431263,0
9343,-8.116641286511246,0
9344,-8.09361119493176,0
9345,-8.048066837077315,0
9346,-8.124505216522738,0
9347,-8.158559452053266,0
9348,-8.089936450286135,0
9349,-8.107020585142763,0
9350,-8.091468585101174,0
9351,-8.098815704015434,0
9352,-8.14172229149696,0
9353,-8.147230541319214,0
9354,-8.195288902248555,0
9355,-8.133271195008719,0
9356,-8.031802128324967,0
9357,-8.094358566094035,0
9358,-8.14003186272288,0
9359,-8.108422603449043,0
9360,-8.108574479606109,0
9361,-8.116252860593066,0
9362,-8.16564565835433,0
9363,-8.099432618273312,0
9364,-8.235418528556657,0
9365,-8.143855383016593,0
9366,-8.18233769887612,0
9367,-8.049515106377127,0
9368,-8.128486742790288,0
9369,-8.185930277410023,0
9370,-8.192481168246788,0
9371,-8.145230421553606,0
9372,-8.209616404135925,0
9373,-8.169981243492325,0
9374,-8.217783215523347,0
9375,-8.206584300516058,0
9376,-8.145911939103259,0
9377,-8.099674781197038,0
9378,-8.260627230700132,0
9379,-8.19223760036863,0
9380,-8.230908352215732,0
9381,-8.1812317054231,0
9382,-8.131501241225205,0
9383,-8.201152088957192,0
9384,-8.133322400643609,0
9385,-8.152275461107507,0
9386,-8.158087176773707,0
9387,-8.152918673707749,0
9388,-8.202448275868768,0
9389,-8.099345557613749,0
9390,-8.15859716189917,0
9391,-8.194797078828827,0
9392,-8.15912078264765,0
9393,-8.212550469336435,0
9394,-8.216432204569985,0
9395,-8.322107746895163,0
9396,-8.281593193324166,0
9397,-8.202253881441365,0
9398,-8.158021894436182,0
9399,-8.225001443153614,0
9400,-8.210467737558492,0
9401,-8.179634420550505,0
9402,-8.132402876685092,0
9403,-8.151483224727263,0
9404,-8.19108310463811,0
9405,-8.269431814519928,0
9406,-8.266843364802975,0
9407,-8.185063236566407,0
9408,-8.235283601663188,0
9409,-8.255621843963695,0
9410,-8.288050755781654,0
9411,-8.21956549685142,0
9412,-8.308460799230168,0
9413,-8.212710737016499,0
9414,-8.349520378668622,0
9415,-8.229482177600659,0
9416,-8.27810714471518,0
9417,-8.21888686560894,0
9418,-8.221531133673556,0
9419,-8.287863555794743,0
9420,-8.248238295911376,0
9421,-8.270672514117814,0
9422,-8.302159096685482,0
9423,-8.254551004516973,0
9424,-8.247527929279103,0
9425,-8.33111320229755,0
9426,-8.3092372542465,0
9427,-8.27023053531601,0
9428,-8.276371694525796,0
9429,-8.333769528554837,0
9430,-8.230109306941092,0
9431,-8.2506262963545,0
9432,-8.231707537845296,0
9433,-8.355038272999787,0
9434,-8.334542012330532,0
9435,-8.261729489158041,0
9436,-8.297741260387388,0
9437,-8.323771474171046,0
9438,-8.302910041592828,0
9439,-8.372667192178616,0
9440,-8.304480928765338,0
9441,-8.38381403766136,0
9442,-8.406331019426315,0
9443,-8.31719740029512,0
9444,-8.357293964132086,0
9445,-8.34639992773793,0
9446,-8.388392432954355,0
9447,-8.232172057013596,0
9448,-8.316562938607321,0
9449,-8.33018712140423,0
9450,-8.38427596221872,0
9451,-8.290600515712521,0
9452,-8.306727796654634,0
9453,-8.433263908645174,0
9454,-8.435105583869007,0
9455,-8.327573323515988,0
9456,-8.37371460714094,0
9457,-8.308641421654407,0
9458,-8.388760769977415,0
9459,-8.351013954008105,0
9460,-8.334588745503623,0
9461,-8.408367519306731,0
9462,-8.273074381833112,0
9463,-8.44655018479882,0
9464,-8.421296658857157,0
9465,-8.365913715813832,0
9466,-8.429897147142405,0
9467,-8.396890693764533,0
9468,-8.478302842707144,0
9469,-8.453289496503743,0
9470,-8.389535004004115,0
9471,-8.317399465846707,0
9472,-8.34438870165089,0
9473,-8.40937120356361,0
9474,-8.27253451636162,0
9475,-8.389886843342437,0
9476,-8.45408921065924,0
9477,-8.314241080224875,0
9478,-8.476315173784078,0
9479,-8.450720325962894,0
9480,-8.444181345715702,0
9481,-8.454243020343284,0
9482,-8.41409339005585,0
9483,-8.489662334120888,0
9484,-8.488914994850521,0
9485,-8.488536997452247,0
9486,-8.456938900966486,0
9487,-8.421369183805746,0
9488,-8.374637187848492,0
9489,-8.42552750755018,0
9490,-8.396484491849137,0
9491,-8.409897510836839,0
9492,-8.478048105735848,0
9493,-8.448241323791413,0
9494,-8.39961464619054,0
9495,-8.530275792932706,0
9496,-8.431146096686904,0
9497,-8.426039839238111,0
9498,-8.50114168935973,0
9499,-8.373529063119198,0
9500,-8.593204692568262,0
9501,-8.437745384603941,0
9502,-8.529673262121571,0
9503,-8.489958154795977,0
9504,-8.500306860757087,0
9505,-8.451291926317797,0
9506,-8.51448682059844,0
9507,-8.467179685221591,0
9508,-8.551338985244449,0
9509,-8.593204797686877,0
9510,-8.483544376610114,0
9511,-8.572039857047994,0
9512,-8.498759660969611,0
9513,-8.571255167782418,0
9514,-8.554795014972074,0
9515,-8.63391749159866,0
9516,-8.454133956289207,0
9517,-8.54822936023151,0
9518,-8.545488098560915,0
9519,-8.494485467819377,0
9520,-8.513442825751666,0
9521,-8.555398768942613,0
9522,-8.483859764688301,0
9523,-8.50995155245202,0
9524,-8.566743540968545,0
9525,-8.555117487185527,0
9526,-8.479488141695352,0
9527,-8.417864881270082,0
9528,-8.541568499512257,0
9529,-8.525445493696175,0
9530,-8.524171905816178,0
9531,-8.53527614503154,0
9532,-8.672325255906522,0
9533,-8.487900511986263,0
9534,-8.522604660503518,0
9535,-8.513525252378315,0
9536,-8.621488864024887,0
9537,-8.610116662026925,0
9538,-8.602667522962943,0
9539,-8.50323007712144,0
9540,-8.584223701949323,0
9541,-8.54812745988627,0
9542,-8.525681291389184,0
9543,-8.576893679911235,0
9544,-8.575962675695015,0
9545,-8.605141356249737,0
9546,-8.592959948620358,0
9547,-8.642022641467307,0
9548,-8.666502885131639,0
9549,-8.644873054925744,0
9550,-8.578305321575897,0
9551,-8.58491915473282,0
9552,-8.68169202353705,0
9553,-8.54131063294048,0
9554,-8.639208061180106,0
9555,-8.653353455297626,0
9556,-8.603219161704747,0
9557,-8.670575885828907,0
9558,-8.64953619441998,0
9559,-8.628882483348058,0
9560,-8.645584862828054,0
9561,-8.71515466686035,0
9562,-8.690927710684528,0
9563,-8.608303096273907,0
9564,-8.534995967362256,0
9565,-8.591226640259563,0
9566,-8.634003232757582,0
9567,-8.663785640085003,0
9568,-8.585818527829968,0
9569,-8.632147905314692,0
9570,-8.743849681092865,0
9571,-8.656058430458287,0
9572,-8.684450380873487,0
9573,-8.615406075987268,0
9574,-8.637067134820725,0
9575,-8.621147415049315,0
9576,-8.6666437023519,0
9577,-8.694966427979706,0
9578,-8.647777904130999,0
9579,-8.696582270307761,0
9580,-8.731437622759724,0
9581,-8.650031005535372,0
9582,-8.660660928489122,0
9583,-8.667046135670141,0
9584,-8.577502170283955,0
9585,-8.6378877067685,0
9586,-8.745419557826605,0
9587,-8.786271797412944,0
9588,-8.72075916630459,0
9589,-8.64488236822853,0
9590,-8.653452787260967,0
9591,-8.758842623487443,0
9592,-8.672767104285136,0
9593,-8.739251317932908,0
9594,-8.674738289355354,0
9595,-8.763682064137852,0
9596,-8.704117042302085,0
9597,-8.64609222975046,0
9598,-8.684083059397967,0
9599,-8.72437627964493,0
9600,-8.719120014710048,0
9601,-8.717495720830975,0
9602,-8.751194611383848,0
9603,-8.6760674861704,0
9604,-8.766603101442207,0
9605,-8.814148569377721,0
9606,-8.780796666544584,0
9607,-8.684149099672007,0
9608,-8.773051268998028,0
9609,-8.811740912715663,0
9610,-8.764657383458122,0
9611,-8.762968151006861,0
9612,-8.836415377657634,0
9613,-8.810767621173856,0
9614,-8.665465748319564,0
9615,-8.887951810837738,0
9616,-8.732981307102094,0
9617,-8.792389352949945,0
9618,-8.77903413851842,0
9619,-8.842266017612502,0
9620,-8.72300217108684,0
9621,-8.726440055671256,0
9622,-8.782620516121751,0
9623,-8.929697950212848,0
9624,-8.852615358278621,0
9625,-8.864480904777245,0
9626,-8.890910273479545,0
9627,-8.728137221711636,0
9628,-8.775357808683742,0
9629,-8.892160435598393,0
9630,-8.812012290897805,0
9631,-8.840656851606711,0
9632,-8.829793541183449,0
9633,-8.707836129056748,0
9634,-8.825229421036848,0
9635,-8.74098243676102,0
9636,-8.888266807489188,0
9637,-8.87276828715601,0
9638,-8.865426732585247,0
9639,-8.82007632168054,0
9640,-8.907880065192394,0
9641,-8.773680284897772,0
9642,-8.853057594615231,0
9643,-8.869541353678796,0
9644,-8.77475543748125,0
9645,-8.948845925814648,0
9646,-8.81733093615043,0
9647,-8.779498597694486,0
9648,-8.940002522963463,0
9649,-8.85510575288403,0
9650,-8.824425878986657,0
9651,-8.90062033264662,0
9652,-8.92963506103577,0
9653,-8.83148677338449,0
9654,-8.872434897583311,0
9655,-8.906254490422373,0
9656,-8.910793473975954,0
9657,-8.86171500084041,0
9658,-8.936986337660324,0
9659,-8.882316346435926,0
9660,-8.873286792972923,0
9661,-8.87997618068464,0
9662,-8.820399947508779,0
9663,-8.87189277167533,0
9664,-8.876269779182232,0
9665,-8.924928926253768,0
9666,-8.906071730889186,0
9667,-8.931050513900674,0
9668,-8.978957605327132,0
9669,-8.945561922859852,0
9670,-8.8360855493998,0
9671,-8.91692739560196,0
9672,-8.911537958247745,0
9673,-9.03289360318329,0
9674,-8.880363416199842,0
9675,-9.041475251721561,0
9676,-8.925392871099696,0
9677,-8.859245443437022,0
9678,-8.912232893519784,0
9679,-8.960354338438147,0
9680,-8.996039637897834,0
9681,-8.948618377095032,0
9682,-8.882516839293624,0
9683,-8.963742841171856,0
9684,-9.065280976939,0
9685,-8.981569381721116,0
9686,-9.005368068724023,0
9687,-8.896191124944384,0
9688,-8.974607912872541,0
9689,-8.990037841934337,0
9690,-9.014745364927755,0
9691,-9.110831626804714,0
9692,-9.00804993359011,0
9693,-9.021754799342666,0
9694,-9.009847567016358,0
9695,-8.994962804209115,0
9696,-9.03363823892423,0
9697,-9.070619339618458,0
9698,-9.079698305452142,0
9699,-8.946426652560332,0
9700,-9.102535552710686,0
9701,-8.870007237172384,0
9702,-9.03504032257753,0
9703,-9.040326795604772,0
9704,-9.117683147652619,0
9705,-9.052881397120636,0
9706,-9.031976729068763,0
9707,-8.99746927256531,0
9708,-8.94876601075944,0
9709,-9.05785923689484,0
9710,-9.0016602912251,0
9711,-8.990082813329789,0
9712,-9.043261005293122,0
9713,-9.081306155028578,0
9714,-9.02404717348971,0
9715,-9.161679853844836,0
9716,-9.094455561873534,0
9717,-9.048449180160656,0
9718,-9.096267036346461,0
9719,-9.058263362932426,0
9720,-9.150594239444573,0
9721,-9.125447797859701,0
9722,-9.162533486581316,0
9723,-9.062033222327871,0
9724,-9.034182973038849,0
9725,-9.043824739379351,0
9726,-9.11746207357194,0
9727,-9.17277056937651,0
9728,-9.092936947905944,0
9729,-9.075437644738122,0
9730,-9.103902147030325,0
9731,-9.171981451397123,0
9732,-9.156386435716056,0
9733,-9.2405614184895,0
9734,-9.178827205641568,0
9735,-9.157757168713916,0
9736,-9.104538825938933,0
9737,-9.152983513713611,0
9738,-9.107989052504571,0
9739,-9.106751460000018,0
9740,-9.139676774747953,0
9741,-9.227823808514467,0
9742,-9.195482048936721,0
9743,-9.14727182573405,0
9744,-9.162900166481151,0
9745,-9.1026899984666,0
9746,-9.16108678340991,0
9747,-9.207380206919755,0
9748,-9.202577236251432,0
9749,-9.19400844759183,0
9750,-9.10719859006781,0
9751,-9.19185381650794,0
9752,-9.259998011071321,0
9753,-9.213860643770266,0
9754,-9.195991866977613,0
9755,-9.153412712038184,0
9756,-9.190002397637274,0
9757,-9.18296985647066,0
9758,-9.149944853958795,0
9759,-9.17318942834097,0
9760,-9.125172896928648,0
9761,-9.143830598012928,0
9762,-9.139481047600947,0
9763,-9.257791028515022,0
9764,-9.201008305314536,0
9765,-9.24327235325173,0
9766,-9.181790184737947,0
9767,-9.15764771749027,0
9768,-9.281644801353039,0
9769,-9.314712023987855,0
9770,-9.276740865078255,0
9771,-9.300759248887054,0
9772,-9.116754095782433,0
9773,-9.292345269131959,0
9774,-9.245829704707578,0
9775,-9.266592065450864,0
9776,-9.246495197700941,0
9777,-9.146250181459735,0
9778,-9.198294742700336,0
9779,-9.208196541750347,0
9780,-9.300301715643393,0
9781,-9.25746774256084,0
9782,-9.208207670121942,0
9783,-9.301530384060998,0
9784,-9.330058695904519,0
9785,-9.180028864920668,0
9786,-9.243290423130487,0
9787,-9.217439859121818,0
9788,-9.315027769998952,0
9789,-9.240670520377794,0
9790,-9.36105911149398,0
9791,-9.296281383791824,0
9792,-9.351248694811876,0
9793,-9.356820067806968,0
9794,-9.41537307842599,0
9795,-9.350547043129417,0
9796,-9.35720086244618,0
9797,-9.267357017091316,0
9798,-9.302533920264072,0
9799,-9.292277684043542,0
9800,-9.322120943773797,0
9801,-9.32329291364406,0
9802,-9.398085935950009,0
9803,-9.367527903559946,0
9804,-9.379862982395775,0
9805,-9.318026567110108,0
9806,-9.339639151274469,0
9807,-9.416318169519087,0
9808,-9.240525240594135,0
9809,-9.273257282148041,0
9810,-9.354304410252642,0
9811,-9.377554665314321,0
9812,-9.33802201604395,0
9813,-9.406668065523405,0
9814,-9.364215086107421,0
9815,-9.346834196530478,0
9816,-9.435783732620708,0
9817,-9.349733686234543,0
9818,-9.418009693800414,0
9819,-9.443287346571969,0
9820,-9.307783574871618,0
9821,-9.446763938100254,0
9822,-9.475300613776858,0
9823,-9.3373790594307,0
9824,-9.467259171680446,0
9825,-9.44120692574787,0
9826,-9.440607780693938,0
9827,-9.459531471155893,0
9828,-9.441086377446947,0
9829,-9.47565222971688,0
9830,-9.48744087396751,0
9831,-9.392411144990351,0
9832,-9.382041576972814,0
9833,-9.5145193251184,0
9834,-9.368899570878996,0
9835,-9.39393249407583,0
9836,-9.47339168988034,0
9837,-9.374937694255333,0
9838,-9.532354613809694,0
9839,-9.4540891515188,0
9840,-9.44686446579328,0
9841,-9.503538167970929,0
9842,-9.521931922172426,0
9843,-9.487569166554147,0
9844,-9.404716040025063,0
9845,-9.466571523597048,0
9846,-9.495440431858396,0
9847,-9.45678924637447,0
9848,-9.50469810818268,0
9849,-9.445523185128424,0
9850,-9.403674436211931,0
9851,-9.4822023433775,0
9852,-9.466856697318082,0
9853,-9.547943442093008,0
9854,-9.462670255582703,0
9855,-9.55401989613462,0
9856,-9.497566298570394,0
9857,-9.431807812142585,0
9858,-9.56576276947717,0
9859,-9.59009651710994,0
9860,-9.486463721537044,0
9861,-9.534923814895063,0
9862,-9.527960842205584,0
9863,-9.506851017203006,0
9864,-9.62437158022025,0
9865,-9.497053698239034,0
9866,-9.594028000454847,0
9867,-9.543152002565357,0
9868,-9.501942114147369,0
9869,-9.506357838642543,0
9870,-9.464947838147332,0
9871,-9.529125860273068,0
9872,-9.55650348510181,0
9873,-9.594946133131689,0
9874,-9.638868600997418,0
9875,-9.635495562639074,0
9876,-9.532616453830888,0
9877,-9.583118196567193,0
9878,-9.554323680352434,0
9879,-9.53729188896948,0
9880,-9.629976743637956,0
9881,-9.59888985060166,0
9882,-9.558434459317006,0
9883,-9.56667180504169,0
9884,-9.534938167314593,0
9885,-9.563054658941336,0
9886,-9.574689111843409,0
9887,-9.67489466437584,0
9888,-9.595014354782922,0
9889,-9.622664488902378,0
9890,-9.640211572579247,0
9891,-9.675110135364651,0
9892,-9.758583397027746,0
9893,-9.641793718113842,0
9894,-9.628101446849962,0
9895,-9.611759549936,0
9896,-9.626792711225473,0
9897,-9.54827196984575,0
9898,-9.633668151295494,0
9899,-9.747768542259944,0
9900,-9.655283594668346,0
9901,-9.680197671708834,0
9902,-9.613158119112814,0
9903,-9.713227945515127,0
9904,-9.68577351553705,0
9905,-9.65552525472482,0
9906,-9.725928913624307,0
9907,-9.708851561727572,0
9908,-9.720782062118843,0
9909,-9.710518129058578,0
9910,-9.653566415756652,0
9911,-9.669429497669409,0
9912,-9.705427339187718,0
9913,-9.69997980229701,0
9914,-9.769437921970194,0
9915,-9.675271551682163,0
9916,-9.800019004893818,0
9917,-9.747717117350827,0
9918,-9.829579615937975,0
9919,-9.8436395254568,0
9920,-9.672926099080463,0
9921,-9.701268698571754,0
9922,-9.713444527319371,0
9923,-9.838590305910664,0
9924,-9.77410965612486,0
9925,-9.68646199113534,0
9926,-9.783995896294218,0
9927,-9.753433204054343,0
9928,-9.730835949173324,0
9929,-9.81843936086149,0
9930,-9.816639953082182,0
9931,-9.827404511006932,0
9932,-9.742512155228162,0
9933,-9.852868364717844,0
9934,-9.749215126561683,0
9935,-9.739742075139786,0
9936,-9.820262835909077,0
9937,-9.72446848659116,0
9938,-9.777575015662343,0
9939,-9.799219590044727,0
9940,-9.763285451532791,0
9941,-9.912410641574171,0
9942,-9.836335269542138,0
9943,-9.766709403402002,0
9944,-9.743863023700248,0
9945,-9.829044316149659,0
9946,-9.803564313070074,0
9947,-9.785128197258274,0
9948,-9.827816372366406,0
9949,-9.804972257508556,0
9950,-9.789629503551097,0
9951,-9.765899940328776,0
9952,-9.877653465752292,0
9953,-9.821291716702708,0
9954,-9.904828798752046,0
9955,-9.822429638109451,0
9956,-9.728864090354664,0
9957,-9.877303727777988,0
9958,-9.851922237622592,0
9959,-9.957638108285192,0
9960,-9.797226558817425,0
9961,-9.942525037835248,0
9962,-9.827735111419242,0
9963,-9.855157804419143,0
9964,-9.798997853488903,0
9965,-9.83058334253716,0
9966,-9.889049795241826,0
9967,-9.910123737527476,0
9968,-9.9733011363613,0
9969,-9.900451563408549,0
9970,-9.85425794234576,0
9971,-9.887532031400491,0
9972,-9.933061944228808,0
9973,-9.960118806098379,0
9974,-9.962196305855889,0
9975,-9.855765801286612,0
9976,-9.973923997933412,0
9977,-9.8761850756787,0
9978,-9.801233283225919,0
9979,-9.964238865344536,0
9980,-9.857740963455342,0
9981,-9.94786362991025,0
9982,-10.005785797024457,0
9983,-10.002591728037103,0
9984,-9.991532604023536,0
9985,-9.94963753011614,0
9986,-9.914476315877005,0
9987,-9.929105505611922,0
9988,-10.05229295640702,0
9989,-9.85999619680177,0
9990,-9.934789911420205,0
9991,-9.95481092485371,0
9992,-10.009688213877386,0
9993,-9.989343111215696,0
9994,-9.983516225968831,0
9995,-9.966769047140392,0
9996,-10.01875758958106,0
9997,-10.030953350056166,0
