timestamp,value-0,is_anomaly
8479,-1.9930728241264426,0
8480,-2.1354134929717277,0
8481,-2.277496121390798,0
8482,-2.6543022360634803,0
8483,-2.93838142136019,0
8484,-3.065224786429109,0
8485,-3.0995523203872786,0
8486,-3.3867136421737865,0
8487,-3.4181227274625856,0
8488,-3.7670516337564006,0
8489,-3.929162910970775,0
8490,-3.827056222391206,0
8491,-3.9559085414348143,0
8492,-3.8907867500822557,0
8493,-3.7516502022625953,0
8494,-3.667633469685467,0
8495,-3.128389191326959,0
8496,-3.078590311841528,0
8497,-2.7807925276099685,0
8498,-2.3691948922201753,0
8499,-2.2200574933865598,0
8500,-1.4792861199167353,0
8501,-1.5584073437130503,0
8502,-1.1334644112799281,0
8503,-0.8804604473421382,0
8504,-0.6749744023169768,0
8505,-0.21133767398618675,0
8506,-0.3220689003479682,0
8507,-0.30326769485317007,0
8508,-0.13493368427179386,0
8509,-0.17845024646916796,0
8510,-0.02244210210413833,0
8511,-0.5198429156828288,0
8512,-0.47377337632341465,0
8513,-0.7628219844093194,0
8514,-0.9456451732776896,0
8515,-1.1193258646784443,0
8516,-1.4042136825781095,0
8517,-1.6825258608165652,0
8518,-1.7693425334331718,0
8519,-1.8804537296290387,0
8520,-1.978887179199432,0
8521,-1.8340411442245668,0
8522,-2.0862478665410076,0
8523,-1.62003851473655,0
8524,-1.582946864784658,0
8525,-1.3940875042286267,0
8526,-1.562481024767857,0
8527,-1.021552713179765,0
8528,-1.0088712193338798,0
8529,-0.9088451953615622,0
8530,-0.458125062133776,0
8531,-0.33069402941015147,0
8532,-0.006245724650851603,0
8533,-0.15601212837630518,0
8534,0.013836655540209408,0
8535,-0.1282602479381194,0
8536,-0.032864623508839896,0
8537,-0.23318124644257887,0
8538,-0.47476436324674576,0
8539,-0.8275520555450742,0
8540,-1.1456267024409477,0
8541,-1.3206283084006984,0
8542,-2.1003368204190784,0
8543,-2.2134665228988823,0
8544,-2.4771214431455806,0
8545,-2.6431665817397785,0
8546,-3.360225151025018,0
8547,-3.4274493015797383,0
8548,-3.552099332325669,0
8549,-3.7323164329884233,0
8550,-3.9466275299373312,0
8551,-3.8146558944325264,0
8552,-3.794601882218682,0
8553,-3.868692647746149,0
8554,-3.73699185858257,0
8555,-3.519806096390692,0
8556,-3.2442347831297926,0
8557,-3.2967350244478713,0
8558,-2.678266346951343,0
8559,-2.6099164249910958,0
8560,-2.482779147540079,0
8561,-2.26695831464744,0
8562,-2.1062411783671617,0
8563,-2.0831970089906764,0
8564,-2.0101210306817956,0
8565,-1.9512463483429152,0
8566,-2.024018104219083,0
8567,-2.291623063704832,0
8568,-2.2996968818942545,0
8569,-2.4821656276483894,0
8570,-2.6250973739036043,0
8571,-2.894096062744445,0
8572,-3.192890355390019,0
8573,-3.1455310018356886,0
8574,-3.619777846702478,0
8575,-3.874303384925871,0
8576,-3.7953629163290965,0
8577,-4.0799289836285695,0
8578,-4.133457129888205,0
8579,-3.8980782978040174,0
8580,-3.8178372614281098,0
8581,-3.538834907482655,0
8582,-3.0579824263091298,0
8583,-3.1132835535134706,0
8584,-2.7884261669609267,0
8585,-2.449877790659662,0
8586,-2.0264355694405722,0
8587,-1.6527887717034346,0
8588,-1.4298134757184568,0
8589,-1.1223795907863543,0
8590,-0.818663666921789,0
8591,-0.41727891618056256,0
8592,-0.3548128127402288,0
8593,-0.10087768743871206,0
8594,-0.04917290573623312,0
8595,-0.14911596974259855,0
8596,0.04218925844209398,0
8597,-0.041541819154922166,0
8598,-0.28550204519345845,0
8599,-0.6142523272531693,0
8600,-0.8754919319171663,0
8601,-0.9716975491203271,0
8602,-1.1538062465652823,0
8603,-1.4185992997678154,0
8604,-1.641466178065148,0
8605,-1.8932543043319896,0
8606,-1.8491294344512184,0
8607,-1.9131622725495614,0
8608,-1.9390564047244205,0
8609,-2.189120565900951,0
8610,-1.9396139277935758,0
8611,-1.68703858846151,0
8612,-1.625755131765141,0
8613,-1.333267551060467,0
8614,-0.9689228907088111,0
8615,-0.9263719517666178,0
8616,-0.691240146754023,0
8617,-0.4615523899867442,0
8618,-0.2769431619359304,0
8619,-0.22132722533207416,0
8620,-0.030764488707255566,0
8621,-0.2715910428528001,0
8622,-0.17085365866562685,0
8623,-0.41880252153582176,0
8624,-0.3368311213620563,0
8625,-0.45217080930338227,0
8626,-0.812359218710957,0
8627,-1.209753422488346,0
8628,-1.6172433240560413,0
8629,-1.744889170322093,0
8630,-2.379316601380841,0
8631,-2.3830565411691973,0
8632,-2.7638758141136557,0
8633,-3.07626408560504,0
8634,-3.361692263351326,0
8635,-3.6022483784637744,0
8636,-3.9149354311517115,0
8637,-3.6548740818381544,0
8638,-3.889469293882476,0
8639,-3.9921825722136672,0
8640,-3.8499265384534698,0
8641,-3.681287129320423,0
8642,-3.5054563529813914,0
8643,-3.1521317330455663,0
8644,-3.314292834245692,0
8645,-2.6221851550037325,0
8646,-2.5856798639653102,0
8647,-2.49366820568757,0
8648,-2.3471117190668815,0
8649,-2.372334442937721,0
8650,-2.2492451785117686,0
8651,-2.126609005750037,0
8652,-2.1257685466896157,0
8653,-2.0298015740122044,0
8654,-2.1966999516450034,0
8655,-2.265368982347114,0
8656,-2.666525633612925,0
8657,-2.7125583795144435,0
8658,-3.136318911226446,0
8659,-3.1974928062286665,0
8660,-3.3007784143875822,0
8661,-3.2738817730470453,0
8662,-3.5203930757840336,0
8663,-3.7079961023636203,0
8664,-3.87233194834128,0
8665,-4.024928141195643,0
8666,-3.857088798506103,0
8667,-3.822885622965484,0
8668,-3.55021670764913,0
8669,-3.4770790052895073,0
8670,-2.808878266766414,0
8671,-2.906567831553623,0
8672,-2.49875281611241,0
8673,-1.9049387980024006,0
8674,-1.7460382947799649,0
8675,-1.3540442232800507,0
8676,-0.9505713331031687,0
8677,-0.7126600851470566,0
8678,-0.270545280219739,0
8679,-0.3707301832420442,0
8680,-0.28575038714200907,0
8681,-0.06761185915059964,0
8682,-0.1058764051575205,0
8683,-0.043082035897562765,0
8684,-0.3006415997681833,0
8685,-0.3149842377993921,0
8686,-0.6477679183363889,0
8687,-0.652363890947719,0
8688,-1.1780418855859867,0
8689,-1.3273422320061248,0
8690,-1.470422386895918,0
8691,-1.6196431674082918,0
8692,-1.8583040320648958,0
8693,-1.6939387775572836,0
8694,-2.028016225776652,0
8695,-2.1205369412716846,0
8696,-2.1025355568409134,0
8697,-1.7745463919597302,0
8698,-1.7782498041234267,0
8699,-1.403372464767688,0
8700,-1.299594555515162,0
8701,-1.222735240554409,0
8702,-0.9802216678154061,0
8703,-0.7701296615489615,0
8704,-0.5142516215699737,0
8705,-0.14389288963010505,0
8706,-0.3475921796031505,0
8707,-0.17365351023121733,0
8708,-0.2498217589377414,0
8709,-0.018559560784556783,0
8710,-0.2877076128295548,0
8711,-0.3536480289010002,0
8712,-0.6946130401530137,0
8713,-0.8867673782453833,0
8714,-0.8919280824514898,0
8715,-1.5239513722863904,0
8716,-1.918956367432825,0
8717,-2.1213330112245954,0
8718,-2.6338272484961953,0
8719,-3.154678953202776,0
8720,-3.1205358822084595,0
8721,-3.339881150479953,0
8722,-3.6340404484961626,0
8723,-3.910733719936575,0
8724,-4.090276909850779,0
8725,-4.005316887893642,0
8726,-3.9657489812177675,0
8727,-3.9049915035812024,0
8728,-3.6888324600318874,0
8729,-3.7209383507695715,0
8730,-3.1866031899043747,0
8731,-2.875320791203059,0
8732,-2.643656898424833,0
8733,-2.520440703130892,0
8734,-2.431825628005352,0
8735,-2.6684670711715195,0
8736,-2.1464057691965666,0
8737,-2.125611271304236,0
8738,-1.8095767520056052,0
8739,-2.022000832250062,0
8740,-2.0978619847972446,0
8741,-2.183309692528429,0
8742,-2.358054407457979,0
8743,-2.4650691459234464,0
8744,-2.818084167725064,0
8745,-3.0240488275619355,0
8746,-3.170913650985341,0
8747,-3.4209298827513965,0
8748,-3.6752842356805497,0
8749,-3.64983311071844,0
8750,-3.6591521835869587,0
8751,-4.0352712487413545,0
8752,-3.859118993474181,0
8753,-3.9637577407308475,0
8754,-3.9749373928939837,0
8755,-3.508881434082533,0
8756,-3.2826931207018823,0
8757,-2.9646186114236177,0
8758,-2.631713318984329,0
8759,-2.2013969002022873,0
8760,-2.0942007249568575,0
8761,-1.5663110392513715,0
8762,-1.21745065671615,0
8763,-1.0350673577516294,0
8764,-0.4844986249931471,0
8765,-0.4760891126967508,0
8766,-0.2046296119607769,0
8767,-0.2898008924656075,0
8768,-0.13493173064120767,0
8769,-0.10649714943667932,0
8770,-0.025482468202109754,0
8771,-0.19136413977766153,0
8772,-0.31129954041534,0
8773,-0.7250369559714289,0
8774,-0.703948132202523,0
8775,-1.1007250338812309,0
8776,-1.194729736786766,0
8777,-1.564920942408836,0
8778,-1.6325332526746297,0
8779,-1.875389944546276,0
8780,-2.05687806648556,0
8781,-1.9106108986040535,0
8782,-2.0382586022637206,0
8783,-2.096939620589933,0
8784,-1.8092911117661594,0
8785,-1.7233853641310046,0
8786,-1.7023138922671632,0
8787,-1.3589005439989723,0
8788,-1.1583177339688326,0
8789,-1.0208915625234618,0
8790,-0.4620224429122419,0
8791,-0.6075822243562852,0
8792,-0.27869532746299486,0
8793,-0.26740192001563967,0
8794,-0.2831072080194712,0
8795,-0.1776502655880987,0
8796,-0.2958330726953189,0
8797,-0.5153477799287511,0
8798,-0.3189204508390924,0
8799,-0.4854587273298552,0
8800,-0.936373707924266,0
8801,-0.8745751133075389,0
8802,-1.6357764917226154,0
8803,-1.8387665957756905,0
8804,-2.1745108768378087,0
8805,-2.4453258214916755,0
8806,-2.7369870580362092,0
8807,-3.3825424607586996,0
8808,-3.33765546182741,0
8809,-3.526335754004183,0
8810,-3.6541939345069303,0
8811,-3.8887482967909106,0
8812,-4.0606815705381205,0
8813,-3.745746002647567,0
8814,-3.7511001074883032,0
8815,-3.749319835582843,0
8816,-3.5212631309276654,0
8817,-3.369954544824875,0
8818,-3.1238446112918044,0
8819,-2.950924166386279,0
8820,-2.76280762688914,0
8821,-2.512985736543407,0
8822,-2.3076330646141083,0
8823,-2.206136080166505,0
8824,-2.047140116371926,0
8825,-1.9135063304713713,0
8826,-1.9166013536412363,0
8827,-1.9801468781797908,0
8828,-2.3089115782000498,0
8829,-2.399274984772201,0
8830,-2.448399998263849,0
8831,-2.6841389521857417,0
8832,-2.9460208073740994,0
8833,-3.1653932003131597,0
8834,-3.3995346952509657,0
8835,-3.431537899166295,0
8836,-3.7109392471308387,0
8837,-3.8579851206030438,0
8838,-3.9175993577548924,0
8839,-3.9260100747407414,0
8840,-3.8970339717101385,0
8841,-3.718879712616899,0
8842,-3.4873970121054505,0
8843,-3.1855405473577942,0
8844,-3.0291168381335907,0
8845,-2.845084074334116,0
8846,-2.333074428195909,0
8847,-2.0025188232077724,0
8848,-1.7980409427878588,0
8849,-1.1373438859812477,0
8850,-0.9160469868187902,0
8851,-0.5283699399030908,0
8852,-0.6018346862861119,0
8853,-0.30272461889572444,0
8854,-0.18485946235385686,0
8855,0.0010558409632550614,0
8856,-0.03043945630812428,0
8857,-0.21373509080645814,0
8858,-0.3410392974952614,0
8859,-0.2823710515487112,0
8860,-0.5327371611850467,0
8861,-0.6645226637566819,0
8862,-1.0328660886565117,0
8863,-1.4561611377028414,0
8864,-1.2779701528498386,0
8865,-1.6143324782527873,0
8866,-1.8403169447371974,0
8867,-1.896306450446102,0
8868,-1.813704474047576,0
8869,-2.012111869082988,0
8870,-2.035500444407383,0
8871,-1.9953347913313184,0
8872,-1.732091958833792,0
8873,-1.6269579871355453,0
8874,-1.3029642330021405,0
8875,-1.1258054012330558,0
8876,-0.9951887279957901,0
8877,-0.6223665623989205,0
8878,-0.48776487918920153,0
8879,-0.4842317769125364,0
8880,-0.2759175394305007,0
8881,0.01789195269939814,0
8882,0.06827276510982938,0
8883,-0.05277009464941518,0
8884,-0.20324663744285276,0
8885,-0.4461358327425411,0
8886,-0.46559204746522,0
8887,-0.9241433999472386,0
8888,-1.3542728908594115,0
8889,-1.267316498966245,0
8890,-1.9447936558016008,0
8891,-2.2849488076163427,0
8892,-2.4900999167917997,0
8893,-2.869193730430252,0
8894,-3.3275290130599124,0
8895,-3.4056853193858054,0
8896,-3.6748274663335065,0
8897,-3.902250874098261,0
8898,-3.727274957227972,0
8899,-4.008052902008843,0
8900,-3.718460559244373,0
8901,-3.764367089353619,0
8902,-3.534842649713908,0
8903,-3.2967803005026246,0
8904,-3.150948022442495,0
8905,-3.038464556505387,0
8906,-2.8967494653666397,0
8907,-2.386816894991802,0
8908,-2.4547936519082945,0
8909,-2.238803097802095,0
8910,-2.1008786775457957,0
8911,-1.9363346351484443,0
8912,-2.0521017281780978,0
8913,-1.989773047355513,0
8914,-2.2747500176350606,0
8915,-2.153591956620702,0
8916,-2.4887026634616207,0
8917,-2.5013790547933596,0
8918,-2.8610703264102475,0
8919,-3.2583736392799794,0
8920,-3.124337869827246,0
8921,-3.3902664775785896,0
8922,-3.6281180041285297,0
8923,-3.8256521893355764,0
8924,-3.85733084970862,0
8925,-3.7835631826269402,0
8926,-3.81260273798922,0
8927,-3.765706297142162,0
8928,-3.649672789846997,0
8929,-3.3686619280045114,0
8930,-3.392340445758466,0
8931,-3.1446471748793834,0
8932,-2.571462721756583,0
8933,-2.331062105147289,0
8934,-1.8828249718115564,0
8935,-1.3772082919786854,0
8936,-1.267766384096389,0
8937,-0.9222791087531113,0
8938,-0.7283707681654801,0
8939,-0.4748993679152691,0
8940,-0.21560077418990775,0
8941,-0.29177845673202984,0
8942,-0.04915306420521581,0
8943,0.13446245964558035,0
8944,-0.023931425898266356,0
8945,-0.3183218597085751,0
8946,-0.5937415843108302,0
8947,-0.6242676945463566,0
8948,-0.5992969136483601,0
8949,-1.0857344556662676,0
8950,-1.1974809543799272,0
8951,-1.501149104634897,0
8952,-1.7962405963718513,0
8953,-1.817565471492797,0
8954,-1.9388151050503555,0
8955,-1.8878537083929918,0
8956,-2.2619012223108843,0
8957,-1.8330480518070407,0
8958,-1.8257815236446546,0
8959,-1.6859011945821694,0
8960,-1.547672687926505,0
8961,-1.2897390191593483,0
8962,-1.275346330843587,0
8963,-1.125941283624797,0
8964,-0.5459902098425455,0
8965,-0.5569892115230803,0
8966,-0.2380817524623673,0
8967,-0.30587100193965155,0
8968,-0.0642286739545328,0
8969,-0.012384296106886072,0
8970,-0.07625256340422082,0
8971,-0.24225560255275336,0
8972,-0.34177910180465654,0
8973,-0.485954951317944,0
8974,-0.7411696158678707,0
8975,-1.3354867165270605,0
8976,-1.6196444241452124,0
8977,-1.88240186331906,0
8978,-2.2307188438224723,0
8979,-2.780228264144787,0
8980,-2.8234799044136536,0
8981,-3.1210582406542287,0
8982,-3.725104356444688,0
8983,-3.6792430034315924,0
8984,-3.9052763977859755,0
8985,-3.9314577165444478,0
8986,-4.024929041171652,0
8987,-3.7126783506257235,0
8988,-3.9161618257330213,0
8989,-3.427091015131241,0
8990,-3.6171573685897145,0
8991,-3.111559608588257,0
8992,-2.7986807730926397,0
8993,-2.7952455345300313,0
8994,-2.720228993250511,0
8995,-2.2908148344086383,0
8996,-2.332910631899734,0
8997,-2.142808771184276,0
8998,-1.9953849105111168,0
8999,-1.9641893234746808,0
9000,-2.0393499342483286,0
9001,-2.1558203653027506,0
9002,-2.430009084283511,0
9003,-2.4917553545003255,0
9004,-2.656106991591955,0
9005,-2.977480244107681,0
9006,-2.9292415708171617,0
9007,-3.061713387573938,0
9008,-3.344863022661478,0
9009,-3.4656058111401737,0
9010,-3.787909115115691,0
9011,-3.89636112177676,0
9012,-4.06695784673009,0
9013,-3.923401267609749,0
9014,-3.911126680690167,0
9015,-3.7097527436603563,0
9016,-3.46110194046274,0
9017,-3.069721133912489,0
9018,-2.8954038657005317,0
9019,-2.6747514097076586,0
9020,-2.475981166109238,0
9021,-1.8650970777883678,0
9022,-1.6963962231411918,0
9023,-1.3357830982140801,0
9024,-1.0354091056607546,0
9025,-0.6117366101086845,0
9026,-0.40028810406375115,0
9027,-0.4207657994124052,0
9028,-0.13167184798046905,0
9029,-0.24202925686525223,0
9030,-0.01715826522995756,0
9031,-0.16235648033224725,0
9032,-0.36613123831495376,0
9033,-0.5433512289658153,0
9034,-0.5529989731341003,0
9035,-0.8243302680811038,0
9036,-1.0613600403217704,0
9037,-1.6386068665035727,0
9038,-1.543316740009635,0
9039,-1.479959415776939,0
9040,-1.7589856933275483,0
9041,-1.8589664016155567,0
9042,-2.032391911381313,0
9043,-1.992799940846486,0
9044,-2.0804858713613266,0
9045,-1.8629955057919583,0
9046,-1.7205145943004863,0
9047,-1.4005534321904645,0
9048,-1.4119626025841305,0
9049,-1.0509576159921528,0
9050,-0.8942849909770141,0
9051,-0.814402758015895,0
9052,-0.42990173099585416,0
9053,-0.1272737368629242,0
9054,0.07249884982060562,0
9055,-0.26937955164282057,0
9056,-0.030909082264947596,0
9057,-0.2208382843723551,0
9058,-0.1754920049739257,0
9059,-0.4340091162912634,0
9060,-0.6026244947239392,0
9061,-0.7483244320505829,0
9062,-1.1178267888876514,0
9063,-1.4085679626406493,0
9064,-1.7640635236066078,0
9065,-2.2480226350032395,0
9066,-2.683937543734888,0
9067,-3.0049270345658563,0
9068,-3.1307242986136345,0
9069,-3.4338381652118013,0
9070,-3.6118240323609205,0
9071,-3.643350139767226,0
9072,-4.127497798034646,0
9073,-3.889332886855103,0
9074,-3.9180698021912823,0
9075,-3.6679485939457352,0
9076,-3.614798171748939,0
9077,-3.479262709447598,0
9078,-3.205294745242923,0
9079,-3.098993119838747,0
9080,-2.9124760710065587,0
9081,-2.4837999933977075,0
9082,-2.337997367205542,0
9083,-2.18230385847001,0
9084,-2.0485861350407455,0
9085,-2.232366831945862,0
9086,-2.177903957045663,0
9087,-1.8074877524460033,0
9088,-2.003470615425312,0
9089,-2.023402314472394,0
9090,-2.4162955888634725,0
9091,-2.341913836293775,0
9092,-2.8506668186756317,0
9093,-3.1748102050385283,0
9094,-3.4171197732049303,0
9095,-3.667202985563229,0
9096,-3.634585294262259,0
9097,-3.6782685285270302,0
9098,-3.815238093310196,0
9099,-3.739075158402746,0
9100,-4.02139366498388,0
9101,-3.9679825392474757,0
9102,-3.849391982815688,0
9103,-3.4116299578972527,0
9104,-3.0450522019204076,0
9105,-2.8585310264669337,0
9106,-2.491060121749782,0
9107,-2.1196057996488222,0
9108,-1.847692266657038,0
9109,-1.5897968090597927,0
9110,-1.1914910261567075,0
9111,-0.8669255993795133,0
9112,-0.43582007726398264,0
9113,-0.2566870908052006,0
9114,-0.3016568066662,0
9115,0.0032637799736865425,0
9116,0.0019323022927282274,0
9117,-0.15127567941700537,0
9118,-0.12569206120068888,0
9119,-0.2423112552643938,0
9120,-0.5146034649108224,0
9121,-0.5926975212844019,0
9122,-0.8333408984320456,0
9123,-1.0999417735599941,0
9124,-1.1854754205387947,0
9125,-1.2552513395294818,0
9126,-1.765496540991203,0
9127,-1.9627748377826753,0
9128,-2.1922970699391446,0
9129,-1.9701191431329779,0
9130,-2.014793974472901,0
9131,-1.8313144566951858,0
9132,-1.6448402151424946,0
9133,-1.6653112860911294,0
9134,-1.412282272928106,0
9135,-1.148432935152265,0
9136,-1.1039141679557158,0
9137,-0.8743751070762258,0
9138,-0.46707685376920405,0
9139,-0.4295349054788957,0
9140,-0.1872042393787845,0
9141,0.26259939470216986,0
9142,-0.1279860486169171,0
9143,-0.1733554829455799,0
9144,-0.08965934141112464,0
9145,-0.2516505305369152,0
9146,-0.29588024634398,0
9147,-0.5449713716918532,0
9148,-0.9357210210469562,0
9149,-1.0811094179134646,0
9150,-1.4545731111587092,0
9151,-2.172276424663194,0
9152,-2.090584505612728,0
9153,-2.6597227769959138,0
9154,-2.9306063403264484,0
9155,-3.1617175629203276,0
9156,-3.611253228227646,0
9157,-3.6957443143354904,0
9158,-3.869759515495086,0
9159,-3.975729334852926,0
9160,-4.160396428982541,0
9161,-3.8975347142405345,0
9162,-3.681009083216078,0
9163,-3.581513774411152,0
9164,-3.489356323617473,0
9165,-3.271359080151024,0
9166,-3.091886750707607,0
9167,-2.8351307595882678,0
9168,-2.5801931888814233,0
9169,-2.265533116164882,0
9170,-2.4046737639695217,0
9171,-2.1219146188106124,0
9172,-2.120535802793741,0
9173,-2.0053760085809915,0
9174,-1.8609766745104874,0
9175,-2.1861543866523303,0
9176,-2.431036579728807,0
9177,-2.3169727524692556,0
9178,-2.5456519042291634,0
9179,-2.9436776743080197,0
9180,-2.8788512477213537,0
9181,-3.136340140459457,0
9182,-3.647314786541535,0
9183,-3.5520085797488923,0
9184,-3.6417850266859757,0
9185,-4.011013539132652,0
9186,-3.918460167331369,0
9187,-4.055955444748329,0
9188,-4.066297749036184,0
9189,-3.8496858900932005,0
9190,-3.6638656963084895,0
9191,-3.1588356371234685,0
9192,-2.9571781752159723,0
9193,-2.6118225381259714,0
9194,-2.266482108890899,0
9195,-1.8870134174943265,0
9196,-1.706845756073046,0
9197,-1.2221923451546104,0
9198,-0.7826594355567724,0
9199,-0.6386122069316209,0
9200,-0.10290206461172935,0
9201,-0.13804890939640257,0
9202,-0.09443491015360883,0
9203,-0.17394610415598755,0
9204,-0.08229345675377853,0
9205,-0.0874331185269357,0
9206,-0.09585910957942745,0
9207,-0.5694189195249886,0
