timestamp,value-0,is_anomaly
8859,-6.628115356676867,0
8860,-6.749342652092575,0
8861,-6.731546777384518,0
8862,-6.79388407437308,0
8863,-6.793640019341444,0
8864,-6.780079672518573,0
8865,-6.756525532049215,0
8866,-6.73792876093001,0
8867,-6.768923114977474,0
8868,-6.783197661099134,0
8869,-6.710611956052109,0
8870,-6.828195713255681,0
8871,-6.763267118069535,0
8872,-6.723198721515962,0
8873,-6.795465825190251,0
8874,-6.825565807910789,0
8875,-6.694199881167945,0
8876,-6.681422431644821,0
8877,-6.832837759256197,0
8878,-6.814859988513029,0
8879,-6.820157426379231,0
8880,-6.840436552113882,0
8881,-6.833850165883368,0
8882,-6.838444448534315,0
8883,-6.922139561205265,0
8884,-6.722351686253113,0
8885,-6.779435924429771,0
8886,-6.864854507410083,0
8887,-6.822671217278753,0
8888,-6.815859152008537,0
8889,-6.818144694936608,0
8890,-6.917177319385496,0
8891,-6.742507194609793,0
8892,-6.766848073277493,0
8893,-6.721682211067194,0
8894,-6.8910103776085965,0
8895,-6.854807862001026,0
8896,-6.954508642562044,0
8897,-6.816822417942003,0
8898,-6.869888358345566,0
8899,-6.837440801929315,0
8900,-6.9076502423811945,0
8901,-6.86768322851832,0
8902,-6.813277474483711,0
8903,-6.869407438423412,0
8904,-6.893712804558676,0
8905,-6.880981328497258,0
8906,-6.889607798774488,0
8907,-6.8782886004356865,0
8908,-6.9035505645182536,0
8909,-6.9013340191412755,0
8910,-6.8655534340522095,0
8911,-6.902885732243526,0
8912,-6.83426489043977,0
8913,-6.874754984139167,0
8914,-6.98553109172794,0
8915,-6.86903340999271,0
8916,-6.862745657533354,0
8917,-6.875350416100432,0
8918,-6.831279005145378,0
8919,-6.934566300680258,0
8920,-6.998961518423199,0
8921,-6.864391275889094,0
8922,-6.94269146811736,0
8923,-6.942294012708606,0
8924,-6.929936195795288,0
8925,-6.95439276370472,0
8926,-6.970633124988071,0
8927,-7.018785761631259,0
8928,-6.9191253474407945,0
8929,-6.980497508345229,0
8930,-6.930384323661639,0
8931,-6.975559009722232,0
8932,-6.972301676466316,0
8933,-6.9502676820080005,0
8934,-6.987456671578707,0
8935,-7.026453170365978,0
8936,-7.01808268150522,0
8937,-6.998943744600748,0
8938,-7.076746441676683,0
8939,-7.033996439793926,0
8940,-6.963785013978285,0
8941,-7.047897212336339,0
8942,-6.9501680234453405,0
8943,-6.993569786881237,0
8944,-7.00768086917457,0
8945,-7.065972816608385,0
8946,-6.974935648458773,0
8947,-6.962031327856675,0
8948,-7.048446418862177,0
8949,-6.99568183470826,0
8950,-7.020795221898814,0
8951,-6.9946618707540615,0
8952,-7.03561478735826,0
8953,-6.929430233472184,0
8954,-7.048111412117081,0
8955,-7.032395182494164,0
8956,-7.071787518822936,0
8957,-7.09082756309066,0
8958,-7.131021328247581,0
8959,-7.009312118755197,0
8960,-7.043994179767695,0
8961,-7.105409862926318,0
8962,-7.036223391291771,0
8963,-7.105148829823715,0
8964,-7.162750704323799,0
8965,-7.1462251202647495,0
8966,-7.212913878206286,0
8967,-7.121555907064748,0
8968,-7.217110794638946,0
8969,-7.046848793176052,0
8970,-7.036774408910793,0
8971,-7.050649872217197,0
8972,-7.075656397720609,0
8973,-7.059181696363659,0
8974,-7.092172394225924,0
8975,-7.087681595694317,0
8976,-7.101815350093899,0
8977,-7.123916933330827,0
8978,-7.152104654608138,0
8979,-7.1401991863789025,0
8980,-7.100330218453906,0
8981,-7.118969569642687,0
8982,-7.1903011373187,0
8983,-7.051362881992686,0
8984,-7.126210530621563,0
8985,-7.172959966372749,0
8986,-7.095508355073303,0
8987,-7.126640841863443,0
8988,-7.317645421259983,0
8989,-7.133202707603189,0
8990,-7.140502362157044,0
8991,-7.081859317763336,0
8992,-7.259197192066445,0
8993,-7.072682411341648,0
8994,-7.133629820659712,0
8995,-7.182327297150029,0
8996,-7.194082840222998,0
8997,-7.214396355395661,0
8998,-7.15925000047927,0
8999,-7.189096904409692,0
9000,-7.298843432171836,0
9001,-7.159905599578844,0
9002,-7.136673363434126,0
9003,-7.196975336213376,0
9004,-7.210292242211911,0
9005,-7.232392916306642,0
9006,-7.206374689589071,0
9007,-7.18869971609942,0
9008,-7.236565445429273,0
9009,-7.1593027254513455,0
9010,-7.216693166327186,0
9011,-7.164963705998926,0
9012,-7.211079765478766,0
9013,-7.194718249350693,0
9014,-7.181492801773862,0
9015,-7.22123834433555,0
9016,-7.27689638283715,0
9017,-7.237950753696841,0
9018,-7.272505258164444,0
9019,-7.2969619770616365,0
9020,-7.260324812089522,0
9021,-7.29200751952164,0
9022,-7.227739077582285,0
9023,-7.341159032387795,0
9024,-7.250728024839519,0
9025,-7.302644470035762,0
9026,-7.331181766960912,0
9027,-7.387272276247611,0
9028,-7.398622355975723,0
9029,-7.266799645923994,0
9030,-7.3430342451366295,0
9031,-7.275540054296183,0
9032,-7.31675258568655,0
9033,-7.2747292300863755,0
9034,-7.32519374242197,0
9035,-7.350811917132484,0
9036,-7.37532712477871,0
9037,-7.3171564227005,0
9038,-7.3939418524684095,0
9039,-7.246621283218579,0
9040,-7.330954260650606,0
9041,-7.289308865152286,0
9042,-7.363830341030999,0
9043,-7.304601289748273,0
9044,-7.34495270127565,0
9045,-7.448396385222997,0
9046,-7.372991543956063,0
9047,-7.362827262482281,0
9048,-7.429460121656638,0
9049,-7.435883855844208,0
9050,-7.42180908961639,0
9051,-7.382960034872012,0
9052,-7.415628458350312,0
9053,-7.395660556604666,0
9054,-7.455582219161533,0
9055,-7.470529817844128,0
9056,-7.4605237481964455,0
9057,-7.3708725774880275,0
9058,-7.423617901294401,0
9059,-7.380382420736295,0
9060,-7.3992174580702095,0
9061,-7.443668156959055,0
9062,-7.31111572590477,0
9063,-7.497928671574213,0
9064,-7.437246372634016,0
9065,-7.462660277229293,0
9066,-7.517966480800057,0
9067,-7.48846018447098,0
9068,-7.429974542097308,0
9069,-7.53494899776565,0
9070,-7.494515074459995,0
9071,-7.5111881777225395,0
9072,-7.449375757117183,0
9073,-7.490513762464866,0
9074,-7.469841406015899,0
9075,-7.521136187820799,0
9076,-7.531430332125244,0
9077,-7.418348049388587,0
9078,-7.453751146269411,0
9079,-7.48961830215165,0
9080,-7.588156296669923,0
9081,-7.498403464943867,0
9082,-7.483055321035472,0
9083,-7.506307327035762,0
9084,-7.57698287747893,0
9085,-7.478414531149185,0
9086,-7.583444811091992,0
9087,-7.652389030638789,0
9088,-7.499202062247532,0
9089,-7.506180117762714,0
9090,-7.519299734561921,0
9091,-7.443092478278173,0
9092,-7.496659683921477,0
9093,-7.551680020598059,0
9094,-7.497528411319135,0
9095,-7.459073943621128,0
9096,-7.568098391789,0
9097,-7.580386494298464,0
9098,-7.564935522394691,0
9099,-7.525826742736124,0
9100,-7.541847043462599,0
9101,-7.463010208345291,0
9102,-7.608866470436683,0
9103,-7.646431179891418,0
9104,-7.63841091031662,0
9105,-7.581166711412651,0
9106,-7.575271786428145,0
9107,-7.58889003250073,0
9108,-7.634655469441002,0
9109,-7.609241731667945,0
9110,-7.569739228202595,0
9111,-7.5549607660212,0
9112,-7.578949547670554,0
9113,-7.615319174988477,0
9114,-7.586310617483818,0
9115,-7.616415172145096,0
9116,-7.584689086587475,0
9117,-7.591724107499105,0
9118,-7.649755709828408,0
9119,-7.654938401597237,0
9120,-7.600696380650838,0
9121,-7.592977392195616,0
9122,-7.64586138207604,0
9123,-7.625701970357993,0
9124,-7.732650012295993,0
9125,-7.6353977417126275,0
9126,-7.690736781465695,0
9127,-7.784017264320944,0
9128,-7.7222475853583665,0
9129,-7.710041135807792,0
9130,-7.680012551897322,0
9131,-7.678384283246669,0
9132,-7.691857952681492,0
9133,-7.691121920183435,0
9134,-7.7115904508572,0
9135,-7.730641636154586,0
9136,-7.680694724713673,0
9137,-7.639525603869165,0
9138,-7.6617288348403445,0
9139,-7.716409945661711,0
9140,-7.664332283278393,0
9141,-7.747963925770975,0
9142,-7.655146302192254,0
9143,-7.742565255528125,0
9144,-7.813287582397661,0
9145,-7.62240252607217,0
9146,-7.813745620176537,0
9147,-7.764224732236549,0
9148,-7.785611870717059,0
9149,-7.813227121401384,0
9150,-7.804406221423541,0
9151,-7.8754965584104015,0
9152,-7.729516618336428,0
9153,-7.802232966509186,0
9154,-7.678130587749618,0
9155,-7.775655669992202,0
9156,-7.765103581885812,0
9157,-7.772556185413993,0
9158,-7.7339403332029075,0
9159,-7.7642018900785565,0
9160,-7.76798507648892,0
9161,-7.848782426225549,0
9162,-7.832204405180391,0
9163,-7.828442872114193,0
9164,-7.770212832964197,0
9165,-7.784007295535089,0
9166,-7.968800621960728,0
9167,-7.788140648935435,0
9168,-7.753970494033036,0
9169,-7.798848871673773,0
9170,-7.821275787005784,0
9171,-7.838304204379101,0
9172,-7.767340540439138,0
9173,-7.699924308551223,0
9174,-7.800640230174709,0
9175,-7.840821764316841,0
9176,-7.849672481106365,0
9177,-7.861669592112882,0
9178,-7.883297841935116,0
9179,-7.844874907707615,0
9180,-7.838803173257158,0
9181,-7.929798432523258,0
9182,-7.894428483035241,0
9183,-7.846774826095357,0
9184,-7.7603356792736395,0
9185,-7.9285768980170985,0
9186,-7.818324253503277,0
9187,-7.851692411971147,0
9188,-7.868547689195356,0
9189,-7.860151396739599,0
9190,-8.039006336096291,0
9191,-7.915567248803367,0
9192,-7.917809573808153,0
9193,-7.95446356739467,0
9194,-7.945692141482827,0
9195,-7.896308573052702,0
9196,-7.976723348710996,0
9197,-8.006405420521663,0
9198,-7.954528451268476,0
9199,-7.873809545213621,0
9200,-7.9437193641497785,0
9201,-7.889600392858746,0
9202,-7.903062259157194,0
9203,-7.864570469357368,0
9204,-7.91728115540103,0
9205,-7.989159428097644,0
9206,-7.923554774878052,0
9207,-7.99018441115721,0
9208,-7.962965793921681,0
9209,-8.006900031670867,0
9210,-7.905192940202843,0
9211,-7.977243683307628,0
9212,-8.034455343825453,0
9213,-8.001873259353594,0
9214,-8.04644677330888,0
9215,-7.910250881891139,0
9216,-8.00155603086131,0
9217,-8.008054814784654,0
9218,-8.00856628756193,0
9219,-7.973668714607131,0
9220,-8.017516252669793,0
9221,-7.982128859792875,0
9222,-8.091999404544696,0
9223,-7.949181447390003,0
9224,-7.988120541964734,0
9225,-8.041044511869906,0
9226,-7.922913207487056,0
9227,-7.9468576470492165,0
9228,-8.025726579968037,0
9229,-7.9853530299631235,0
9230,-8.025220372638728,0
9231,-8.007405133062752,0
9232,-8.07698975224006,0
9233,-8.101803599655922,0
9234,-8.046307566259056,0
9235,-8.100382685818387,0
9236,-8.008647744176333,0
9237,-8.114108948336504,0
9238,-8.110116537261858,0
9239,-8.11934518609802,0
9240,-8.121703036943225,0
9241,-8.170155710394678,0
9242,-8.107499302861717,0
9243,-8.14551087892064,0
9244,-8.09422385956447,0
9245,-8.087053577231156,0
9246,-8.083258421275108,0
9247,-8.019263689594974,0
9248,-8.07599918656244,0
9249,-8.0952530495118,0
9250,-8.136932257147054,0
9251,-8.07715479092959,0
9252,-8.015977412994578,0
9253,-8.093637258522083,0
9254,-8.11175464639149,0
9255,-8.15822996917727,0
9256,-8.129174544173416,0
9257,-8.151378696722679,0
9258,-8.148657602955902,0
9259,-8.112698974778958,0
9260,-8.145185729297884,0
9261,-8.154515088301281,0
9262,-8.166964350819693,0
9263,-8.149478337455307,0
9264,-8.111491522865334,0
9265,-8.193182093264978,0
9266,-8.257226011352849,0
9267,-8.169138147081927,0
9268,-8.131472645546692,0
9269,-8.22177069354532,0
9270,-8.064329936300062,0
9271,-8.174062950812923,0
9272,-8.196160374593122,0
9273,-8.209773036682407,0
9274,-8.218335343369796,0
9275,-8.186551756160856,0
9276,-8.225554555218554,0
9277,-8.154314691826743,0
9278,-8.236369083404867,0
9279,-8.278660218011462,0
9280,-8.225062914807609,0
9281,-8.36285813455471,0
9282,-8.330632348939332,0
9283,-8.188692941293008,0
9284,-8.286960193507518,0
9285,-8.327547933055598,0
9286,-8.300580376014096,0
9287,-8.269098108731018,0
9288,-8.326640914206992,0
9289,-8.230585691679167,0
9290,-8.224612199903722,0
9291,-8.322375548715751,0
9292,-8.187132384187867,0
9293,-8.228070994674242,0
9294,-8.292191613933314,0
9295,-8.264684372658287,0
9296,-8.322247050781161,0
9297,-8.35800672906306,0
9298,-8.274868748480621,0
9299,-8.167205156341012,0
9300,-8.295287100412763,0
9301,-8.335077701331338,0
9302,-8.390545571135775,0
9303,-8.314261596511015,0
9304,-8.243228223983268,0
9305,-8.29220109163618,0
9306,-8.33409859051482,0
9307,-8.37666604784185,0
9308,-8.377367336558887,0
9309,-8.343264658525117,0
9310,-8.262035920389193,0
9311,-8.324123751970735,0
9312,-8.3850783558539,0
9313,-8.28483335731524,0
9314,-8.315904708561453,0
9315,-8.420809329676898,0
9316,-8.369392569784674,0
9317,-8.322853945008033,0
9318,-8.381344304624154,0
9319,-8.382012832241156,0
9320,-8.319307612459106,0
9321,-8.394410458906211,0
9322,-8.382840430507063,0
9323,-8.369323193409244,0
9324,-8.396962612184753,0
9325,-8.384225893925164,0
9326,-8.38101304983064,0
9327,-8.45119081823671,0
9328,-8.431837659728146,0
9329,-8.50272834931174,0
9330,-8.435675868080466,0
9331,-8.439214666763876,0
9332,-8.462824135453701,0
9333,-8.477085167493305,0
9334,-8.467330847336383,0
9335,-8.330370541069707,0
9336,-8.449790366141382,0
9337,-8.495868880106526,0
9338,-8.456356601185135,0
9339,-8.563355984492116,0
9340,-8.450082249849627,0
9341,-8.487874176873554,0
9342,-8.43281068848368,0
9343,-8.491004761838354,0
9344,-8.471886908447006,0
9345,-8.55849531244036,0
9346,-8.52698890233741,0
9347,-8.438528561786653,0
9348,-8.491591898456043,0
9349,-8.445455989805795,0
9350,-8.447282060695795,0
9351,-8.434841778696377,0
9352,-8.504320318939874,0
9353,-8.415497741904446,0
9354,-8.498506071720431,0
9355,-8.513225273269885,0
9356,-8.564066766697795,0
9357,-8.468734483559247,0
9358,-8.527702500113266,0
9359,-8.614395782785255,0
9360,-8.436952482937365,0
9361,-8.608518960996031,0
9362,-8.557020692602764,0
9363,-8.626393969956705,0
9364,-8.664831765989998,0
9365,-8.54437078805283,0
9366,-8.560134330116696,0
9367,-8.559195694840703,0
9368,-8.514411073333381,0
9369,-8.56641826873324,0
9370,-8.6767017991648,0
9371,-8.58502671786134,0
9372,-8.534499605200685,0
9373,-8.576147885912777,0
9374,-8.631117340177738,0
9375,-8.609488456873866,0
9376,-8.499823845175216,0
9377,-8.676160657408037,0
9378,-8.616877377282757,0
9379,-8.598378827572635,0
9380,-8.623348442444348,0
9381,-8.597787220356393,0
9382,-8.62149281299783,0
9383,-8.585194166349673,0
9384,-8.591156619965906,0
9385,-8.607830632555412,0
9386,-8.60041202677018,0
9387,-8.670149748034461,0
9388,-8.625584819610673,0
9389,-8.599494089327196,0
9390,-8.63982470977215,0
9391,-8.65769565475847,0
9392,-8.633038943611696,0
9393,-8.683231088526526,0
9394,-8.748882549022387,0
9395,-8.703431667694154,0
9396,-8.594232577056822,0
9397,-8.611868316927042,0
9398,-8.586783822062184,0
9399,-8.568091495440836,0
9400,-8.712909688888601,0
9401,-8.759366743181427,0
9402,-8.714551294458875,0
9403,-8.671741776664277,0
9404,-8.759040269196284,0
9405,-8.741568135290319,0
9406,-8.671080819034913,0
9407,-8.689212900760502,0
9408,-8.68322962073533,0
9409,-8.784513162763,0
9410,-8.7580246141343,0
9411,-8.688299630909093,0
9412,-8.740975358759973,0
9413,-8.768813246017608,0
9414,-8.772573936181313,0
9415,-8.871043484146835,0
9416,-8.718834898777793,0
9417,-8.698168581417171,0
9418,-8.7395833979248,0
9419,-8.745940433535825,0
9420,-8.818813099577408,0
9421,-8.834549665970004,0
9422,-8.912533068853172,0
9423,-8.840097272379175,0
9424,-8.775609704695782,0
9425,-8.86110370392169,0
9426,-8.763949507903217,0
9427,-8.810137881658154,0
9428,-8.857735014940882,0
9429,-8.810448274994451,0
9430,-8.798873381655232,0
9431,-8.851230749383237,0
9432,-8.801812786484978,0
9433,-8.811194898431982,0
9434,-8.86726689883574,0
9435,-8.84422178925876,0
9436,-8.883185183030148,0
9437,-8.841168975478052,0
9438,-8.850655298334967,0
9439,-8.855061148962333,0
9440,-8.846488164535607,0
9441,-8.946455547474704,0
9442,-8.895133539574609,0
9443,-8.78769108003346,0
9444,-8.842538086294303,0
9445,-8.856794585494713,0
9446,-8.860532239212947,0
9447,-8.897292470306029,0
9448,-8.8442517257002,0
9449,-8.9245457364931,0
9450,-8.89725906345835,0
9451,-8.890763745473675,0
9452,-8.890953474883835,0
9453,-8.856646063472152,0
9454,-8.923041848103939,0
9455,-8.952219845299538,0
9456,-8.916672168070814,0
9457,-8.94355914892813,0
9458,-8.914199032770094,0
9459,-8.855738967972105,0
9460,-8.913719817432035,0
9461,-8.940800796874242,0
9462,-8.900104889567825,0
9463,-8.941776956056614,0
9464,-8.908254403116926,0
9465,-8.894212211514638,0
9466,-8.914868290710254,0
9467,-8.96890022920245,0
9468,-8.954106888557389,0
9469,-8.952097496748724,0
9470,-8.868918474908483,0
9471,-9.033299779418066,0
9472,-8.973142739228475,0
9473,-9.008445746399374,0
9474,-8.88604134773562,0
9475,-8.964722321858405,0
9476,-8.965629942480176,0
9477,-9.018340315718557,0
9478,-8.975936733307337,0
9479,-9.018821811516688,0
9480,-8.94139416642522,0
9481,-9.090990253374047,0
9482,-9.031912205515273,0
9483,-9.02639776530459,0
9484,-9.094882850267474,0
9485,-9.051205137747285,0
9486,-9.064906116773075,0
9487,-9.047546928305014,0
9488,-9.045235167676942,0
9489,-8.969056079770953,0
9490,-9.145225127849029,0
9491,-9.064025412843094,0
9492,-9.07152802104978,0
9493,-9.103270048456059,0
9494,-9.052780803027074,0
9495,-9.053899833748492,0
9496,-9.109040751452003,0
9497,-9.059397248238179,0
9498,-8.9943027873675,0
9499,-9.088290258630717,0
9500,-9.20459134149252,0
9501,-9.111658370370133,0
9502,-9.047697657910618,0
9503,-9.108032145065451,0
9504,-9.066073745841523,0
9505,-9.139145957115883,0
9506,-9.06034276493433,0
9507,-9.089565324699816,0
9508,-9.083985856379472,0
9509,-9.092837885699026,0
9510,-9.179805036788478,0
9511,-9.099950289901326,0
9512,-9.210596028136608,0
9513,-9.161228277586568,0
9514,-9.122988967556653,0
9515,-9.116045611061104,0
9516,-9.285364783673673,0
9517,-9.24754682910897,0
9518,-9.189857193766002,0
9519,-9.154928400894882,0
9520,-9.152587684323809,0
9521,-9.195543736636756,0
9522,-9.159175960484388,0
9523,-9.297648371002138,0
9524,-9.177307420916094,0
9525,-9.252433278270722,0
9526,-9.067815719339965,0
9527,-9.219919322914059,0
9528,-9.167274913872648,0
9529,-9.18108683590865,0
9530,-9.268746079280021,0
9531,-9.269774040424576,0
9532,-9.250781352952602,0
9533,-9.20487095660052,0
9534,-9.294187671899307,0
9535,-9.195968770643484,0
9536,-9.316936134508913,0
9537,-9.322625966839475,0
9538,-9.23602106969739,0
9539,-9.316118871967664,0
9540,-9.333921039728216,0
9541,-9.26452815232635,0
9542,-9.270141489997851,0
9543,-9.24960330554772,0
9544,-9.177224185042899,0
9545,-9.221680298162447,0
9546,-9.244270126376332,0
9547,-9.325355941520971,0
9548,-9.267430446461486,0
9549,-9.246917534990732,0
9550,-9.323471253951157,0
9551,-9.121595569445493,0
9552,-9.30532365147187,0
9553,-9.310337368087314,0
9554,-9.296987325249159,0
9555,-9.333890825574544,0
9556,-9.451371499898595,0
9557,-9.314245452267752,0
9558,-9.331239898692914,0
9559,-9.425923400777858,0
9560,-9.249362072318753,0
9561,-9.359853740940041,0
9562,-9.381108193386996,0
9563,-9.306407443143266,0
9564,-9.38822323463313,0
9565,-9.279531420867702,0
9566,-9.309155883479223,0
9567,-9.364927646603537,0
9568,-9.326715771773332,0
9569,-9.460034023504008,0
9570,-9.428106508312926,0
9571,-9.415837830921419,0
9572,-9.301290130370129,0
9573,-9.435176555290806,0
9574,-9.333372743376067,0
9575,-9.449276558102966,0
9576,-9.332958319267487,0
9577,-9.449070055939991,0
9578,-9.412299358980576,0
9579,-9.43844055124857,0
9580,-9.38928205391392,0
9581,-9.360731373066631,0
9582,-9.443774229026298,0
9583,-9.442764978044668,0
9584,-9.409185104016741,0
9585,-9.482986552133797,0
9586,-9.419542393792891,0
9587,-9.40061324289283,0
9588,-9.42335150875169,0
9589,-9.46818653776456,0
9590,-9.419901397942853,0
9591,-9.390513285836105,0
9592,-9.544682834560193,0
9593,-9.4600898783363,0
9594,-9.494817630297419,0
9595,-9.439333194762291,0
9596,-9.48657639291008,0
9597,-9.432643066802138,0
9598,-9.527455547931156,0
9599,-9.495574084289606,0
9600,-9.456157209236533,0
9601,-9.603829758445679,0
9602,-9.407662620550884,0
9603,-9.513806372444545,0
