timestamp,value-0,is_anomaly
8731,15.063224481162958,0
8732,14.696071817747777,0
8733,14.683205613557973,0
8734,14.79083215724999,0
8735,14.90281407803681,0
8736,15.291011887421588,0
8737,15.473034705207748,0
8738,15.701785795008773,0
8739,15.762197209184324,0
8740,15.635920162728008,0
8741,15.688896133518512,0
8742,15.51083659608586,0
8743,15.407435615619077,0
8744,15.33797850820395,0
8745,15.306949328258725,0
8746,15.360024722956346,0
8747,15.543002832747893,0
8748,15.515098206358529,0
8749,15.5018667878605,0
8750,15.584871188319461,0
8751,15.44216352337138,0
8752,15.492235515680646,0
8753,15.52548222353877,0
8754,15.474555055945102,0
8755,15.444392038444803,0
8756,15.43356310828637,0
8757,15.494344357807895,0
8758,15.545547899701521,0
8759,15.520910311179907,0
8760,15.515218245057516,0
8761,15.570835221801035,0
8762,15.574592151681756,0
8763,15.60542561326464,0
8764,15.53928780415963,0
8765,15.675092880106945,0
8766,15.656754446089586,0
8767,15.642455918426228,0
8768,15.61633697139793,0
8769,15.656266521203374,0
8770,15.611710024796222,0
8771,15.617527070662454,0
8772,15.63630708399621,0
8773,15.616658783172264,0
8774,15.658025907712748,0
8775,15.664259462404676,0
8776,15.617893290739465,0
8777,15.560787001171066,0
8778,15.644466556475274,0
8779,15.61035894398666,0
8780,15.664988504163965,0
8781,15.68093416801039,0
8782,15.73223518154919,0
8783,15.765151197158405,0
8784,15.644021787755372,0
8785,15.71935573051006,0
8786,15.729833156802881,0
8787,15.77519577321535,0
8788,15.645599928814313,0
8789,15.651559580521662,0
8790,15.614659330108342,0
8791,15.703340908843845,0
8792,15.674001172115423,0
8793,15.75869171147227,0
8794,15.752032267723063,0
8795,15.648500867256795,0
8796,15.72572879843472,0
8797,15.66144789918157,0
8798,15.683017615721708,0
8799,15.748570214912338,0
8800,15.731119108144368,0
8801,15.773300117799472,0
8802,16.019113252360075,0
8803,16.235082597830527,0
8804,16.625280809364096,0
8805,17.268268780225384,0
8806,18.128780179540193,0
8807,19.162966865004314,0
8808,20.22812923120322,0
8809,21.248933330112845,0
8810,22.095648347073197,0
8811,22.63586768248657,0
8812,22.62526378236457,0
8813,22.067649038463195,0
8814,20.868183769951976,0
8815,19.226560131542602,0
8816,17.485045083290604,0
8817,15.675039544969819,0
8818,14.251020313919792,0
8819,13.163514583675376,0
8820,12.803306315469836,0
8821,13.140338306831111,0
8822,13.92453260735964,0
8823,14.935040115557454,0
8824,16.027187554679486,0
8825,16.885432386639152,0
8826,17.42548118282197,0
8827,17.461150189373356,0
8828,17.11161611501893,0
8829,16.72289442754182,0
8830,16.134382689213062,0
8831,15.507970936339355,0
8832,15.156786710504626,0
8833,15.092174042324842,0
8834,15.26385355246861,0
8835,15.447963572265687,0
8836,15.7442207450167,0
8837,16.099971511607567,0
8838,16.209492165050634,0
8839,16.30855261659333,0
8840,16.246085433872267,0
8841,15.996894545890086,0
8842,15.952917039615306,0
8843,15.902524709528018,0
8844,15.813420921621876,0
8845,15.965504885932573,0
8846,15.830010359321111,0
8847,15.96838937729516,0
8848,15.995790935477872,0
8849,15.978395365703124,0
8850,15.877768229350005,0
8851,15.993088690729731,0
8852,15.99185857726128,0
8853,15.95870477114329,0
8854,15.874880325911867,0
8855,15.87252270182755,0
8856,15.951401931002028,0
8857,15.9711337162044,0
8858,15.906976020303764,0
8859,15.904594365736475,0
8860,15.977157577848576,0
8861,15.898791496628768,0
8862,16.003425385112177,0
8863,16.077860593672508,0
8864,15.983559652267347,0
8865,15.98947172572034,0
8866,15.94982037985573,0
8867,16.02165244451111,0
8868,16.01497943935896,0
8869,16.000684627649438,0
8870,16.01861024270563,0
8871,15.949398739829537,0
8872,15.969524867628346,0
8873,16.073287619857584,0
8874,16.03185345921719,0
8875,16.06439541703192,0
8876,16.068941998751395,0
8877,16.072049982949196,0
8878,16.03226202238026,0
8879,16.03788370916546,0
8880,16.104525324848634,0
8881,16.06871631388292,0
8882,16.12054264644015,0
8883,16.13193247282842,0
8884,16.11945020864784,0
8885,16.076137492286257,0
8886,16.12982481481518,0
8887,16.08275673413466,0
8888,16.063695070261094,0
8889,16.130014611923695,0
8890,16.0314274433354,0
8891,16.08216662348334,0
8892,16.147989806255357,0
8893,16.127201008901974,0
8894,16.22506695834336,0
8895,16.14592916134812,0
8896,16.043225689553186,0
8897,16.11013788258863,0
8898,16.11603267682121,0
8899,16.159961407754817,0
8900,16.165152468634027,0
8901,16.290081677158987,0
8902,16.374536409252368,0
8903,16.641508670547132,0
8904,17.10493918927236,0
8905,17.84126850324726,0
8906,18.598357542033757,0
8907,19.68567673918105,0
8908,20.695059325827184,0
8909,21.747222770543512,0
8910,22.683098007350424,0
8911,23.225431470257103,0
8912,23.05021261304487,0
8913,22.528467215019052,0
8914,21.311545665233755,0
8915,19.780965088276652,0
8916,17.90460216086802,0
8917,16.124179870279583,0
8918,14.593940358333066,0
8919,13.401669653729687,0
8920,13.145575826837465,0
8921,13.529512592995363,0
8922,14.169049850331263,0
8923,15.209592501524211,0
8924,16.255102498723975,0
8925,17.103652521702994,0
8926,17.684671070312245,0
8927,17.786706038991614,0
8928,17.463681179435824,0
8929,17.0580282717633,0
8930,16.54680689418339,0
8931,15.949519923855654,0
8932,15.56632561352549,0
8933,15.55625729278725,0
8934,15.55727523012035,0
8935,15.94735074415236,0
8936,16.200358445324483,0
8937,16.48263453516803,0
8938,16.629959488487984,0
8939,16.63614500638893,0
8940,16.609444244290994,0
8941,16.48825646101961,0
8942,16.308644039827293,0
8943,16.303424167744698,0
8944,16.264690264808532,0
8945,16.158056377658664,0
8946,16.23467488447916,0
8947,16.26479473494853,0
8948,16.289408708914735,0
8949,16.290420858476523,0
8950,16.346882315295623,0
8951,16.261978625605817,0
8952,16.402198795907537,0
8953,16.27372472887915,0
8954,16.317735852440574,0
8955,16.2604022488638,0
8956,16.326197433709638,0
8957,16.441275566665553,0
8958,16.44345316211837,0
8959,16.439063596207593,0
8960,16.414583932776893,0
8961,16.42819104348055,0
8962,16.345653264944154,0
8963,16.435740746898784,0
8964,16.439680161746885,0
8965,16.426479433667467,0
8966,16.554040435788096,0
8967,16.468159771248594,0
8968,16.429239257401353,0
8969,16.505084710483864,0
8970,16.394667636576774,0
8971,16.464013009494085,0
8972,16.37063039724771,0
8973,16.53169260830059,0
8974,16.43069324142703,0
8975,16.533332512036747,0
8976,16.534174599428535,0
8977,16.468221564613646,0
8978,16.559446415578876,0
8979,16.48933778419857,0
8980,16.488690597778593,0
8981,16.5318817044909,0
8982,16.551686723930104,0
8983,16.534243319729534,0
8984,16.590342459206802,0
8985,16.49430398118917,0
8986,16.607250412412917,0
8987,16.548618018229423,0
8988,16.521806784539145,0
8989,16.555844596748763,0
8990,16.566020141399672,0
8991,16.52443135760592,0
8992,16.60193277178535,0
8993,16.527380048716093,0
8994,16.512837490568955,0
8995,16.605725234260856,0
8996,16.582057744290616,0
8997,16.541852107532016,0
8998,16.491825130452057,0
8999,16.573590644790595,0
9000,16.612413532636065,0
9001,16.66807202592711,0
9002,16.793566343090614,0
9003,17.124093310133286,0
9004,17.51994250541516,0
9005,18.17177026555035,0
9006,18.93545965647941,0
9007,20.03584033185034,0
9008,21.030551341890707,0
9009,22.164173381909173,0
9010,23.012466233323053,0
9011,23.558995932748207,0
9012,23.4819422541365,0
9013,22.939194667395338,0
9014,21.757634828233588,0
9015,20.23024902441339,0
9016,18.407187339059014,0
9017,16.62421280776557,0
9018,15.03455248722117,0
9019,13.954472780855852,0
9020,13.666284038063768,0
9021,13.846848609808024,0
9022,14.54517528771148,0
9023,15.630383718794391,0
9024,16.72172909734414,0
9025,17.6093139736824,0
9026,18.15995077856114,0
9027,18.241627056085136,0
9028,18.01882089550686,0
9029,17.479923751648386,0
9030,16.954196402114484,0
9031,16.37037068155542,0
9032,16.09395385556199,0
9033,15.91269938405601,0
9034,16.07345044983035,0
9035,16.355668554810375,0
9036,16.597130116560766,0
9037,16.87238125141874,0
9038,17.058053839595342,0
9039,17.10941587809456,0
9040,17.082328524990057,0
9041,16.849970447413728,0
9042,16.80862195933065,0
9043,16.763874480038996,0
9044,16.66576774010372,0
9045,16.640782869782548,0
9046,16.722774796935788,0
9047,16.69526884268437,0
9048,16.747816640005723,0
9049,16.840580070122602,0
9050,16.734578634186466,0
9051,16.851117961589495,0
9052,16.836210208989108,0
9053,16.90573221686238,0
9054,16.784463932965064,0
9055,16.876792828945728,0
9056,16.87085266109908,0
9057,16.877177270113467,0
9058,16.87831376347541,0
9059,16.955076454619263,0
9060,16.852428851897113,0
9061,16.811129721353062,0
9062,16.90147613877394,0
9063,16.807610521061918,0
9064,16.772101475067032,0
9065,16.861439669428492,0
9066,16.849732372020814,0
9067,16.85643209126468,0
9068,16.90359386450897,0
9069,16.817459709588125,0
9070,16.79148590455392,0
9071,16.887566400364744,0
9072,16.840168960956138,0
9073,16.920937034095402,0
9074,16.82581971217234,0
9075,16.853027063558176,0
9076,16.92885036058557,0
9077,16.902297416633857,0
9078,16.99382104230672,0
9079,16.895343418662314,0
9080,16.90914057935678,0
9081,16.95010595159482,0
9082,16.90089253583906,0
9083,16.965364200891848,0
9084,16.855646861490115,0
9085,16.95495872422331,0
9086,16.932032639607478,0
9087,17.009168937892184,0
9088,16.93722401375286,0
9089,16.99972373744443,0
9090,17.024434637570977,0
9091,16.960760074456104,0
9092,16.883649327726694,0
9093,17.028726819775308,0
9094,16.90549327860538,0
9095,16.9836064606426,0
9096,16.935371711825436,0
9097,17.020610427819406,0
9098,16.9947405704409,0
9099,16.98759877542991,0
9100,16.969494707020157,0
9101,17.114448073094014,0
9102,17.318806572911964,0
9103,17.50059204595161,0
9104,18.05019404516111,0
9105,18.639376161127625,0
9106,19.39820301617293,0
9107,20.470735155913843,0
9108,21.577857901453932,0
9109,22.569206542784684,0
9110,23.429770421886964,0
9111,23.985693521781094,0
9112,23.964341771450954,0
9113,23.330450068856866,0
9114,22.19250240659585,0
9115,20.672228696459722,0
9116,18.829066003691008,0
9117,16.960373141619506,0
9118,15.419524492889531,0
9119,14.489874085757467,0
9120,13.975463421227662,0
9121,14.187310276422075,0
9122,14.861232895834343,0
9123,16.00183957314463,0
9124,17.05113664162521,0
9125,18.05162510025901,0
9126,18.57549790209607,0
9127,18.720552779364,0
9128,18.2856766101747,0
9129,17.843650596819792,0
9130,17.293412561223285,0
9131,16.753144809462384,0
9132,16.41354715155078,0
9133,16.321910530505,0
9134,16.47639334287058,0
9135,16.702559256406737,0
9136,16.962306297158648,0
9137,17.328267472317854,0
9138,17.406279476256937,0
9139,17.4647167406105,0
9140,17.450602817653962,0
9141,17.34196484714291,0
9142,17.21713219099142,0
9143,17.23750979307682,0
9144,17.158965569121712,0
9145,17.157451250190064,0
9146,17.10841784974642,0
9147,17.242248080889677,0
9148,17.22500693786487,0
9149,17.22012059324132,0
9150,17.267070992374283,0
9151,17.198044455207352,0
9152,17.23584085800017,0
9153,17.21746139097933,0
9154,17.33235194175105,0
9155,17.33860232849671,0
9156,17.295437941339312,0
9157,17.31677074370603,0
9158,17.286711263927167,0
9159,17.30611315256577,0
9160,17.35546434887905,0
9161,17.35513988940343,0
9162,17.331943161653026,0
9163,17.333272208921255,0
9164,17.27574190129539,0
9165,17.41112142546716,0
9166,17.33794055507593,0
9167,17.45183437269041,0
9168,17.383394964934904,0
9169,17.40168042271783,0
9170,17.29232462232423,0
9171,17.404569045197587,0
9172,17.295062985678065,0
9173,17.362702777634972,0
9174,17.211861971791915,0
9175,17.32895694059805,0
9176,17.303356420525095,0
9177,17.27447478658152,0
9178,17.32143426497638,0
9179,17.350335751118205,0
9180,17.40084088968764,0
9181,17.364542913475532,0
9182,17.431517620548362,0
9183,17.35001741300746,0
9184,17.38240023257492,0
9185,17.392124402035243,0
9186,17.459165627630288,0
9187,17.40356557288668,0
9188,17.44034701329691,0
9189,17.447974425104597,0
9190,17.51025317277657,0
9191,17.476748625578395,0
9192,17.42710410924355,0
9193,17.411648328205924,0
9194,17.39753684400053,0
9195,17.399668949414284,0
9196,17.426586168077854,0
9197,17.454009964670785,0
9198,17.431993090106708,0
9199,17.512317570565028,0
9200,17.594519334892546,0
9201,17.465349238067528,0
9202,17.661946390940148,0
9203,18.043524961956166,0
9204,18.420280992856277,0
9205,19.10264263776133,0
9206,19.86292338361168,0
9207,20.830995894985968,0
9208,21.94467063828167,0
9209,22.930890563974756,0
9210,23.793354492430694,0
9211,24.3978844018839,0
9212,24.556745233921077,0
9213,23.91381091583991,0
9214,22.780456378995016,0
9215,21.24129108286373,0
9216,19.403526427055574,0
9217,17.53595919093657,0
9218,15.902269585496583,0
9219,14.919502796017694,0
9220,14.596149820121452,0
9221,14.735742960304611,0
9222,15.4085570365591,0
9223,16.463827365848932,0
9224,17.567749316335284,0
9225,18.486284129854866,0
9226,19.097804956178624,0
9227,19.1485546142944,0
9228,18.851323770285557,0
9229,18.46698059428773,0
9230,17.79491519238635,0
9231,17.356269896385726,0
9232,17.002839630040917,0
9233,16.976329653798736,0
9234,17.036576528691935,0
9235,17.21072804977817,0
9236,17.56074807616523,0
9237,17.793976909142035,0
9238,17.86297782748165,0
9239,18.061902569579626,0
9240,17.969244748636218,0
9241,17.855078716381314,0
9242,17.81344460922208,0
9243,17.704106506810966,0
9244,17.635616269699906,0
9245,17.553959206041448,0
9246,17.68902254706417,0
9247,17.714952991344198,0
9248,17.690427108011974,0
9249,17.749377516031142,0
9250,17.819746993432922,0
9251,17.78289317950218,0
9252,17.739775620442725,0
9253,17.69555955642045,0
9254,17.781077771920646,0
9255,17.69224950280715,0
9256,17.751546399436403,0
9257,17.794386240974756,0
9258,17.725019279076232,0
9259,17.715961882157462,0
9260,17.914001814409968,0
9261,17.809287133293143,0
9262,17.804126261186166,0
9263,17.820336027544666,0
9264,17.861687619286446,0
9265,17.85654007354213,0
9266,17.8094727980202,0
9267,17.790421536985235,0
9268,17.878911088618153,0
9269,17.854109305006034,0
9270,17.941160784924808,0
9271,17.812607308960843,0
9272,17.91896535823784,0
9273,17.79411293832353,0
9274,17.901315478150075,0
9275,17.83999586289675,0
9276,17.898034324721756,0
9277,17.89478448543331,0
9278,17.87955079408218,0
9279,17.895694136917704,0
9280,17.902053280116373,0
9281,17.91580770162879,0
9282,17.95258739916089,0
9283,17.980878194394304,0
9284,17.994382785675814,0
9285,17.896014265232484,0
9286,17.9133126765339,0
9287,17.949329065222514,0
9288,17.91130577648397,0
9289,17.95341545993121,0
9290,17.853446178379688,0
9291,17.98888789769187,0
9292,18.00686008169609,0
9293,18.01711961529173,0
9294,18.011805164635273,0
9295,18.027459686111108,0
9296,18.023834784850862,0
9297,18.011865221596672,0
9298,18.059583891623976,0
9299,17.979332059783292,0
9300,18.035858807947665,0
9301,18.085357662937056,0
9302,18.234796210604706,0
9303,18.492500163351817,0
9304,19.01312138684212,0
9305,19.4777812299569,0
9306,20.292184759036434,0
9307,21.279980790536303,0
9308,22.31326495583893,0
9309,23.43167713404006,0
9310,24.285087842476717,0
9311,24.815601846834678,0
9312,24.978574546189535,0
9313,24.410045132968186,0
9314,23.24514523701728,0
9315,21.7241286477715,0
9316,19.951674120306446,0
9317,18.03935619180769,0
9318,16.543581700697445,0
9319,15.514642050922877,0
9320,15.097750696834888,0
9321,15.375219513210595,0
9322,15.886542107572941,0
9323,16.98532543206311,0
9324,18.162363661935483,0
9325,19.09408070390111,0
9326,19.642056668659073,0
9327,19.64118745870375,0
9328,19.50673447561269,0
9329,19.00093658191124,0
9330,18.299482613174394,0
9331,17.875611058948508,0
9332,17.43922289491832,0
9333,17.359391926413267,0
9334,17.426699446109627,0
9335,17.708405448612417,0
9336,18.026744675989026,0
9337,18.279990701323925,0
9338,18.342292458874432,0
9339,18.51767740257723,0
9340,18.464801349322578,0
9341,18.29466484915742,0
9342,18.224510362253096,0
9343,18.184678799156575,0
9344,18.116954065856778,0
9345,18.004949664728787,0
9346,17.96106738258831,0
9347,18.179886569316597,0
9348,18.194807313400627,0
9349,18.26797846453066,0
9350,18.230499978593773,0
9351,18.272903151978902,0
9352,18.20101617831399,0
9353,18.214021337694017,0
9354,18.21559479157411,0
9355,18.258913988233854,0
9356,18.22336601491116,0
9357,18.197041045106825,0
9358,18.28234570001207,0
9359,18.35655992829528,0
9360,18.211528776464412,0
9361,18.261991276931475,0
9362,18.379830912385046,0
9363,18.361764323283303,0
9364,18.366463065996943,0
9365,18.397399475340567,0
9366,18.443442705609815,0
9367,18.380380004453567,0
9368,18.458156308218733,0
9369,18.416255284787123,0
9370,18.351242547560442,0
9371,18.379611499236898,0
9372,18.32578459276412,0
9373,18.410581411416246,0
9374,18.44820080190687,0
9375,18.346400954673552,0
9376,18.411769832817964,0
9377,18.483448428137823,0
9378,18.215908733850608,0
9379,18.22615863037267,0
9380,18.271048284002042,0
9381,18.321643362894562,0
9382,18.26230083275714,0
9383,18.385535268567093,0
9384,18.33370465419822,0
9385,18.360943607683172,0
9386,18.46469338287232,0
9387,18.294759493986216,0
9388,18.227754245616087,0
9389,18.48200181384247,0
9390,18.41555851730391,0
9391,18.33977796925117,0
9392,18.35757514523018,0
9393,18.399865377913986,0
9394,18.41096315212378,0
9395,18.456838061360607,0
9396,18.40035754664764,0
9397,18.440139518795984,0
9398,18.51261135630307,0
9399,18.435712579730872,0
9400,18.390065916819594,0
9401,18.53160697187938,0
9402,18.63742559025899,0
9403,18.970779601943885,0
9404,19.38506012876003,0
9405,19.983193359953255,0
9406,20.777921018465552,0
