timestamp,value-0,is_anomaly
8331,1.669366628190701,0
8332,1.7562356079868562,0
8333,1.5785304940543046,0
8334,1.2363790974086337,0
8335,0.9702554568651414,0
8336,0.8487537078203904,0
8337,1.0633391916043495,0
8338,1.3388196450959369,0
8339,1.6447754532203824,0
8340,1.7149134879664762,0
8341,1.5762954106294806,0
8342,1.247130131491098,0
8343,0.9935143318205735,0
8344,0.8711057914315218,0
8345,1.046635143613933,0
8346,1.2974314531753424,0
8347,1.584127238114506,0
8348,1.6608541828301497,0
8349,1.5379865393321328,0
8350,1.2916077493664708,0
8351,0.9809743733263934,0
8352,0.9549275277372131,0
8353,1.0141038569020053,0
8354,1.317474209694621,0
8355,1.5599484397979446,0
8356,1.6912131006721471,0
8357,1.6059544491946243,0
8358,1.32294433703094,0
8359,1.0113310722645141,0
8360,0.9437398474665843,0
8361,1.0227220145729405,0
8362,1.2488490926747673,0
8363,1.5375916325956096,0
8364,1.6350963880824296,0
8365,1.5943856720479064,0
8366,1.3431540336826684,0
8367,1.0584267181002522,0
8368,0.9567129903991789,0
8369,1.037384293948351,0
8370,1.270792208600244,0
8371,1.5119196665538057,0
8372,1.6928625012869762,0
8373,1.5587875405155314,0
8374,1.3667768817626123,0
8375,1.0914897577162765,0
8376,0.963540552530457,0
8377,1.054482224446912,0
8378,1.2643504301471609,0
8379,1.4289319787088923,0
8380,1.6530728426374977,0
8381,1.5044144748490569,0
8382,1.3442849399392958,0
8383,1.107260338536265,0
8384,1.0183608468732952,0
8385,1.085774767849719,0
8386,1.2747837122064665,0
8387,1.4216604427168578,0
8388,1.5729829302994078,0
8389,1.5501841178196383,0
8390,1.312280142645329,0
8391,1.1873838759794473,0
8392,1.0213918636447756,0
8393,1.073545090734418,0
8394,1.273205663781437,0
8395,1.4441622140314072,0
8396,1.5355963552768372,0
8397,1.534476946716478,0
8398,1.3438962855058063,0
8399,1.179854820979073,0
8400,1.0020089609525964,0
8401,1.0797316945077955,0
8402,1.2291948857038881,0
8403,1.3863038832957733,0
8404,1.4786575833103446,0
8405,1.507594691672019,0
8406,1.33679405649669,0
8407,1.20518318280302,0
8408,1.0858272165008584,0
8409,1.0987290301959314,0
8410,1.2336595974542257,0
8411,1.3483870097886095,0
8412,1.4940438092870536,0
8413,1.4724028169613907,0
8414,1.3734697584806645,0
8415,1.218733416538335,0
8416,1.0915722187637238,0
8417,1.1731332138260444,0
8418,1.184720498363658,0
8419,1.3583241627480684,0
8420,1.433174220777567,0
8421,1.4206175426295773,0
8422,1.3668978124428306,0
8423,1.247117973626655,0
8424,1.162328131097958,0
8425,1.1468590205655653,0
8426,1.2091057974996122,0
8427,1.341076601700038,0
8428,1.3815351022859268,0
8429,1.3948773936002257,0
8430,1.3915117112727782,0
8431,1.2638964133003234,0
8432,1.1693136379126483,0
8433,1.2372897456217913,0
8434,1.212585262535737,0
8435,1.3091024759253276,0
8436,1.4006860924979012,0
8437,1.4276633615411867,0
8438,1.34603870919912,0
8439,1.2820732884511885,0
8440,1.1774839397593255,0
8441,1.232131111228321,0
8442,1.2585303968086012,0
8443,1.3363026578445676,0
8444,1.4217120659728304,0
8445,1.4188489736594398,0
8446,1.3718786106815188,0
8447,1.2628545389309322,0
8448,1.2745703288487544,0
8449,1.2497402144365704,0
8450,1.2396787944115055,0
8451,1.3116468619455721,0
8452,1.3101345157140891,0
8453,1.3634517271163138,0
8454,1.343085721390713,0
8455,1.2815695091160149,0
8456,1.2722268992252637,0
8457,1.2236968148504415,0
8458,1.2633086167058205,0
8459,1.2916521197772437,0
8460,1.3192467730247297,0
8461,1.3408701935289116,0
8462,1.2909702804767775,0
8463,1.307741795671164,0
8464,1.2991029358341757,0
8465,1.2685068297064104,0
8466,1.3094438961032615,0
8467,1.266658493902925,0
8468,1.3086559111067275,0
8469,1.270662311252078,0
8470,1.2797304225655761,0
8471,1.3525039774187018,0
8472,1.3113095339902692,0
8473,1.3080277000147629,0
8474,1.3346936507419234,0
8475,1.3170225436908918,0
8476,1.260147831412571,0
8477,1.2601357731963834,0
8478,1.3027613228464374,0
8479,1.299398120631158,0
8480,1.3487895848035254,0
8481,1.371027458289201,0
8482,1.3053830738116423,0
8483,1.3233407216512372,0
8484,1.2596685024614789,0
8485,1.2279294563003749,0
8486,1.233072072070558,0
8487,1.2979257369240382,0
8488,1.3467952404149968,0
8489,1.3806820552357035,0
8490,1.3539267739430012,0
8491,1.3612788767264639,0
8492,1.2497439198696645,0
8493,1.1676087891251126,0
8494,1.2173854080251363,0
8495,1.230647913728405,0
8496,1.3686930582448114,0
8497,1.43874185324147,0
8498,1.4044380027703132,0
8499,1.3884534383802525,0
8500,1.23505741607531,0
8501,1.125489257463595,0
8502,1.1903148628398372,0
8503,1.2593219064955707,0
8504,1.3869548665909452,0
8505,1.44472866439074,0
8506,1.4153105392491305,0
8507,1.3291620678018599,0
8508,1.1615355089462316,0
8509,1.145051894859403,0
8510,1.1257436702304306,0
8511,1.2948928245874987,0
8512,1.3905410047835594,0
8513,1.5107000173337033,0
8514,1.4417022198627372,0
8515,1.377992997871732,0
8516,1.2116284252221707,0
8517,1.1437462072975029,0
8518,1.1532985514594583,0
8519,1.2576007945068566,0
8520,1.3636306692149245,0
8521,1.4897668863365578,0
8522,1.4757234887285666,0
8523,1.3446613148206306,0
8524,1.1944183606703402,0
8525,1.1037518108405273,0
8526,1.1314816358574824,0
8527,1.2478907385630464,0
8528,1.3887678807132602,0
8529,1.4979293240317544,0
8530,1.4821811621864722,0
8531,1.3756768009907487,0
8532,1.1966693850971515,0
8533,1.084488203236424,0
8534,1.1070913396384505,0
8535,1.1702983007859895,0
8536,1.4092655348206622,0
8537,1.5333082296627174,0
8538,1.559059420556776,0
8539,1.353942468907759,0
8540,1.2109899805533086,0
8541,1.0274757023200074,0
8542,1.0602534515021766,0
8543,1.2227329682668266,0
8544,1.3916450034119667,0
8545,1.5432286366410874,0
8546,1.557550874384697,0
8547,1.4418422442950203,0
8548,1.1993277181108897,0
8549,1.0535444842056174,0
8550,1.0334272252466081,0
8551,1.1495667942405838,0
8552,1.4422223985744493,0
8553,1.5479627147152515,0
8554,1.5901660024554969,0
8555,1.4209602774759795,0
8556,1.2036439157123928,0
8557,0.9934909816579307,0
8558,1.003940587748561,0
8559,1.145964678391746,0
8560,1.3522193528734796,0
8561,1.6289964439618014,0
8562,1.5952881550042461,0
8563,1.4613927053349272,0
8564,1.221283481711999,0
8565,1.0114520108425613,0
8566,0.9197176780229168,0
8567,1.1241437894289266,0
8568,1.3888081258067992,0
8569,1.6068857880993148,0
8570,1.6625557393172066,0
8571,1.4602028683552497,0
8572,1.2221027783637362,0
8573,1.0144189445159126,0
8574,0.9301741654657891,0
8575,1.04174064294212,0
8576,1.348253844293429,0
8577,1.6189888858101855,0
8578,1.6607436232114212,0
8579,1.5049598631220689,0
8580,1.195891397265884,0
8581,1.0136661676437533,0
8582,0.916642998210777,0
8583,1.0344366748002296,0
8584,1.4122047331214627,0
8585,1.6264468027534567,0
8586,1.6706423092647142,0
8587,1.5134220839187567,0
8588,1.2794392408864932,0
8589,0.9749620586226022,0
8590,0.9184040594441178,0
8591,0.9944729754225663,0
8592,1.3107348199384363,0
8593,1.5913004892566653,0
8594,1.7117232352904035,0
8595,1.579950520641754,0
8596,1.2407069305734444,0
8597,0.9593351289227114,0
8598,0.8595552121108725,0
8599,1.0587957671688917,0
8600,1.3261125012603059,0
8601,1.6530386958889733,0
8602,1.7231965952327593,0
8603,1.607979175586758,0
8604,1.2936811367094565,0
8605,0.9812332220924762,0
8606,0.8388502162006868,0
8607,1.0072202819876863,0
8608,1.2899296881856785,0
8609,1.6231250626693243,0
8610,1.7427802027355548,0
8611,1.6245976948824081,0
8612,1.3148685751913338,0
8613,0.9733690540101647,0
8614,0.8008830473893283,0
8615,1.027822311551726,0
8616,1.2378819002228503,0
8617,1.6074739269723075,0
8618,1.7617521280666115,0
8619,1.6741471178638596,0
8620,1.317971799381056,0
8621,0.9958076857276614,0
8622,0.8432407992601918,0
8623,0.9343511088712584,0
8624,1.2779773323981518,0
8625,1.620545155101677,0
8626,1.7603494156552695,0
8627,1.6754344409513768,0
8628,1.4023379683778685,0
8629,0.9877572189430214,0
8630,0.8348093778144733,0
8631,0.9421944146218332,0
8632,1.2146583155667328,0
8633,1.5790579444519968,0
8634,1.7542011601430714,0
8635,1.698898726090252,0
8636,1.339490274545065,0
8637,1.0261075895760021,0
8638,0.8689323714883836,0
8639,0.8904509270155005,0
8640,1.1361456984000187,0
8641,1.5719754136125828,0
8642,1.7960846250730178,0
8643,1.732147798215608,0
8644,1.3979175343707686,0
8645,1.04644975800658,0
8646,0.831808283899883,0
8647,0.8883731923263718,0
8648,1.1746336247685585,0
8649,1.578680116622923,0
8650,1.7982876009929558,0
8651,1.7120913512444749,0
8652,1.4147088676335848,0
8653,1.049159668623767,0
8654,0.8156143545990137,0
8655,0.8390437472766701,0
8656,1.1599160437467717,0
8657,1.5603059664456973,0
8658,1.7579657606195394,0
8659,1.775673587141912,0
8660,1.4505692204770801,0
8661,1.1244843763172683,0
8662,0.7815672660325304,0
8663,0.864696468535604,0
8664,1.109451295235371,0
8665,1.5000591070348008,0
8666,1.7565391676334754,0
8667,1.7801115427922727,0
8668,1.4892751109598377,0
8669,1.1184637429602438,0
8670,0.8708373934617535,0
8671,0.854930237221248,0
8672,1.0777204719804307,0
8673,1.4738399396440522,0
8674,1.7903457733986707,0
8675,1.7367158381586596,0
8676,1.5041808580008071,0
8677,1.1814344319552865,0
8678,0.8360475124321587,0
8679,0.8171792736881891,0
8680,1.0704174760883878,0
8681,1.4204403203680462,0
8682,1.7909410537692043,0
8683,1.7606993061269218,0
8684,1.521065683038255,0
8685,1.1232931678848341,0
8686,0.8606184736733249,0
8687,0.8553454123023737,0
8688,1.0340585735606405,0
8689,1.4233079359385412,0
8690,1.7232809502220885,0
8691,1.809729809312003,0
8692,1.557519220764009,0
8693,1.1348141614188125,0
8694,0.8645612931734226,0
8695,0.812267692727042,0
8696,1.0375963980620941,0
8697,1.416666513649253,0
8698,1.6994048835727207,0
8699,1.7847244484654845,0
8700,1.5609231998412176,0
8701,1.186044006645106,0
8702,0.8817136229751061,0
8703,0.8034888872979415,0
8704,1.0189377503695334,0
8705,1.410359284882269,0
8706,1.649629798654964,0
8707,1.7554214024641437,0
8708,1.5536685003000548,0
8709,1.1988368508844387,0
8710,0.9548794053821603,0
8711,0.8235147219050114,0
8712,0.9991101942291761,0
8713,1.3656589737838183,0
8714,1.6552287658551372,0
8715,1.7752527152056188,0
8716,1.5799142819068217,0
8717,1.2792842722320232,0
8718,0.9712907838493327,0
8719,0.8654127951593313,0
8720,1.006355256477437,0
8721,1.3796655053540972,0
8722,1.6333025443100333,0
8723,1.7933793064031351,0
8724,1.5963801655442493,0
8725,1.2692009176203094,0
8726,0.9691460578802142,0
8727,0.8021984791724315,0
8728,1.0184920846052625,0
8729,1.3264231710331247,0
8730,1.611719854244781,0
8731,1.717810248267985,0
8732,1.6077271033964637,0
8733,1.2629261436835435,0
8734,1.0087862874543851,0
8735,0.8460025144775147,0
8736,0.9816535827908401,0
8737,1.289675416849959,0
8738,1.5986193418490249,0
8739,1.728632103217673,0
8740,1.661167718488219,0
8741,1.2867441078604287,0
8742,1.0509465732712777,0
8743,0.9051564495985058,0
8744,0.9657328875264628,0
8745,1.2404435602876656,0
8746,1.5719206842087983,0
8747,1.7053911999530138,0
8748,1.600740089358636,0
8749,1.3535958341735097,0
8750,1.0513627173037017,0
8751,0.8701849688268786,0
8752,0.981944876263686,0
8753,1.246440194648591,0
8754,1.541203590508676,0
8755,1.7414093417035255,0
8756,1.5930992012473204,0
8757,1.3467741534611344,0
8758,1.1226698055530382,0
8759,0.8953627551440821,0
8760,1.0095229153400307,0
8761,1.2392746570911808,0
8762,1.49907904133868,0
8763,1.6895848624069716,0
8764,1.5896847084566155,0
8765,1.3623992271100596,0
8766,1.0584394951045188,0
8767,0.9483526767054098,0
8768,1.0373918581294093,0
8769,1.1866584475918638,0
8770,1.4586109502362918,0
8771,1.6521720322488187,0
8772,1.5900159724264078,0
8773,1.4027028152398595,0
8774,1.0656244213651913,0
8775,0.9263250193640381,0
8776,0.9625756640253487,0
8777,1.1981045306259643,0
8778,1.4785674252175505,0
8779,1.6076428027539778,0
8780,1.549347336711072,0
8781,1.384288130612307,0
8782,1.1329337502490562,0
8783,0.9626575188164713,0
8784,1.023919966811935,0
8785,1.2009320804808075,0
8786,1.4317385038184882,0
8787,1.582216247126427,0
8788,1.5914457118075194,0
8789,1.393029229083126,0
8790,1.175921071587126,0
8791,1.0202553054628907,0
8792,1.0574769599301177,0
8793,1.1921605367027497,0
8794,1.4041192752607987,0
8795,1.5474792055743336,0
8796,1.5237260890972972,0
8797,1.4370373423938807,0
8798,1.2106117338054458,0
8799,1.049200595560511,0
8800,1.079534124123133,0
8801,1.219174496154924,0
8802,1.3816025724320697,0
8803,1.4914295188950564,0
8804,1.5192023895390672,0
8805,1.4037915226673736,0
8806,1.2372896682256476,0
8807,1.098203216475187,0
8808,1.0787377088800165,0
8809,1.191804846601906,0
8810,1.3843758394210484,0
8811,1.5150933606142107,0
8812,1.5551860872214525,0
8813,1.3971105160541955,0
8814,1.1977183927920338,0
8815,1.1049347156614133,0
8816,1.1020900277403731,0
8817,1.234084326543621,0
8818,1.3778698475047482,0
8819,1.4606586452586112,0
8820,1.4622684673888453,0
8821,1.3881476442218674,0
8822,1.2480456188536242,0
8823,1.181200215566388,0
8824,1.062942303832906,0
8825,1.1549393393087997,0
8826,1.305274906409775,0
8827,1.432400484394863,0
8828,1.4504490564106847,0
8829,1.3908054404448793,0
8830,1.2759046565007517,0
8831,1.2145416573213017,0
8832,1.1712939676556342,0
8833,1.2306285363092628,0
8834,1.3435137230141099,0
8835,1.4059297899291763,0
8836,1.4057455525557667,0
8837,1.3569654099402415,0
8838,1.2749066868751406,0
8839,1.2146817632504208,0
8840,1.2101167275754454,0
8841,1.2296733969820421,0
8842,1.3174477389487904,0
8843,1.3868752070565333,0
8844,1.3920847200950277,0
8845,1.3565096565810562,0
8846,1.244966154054662,0
8847,1.2383227477311212,0
8848,1.2030864863611221,0
8849,1.2429126346249122,0
8850,1.3200628879360727,0
8851,1.3365210382557613,0
8852,1.3920690769810289,0
8853,1.3230932204954375,0
8854,1.3024745914679356,0
8855,1.2226409948051988,0
8856,1.26476926214579,0
8857,1.2818768152463305,0
8858,1.3341137986445113,0
8859,1.285761545223036,0
8860,1.3345018148590582,0
8861,1.2935171429888326,0
8862,1.326847240811986,0
8863,1.2373686449160983,0
8864,1.26863845078828,0
8865,1.2459714964495707,0
8866,1.2962884021673748,0
8867,1.3022158643383752,0
8868,1.3158316388652294,0
8869,1.2986878198531462,0
8870,1.2791026103602177,0
8871,1.2778626223195653,0
8872,1.3531871023503612,0
8873,1.3219254648224066,0
8874,1.2546036365703794,0
8875,1.255491306497591,0
8876,1.2172453568138928,0
8877,1.2446717401763514,0
8878,1.2907398042620062,0
8879,1.3425404570741568,0
8880,1.3670048540241493,0
8881,1.3592006866520416,0
8882,1.3224587213958006,0
8883,1.2698219892487175,0
8884,1.2896685546591302,0
8885,1.2059631729388693,0
8886,1.3215492315835773,0
8887,1.323268102257834,0
8888,1.375297387641865,0
8889,1.3611282486740903,0
8890,1.3111118009161582,0
8891,1.237523169804736,0
8892,1.1984698575266286,0
8893,1.1740969953019182,0
8894,1.28335937154118,0
8895,1.316456946111729,0
8896,1.3870639531229947,0
8897,1.3112678501438468,0
8898,1.3519076039515991,0
8899,1.204938076352057,0
8900,1.2454545934140082,0
8901,1.18235928566784,0
8902,1.2385008863368663,0
8903,1.3598579283617311,0
8904,1.4417859020816213,0
8905,1.4564256569258596,0
8906,1.3556864563956148,0
8907,1.2345443520807966,0
8908,1.1636491093555947,0
8909,1.186437619687314,0
8910,1.2343531852395195,0
8911,1.3859396131312187,0
8912,1.4519976403515311,0
8913,1.4479793530784275,0
8914,1.3763642955956836,0
8915,1.2243131437947405,0
8916,1.1637158576731415,0
8917,1.12505770517589,0
8918,1.216473071036532,0
8919,1.3644665821678947,0
8920,1.4778724576182287,0
8921,1.4860734814855807,0
8922,1.344881371124609,0
8923,1.2238570475779695,0
8924,1.1296539341445684,0
8925,1.1144878215287586,0
8926,1.225118680511629,0
8927,1.4065653148231816,0
8928,1.4720131684468425,0
8929,1.4917668339259702,0
8930,1.3981006042952229,0
8931,1.2685879848015789,0
8932,1.0815426238801513,0
8933,1.100787298665826,0
8934,1.1669122371336027,0
8935,1.3968044075149053,0
8936,1.5031373729401796,0
8937,1.5624603066109268,0
8938,1.435707488207849,0
8939,1.201844892041858,0
8940,1.033216598140471,0
8941,1.0740970459856973,0
8942,1.1444246896352042,0
8943,1.366372607243358,0
8944,1.5527683237427916,0
8945,1.5484578304323295,0
8946,1.4242948919874348,0
8947,1.2387087651638873,0
8948,1.1043494355113899,0
8949,1.0130983220084633,0
8950,1.1472783543418699,0
8951,1.3370778843071336,0
8952,1.5241859417235377,0
8953,1.5627754089222892,0
8954,1.4258637562186505,0
8955,1.2333594318115668,0
8956,1.0185755983139129,0
8957,0.9638177302411287,0
8958,1.1450630166375981,0
8959,1.3543923954472614,0
8960,1.490155772112493,0
8961,1.6105208119379053,0
8962,1.48383388052522,0
8963,1.2114861303741384,0
8964,1.0798777206667425,0
8965,1.0057044030494853,0
8966,1.07366532385551,0
8967,1.3695332868245622,0
8968,1.5811378250823571,0
8969,1.6905438330926472,0
8970,1.5139062381813122,0
8971,1.2512722165909493,0
8972,1.008671974519498,0
8973,0.9375288794894496,0
8974,1.0583272570657172,0
8975,1.3010322538990318,0
8976,1.617188180630246,0
8977,1.6315339901131662,0
8978,1.5533537851995107,0
8979,1.2794572819328824,0
8980,1.0398579647332555,0
8981,0.9287283927034895,0
8982,1.0306482103117085,0
8983,1.3367783814485423,0
8984,1.5925269413582013,0
8985,1.688336220408275,0
8986,1.5975220687569587,0
8987,1.319902470085472,0
8988,1.0245567260212916,0
8989,0.9010406851029328,0
8990,1.0308017377430163,0
8991,1.2982711260198128,0
8992,1.509255178051727,0
8993,1.7268606458579838,0
8994,1.5660279761055929,0
8995,1.3372950125003515,0
8996,1.063293597732318,0
8997,0.9102203337046209,0
8998,0.9996204628885517,0
8999,1.2316932378442869,0
9000,1.5721341898686805,0
9001,1.7274909825100737,0
9002,1.6481254640692207,0
9003,1.3675681057319484,0
9004,1.0263871948134586,0
9005,0.8528837923128286,0
9006,0.9406797225033499,0
9007,1.2045638933825515,0
9008,1.6007105894952116,0
9009,1.7529934833531697,0
9010,1.6323772143681796,0
9011,1.3320598567119801,0
9012,1.0591425231933296,0
9013,0.8561106732135233,0
9014,0.9352816421751464,0
9015,1.2034476953151703,0
9016,1.5702495826480278,0
9017,1.6720342883676633,0
9018,1.7129340329917466,0
9019,1.3946388932022789,0
9020,1.0497023952767224,0
9021,0.7913352320192826,0
9022,0.9278887280452376,0
9023,1.2094805210816246,0
9024,1.5360050932198512,0
9025,1.8015444241630325,0
9026,1.7030350892269543,0
9027,1.4282842487055694,0
9028,1.0667157529401643,0
9029,0.8490886447450797,0
9030,0.9149822753584338,0
9031,1.170464634634464,0
9032,1.5418645255043657,0
9033,1.7704913691885116,0
9034,1.760895524049249,0
9035,1.4596524677118548,0
9036,1.0604460157495808,0
9037,0.8289268931134176,0
9038,0.8817093272965886,0
9039,1.1854218333656386,0
9040,1.5254543355327812,0
9041,1.7660744922559228,0
9042,1.7301768714667127,0
9043,1.4282122125328676,0
9044,1.12970396449493,0
9045,0.8773494228300425,0
9046,0.8814933183382658,0
9047,1.129705591507694,0
9048,1.4866024081314695,0
9049,1.7503387353724311,0
9050,1.7529014928099909,0
9051,1.4789406523277469,0
9052,1.1335018549160627,0
9053,0.86119733553274,0
9054,0.8031593310971737,0
9055,1.1532468067110477,0
9056,1.4162039561502804,0
9057,1.7188832079628018,0
9058,1.7376243143126424,0
9059,1.545154763676468,0
9060,1.151690929414232,0
9061,0.8415238372765497,0
9062,0.8532305175298766,0
9063,1.0854072785632214,0
