timestamp,value-0,is_anomaly
8802,0.45127271606295505,0
8803,0.4520889727610369,0
8804,0.4528817959412521,0
8805,0.45367317938459273,0
8806,0.4544413073830098,0
8807,0.4551642654329626,0
8808,0.45584204327889566,0
8809,0.456540245854403,0
8810,0.4572152502606315,0
8811,0.4578671442911677,0
8812,0.4585615326289316,0
8813,0.45921098288374385,0
8814,0.4598154840515125,0
8815,0.4603968308301063,0
8816,0.46099862386731694,0
8817,0.4615552359803381,0
8818,0.4621540770597736,0
8819,0.4627732308675565,0
8820,0.46334707047489143,0
8821,0.46396300602822027,0
8822,0.464555410606291,0
8823,0.4651023679861144,0
8824,0.4656475771400821,0
8825,0.4661911246519894,0
8826,0.4667549033083871,0
8827,0.46731689811497823,0
8828,0.46792070976897815,0
8829,0.46847890519411983,0
8830,0.4690788945914752,0
8831,0.46967705438942176,0
8832,0.4702733734193423,0
8833,0.4708458372315185,0
8834,0.47145995156748377,0
8835,0.4720720931419402,0
8836,0.47263863868041156,0
8837,0.47322509395688783,0
8838,0.47376583218135515,0
8839,0.4742826479629709,0
8840,0.47479743422281473,0
8841,0.47531017915115203,0
8842,0.47579886766140067,0
8843,0.476263389178035,0
8844,0.47674744238132316,0
8845,0.4772292090769428,0
8846,0.4776649663432373,0
8847,0.4780984126624679,0
8848,0.4785077293960498,0
8849,0.4789366148135068,0
8850,0.4793632503113594,0
8851,0.4797658173040382,0
8852,0.48016601082470967,0
8853,0.48058562447248043,0
8854,0.4809809349759675,0
8855,0.4813738345217722,0
8856,0.4817644091201876,0
8857,0.48215254770931537,0
8858,0.48251623450544123,0
8859,0.48289906918537095,0
8860,0.48323542361872374,0
8861,2.051405721192458,1
8862,0.5176910748446393,1
8863,0.07081057033294913,1
8864,0.7146255002554696,1
8865,1.194140965178615,1
8866,1.0001009691475236,1
8867,-0.02726696758734093,1
8868,0.8232914464599665,1
8869,0.5532181308538786,1
8870,0.7825788313062254,1
8871,1.2702947231132238,1
8872,-1.049831431404026,1
8873,0.06909770433269191,1
8874,-0.7262466095746363,1
8875,0.3041917295941139,1
8876,-1.2808684655678761,1
8877,1.1996863730674219,1
8878,1.1384230762397547,1
8879,0.4044037434529715,1
8880,0.6744725845686073,1
8881,0.6759949592279688,1
8882,0.32266967688792025,1
8883,1.135559147222924,1
8884,-0.7202422426614747,1
8885,0.2732445065785214,1
8886,1.820226211463051,1
8887,0.148874327279092,1
8888,0.8036629650296319,1
8889,-0.07251248271825972,1
8890,-0.12467046211430333,1
8891,1.2630518290384032,1
8892,-0.8251150485056438,1
8893,0.8052300839761801,1
8894,0.04739173854287504,1
8895,0.8987430461069046,1
8896,0.1033924487120852,1
8897,1.0513570630795712,1
8898,2.052503831820962,1
8899,1.053299938644807,1
8900,0.4441611302759374,1
8901,-0.38409691050700134,1
8902,-0.09859264873072737,1
8903,0.2063273218708117,1
8904,-0.4237065034710299,1
8905,2.0436046096515805,1
8906,-0.0009909466033652947,1
8907,-0.5497370496138538,1
8908,1.0440249779895168,1
8909,-0.4296043776612066,1
8910,0.6711043223011965,1
8911,2.1194337319289827,1
8912,0.873931616591173,1
8913,-0.6256088396950537,1
8914,-0.11670668753546654,1
8915,-0.714558612686166,1
8916,0.2025027172722158,1
8917,0.04376330282556973,1
8918,-0.5266796150932542,1
8919,0.34223914720913173,1
8920,1.248471778110982,1
8921,0.35136505296166876,1
8922,0.5235651908633641,1
8923,0.6434679383005479,1
8924,0.776617250879392,1
8925,1.5638813786757768,1
8926,0.15202698668409464,1
8927,0.33838339874452306,1
8928,1.378649410555004,1
8929,0.4431686744078913,1
8930,-0.35314565220050254,1
8931,0.4027577699126197,1
8932,0.8365072987487863,1
8933,-1.1741583558903175,1
8934,0.46602959823312107,1
8935,0.9651928487076509,1
8936,0.04295375370277821,1
8937,1.021705039748005,1
8938,-0.29726452057138797,1
8939,-0.8077260289079593,1
8940,1.7722242993328021,1
8941,-0.7069612774771441,1
8942,0.9274179351366749,1
8943,-0.15920552627948936,1
8944,-0.5466240022660283,1
8945,0.2044496212640623,1
8946,1.3527699680557284,1
8947,0.8568916910184932,1
8948,1.0070556889307565,1
8949,1.7375629682209754,1
8950,0.9703776058696953,1
8951,0.9216538965049448,1
8952,0.35898741228676156,1
8953,-0.4363855581333764,1
8954,0.40839851194762034,1
8955,1.4006519263462702,1
8956,0.6176931660962943,1
8957,0.4704899088536867,1
8958,-0.37318974851919906,1
8959,1.2691629649404903,1
8960,1.3738197405299406,1
8961,0.4993562063363042,0
8962,0.4993772528648037,0
8963,0.4994177513489957,0
8964,0.4994776937266332,0
8965,0.49953526604925624,0
8966,0.4995687529786288,0
8967,0.49957814664314615,0
8968,0.4996289561254912,0
8969,0.49969926918536967,0
8970,0.4997453676974173,0
8971,0.49976724429508046,0
8972,0.4997866976273073,0
8973,0.4998037202120935,0
8974,0.49984020937765994,0
8975,0.49985244708159904,0
8976,0.49988403843642626,0
8977,0.49986936079095834,0
8978,0.49985221623987197,0
8979,0.49987640694611457,0
8980,0.49992002140416236,0
8981,0.49993924368069376,0
8982,0.4999340671519903,0
8983,0.49994819595779916,0
8984,0.4999597188708318,0
8985,0.4999467247346292,0
8986,0.4999747240986281,0
8987,0.5000000000000009,0
8988,0.4999788355483066,0
8989,0.499955033859405,0
8990,0.4999505919242777,0
8991,0.4998999866246425,0
8992,0.4998470210446113,0
8993,0.4997917873986637,0
8994,0.49975618416931944,0
8995,0.4996964944726745,0
8996,0.49963451838669215,0
8997,0.49957015131740956,0
8998,0.49948138399986153,0
8999,0.49941182268024864,0
9000,0.4993395567888559,0
9001,0.49926448202865004,0
9002,0.4991645894353711,0
9003,0.4990397746188222,0
9004,0.4989118377638162,0
9005,0.4988025791343862,0
9006,0.49871189457800913,0
9007,0.4985959693293358,0
9008,0.4984765055954741,0
9009,0.49833149472562077,0
9010,0.49813902645233554,0
9011,0.49796461198012487,0
9012,0.4977644362207938,0
9013,0.49756020106323984,0
9014,0.4973955132275689,0
9015,0.49718294574080346,0
9016,0.4969224931058944,0
9017,0.496636054163921,0
9018,0.49632362285402376,0
9019,0.4960289038981607,0
9020,0.4957081804733807,0
9021,0.49538315419087375,0
9022,0.4950100096148642,0
9023,0.49465425753242087,0
9024,0.49425027624797924,0
9025,0.4938854812309019,0
9026,0.49351605716964464,0
9027,0.4930981888471635,0
9028,0.4926536763318241,0
9029,0.4921825133436002,0
9030,0.49172850293884895,0
9031,0.4912917375763266,0
9032,0.49085030676757224,0
9033,0.49036039537670373,0
9034,0.48984390210142337,0
9035,0.4893228240357397,0
9036,0.4887972536264371,0
9037,0.488288991067102,0
9038,0.48777612595438935,0
9039,0.48725855417943187,0
9040,0.48673627027800404,0
9041,0.4862092688843598,0
9042,0.4856337352441962,0
9043,0.48505327609005366,0
9044,0.48444598111702764,0
9045,0.4837900384206133,0
9046,0.48312915284098423,0
9047,0.4824414136352848,0
9048,0.48177042705350814,0
9049,0.48111618730153527,0
9050,0.4804350765414158,0
9051,0.47977080012610607,0
9052,0.47912335281817064,0
9053,0.47842721259285526,0
9054,0.47776979605399816,0
9055,0.47712919377827134,0
9056,0.4764615919501791,0
9057,0.4757668875529282,0
9058,0.4750668821721318,0
9059,0.4743397651055927,0
9060,0.47362924264840256,0
9061,0.4729353105087961,0
9062,0.4722142538083931,0
9063,0.4714877761203482,0
9064,0.4707775811262165,0
9065,0.47006185901648045,0
9066,0.4693188986375558,0
9067,0.46857069963815956,0
9068,0.4678172584848399,0
9069,0.467036568462178,0
9070,0.46627233694776216,0
9071,0.46550265599147256,0
9072,0.46472752249688654,0
9073,0.46396883822147394,0
9074,0.463204597246321,0
9075,0.4624346985074288,0
9076,0.46168104434298396,0
9077,0.4609219250559615,0
9078,0.4601574372576298,0
9079,0.45940948386703173,0
9080,0.45863435247636986,0
9081,0.45783204148196166,0
9082,0.4570462600843701,0
9083,0.456255003611286,0
9084,0.45541446130512675,0
9085,0.4545464377110049,0
9086,0.45367263869352037,0
9087,0.4528148687780469,0
9088,0.4519950313984511,0
9089,0.4512131258540677,0
9090,0.4504254411125945,0
9091,0.44963187865092014,0
9092,0.44885424480510494,0
9093,0.44811444482084273,0
9094,0.44732505792867805,0
9095,0.4465296972564392,0
9096,0.44577197604837604,0
9097,0.44498637862794777,0
9098,0.44423852201071856,0
9099,0.4434628910007721,0
9100,0.44268129360639374,0
9101,0.44189353466234227,0
9102,0.44107771147053043,0
9103,0.44027763543478216,0
9104,0.43947140409284113,0
9105,0.43868072749477793,0
9106,0.43783999272158436,0
9107,0.43699301165076054,0
9108,0.4361180791403303,0
9109,0.43523700376659136,0
9110,0.43430597853926045,0
9111,0.43332500557940357,0
9112,0.4323377975729974,0
9113,0.4313443563837911,0
9114,0.43036658873780365,0
9115,0.429360884588597,0
9116,0.4283273447009899,0
9117,0.42726606970957004,0
9118,0.4262207725124485,0
9119,0.42516955068691065,0
9120,0.4240905019269876,0
9121,0.4230053361909478,0
9122,0.421913858811509,0
9123,0.4208377799844705,0
9124,0.4197114869380725,0
9125,0.4186004993493375,0
9126,0.41746101063831276,0
9127,0.4163366359812324,0
9128,0.41522727998316356,0
9129,0.41413294616594154,0
9130,0.41298812128366436,0
9131,0.4118147136002843,0
9132,0.41061282505763064,0
9133,0.4094480746099647,0
9134,0.4082549490048333,0
9135,0.407033550547955,0
9136,0.4058276923588888,0
9137,0.40463737843672565,0
9138,0.4034189022064991,0
9139,0.4022378835908018,0
9140,0.40105071504695555,0
9141,0.39985740154506644,0
9142,0.3986577510806617,0
9143,0.3974517688617274,0
9144,0.3961958478213363,0
9145,0.39488999291120663,0
9146,0.3935780181945132,0
9147,0.39228183310876563,0
9148,0.3910013441662228,0
9149,0.38969284585018205,0
9150,0.38837834674572136,0
9151,0.38705785226487244,0
9152,0.385731367936625,0
9153,0.3844209026969354,0
9154,0.38310475490397433,0
9155,0.38176112448417676,0
9156,0.3803681126845566,0
9157,0.37896953460306637,0
9158,0.3775217835697431,0
9159,0.37606847732193405,0
9160,0.3746094242233253,0
9161,0.3731446298453527,0
9162,0.37167419842069815,0
9163,0.3702199419468437,0
9164,0.3687817680391836,0
9165,0.36731597228083235,0
9166,0.3658226596096954,0
9167,0.36430193483040796,0
9168,0.36279751500798696,0
9169,0.36130930808054273,0
9170,0.3598372223471369,0
9171,0.3583374555274732,0
9172,0.356810014696058,0
9173,0.3552550053412258,0
9174,0.353672434271477,0
9175,0.35208411435899567,0
9176,0.3505118585899307,0
9177,0.3489337693710306,0
9178,0.34737175871071635,0
9179,0.34580412658419935,0
9180,0.3442527854738797,0
9181,0.34269583873444454,0
9182,0.34113329457670893,0
9183,0.3395652598702652,0
9184,0.33799174304975654,0
9185,0.33636894317387167,0
9186,0.3347404808002903,0
9187,0.33308436091453775,0
9188,0.3314442040525183,0
9189,0.32982001871666,0
9190,0.3282337185137765,0
9191,0.3266634081708846,0
9192,0.32508709422891435,0
9193,0.3235264942835272,0
9194,0.3219597138978889,0
9195,0.32038676349357065,0
9196,0.3188076536066591,0
9197,0.31726610582835857,0
9198,0.3157184204767258,0
9199,0.3141865136680737,0
9200,0.3126048799974459,0
9201,0.31101714321036855,0
9202,0.309466927165313,0
9203,0.30795424393420046,0
9204,0.3064135890584563,0
9205,0.3048887845699868,0
9206,0.3033799419185259,0
9207,0.3018870743650641,0
9208,0.3003882907843085,0
9209,0.29890541110189606,0
9210,0.2974165446599475,0
9211,0.295965416595104,0
9212,0.29453023551014557,0
9213,0.2930673056204105,0
9214,0.2916202543377713,0
9215,0.2901670937456826,0
9216,0.28872964552428115,0
9217,0.28726421457224305,0
9218,0.2857926227879144,0
9219,0.2843149845277093,0
9220,0.2828532204529557,0
9221,0.2813636358947189,0
9222,0.2798680531813913,0
9223,0.2783445838069518,0
9224,0.2768151486117505,0
9225,0.2752798623445143,0
9226,0.2737389384048994,0
9227,0.2721705870052027,0
9228,0.27059663060683103,0
9229,0.26899527937865564,0
9230,0.2674102604814417,0
9231,0.2658633966802446,0
9232,0.2642891879999585,0
9233,0.26273146094334177,0
9234,0.2611247157337422,0
9235,0.2594907755331235,0
9236,0.2578515619003987,0
9237,0.2562289964914628,0
9238,0.254601093271952,0
9239,0.25298967579153153,0
9240,0.2513510508057042,0
9241,0.24972894680055369,0
9242,0.2480578645262197,0
9243,0.2463378214712595,0
9244,0.24459073946778265,0
9245,0.24286044493793568,0
9246,0.24114705370282508,0
9247,0.23942887572504112,0
9248,0.23768412251071513,0
9249,0.23595652254594413,0
9250,0.23422438606122142,0
9251,0.23248792811794328,0
9252,0.23074736386297978,0
9253,0.2289810037832325,0
9254,0.22721086914138588,0
9255,0.2254151717935855,0
9256,0.22361573582305017,0
9257,0.2217907729984061,0
9258,0.21996230440731512,0
9259,0.21817415741218138,0
9260,0.2163825409717628,0
9261,0.21454366412142267,0
9262,0.21270125590690903,0
9263,0.21087723925308133,0
9264,0.2090498264666989,0
9265,0.2071753251855597,0
9266,0.2052755597651883,0
9267,0.20339425913154585,0
9268,0.20155334633423294,0
9269,0.19970912930564655,0
9270,0.19790533793214582,0
9271,0.19605456984384606,0
9272,0.19420045652368945,0
9273,0.1923211123879911,0
9274,0.190416654967132,0
9275,0.18848720161431398,0
9276,0.18655467570159434,0
9277,0.18461899737904286,0
9278,0.18268008686499915,0
9279,0.18073786444623963,0
9280,0.17877034573451311,0
9281,0.17679945419715626,0
9282,0.17484711336979597,0
9283,0.1729351485563333,0
9284,0.17099806228724024,0
9285,0.16907968353750125,0
9286,0.16718003210733468,0
9287,0.1652335124244706,0
9288,0.16328375656553806,0
9289,0.161352590474646,0
9290,0.1594181294667898,0
9291,0.1574802951184422,0
9292,0.15553920616335848,0
9293,0.15359507994494326,0
9294,0.15164803532148508,0
9295,0.1496981912113977,0
9296,0.14776747278921754,0
9297,0.14585580224467876,0
9298,0.1439193911320764,0
9299,0.14198006650117367,0
9300,0.1400596554597371,0
9301,0.13813637302616577,0
9302,0.1361666280785263,0
9303,0.13421605713488827,0
9304,0.1322410689364304,0
9305,0.13024178297142086,0
9306,0.12824022327679696,0
9307,0.12621470299938675,0
9308,0.12418704893589183,0
9309,0.122200894129179,0
9310,0.12023435502764723,0
9311,0.11828735457298478,0
9312,0.11633791125939741,0
9313,0.11442965931489368,0
9314,0.11256262111696369,0
9315,0.11069310864553206,0
9316,0.10877743392863959,0
9317,0.10685933042900331,0
9318,0.10493891926180599,0
9319,0.10301642013425827,0
9320,0.10107004950711662,0
9321,0.09907792509012214,0
9322,0.09708387837182997,0
9323,0.09513174088192944,0
9324,0.09315601805915819,0
9325,0.09117873556205236,0
9326,0.0892218205400086,0
9327,0.08726329239231578,0
9328,0.08530307529864434,0
9329,0.08329748108104429,0
9330,0.08133395392572762,0
9331,0.07936870717998623,0
9332,0.07740156662107633,0
9333,0.07543245660896947,0
9334,0.07346140008637914,0
9335,0.07151032477532393,0
9336,0.06953564154174252,0
9337,0.06755937672219492,0
9338,0.0656034581385665,0
9339,0.06368971534434387,0
9340,0.06179626747716771,0
9341,0.05990133249851315,0
9342,0.05798312839899822,0
9343,0.05608529154171471,0
9344,0.054185842880638546,0
9345,0.05230661288546834,0
9346,0.050425918453288254,0
9347,0.04856568890198254,0
9348,0.04666033339393039,0
9349,0.04470987630650303,0
9350,0.04273614774408507,0
9351,0.040782783784994336,0
9352,0.03882790364076083,0
9353,0.03687162983665804,0
9354,0.03487037397945425,0
9355,0.03286787053765128,0
9356,0.030842336862062503,0
9357,0.02881560247002568,0
9358,0.026809496897940654,0
9359,0.024845948494662373,0
9360,0.022859365693200573,0
9361,0.0208278676375917,0
9362,0.01879509013251557,0
9363,0.016739053315299124,0
9364,0.01470339277798427,0
9365,0.012688131982984352,0
9366,0.010671389913186502,0
9367,0.008631187021593156,0
9368,0.006611257761772293,0
9369,0.004546108771918966,0
9370,0.00245766809266712,0
9371,0.0003897682753555287,0
9372,-0.0017012782965364348,0
9373,-0.0038373532771955876,0
9374,-0.005952818375086322,0
9375,-0.008091263119143877,0
9376,-0.010230858684070254,0
9377,-0.012393487175795803,0
9378,-0.014557319997316354,0
9379,-0.016700528542539894,0
9380,-0.018866801087354057,0
9381,-0.02101250281142719,0
9382,-0.02320322671777597,0
9383,-0.025438950611416766,0
9384,-0.027676040390032464,0
9385,-0.02991467143106008,0
9386,-0.032154920557186495,0
9387,-0.034374861292610026,0
9388,-0.036574471650413054,0
9389,-0.03877563413311891,0
9390,-0.04095642174928238,0
9391,-0.04316052293890027,0
9392,-0.045344204502349106,0
9393,-0.04755105632336876,0
9394,-0.049781056135186796,0
9395,-0.05199056952109404,0
9396,-0.05415776801143424,0
9397,-0.05630443503380067,0
9398,-0.058496064707651785,0
9399,-0.06064521262643585,0
9400,-0.06277366196777678,0
9401,-0.06490319566276637,0
9402,-0.0670118857033255,0
9403,-0.06909961003392495,0
9404,-0.07123186204015108,0
9405,-0.07336490752806335,0
9406,-0.07554243419085105,0
9407,-0.07767699739973932,0
9408,-0.07981228486061576,0
9409,-0.08197017808941331,0
9410,-0.0841287493695464,0
9411,-0.08628797573651537,0
9412,-0.0884916437221317,0
9413,-0.09069592138710214,0
9414,-0.09292249394036278,0
9415,-0.09519314539630153,0
9416,-0.09746424168485368,0
9417,-0.09973576114287197,0
9418,-0.10200748502737489,0
9419,-0.10432300409757844,0
9420,-0.1065948753472401,0
9421,-0.10884498191755809,0
9422,-0.11109510817286439,0
9423,-0.1133450352051002,0
9424,-0.11561644886941314,0
9425,-0.11788752144134773,0
9426,-0.12018023470502537,0
9427,-0.12247276122535955,0
9428,-0.12480879072631201,0
9429,-0.12714449301974784,0
9430,-0.12950155507824923,0
9431,-0.13181434081058385,0
9432,-0.1341483464785187,0
9433,-0.1364815481887509,0
9434,-0.13883563301612223,0
9435,-0.14116686971990222,0
9436,-0.14347523778220617,0
9437,-0.14573881172398795,0
9438,-0.14802308748394766,0
9439,-0.15032794559495755,0
9440,-0.15263155921896066,0
9441,-0.1549340062942719,0
9442,-0.15723516769887236,0
9443,-0.15955682908809554,0
9444,-0.1618552592610032,0
9445,-0.16413033919880626,0
9446,-0.1664039529616954,0
9447,-0.16867617844896565,0
9448,-0.17096880124680092,0
9449,-0.1732598962847478,0
9450,-0.17554934472731554,0
9451,-0.1778807387187593,0
9452,-0.18016663666179444,0
9453,-0.1824507293276516,0
9454,-0.18473289804124415,0
9455,-0.18701302416958332,0
9456,-0.18926918292571515,0
9457,-0.1915449664575044,0
9458,-0.19381835152075122,0
9459,-0.1960891211150868,0
9460,-0.1983353506378045,0
9461,-0.20060073097264186,0
9462,-0.20288514381298328,0
9463,-0.20516656640662734,0
9464,-0.20740116985642065,0
9465,-0.20963254670574272,0
9466,-0.21186048006516933,0
9467,-0.2140849501944404,0
9468,-0.21630613450291158,0
9469,-0.21852421045581427,0
9470,-0.22073915848049075,0
9471,-0.22290714957246194,0
9472,-0.225050068520247,0
9473,-0.22723351086268218,0
9474,-0.2293918413210123,0
9475,-0.23154674776213002,0
9476,-0.23369811191486511,0
9477,-0.23586772031194614,0
9478,-0.23801184265637088,0
9479,-0.2401524626963274,0
9480,-0.24226775475369888,0
9481,-0.24435760061498102,0
9482,-0.2464437866253022,0
9483,-0.24850448679845027,0
9484,-0.2506052968458341,0
9485,-0.25272439115503986,0
9486,-0.254861750621578,0
9487,-0.25695174076766514,0
9488,-0.25901614856739674,0
9489,-0.26109866555675043,0
9490,-0.2631773679004288,0
9491,-0.26525213802707337,0
9492,-0.2673228584331857,0
9493,-0.26938931313778913,0
9494,-0.27149509571793673,0
9495,-0.27357467078460496,0
9496,-0.27564992465514115,0
9497,-0.27774274371894836,0
9498,-0.27987501468482834,0
9499,-0.2820467200846808,0
9500,-0.28419232587950893,0
9501,-0.2876480043560192,0
9502,-0.291083575297584,0
9503,-0.29452094104553095,0
9504,-0.2979382930322869,0
9505,-0.30133572721807655,0
9506,-0.30473514554362935,0
9507,-0.3081365452360829,0
9508,-0.3115617297496349,0
9509,-0.31501059807209875,0
9510,-0.3184394370746173,0
9511,-0.3218483428986201,0
9512,-0.3252374114676744,0
9513,-0.32862854468381886,0
9514,-0.3320217397334544,0
9515,-0.3353951876335832,0
9516,-0.3387707901220789,0
9517,-0.34217035041711497,0
9518,-0.3455501548729709,0
9519,-0.3489102991106334,0
9520,-0.35229449092405063,0
9521,-0.3556808226955541,0
9522,-0.35904748537966724,0
9523,-0.3623945744524997,0
9524,-0.36574399136444025,0
9525,-0.3691175390432393,0
