timestamp,value-0,is_anomaly
8753,12.36534652424342,0
8754,12.360294678106351,0
8755,12.323827998784306,0
8756,12.368613831493002,0
8757,12.446769826094226,0
8758,12.516747596207326,0
8759,12.442876196078197,0
8760,12.357363734672658,0
8761,12.425719338414424,0
8762,12.405113305714966,0
8763,12.437667011500245,0
8764,12.448866295248282,0
8765,12.387808336780333,0
8766,12.339834905544835,0
8767,12.386570579516745,0
8768,12.358776476412116,0
8769,12.44601245232604,0
8770,12.45309144408163,0
8771,12.33453728473257,0
8772,12.331967749269783,0
8773,12.3580857533235,0
8774,12.423037746397716,0
8775,12.441613308012675,0
8776,12.378082074699902,0
8777,12.38142664289366,0
8778,12.490275149895464,0
8779,12.470171493637869,0
8780,12.424474218125557,0
8781,12.383677163957993,0
8782,12.346666673373427,0
8783,12.415325141889173,0
8784,12.413806742915337,0
8785,12.394919577908968,0
8786,12.448911047679038,0
8787,12.33356801610593,0
8788,12.417674346909857,0
8789,12.421837228713407,0
8790,12.42980479596051,0
8791,12.400755635071585,0
8792,12.38446635772467,0
8793,12.415299957553515,0
8794,12.321448083378614,0
8795,12.27503240042386,0
8796,12.455984850974133,0
8797,12.354903442232214,0
8798,12.349862838726308,0
8799,12.401279708490073,0
8800,6.6170456715849895,0
8801,6.690079746423421,0
8802,6.744083441838466,0
8803,6.742366120459907,0
8804,6.829447687173236,0
8805,6.8467989478029585,0
8806,6.827862938547012,0
8807,6.9823647562857545,0
8808,6.931008214526387,0
8809,7.028164418976142,0
8810,6.890282934921889,0
8811,7.057633188028851,0
8812,7.035905599658452,0
8813,7.03708042812317,0
8814,7.128650534454514,0
8815,7.169445539787161,0
8816,7.167018869373289,0
8817,7.207752471513833,0
8818,7.39096341528779,0
8819,7.374013559366514,0
8820,7.396997859117602,0
8821,7.3953707386449805,0
8822,7.491057374655834,0
8823,7.539219871165653,0
8824,7.597864626387036,0
8825,7.446677903754755,0
8826,7.543534285318958,0
8827,7.578144260858951,0
8828,7.6041664475246735,0
8829,7.623623861087585,0
8830,7.724254819588119,0
8831,7.764065601934833,0
8832,7.701844277182856,0
8833,7.783685912863861,0
8834,7.77329699386333,0
8835,7.905347623410332,0
8836,8.105568732998485,0
8837,8.052544104103342,0
8838,7.958567247654148,0
8839,7.896764050475606,0
8840,8.01903198626301,0
8841,8.077692454831134,0
8842,8.163653988417455,0
8843,8.267676488259436,0
8844,8.296550110922256,0
8845,8.255110057038266,0
8846,8.335336877716722,0
8847,8.370348657170643,0
8848,8.404178437902955,0
8849,8.475907874544191,0
8850,8.44306971822206,0
8851,8.398076591795993,0
8852,8.479266303675866,0
8853,8.490686889840356,0
8854,8.603696519375589,0
8855,8.610758191616124,0
8856,8.704229053201416,0
8857,8.678543194867151,0
8858,8.774909906780263,0
8859,8.822081587709787,0
8860,8.695381875855984,0
8861,8.835666080914024,0
8862,8.84554310613859,0
8863,8.84119504556004,0
8864,8.954113849748504,0
8865,8.984445626406409,0
8866,8.998973654501544,0
8867,9.001507554872292,0
8868,9.14282068514609,0
8869,9.206791898189417,0
8870,9.14361162780273,0
8871,9.199038641103794,0
8872,9.187292726382607,0
8873,9.2639215266553,0
8874,9.3832547943342,0
8875,9.271356334976856,0
8876,9.445705503671483,0
8877,9.424084802185856,0
8878,9.48476698215621,0
8879,9.499423141306234,0
8880,9.401373708515289,0
8881,9.476682347808977,0
8882,9.608980384300562,0
8883,9.583067639366748,0
8884,9.602602874318451,0
8885,9.789132260657349,0
8886,9.752139353360585,0
8887,9.774311377477433,0
8888,9.751149690281142,0
8889,9.826989901395299,0
8890,9.901135932132314,0
8891,9.950912545571699,0
8892,10.014777688252634,0
8893,9.936812354278954,0
8894,10.095286860799282,0
8895,10.11027493641683,0
8896,10.029600510047963,0
8897,10.089332206183261,0
8898,10.150776975982472,0
8899,10.162987337508179,0
8900,10.23499625321603,0
8901,10.300274989595263,0
8902,10.33118588755921,0
8903,10.360307289295186,0
8904,10.362659096717795,0
8905,10.394051176256276,0
8906,10.438280132171442,0
8907,10.479123119422903,0
8908,10.508578257791159,0
8909,10.550880405757876,0
8910,10.56831918464973,0
8911,10.61668736836092,0
8912,10.580539648372536,0
8913,10.661462318842814,0
8914,10.828562375463983,0
8915,10.85453524012625,0
8916,10.817664770123114,0
8917,10.835268705358867,0
8918,10.959785109986907,0
8919,10.91372993680528,0
8920,11.03900318128726,0
8921,11.065779698789278,0
8922,11.036172614827281,0
8923,11.044576559988501,0
8924,11.079450131089162,0
8925,11.07201451822829,0
8926,11.250798609866917,0
8927,11.282220643787786,0
8928,11.272516446381806,0
8929,11.273661372855907,0
8930,11.313477379529774,0
8931,11.299758204515559,0
8932,11.473150260193217,0
8933,11.450238887522806,0
8934,11.513875841488284,0
8935,11.451815245388811,0
8936,11.482518672372802,0
8937,11.58935182260228,0
8938,11.724418899572772,0
8939,11.634898304249834,0
8940,11.685365749464838,0
8941,11.716426998156123,0
8942,11.782701643456669,0
8943,11.843605564710225,0
8944,11.846796148626026,0
8945,11.83567790233345,0
8946,11.847905808238295,0
8947,11.895964540538804,0
8948,11.922873766372097,0
8949,11.968457889285405,0
8950,12.001677291301643,0
8951,12.129086645112952,0
8952,12.077725794905277,0
8953,12.187872482298234,0
8954,12.195508884343045,0
8955,12.21214400141826,0
8956,12.26615086326125,0
8957,12.361996511360958,0
8958,12.32582133103839,0
8959,12.443815435748805,0
8960,12.453933790552469,0
8961,12.42650221666376,0
8962,12.432636123825596,0
8963,12.363607080846965,0
8964,12.307675983774542,0
8965,12.453832590656319,0
8966,12.356991475156779,0
8967,12.385427524358153,0
8968,12.396256290404708,0
8969,12.351148588232352,0
8970,12.44789553131086,0
8971,12.52131707249494,0
8972,12.378883989400897,0
8973,12.40374783590668,0
8974,12.354274568333773,0
8975,12.409240302952107,0
8976,12.431307536024693,0
8977,12.374328273600891,0
8978,12.470076836178547,0
8979,12.374443702487012,0
8980,12.416885935885597,0
8981,12.437736331834717,0
8982,12.362923682207663,0
8983,12.349406654028174,0
8984,12.446352357372131,0
8985,12.38809295715584,0
8986,12.44316418639549,0
8987,12.457690527518764,0
8988,12.399191127092408,0
8989,12.465172686660917,0
8990,12.272836592268712,0
8991,12.396102765878977,0
8992,12.372658182642096,0
8993,12.378483167388689,0
8994,12.398040654033085,0
8995,12.419701001931893,0
8996,12.38987965268754,0
8997,12.354089139072254,0
8998,12.432557431647716,0
8999,12.377369018815806,0
9000,12.330506932956938,0
9001,12.363120623746251,0
9002,12.433758230247019,0
9003,12.421053354498026,0
9004,12.354954688194168,0
9005,12.424418547682416,0
9006,12.368357151797454,0
9007,12.330506900612741,0
9008,12.475330560879023,0
9009,12.376689672049197,0
9010,12.375246645225998,0
9011,12.399367604876714,0
9012,12.344370243762935,0
9013,12.403476282633964,0
9014,12.39620297757011,0
9015,12.464065528961148,0
9016,12.444064970287883,0
9017,12.370633238226585,0
9018,12.321130276368267,0
9019,12.412970771492384,0
9020,12.458980052085813,0
9021,12.438440133075705,0
9022,12.283000023186837,0
9023,12.384103865384079,0
9024,12.465377705224308,0
9025,12.408719319258184,0
9026,12.352100430358467,0
9027,12.401349568711867,0
9028,12.398853214038734,0
9029,12.335407343748692,0
9030,12.31598006790627,0
9031,12.391500562848345,0
9032,12.504839172510604,0
9033,12.430718362201969,0
9034,12.398469654416646,0
9035,12.422059536928518,0
9036,12.398385614247402,0
9037,12.374730402995292,0
9038,12.432065675455192,0
9039,12.43838462801993,0
9040,12.322224495046019,0
9041,12.405035250633576,0
9042,12.295320972796906,0
9043,12.386737909041036,0
9044,12.386597023815826,0
9045,12.402802417229601,0
9046,12.343783742617989,0
9047,12.44822631983126,0
9048,12.408714039406444,0
9049,12.329780708001405,0
9050,12.37031085354048,0
9051,12.381996650960733,0
9052,12.355885576542125,0
9053,12.361795442207107,0
9054,12.398204795342394,0
9055,12.340304829725572,0
9056,12.378373207127606,0
9057,12.379496727739344,0
9058,12.349562936223894,0
9059,12.487806410201154,0
9060,12.41140621706355,0
9061,12.407584121087986,0
9062,12.442467507107024,0
9063,12.320031714787522,0
9064,12.41351755877291,0
9065,12.442905443027254,0
9066,12.364505384231672,0
9067,12.477826349099564,0
9068,12.361299787947287,0
9069,12.407108710938058,0
9070,12.39844124221805,0
9071,12.450583480808104,0
9072,12.376781671287816,0
9073,12.374842466970964,0
9074,12.419756767553043,0
9075,12.43821156466758,0
9076,12.446295929470242,0
9077,12.449267453977523,0
9078,12.426159115566763,0
9079,12.432330763876882,0
9080,12.366360125830871,0
9081,12.360105941023672,0
9082,12.433035241468431,0
9083,12.41336631311147,0
9084,12.430865642181422,0
9085,12.457811843873728,0
9086,12.395790192540366,0
9087,12.360724134392582,0
9088,12.393791474389772,0
9089,12.367846661474495,0
9090,12.453081861665368,0
9091,12.345312301747631,0
9092,12.36835495822203,0
9093,12.41893842409321,0
9094,12.384141744565563,0
9095,12.332804416287443,0
9096,12.162552545520494,0
9097,12.20580835130227,0
9098,12.11175898408126,0
9099,12.028687218064876,0
9100,11.958903910425404,0
9101,11.81970686426283,0
9102,11.714293050627333,0
9103,11.612110928455609,0
9104,11.58497498734355,0
9105,11.467254391888048,0
9106,11.442865400614691,0
9107,11.382348497037604,0
9108,11.32356640143268,0
9109,11.191306552374096,0
9110,11.128171545492174,0
9111,11.127934581495156,0
9112,10.939858110992008,0
9113,10.90585149023035,0
9114,10.761338630333915,0
9115,10.746204150264619,0
9116,10.604934443486535,0
9117,10.589103863805747,0
9118,10.553133545141545,0
9119,10.544647797900135,0
9120,10.312872561776196,0
9121,10.256061349667009,0
9122,10.12143215246167,0
9123,10.116004388797984,0
9124,10.063958962412396,0
9125,9.849994985689662,0
9126,9.916135524893548,0
9127,9.739531384402797,0
9128,9.712446096447776,0
9129,9.590000272171304,0
9130,9.51882220303771,0
9131,9.506670699206852,0
9132,9.391309079235906,0
9133,9.230409197858048,0
9134,9.23742352213513,0
9135,9.153499112529882,0
9136,9.03303732399684,0
9137,9.009111853244589,0
9138,8.970535626467154,0
9139,8.911398395856686,0
9140,8.775442664054022,0
9141,8.732237231157596,0
9142,8.591052577351116,0
9143,8.473543480529434,0
9144,8.481256347583427,0
9145,8.330240854156456,0
9146,8.270247020627524,0
9147,8.15668806936317,0
9148,8.163447307035137,0
9149,8.090779354621322,0
9150,7.95208512767839,0
9151,7.902274696502967,0
9152,7.778132251161561,0
9153,7.5979498359788495,0
9154,7.658774132749259,0
9155,7.615477996393207,0
9156,7.441352073426227,0
9157,7.356419979632398,0
9158,7.287142987644235,0
9159,7.344377029209106,0
9160,7.137119896082145,0
9161,7.09633728575523,0
9162,6.986642368288227,0
9163,6.975277718518419,0
9164,6.870934957214754,0
9165,6.731420073782323,0
9166,6.693369946712102,0
9167,6.616477119171668,0
9168,6.528943474539905,0
9169,6.407798867659275,0
9170,6.357126466146001,0
9171,6.299645965357825,0
9172,6.262977261181837,0
9173,6.095568067718553,0
9174,6.142592064634226,0
9175,5.982716026910124,0
9176,5.8566062777612995,0
9177,5.8073464152353464,0
9178,5.780653819014991,0
9179,5.691461132832622,0
9180,5.614497299502834,0
9181,5.470006912879836,0
9182,5.500547888566874,0
9183,5.3840656197343,0
9184,5.189250954403619,0
9185,5.214809736197421,0
9186,5.0487039416241695,0
9187,5.028234762079185,0
9188,4.878594584171508,0
9189,4.915607681193295,0
9190,4.725209614650536,0
9191,4.802492283315553,0
9192,4.69172538566415,0
9193,4.568927675564366,0
9194,4.566420965197055,0
9195,4.388126119065051,0
9196,4.345037723958566,0
9197,4.303031431527237,0
9198,4.141399232887034,0
9199,4.140242963666153,0
9200,4.036091488162858,0
9201,3.8385164177410127,0
9202,3.819764180433707,0
9203,3.761146773480901,0
9204,3.6732332592613384,0
9205,3.5315068869819126,0
9206,3.4821782538713952,0
9207,3.4903819398102556,0
9208,3.3331615774753516,0
9209,3.3414377165393585,0
9210,3.261909313665462,0
9211,3.0993036194062924,0
9212,3.0525851643330024,0
9213,2.97679822803513,0
9214,2.9742154270179655,0
9215,2.8008316015288495,0
9216,2.762644431072756,0
9217,2.683399136339025,0
9218,2.511600707484021,0
9219,2.4385408814338976,0
9220,2.450155500547571,0
9221,2.3950130519466715,0
9222,2.2665614659863875,0
9223,2.0990869990979975,0
9224,2.089173953756866,0
9225,2.0441049707933403,0
9226,1.8944595315045456,0
9227,1.7769122945326263,0
9228,1.7820536785775811,0
9229,1.7117197079241302,0
9230,1.5814493646918792,0
9231,1.5800855058764922,0
9232,1.5060219253788656,0
9233,1.4107318330634058,0
9234,1.3615045407416755,0
9235,1.2247689025840622,0
9236,1.234114927452221,0
9237,1.106195555702853,0
9238,1.020207524837661,0
9239,0.8864711516796594,0
9240,0.8263732131413699,0
9241,0.6731259400727367,0
9242,0.717407011762091,0
9243,0.6646722291022084,0
9244,0.4720720070201182,0
9245,0.42595625643993024,0
9246,0.4094661485402476,0
9247,0.26962576281992123,0
9248,0.21382317422601732,0
9249,0.10748185816833246,0
9250,0.04086870227940538,0
9251,-0.05449667376133785,0
9252,-0.1109826596437688,0
9253,-0.189339735355935,0
9254,-0.2772081651193367,0
9255,12.386390493439222,0
9256,12.33686503664206,0
9257,12.3750614434774,0
9258,12.432688023261557,0
9259,12.370715268937895,0
9260,12.412016769182673,0
9261,12.42071410308041,0
9262,12.427086817608574,0
9263,12.379913729916938,0
9264,12.356836429857989,0
9265,12.366092762297297,0
9266,12.490955020908734,0
9267,12.347788116668754,0
9268,12.340921242964669,0
9269,12.33353570278927,0
9270,12.54250570981401,0
9271,12.32909005630418,0
9272,12.31346119370056,0
9273,12.367800497853787,0
9274,12.351961026006066,0
9275,12.393971143252497,0
9276,12.32259533988188,0
9277,12.3124845051027,0
9278,12.449686292849567,0
9279,12.39138797063123,0
9280,12.412849307609724,0
9281,12.4066710442548,0
9282,12.381728062771646,0
9283,12.362225486481204,0
9284,12.447638854453228,0
9285,12.50311182346231,0
9286,12.46128066494685,0
9287,12.363532746546104,0
9288,12.451318041767259,0
9289,12.408934465824286,0
9290,12.324985921936543,0
9291,12.42246939734367,0
9292,12.357180021457015,0
9293,12.363068149380808,0
9294,12.36399009613516,0
9295,12.394088036023824,0
9296,12.474780321037903,0
9297,12.487923600760661,0
9298,12.298869623996012,0
9299,12.382981604319776,0
9300,12.397659535588092,0
9301,12.360673208935738,0
9302,12.38528210947006,0
9303,12.405450928615169,0
9304,12.414707924729878,0
9305,12.416894878563731,0
9306,12.435900398684367,0
9307,12.398489813909421,0
9308,12.37791147792864,0
9309,12.424528595769038,0
9310,12.381697490372602,0
9311,12.398246805293018,0
9312,12.475417418067831,0
9313,12.337299379723104,0
9314,12.402486080256399,0
9315,12.45454451017089,0
9316,12.433344353579905,0
9317,12.4212914504309,0
9318,12.385898992352475,0
9319,12.386557336916113,0
9320,12.42503536014169,0
9321,12.39624174106421,0
9322,12.366387951047647,0
9323,12.55212461597289,0
9324,12.368513407168683,0
9325,12.401183281589713,0
9326,12.417658477966816,0
9327,12.364445685082929,0
9328,12.398103799421854,0
9329,12.327459187840963,0
9330,12.374741473630024,0
9331,12.462696993249413,0
9332,12.428249884647004,0
9333,12.403617500707158,0
9334,12.460739369296551,0
9335,12.348840506923956,0
9336,12.344257706470087,0
9337,12.407875841669421,0
9338,12.429120212636287,0
9339,12.395042362398371,0
9340,12.42431812995336,0
9341,12.399245493262546,0
9342,12.408404321399948,0
9343,12.313023430648464,0
9344,12.39348489222029,0
9345,12.370841165741847,0
9346,12.464957813244384,0
9347,12.36970545052555,0
9348,12.408963140749647,0
9349,12.406320221264382,0
9350,12.346216527682962,0
9351,12.343757211795177,0
9352,12.328784914141217,0
9353,12.427954854431759,0
9354,12.493019640746923,0
9355,12.320101174647302,0
9356,12.265875668790832,0
9357,12.326488917605667,0
9358,12.268789568285769,0
9359,12.191550483448639,0
9360,12.25895242900154,0
9361,12.172504495637169,0
9362,12.083098067992653,0
9363,12.2159949719471,0
9364,12.131403612114815,0
9365,12.140359314217772,0
9366,12.063278747583782,0
9367,12.026781144149238,0
9368,11.984576123064626,0
9369,12.088407547061097,0
9370,12.031629944142209,0
9371,11.897540686944815,0
9372,11.880963858165586,0
9373,11.951178351086597,0
9374,11.838241089580093,0
9375,11.771276142942561,0
9376,11.784511869970647,0
9377,11.85833910796537,0
9378,11.735312722463293,0
9379,11.633352284468852,0
9380,11.6113704541872,0
9381,11.58874858251568,0
9382,11.64797269206417,0
9383,11.638383999345546,0
9384,11.632266317433539,0
9385,11.519333913235577,0
9386,11.504174511367898,0
9387,11.506626898541525,0
9388,11.485455836222481,0
9389,11.41924517796331,0
9390,11.437820844536464,0
9391,11.401366887336328,0
9392,11.3910201346612,0
9393,11.350227444879675,0
9394,11.27628253253837,0
9395,11.370210911869345,0
9396,11.121374177205222,0
9397,11.201687310079388,0
9398,11.270269287398808,0
9399,11.106065246721178,0
9400,11.093615259297296,0
9401,11.11653255978625,0
9402,11.07939931633313,0
9403,10.979683748994873,0
9404,11.050322565719272,0
9405,10.899943521093785,0
9406,11.052450256907408,0
9407,10.887362113737556,0
9408,10.903415599745777,0
9409,10.931277091880133,0
9410,10.864840616878382,0
9411,10.896368140324984,0
9412,10.819804476221401,0
9413,10.772645385998835,0
9414,10.753379142835511,0
9415,10.69595026818301,0
9416,10.742568122255136,0
9417,10.653457203253893,0
9418,10.65375600665544,0
9419,10.500043440757667,0
9420,10.581220240909547,0
9421,10.591722817026506,0
9422,10.60697905084729,0
9423,10.514215257158426,0
9424,10.457276737562996,0
9425,10.503489052469583,0
9426,10.410276332672487,0
9427,10.327664213952408,0
9428,10.426334688362196,0
