timestamp,value-0,is_anomaly
8525,-1.673596197529954,0
8526,-1.3950358277897768,0
8527,-1.1537439085170402,0
8528,-0.8435446062701975,0
8529,-0.8714813004335646,0
8530,-0.8047866828393502,0
8531,-0.4021429798970426,0
8532,-0.3858844407347055,0
8533,-0.21915466685558815,0
8534,-0.0786964774970551,0
8535,-0.18424146778566453,0
8536,-0.18160015886336667,0
8537,-0.37090798698664207,0
8538,-0.490622737783901,0
8539,-1.0729782444074867,0
8540,-1.3021803256770252,0
8541,-1.4076754809637548,0
8542,-1.9372431727901522,0
8543,-2.1200496487080467,0
8544,-2.6971573175432724,0
8545,-2.9843220848733063,0
8546,-3.1315728162600243,0
8547,-3.4247941686000134,0
8548,-4.033442332722486,0
8549,-3.9853863368389675,0
8550,-3.9585275484315825,0
8551,-4.0465507713154905,0
8552,-4.168830755415407,0
8553,-3.932208801215418,0
8554,-3.8523473991696777,0
8555,-3.750868509228348,0
8556,-3.6464767612354656,0
8557,-3.3397786699696113,0
8558,-3.13321222411731,0
8559,-2.906688142056843,0
8560,-2.7576569342553525,0
8561,-2.4687893101240563,0
8562,-2.258310430103583,0
8563,-2.4588773595268796,0
8564,-2.246690609365173,0
8565,-2.383808527475332,0
8566,-2.1488423416407714,0
8567,-2.631977033093846,0
8568,-2.6133342291165587,0
8569,-2.996942297594877,0
8570,-3.0484868319340017,0
8571,-3.2364303619420425,0
8572,-3.5076321916034257,0
8573,-3.737814975007562,0
8574,-3.86716284880585,0
8575,-4.134489165290849,0
8576,-3.9049196783050935,0
8577,-4.149496927201832,0
8578,-4.372228657790944,0
8579,-4.184186721954607,0
8580,-3.823969385948156,0
8581,-3.725146247918655,0
8582,-3.652884196957179,0
8583,-3.37788220754695,0
8584,-3.0002762525212785,0
8585,-2.669207106328839,0
8586,-2.1873117786050593,0
8587,-2.0275424797745263,0
8588,-1.5314552134424186,0
8589,-1.2714824405356422,0
8590,-1.0184710811905042,0
8591,-0.6767330439919135,0
8592,-0.4572701792265894,0
8593,-0.5165328086529535,0
8594,-0.3171645758835058,0
8595,-0.35282135117603297,0
8596,-0.40111041842132744,0
8597,-0.17146652224483327,0
8598,-0.6198250510078411,0
8599,-0.8645889583985038,0
8600,-1.282333526557832,0
8601,-1.3798272330278603,0
8602,-1.6126192735165694,0
8603,-1.874079997076386,0
8604,-1.9450405064781535,0
8605,-2.1805565612382023,0
8606,-2.2229471166280663,0
8607,-2.3544451037861616,0
8608,-2.245308377013127,0
8609,-2.4552216173702397,0
8610,-2.2102724189460368,0
8611,-1.9500997787444398,0
8612,-2.0063928612640765,0
8613,-1.76781576901324,0
8614,-1.357808948260371,0
8615,-1.3051327807961834,0
8616,-1.118310786600034,0
8617,-0.8669449574616208,0
8618,-0.5288018005247301,0
8619,-0.43163223869907363,0
8620,-0.3439169070469279,0
8621,-0.427335368533998,0
8622,-0.23667639744798596,0
8623,-0.32594612451249305,0
8624,-0.44786830114361553,0
8625,-1.0154208324707563,0
8626,-1.1315359247188261,0
8627,-1.4897825727138667,0
8628,-1.6310445991591047,0
8629,-2.300878802296496,0
8630,-2.4712690755993054,0
8631,-2.617479141521807,0
8632,-3.171701134345297,0
8633,-3.3753657974924334,0
8634,-4.098964602720412,0
8635,-4.136355792725872,0
8636,-4.012752205807859,0
8637,-4.464467463121332,0
8638,-4.374997192787887,0
8639,-4.255058938052459,0
8640,-4.032110472046572,0
8641,-4.102352406221485,0
8642,-4.00241782456221,0
8643,-3.8376746899815846,0
8644,-3.459969605413537,0
8645,-3.278212610061466,0
8646,-3.2130699745168347,0
8647,-2.8417530519784044,0
8648,-2.680490175867439,0
8649,-2.486162066511712,0
8650,-2.3253701259290787,0
8651,-2.4927305853377404,0
8652,-2.4698096953585256,0
8653,-2.6323636971691764,0
8654,-2.3982709701823195,0
8655,-2.6575790352807394,0
8656,-2.88128601536384,0
8657,-3.052770493934513,0
8658,-3.402679544868702,0
8659,-3.82075174324511,0
8660,-3.7012610141506928,0
8661,-3.9843866014989775,0
8662,-4.017071801742495,0
8663,-4.464847725362068,0
8664,-4.312039247943807,0
8665,-4.372861001426788,0
8666,-4.140495839848849,0
8667,-4.267740639268933,0
8668,-4.129272053933285,0
8669,-3.730200870669333,0
8670,-3.3484624259259563,0
8671,-3.3431943043399306,0
8672,-2.8010491873110825,0
8673,-2.5201448459070885,0
8674,-1.8650700768329056,0
8675,-1.946153102645446,0
8676,-1.5907845258059743,0
8677,-1.0442600903262482,0
8678,-0.9367625580114991,0
8679,-0.5571345433595876,0
8680,-0.4702528260348091,0
8681,-0.4907151508601675,0
8682,-0.6860891785494581,0
8683,-0.6111086884750412,0
8684,-0.9022669153450322,0
8685,-0.9068621787234281,0
8686,-0.8911743706449304,0
8687,-1.3373159145617235,0
8688,-1.275828977261542,0
8689,-1.7387136856620828,0
8690,-2.004785379970991,0
8691,-2.2212308424402956,0
8692,-2.3901715565242414,0
8693,-2.3985032792819907,0
8694,-2.5078877674019453,0
8695,-2.3826216600994625,0
8696,-2.425771758200752,0
8697,-2.319366467828662,0
8698,-2.2082014258688476,0
8699,-2.0820820449354454,0
8700,-1.9575280335335716,0
8701,-1.608641551036646,0
8702,-1.4659817972084654,0
8703,-1.3337055287180621,0
8704,-0.8359515653123271,0
8705,-0.74827599221251,0
8706,-0.8227092772718263,0
8707,-0.8700142875453112,0
8708,-0.3133204246162875,0
8709,-0.5867191627772583,0
8710,-0.5655865704496139,0
8711,-0.8044735921020607,0
8712,-1.214593754275537,0
8713,-1.2155075689680133,0
8714,-1.5890296052843977,0
8715,-1.9730452111733898,0
8716,-2.292709882594746,0
8717,-2.6274788621322807,0
8718,-2.918749731969038,0
8719,-3.6064283549007694,0
8720,-3.7551580141505916,0
8721,-4.022257795105427,0
8722,-4.083851906172156,0
8723,-4.222895723744989,0
8724,-4.401310387462567,0
8725,-4.475764654151199,0
8726,-4.659339028377662,0
8727,-4.417716553837062,0
8728,-4.1063913641334775,0
8729,-4.242893465200327,0
8730,-3.7804491646802942,0
8731,-3.6140012439657494,0
8732,-3.504957394053493,0
8733,-3.2476250347959392,0
8734,-2.851884531520795,0
8735,-2.7186427306607794,0
8736,-2.756306599431417,0
8737,-2.596738608452031,0
8738,-2.525843126088206,0
8739,-2.502928665478484,0
8740,-2.673813857659994,0
8741,-2.8931921809459973,0
8742,-2.774072909879165,0
8743,-2.827994352250716,0
8744,-3.2927056464282436,0
8745,-3.555632251063728,0
8746,-3.570894911203747,0
8747,-3.6757980119931086,0
8748,-4.055856197369922,0
8749,-4.097620132453648,0
8750,-4.309655992998426,0
8751,-4.3768822732915424,0
8752,-4.3725741337538295,0
8753,-4.245744480223442,0
8754,-4.164687372584613,0
8755,-4.074797059939959,0
8756,-3.857932832799672,0
8757,-3.6039940217794264,0
8758,-3.3662393300403206,0
8759,-2.886837414130259,0
8760,-2.7142378178395123,0
8761,-1.9683768280683998,0
8762,-1.8903408509506896,0
8763,-1.7164900559095586,0
8764,-1.1369311865168674,0
8765,-1.1352501138816893,0
8766,-0.9148405436306462,0
8767,-0.7083077514380383,0
8768,-0.5701822710632352,0
8769,-0.7129826409964746,0
8770,-0.6594940246700258,0
8771,-0.6975828661107857,0
8772,-0.9941425795088534,0
8773,-0.9535565146278899,0
8774,-1.3664502269776793,0
8775,-1.6933801720916533,0
8776,-1.6592744487321192,0
8777,-1.777728199705124,0
8778,-1.969636132940766,0
8779,-2.212726549808018,0
8780,-2.4951514830504733,0
8781,-2.28570754406529,0
8782,-2.5474066916412306,0
8783,-2.485413520663721,0
8784,-2.4293432704205364,0
8785,-2.303829953124291,0
8786,-1.9603553302704342,0
8787,-1.9740891952159796,0
8788,-1.6824953712382507,0
8789,-1.3716723292042765,0
8790,-0.9535770382714128,0
8791,-1.09632706779643,0
8792,-0.7271231109691272,0
8793,-0.6493971202605628,0
8794,-0.7734358389801996,0
8795,-0.5308801069102318,0
8796,-0.5054892287329886,0
8797,-0.6761191156431647,0
8798,-0.9100619243608286,0
8799,-1.0850018482527821,0
8800,-1.1998631562134001,0
8801,-1.8107656664066907,0
8802,-1.947601101435633,0
8803,-2.1337817888450097,0
8804,-2.619929821190709,0
8805,-2.823962496765697,0
8806,-3.54041618370407,0
8807,-3.685160699475044,0
8808,-3.956892859601366,0
8809,-4.030238874815913,0
8810,-4.290606475145503,0
8811,-4.2672220096688065,0
8812,-4.6686242394048625,0
8813,-4.322809704583554,0
8814,-4.233962775057675,0
8815,-4.134284329174355,0
8816,-3.863770678474953,0
8817,-3.588292052556726,0
8818,-3.3447304313660866,0
8819,-3.1173660868112876,0
8820,-3.2851728311608968,0
8821,-2.8773010979264466,0
8822,-2.6504275928958583,0
8823,-2.408179827316452,0
8824,-2.7528054788835226,0
8825,-2.5302158822909604,0
8826,-2.222527044407555,0
8827,-2.6160613816004505,0
8828,-2.5840583484686914,0
8829,-2.530876816146978,0
8830,-2.9335082452198975,0
8831,-3.3661221299830704,0
8832,-3.356238194248589,0
8833,-3.809234924495356,0
8834,-3.8444321244078505,0
8835,-3.985412531467456,0
8836,-4.269117545781192,0
8837,-4.368029856057831,0
8838,-4.298788627059409,0
8839,-4.429551085552026,0
8840,-4.330518665644344,0
8841,-3.8183069046838627,0
8842,-3.7550992006358577,0
8843,-3.6625603345870164,0
8844,-3.350321897922725,0
8845,-3.1953846430201693,0
8846,-2.604557354452171,0
8847,-2.603428772693711,0
8848,-2.0234921186059127,0
8849,-1.7073804366784977,0
8850,-1.465610017736022,0
8851,-0.8892652070326701,0
8852,-1.1225505657357429,0
8853,-0.4268246756558689,0
8854,-0.5081194931947333,0
8855,-0.6965270958985754,0
8856,-0.4849971018752477,0
8857,-0.5125431732674208,0
8858,-0.5682750762985622,0
8859,-0.7785052906401322,0
8860,-1.1047086915876003,0
8861,-1.0877953697408502,0
8862,-1.4609970004034865,0
8863,-1.5051115610499726,0
8864,-1.8775414306081977,0
8865,-2.071794487933285,0
8866,-2.2814718585398266,0
8867,-2.32849367854624,0
8868,-2.3377665811670276,0
8869,-2.3552868293429126,0
8870,-2.246659054146847,0
8871,-2.2747097118984807,0
8872,-2.3323322870656265,0
8873,-1.890074103596398,0
8874,-1.7366480504390074,0
8875,-1.3551781879636775,0
8876,-1.3691415658664567,0
8877,-0.9541882776470398,0
8878,-0.9657657728364495,0
8879,-0.9162521586118251,0
8880,-0.43976180171540213,0
8881,-0.20861752859357097,0
8882,-0.2695622507475617,0
8883,-0.2673527647021896,0
8884,-0.7007482001728271,0
8885,-0.6929751666599588,0
8886,-0.7346091038448805,0
8887,-1.0963565255748533,0
8888,-1.4299178959709464,0
8889,-1.7788812629321682,0
8890,-2.1814024094698694,0
8891,-2.5011756248580586,0
8892,-2.965921404349113,0
8893,-3.188669878714242,0
8894,-3.6060179656546625,0
8895,-3.652675753002863,0
8896,-3.921612806746226,0
8897,-4.248756086950623,0
8898,-4.1063731592112935,0
8899,-4.298940555151977,0
8900,-4.2453183760925395,0
8901,-4.1905097639905975,0
8902,-3.984402360803687,0
8903,-3.7316206529035525,0
8904,-3.405090303796092,0
8905,-3.309814467714004,0
8906,-3.22754119761119,0
8907,-2.8801793474635606,0
8908,-2.7219937410701243,0
8909,-2.3859522442163246,0
8910,-2.3240251926162423,0
8911,-2.3669518820779456,0
8912,-2.1903722506398644,0
8913,-2.3367835609992085,0
8914,-2.3346312199921724,0
8915,-2.412746921842794,0
8916,-2.640209741452989,0
8917,-2.7768209427824933,0
8918,-3.1025378042618685,0
8919,-3.138401145399292,0
8920,-3.3903408982560537,0
8921,-3.637169592895778,0
8922,-3.8251037197465063,0
8923,-3.788903294515955,0
8924,-4.211484286242375,0
8925,-4.077565940642218,0
8926,-3.9796574137735408,0
8927,-3.9229107713547497,0
8928,-3.7919076034520245,0
8929,-3.6589893509590157,0
8930,-3.5585987145683036,0
8931,-3.3170634175064095,0
8932,-2.8821447737662838,0
8933,-2.4123203619183586,0
8934,-2.1626467702479912,0
8935,-1.6452699109716211,0
8936,-1.478518475042759,0
8937,-1.2747430586694437,0
8938,-0.8144224014124664,0
8939,-0.5157857245362463,0
8940,-0.26045235838661296,0
8941,-0.38495174413810096,0
8942,-0.2752584997207037,0
8943,-0.3356407056391051,0
8944,-0.31759696612302113,0
8945,-0.4516869807272026,0
8946,-0.4422603052048897,0
8947,-0.6781665772294305,0
8948,-1.1243285927665032,0
8949,-1.2175292432773601,0
8950,-1.248090564911211,0
8951,-1.6830871313919817,0
8952,-1.58880741905649,0
8953,-1.8789132736331315,0
8954,-2.143597562378385,0
8955,-2.0842261486188427,0
8956,-1.9760172432871344,0
8957,-2.1151225451314986,0
8958,-1.9863213986962933,0
8959,-1.806542594219955,0
8960,-1.6732904263823896,0
8961,-1.556767109278562,0
8962,-1.0675576399612288,0
8963,-0.9007583746625274,0
8964,-0.8473000658693137,0
8965,-0.7477305573858761,0
8966,-0.5489328611592417,0
8967,-0.0683397413975928,0
8968,-0.43337891549791263,0
8969,-0.14478241573627426,0
8970,-0.018021675197796627,0
8971,-0.03097651004081947,0
8972,-0.5066938444232276,0
8973,-0.5783205021571116,0
8974,-0.8883753606659484,0
8975,-1.2323118137612339,0
8976,-1.698745252067694,0
8977,-1.9771591909025874,0
8978,-2.159623866967956,0
8979,-2.660766283126137,0
8980,-2.9428888873797403,0
8981,-2.9678024889192063,0
8982,-3.554642540273395,0
8983,-3.524900069056163,0
8984,-4.004534150205179,0
8985,-3.9727297487521582,0
8986,-3.8747308541456214,0
8987,-4.0977665074270195,0
8988,-3.6991895591448385,0
8989,-3.6653900857641126,0
8990,-3.6859699938607156,0
8991,-3.332141722452697,0
8992,-3.142822596899765,0
8993,-3.102805095279931,0
8994,-2.776547628278149,0
8995,-2.4566994067897743,0
8996,-2.160262843391138,0
8997,-2.1455192534690117,0
8998,-2.2181233555746847,0
8999,-1.8113368290422514,0
9000,-2.1397490673220227,0
9001,-2.1046547977468335,0
9002,-2.1442960264892337,0
9003,-2.380433562221506,0
9004,-2.613991229914418,0
9005,-2.6524621195150937,0
9006,-3.0891288547050824,0
9007,-3.307750249521435,0
9008,-3.5448417183415013,0
9009,-3.5759639977385675,0
9010,-3.978151085720988,0
9011,-3.6989941869241427,0
9012,-3.898328437834152,0
9013,-4.038017811203783,0
9014,-3.8032606908731736,0
9015,-3.7084277958504,0
9016,-3.421460323996877,0
9017,-3.2386999141204553,0
9018,-3.036814806798467,0
9019,-2.7269834564192683,0
9020,-2.3028249617577723,0
9021,-1.9507797477822706,0
9022,-1.4826793754402698,0
9023,-0.8473410774646318,0
9024,-0.8416775703041945,0
9025,-0.374426072415756,0
9026,-0.40750399053148434,0
9027,0.05792322302289388,0
9028,-0.06009259505768427,0
9029,-0.05638589520781223,0
9030,0.05927589931752819,0
9031,0.018160535768670716,0
9032,-0.25428047912063434,0
9033,-0.33022044676507645,0
9034,-0.5349952773393307,0
9035,-0.7327395005200965,0
9036,-0.8465084137229538,0
9037,-1.246922381448746,0
9038,-1.2330362825054293,0
9039,-1.5811352725283023,0
9040,-1.7636736922089484,0
9041,-1.6604390329262328,0
9042,-2.0164890592290083,0
9043,-1.732274604975168,0
9044,-1.6907131115805938,0
9045,-1.810734854728261,0
9046,-1.5931365771179458,0
9047,-1.6309306958295138,0
9048,-1.0446393160941825,0
9049,-0.8502213752915241,0
9050,-0.7912552361342451,0
9051,-0.6355006981882436,0
9052,-0.4617700348928846,0
9053,-0.02433774772913888,0
9054,-0.11889557901261605,0
9055,0.11917304225966019,0
9056,-0.13266532941158138,0
9057,0.1374604534999233,0
9058,-0.10387299315905785,0
9059,-0.14160444896065094,0
9060,-0.5454582553617697,0
9061,-0.7256975631704681,0
9062,-0.7139953411251541,0
9063,-1.433991898320424,0
9064,-1.6526549581139638,0
9065,-2.1004292606055284,0
9066,-2.298840012604962,0
9067,-2.903997619473912,0
9068,-3.0500555715754585,0
9069,-3.1428789269513824,0
9070,-3.629908333964102,0
9071,-3.6087679329422575,0
9072,-3.5284904857019397,0
9073,-3.7497356492512535,0
9074,-3.7275820674378775,0
9075,-3.697700818949567,0
9076,-3.323698246687961,0
9077,-3.303985497259287,0
9078,-2.912980983151571,0
9079,-2.9242938952744546,0
9080,-2.7536802590026483,0
9081,-2.5151775734572146,0
9082,-2.310972653422123,0
9083,-2.1782555589958954,0
9084,-1.7142648357500139,0
9085,-1.826242646072123,0
9086,-1.6493424496189377,0
9087,-1.7726558728664508,0
9088,-2.0399499700004813,0
9089,-1.9346083986633065,0
9090,-2.107477117020001,0
9091,-2.4291071053775455,0
9092,-2.3527172722635523,0
9093,-2.4680958169739835,0
9094,-2.9165811517687192,0
9095,-2.8955187343294155,0
9096,-3.445891830677531,0
9097,-3.3802806804048764,0
9098,-3.316895733021478,0
9099,-3.7271230623452887,0
9100,-3.627585488165908,0
9101,-3.470492377898386,0
9102,-3.353945668801225,0
9103,-3.3605150202079592,0
9104,-2.949269561796763,0
9105,-2.693222886582595,0
9106,-2.4365916484709715,0
9107,-2.1060062520253218,0
9108,-1.4608391653926338,0
9109,-1.0256607736669872,0
9110,-1.0269267630253585,0
9111,-0.6299891236872637,0
9112,-0.18165575152810143,0
9113,-0.2843058591849308,0
9114,0.2986889004678628,0
9115,0.20842020220619717,0
9116,0.10937890319004384,0
9117,0.2495623081633327,0
9118,0.02145343427044688,0
9119,-0.038736488788427836,0
9120,0.0219533427960521,0
9121,-0.06531775149450425,0
9122,-0.6066242271947953,0
9123,-0.7161458340813828,0
9124,-0.8265912676864361,0
9125,-1.3914753773476236,0
9126,-1.4449032969312345,0
9127,-1.6465562995493621,0
9128,-1.7508306979860446,0
9129,-1.6367560887633315,0
9130,-1.471615911452785,0
9131,-1.666506799812541,0
9132,-1.3421405924557548,0
9133,-1.431140294584084,0
9134,-0.9975236282608995,0
9135,-1.0243809119785594,0
9136,-0.6143062348606239,0
9137,-0.8488877876601952,0
9138,-0.12099726762656937,0
9139,-0.19352463402183573,0
9140,0.16304330699082858,0
9141,0.2699233181841849,0
9142,0.4754507172591511,0
9143,0.05244302723751426,0
9144,0.2840800309856899,0
9145,0.16398415607781858,0
9146,0.05308850071194682,0
9147,-0.08425741728103286,0
9148,-0.38445626865322646,0
9149,-0.7408457146509455,0
9150,-1.1861492918025627,0
9151,-1.77983083562421,0
9152,-2.100392943249696,0
9153,-2.3558665478709138,0
9154,-2.4120290964256728,0
9155,-2.7020245006180375,0
9156,-3.2030144733834796,0
9157,-3.2137140179797097,0
9158,-3.269062557648461,0
9159,-3.324209876669687,0
9160,-3.4495916885378293,0
9161,-3.4751537760135998,0
9162,-3.295156612186384,0
9163,-3.245324239937342,0
9164,-2.826243398635312,0
9165,-3.006032831911535,0
9166,-2.469633151964696,0
9167,-2.2105732302066308,0
9168,-2.1445037618086036,0
9169,-1.9192730326745193,0
9170,-1.73239452031487,0
9171,-1.6712703262468194,0
9172,-1.713525988481119,0
9173,-1.4745239702594932,0
9174,-1.7414250868048478,0
9175,-1.7804152337460721,0
9176,-1.761319556605481,0
9177,-1.8141110074608322,0
9178,-1.9992611852502733,0
9179,-2.348088078311877,0
9180,-2.641721402437265,0
9181,-3.0531300864600635,0
9182,-3.2437977597636554,0
9183,-3.3738302281710615,0
9184,-3.240777767722752,0
9185,-3.5821970956809093,0
9186,-3.3477898294152957,0
9187,-3.4267474138022873,0
9188,-3.52079841915771,0
9189,-3.026190285514568,0
9190,-3.2025105107744514,0
9191,-2.821242086939049,0
9192,-2.5818556650768594,0
9193,-2.37565711611548,0
9194,-1.626799275775744,0
9195,-1.5214900831479568,0
9196,-0.8528342586938736,0
9197,-0.8088125495738584,0
9198,-0.44119641768707485,0
9199,-0.21185486882838833,0
9200,0.11558863645938011,0
9201,0.02041586472590118,0
9202,0.43227791082732714,0
9203,0.3226967925315709,0
9204,0.3221234792398122,0
9205,0.448577098843298,0
9206,0.1125006002647555,0
9207,0.11466563835240495,0
9208,-0.1111993086947316,0
9209,-0.27216705039268385,0
9210,-0.4162580950694319,0
9211,-0.8232175592484002,0
9212,-1.0242370712147881,0
9213,-1.2340057669340585,0
9214,-1.2433504210156672,0
9215,-1.3618159146815103,0
9216,-1.467682412526131,0
9217,-1.5353460398127619,0
9218,-1.3396797013034596,0
9219,-1.257898416178981,0
9220,-1.2712852954725733,0
9221,-1.0148345247596637,0
9222,-0.8127851775507485,0
9223,-0.41185498500357853,0
9224,-0.29721486398915986,0
9225,-0.17159847455468946,0
9226,0.059801415811165715,0
9227,0.2094351390557403,0
9228,0.5553167674106267,0
9229,0.2928584830967984,0
9230,0.6261806820439064,0
9231,0.2250599628614589,0
9232,0.20252000769169531,0
9233,-0.033779424359061005,0
9234,-0.1566190480202796,0
9235,-0.41429305186069865,0
9236,-0.7603723635806692,0
9237,-0.9530833748201508,0
9238,-1.344875189586372,0
9239,-1.8460130074895877,0
9240,-2.102219779142331,0
9241,-2.4466429119170106,0
9242,-2.572172660432841,0
9243,-2.8861293056277204,0
9244,-3.1180442448919754,0
9245,-3.1799095289073813,0
9246,-3.395777324879418,0
9247,-3.4527447471456574,0
9248,-3.4366979194857374,0
9249,-3.4891833384489512,0
9250,-3.161631384307305,0
9251,-2.9670694274186875,0
9252,-2.8860265849457205,0
9253,-2.6477999747062433,0
9254,-2.2281611953664555,0
