timestamp,value-0,is_anomaly
8266,-6.694216387711904,0
8267,-6.746290713369591,0
8268,-6.72958616312053,0
8269,-6.730396449251012,0
8270,-6.686395058976549,0
8271,-6.652934110976595,0
8272,-6.698640150794242,0
8273,-6.837514060429028,0
8274,-6.687167689970764,0
8275,-6.768101972467939,0
8276,-6.7636095142435835,0
8277,-6.673134723362557,0
8278,-6.854706617503114,0
8279,-6.716260358060447,0
8280,-6.6712157698993835,0
8281,-6.6794071165858355,0
8282,-6.66528748111265,0
8283,-6.701404834891948,0
8284,-6.625581881017859,0
8285,-6.742619166274243,0
8286,-6.736868840439741,0
8287,-6.641392912774252,0
8288,-6.739103182340019,0
8289,-6.694312232812826,0
8290,-6.823431553323707,0
8291,-6.786214243853919,0
8292,-6.776620148914633,0
8293,-6.716824724929298,0
8294,-6.71721172628001,0
8295,-6.704825087212799,0
8296,-6.717688029864478,0
8297,-6.750740483781604,0
8298,-6.770486831907867,0
8299,-6.689703839083273,0
8300,-6.782455139187176,0
8301,-6.685556713307174,0
8302,-6.756542468300012,0
8303,-6.757144695214819,0
8304,-6.683182823715658,0
8305,-6.747652439529374,0
8306,-6.761903498266983,0
8307,-6.78415630369007,0
8308,-6.777900586311263,0
8309,-6.7069245759354,0
8310,-6.745406347150125,0
8311,-6.737382618082055,0
8312,-6.695057156222062,0
8313,-6.710249483853071,0
8314,-6.79861860984938,0
8315,-6.6538298026489215,0
8316,-6.757228923513393,0
8317,-6.7678991358298255,0
8318,-6.715691194267175,0
8319,-6.741787285554842,0
8320,-6.772830495328825,0
8321,-6.784211899212757,0
8322,-6.729090533162508,0
8323,-6.803918322708566,0
8324,-6.678659684720363,0
8325,-6.746297395209781,0
8326,-6.762156121001947,0
8327,-6.705683749381919,0
8328,-6.718211643512593,0
8329,-6.694054747001608,0
8330,-6.732462723849231,0
8331,-6.7431206505562375,0
8332,-6.718221581806986,0
8333,-6.753144842885776,0
8334,-6.691260601330505,0
8335,-6.737030039378537,0
8336,-6.724004200531221,0
8337,-6.777662035370257,0
8338,-6.743034945230872,0
8339,-6.749290915615539,0
8340,-6.7889791382902684,0
8341,-6.722607033347607,0
8342,-6.768884746836559,0
8343,-6.721875828689658,0
8344,-6.742350296354813,0
8345,-6.713205671645405,0
8346,-6.79384846898407,0
8347,-6.787056895075867,0
8348,-6.751151036452092,0
8349,-6.758371131026035,0
8350,-6.809631345364121,0
8351,-6.788159706618501,0
8352,-6.665821233034451,0
8353,-6.742277120875958,0
8354,-6.7268561871142225,0
8355,-6.744847391070488,0
8356,-6.68639752152481,0
8357,-6.728135571314246,0
8358,-6.738444647455411,0
8359,-6.668837447855273,0
8360,-6.700530753330144,0
8361,-6.679185077093599,0
8362,-6.709366721596244,0
8363,-6.7261119982877915,0
8364,-6.7172888117178005,0
8365,-6.871104116261404,0
8366,-6.744536296395673,0
8367,-6.824131572341631,0
8368,-6.8032396978779675,0
8369,-6.826355353853696,0
8370,-6.792712953211552,0
8371,-6.835055171041727,0
8372,-6.857505922571512,0
8373,-6.827607491845534,0
8374,-6.789548932698457,0
8375,-6.799214164671811,0
8376,-6.764391252068027,0
8377,-6.792560668699725,0
8378,-6.7584200824560465,0
8379,-6.781372314202336,0
8380,-6.692719337584192,0
8381,-6.786052716551088,0
8382,-6.780710381035103,0
8383,-6.8239680623717955,0
8384,-6.688133400012103,0
8385,-6.7256905200992065,0
8386,-6.92249473836304,0
8387,-6.784120990414024,0
8388,-6.74519906445005,0
8389,-6.8165135493232745,0
8390,-6.787091345528098,0
8391,-6.80388183322736,0
8392,-6.813803968999472,0
8393,-6.817236069583498,0
8394,-6.694062730530912,0
8395,-6.725377378041529,0
8396,-6.7258145084575665,0
8397,-6.859494394053078,0
8398,-6.859617027451263,0
8399,-6.751200155633083,0
8400,-6.866585231465395,0
8401,-6.7021675732144255,0
8402,-6.807340017432605,0
8403,-6.794653603529072,0
8404,-6.764772987418391,0
8405,-6.803849653456005,0
8406,-6.867159598475241,0
8407,-6.8024477240191175,0
8408,-6.769277718148235,0
8409,-6.810121513965101,0
8410,-6.8032687205834215,0
8411,-6.808106804276215,0
8412,-6.770834923804757,0
8413,-6.8584800237505315,0
8414,-6.79710988513518,0
8415,-6.73092005173408,0
8416,-6.742472017427923,0
8417,-6.859772582401929,0
8418,-6.794665858396277,0
8419,-6.814881260380464,0
8420,-6.781348767373169,0
8421,-6.85595707548689,0
8422,-6.842933793474904,0
8423,-6.709102115342329,0
8424,-6.772148902899296,0
8425,-6.764365520875689,0
8426,-6.687982206404607,0
8427,-6.764248602369995,0
8428,-6.859110946555672,0
8429,-6.8014591574985115,0
8430,-6.875025560283975,0
8431,-6.752852310993823,0
8432,-6.792756934381425,0
8433,-6.80060983077972,0
8434,-6.83481565363739,0
8435,-6.884424912472843,0
8436,-6.802377205433519,0
8437,-6.779075139631738,0
8438,-6.827558756764189,0
8439,-6.701201728534308,0
8440,-6.756181852450304,0
8441,-6.811560190183871,0
8442,-6.826508334108391,0
8443,-6.805989118274394,0
8444,-6.793157896129759,0
8445,-6.831471237369902,0
8446,-6.741097732014735,0
8447,-6.882935562077828,0
8448,-6.786815563889706,0
8449,-6.873513630021286,0
8450,-6.827432452360284,0
8451,-6.743443134306123,0
8452,-6.742016982301731,0
8453,-6.768622048855495,0
8454,-6.865011272534405,0
8455,-6.802304476031293,0
8456,-6.841976668956427,0
8457,-6.763096175499916,0
8458,-6.815040061711321,0
8459,-6.838659616478503,0
8460,-6.813575347782996,0
8461,-6.801657553344009,0
8462,-6.832623772052602,0
8463,-6.8560946216608825,0
8464,-6.74405921139131,0
8465,-6.861031352551144,0
8466,-6.826233633764648,0
8467,-6.91105518572232,0
8468,-6.8343669320022,0
8469,-6.931731545676886,0
8470,-6.80165382741251,0
8471,-6.879953222726164,0
8472,-6.781090880898587,0
8473,-6.806398362348167,0
8474,-6.776247333146553,0
8475,-6.8323581865964425,0
8476,-6.814536478310802,0
8477,-6.817203241624947,0
8478,-6.8714026354480815,0
8479,-6.747077844872226,0
8480,-6.89197141530846,0
8481,-6.819503387319556,0
8482,-6.911702400904934,0
8483,-6.8435760312160845,0
8484,-6.808249145238632,0
8485,-6.868178143999961,0
8486,-6.93274362998354,0
8487,-6.879116611249305,0
8488,-6.80900042910582,0
8489,-6.83913341455977,0
8490,-6.841091755131474,0
8491,-6.918391143311735,0
8492,-6.917751435076978,0
8493,-6.781071854858285,0
8494,-6.896885425498389,0
8495,-6.830756236646226,0
8496,-6.917397755235214,0
8497,-6.849049766379148,0
8498,-6.846698970189969,0
8499,-6.763782719142474,0
8500,-6.8871207897514175,0
8501,-6.783772456856747,0
8502,-6.741680547797344,0
8503,-6.944282252672716,0
8504,-6.895466568363217,0
8505,-6.906229315797451,0
8506,-6.906333670204747,0
8507,-6.798897891578713,0
8508,-6.944409329486346,0
8509,-6.8064683807419195,0
8510,-6.789620458502789,0
8511,-6.873066174160697,0
8512,-6.906809741594513,0
8513,-6.8271374154456925,0
8514,-6.96424805527322,0
8515,-6.841946103170595,0
8516,-6.879799368887037,0
8517,-6.837777451535856,0
8518,-6.906198277117674,0
8519,-6.883006602193643,0
8520,-6.788359067778192,0
8521,-6.862133066029036,0
8522,-6.834268576506627,0
8523,-6.82342362148722,0
8524,-6.835804452097417,0
8525,-6.9226260848494725,0
8526,-6.880941548198032,0
8527,-6.835391329149079,0
8528,-6.826535704977233,0
8529,-6.892987519747856,0
8530,-6.935722922047644,0
8531,-6.939831523859773,0
8532,-6.886410053690184,0
8533,-6.910438881918542,0
8534,-6.928490982795626,0
8535,-6.911150067717712,0
8536,-6.891031142269485,0
8537,-6.9293373462086745,0
8538,-6.892883704228334,0
8539,-6.920274398432402,0
8540,-6.866833778561162,0
8541,-6.838051813018515,0
8542,-6.894375859680585,0
8543,-6.9028168031529,0
8544,-6.988854383700536,0
8545,-6.903244504734291,0
8546,-6.938517237750501,0
8547,-6.823444976871869,0
8548,-6.839705667487602,0
8549,-7.022013780911832,0
8550,-6.786564584249039,0
8551,-6.880639705795829,0
8552,-6.844091208005341,0
8553,-6.862444594240293,0
8554,-6.9528545635945935,0
8555,-6.922942154200305,0
8556,-6.850955619546954,0
8557,-6.861758668084783,0
8558,-6.866587013371784,0
8559,-6.8299997025216825,0
8560,-6.941624836607046,0
8561,-6.925371376710718,0
8562,-6.997809588717978,0
8563,-6.874132055645532,0
8564,-6.8630808822401015,0
8565,-6.9609243429732235,0
8566,-6.840155396735942,0
8567,-6.8440018905723505,0
8568,-6.8708266411917025,0
8569,-6.903817803260562,0
8570,-6.899305090055023,0
8571,-6.9414071703767934,0
8572,-6.9918123401418875,0
8573,-6.915633904853477,0
8574,-6.887933916223094,0
8575,-6.873866323368478,0
8576,-6.90401357038623,0
8577,-6.92713843305572,0
8578,-6.844488385596958,0
8579,-6.872897521557408,0
8580,-6.904185150533345,0
8581,-6.853011845138665,0
8582,-6.85943047117869,0
8583,-6.931425943718206,0
8584,-6.842240123093254,0
8585,-6.961890384719593,0
8586,-6.918676565770286,0
8587,-7.027629556187597,0
8588,-6.864190527444082,0
8589,-6.8207543598813505,0
8590,-6.9020455838082375,0
8591,-7.042146165174932,0
8592,-6.940220573031542,0
8593,-6.945606413793653,0
8594,-6.9046882623919705,0
8595,-6.935273603442825,0
8596,-6.927070978656121,0
8597,-6.93427483848842,0
8598,-6.923836491977188,0
8599,-6.964895867605718,0
8600,-6.9102210054318185,0
8601,-6.917772420798348,0
8602,-6.968215634579148,0
8603,-6.919935583477159,0
8604,-6.96263085670792,0
8605,-6.986231009865101,0
8606,-6.9180840564569195,0
8607,-6.9011588590432265,0
8608,-6.92111268639567,0
8609,-6.897450198709419,0
8610,-6.996001732086857,0
8611,-6.994745781941184,0
8612,-6.9143181211677165,0
8613,-6.878093293310584,0
8614,-6.942646003025133,0
8615,-6.992851823282777,0
8616,-6.952767278314456,0
8617,-6.974977922632013,0
8618,-6.927414964338908,0
8619,-6.915260986354915,0
8620,-7.0078865500479495,0
8621,-6.975292651423361,0
8622,-7.032529793699151,0
8623,-6.939748405253156,0
8624,-6.96947459544261,0
8625,-6.9529187262251,0
8626,-6.869208257982167,0
8627,-7.038448272470749,0
8628,-6.9777387759215355,0
8629,-6.915091845565199,0
8630,-6.893552606541715,0
8631,-6.959984730662407,0
8632,-6.982475740881061,0
8633,-6.995724973613117,0
8634,-6.964086409541044,0
8635,-6.969451239975394,0
8636,-6.917496764196099,0
8637,-7.009757810159288,0
8638,-6.991293725266474,0
8639,-7.021799055089156,0
8640,-6.98366908169041,0
8641,-6.985431373929339,0
8642,-7.002402132232692,0
8643,-6.929356517525784,0
8644,-6.968106591588748,0
8645,-6.9904329537166365,0
8646,-6.9594418200477906,0
8647,-6.986071981042276,0
8648,-6.960008032264614,0
8649,-6.882741595371278,0
8650,-6.948604614715664,0
8651,-6.978830035842753,0
8652,-6.974388437852688,0
8653,-7.042502310985978,0
8654,-6.943498299763827,0
8655,-7.011487411517856,0
8656,-6.948065914772326,0
8657,-7.0445832343015,0
8658,-7.008116348301979,0
8659,-6.984243472793362,0
8660,-6.94048493330392,0
8661,-7.040428206078736,0
8662,-7.030904213390089,0
8663,-7.027247638710346,0
8664,-6.934683024173394,0
8665,-7.035179904468055,0
8666,-6.961648045075405,0
8667,-6.964119421092586,0
8668,-6.91801739742358,0
8669,-7.084966304164497,0
8670,-6.960459000134205,0
8671,-7.005169633451678,0
8672,-6.972368646478557,0
8673,-6.946019298878762,0
8674,-6.930125653292042,0
8675,-7.03249126803031,0
8676,-7.07749972043282,0
8677,-6.972650341570674,0
8678,-7.014830450445405,0
8679,-7.081560498160737,0
8680,-6.939934646886829,0
8681,-7.027444495111899,0
8682,-7.054061704686376,0
8683,-7.002318489348494,0
8684,-6.969647103351825,0
8685,-7.085153245171179,0
8686,-6.950192380878289,0
8687,-7.032982704876291,0
8688,-7.041656392063813,0
8689,-7.008018600329463,0
8690,-7.058782112077306,0
8691,-7.026871560355815,0
8692,-6.988758862071858,0
8693,-7.090847108878496,0
8694,-7.122909038774473,0
8695,-7.0368896251469,0
8696,-7.026608102552447,0
8697,-7.0649797745175,0
8698,-7.095630636770273,0
8699,-7.02888133447493,0
8700,-7.106638842564126,0
8701,-7.049141183519276,0
8702,-7.0906608004852405,0
8703,-6.989017601247641,0
8704,-6.993599219631461,0
8705,-7.004612946093793,0
8706,-7.100455397727975,0
8707,-6.962178609632419,0
8708,-6.985588715669488,0
8709,-7.020605488486776,0
8710,-7.039960088195684,0
8711,-6.9946911706992445,0
8712,-6.9807899575062065,0
8713,-7.1064386838706355,0
8714,-6.955422717203137,0
8715,-7.048492263873991,0
8716,-7.045468850627718,0
8717,-7.119457853959504,0
8718,-7.047744634097053,0
8719,-7.114228355694184,0
8720,-7.145913797617462,0
8721,-7.041037218462516,0
8722,-7.046591462851271,0
8723,-7.0223076420355675,0
8724,-7.093967193715937,0
8725,-7.045792086473717,0
8726,-7.181276366395721,0
8727,-6.9509789030950095,0
8728,-7.055502214127179,0
8729,-7.047190411858522,0
8730,-7.093397253175377,0
8731,-7.130520835537002,0
8732,-7.054309657246799,0
8733,-7.063824647396565,0
8734,-7.160970413414353,0
8735,-6.993177459566766,0
8736,-7.141103705897242,0
8737,-7.0424485078746955,0
8738,-7.010834160922009,0
8739,-7.0763841614764065,0
8740,-7.0328816214644725,0
8741,-7.128641524096441,0
8742,-7.065542482131255,0
8743,-7.074425998413792,0
8744,-7.1815977590641245,0
8745,-7.049299116210092,0
8746,-7.06747806624173,0
8747,-7.049974100017485,0
8748,-7.179271858609155,0
8749,-7.125058288916364,0
8750,-7.141012902366562,0
8751,-7.041333556523364,0
8752,-7.142676390080148,0
8753,-7.105419261421357,0
8754,-7.039208325138237,0
8755,-7.016286213061244,0
8756,-7.0611350170370075,0
8757,-7.26157591603393,0
8758,-7.09309891190181,0
8759,-7.208070322905208,0
8760,-7.082881339509337,0
8761,-7.065451365182174,0
8762,-7.181614583969813,0
8763,-7.101406722121709,0
8764,-7.061163795733345,0
8765,-7.112159301072319,0
8766,-7.072370156171297,0
8767,-7.208040812143254,0
8768,-7.157163861943346,0
8769,-7.170836200949816,0
8770,-7.124618836266139,0
8771,-7.0913200723792125,0
8772,-7.182071434803985,0
8773,-7.084091323630261,0
8774,-7.087065141502702,0
8775,-7.191653469784521,0
8776,-7.048749493606512,0
8777,-7.125530600647204,0
8778,-7.091758450694775,0
8779,-7.158211115378463,0
8780,-7.1429251056169045,0
8781,-7.1500503617418865,0
8782,-7.157493693671899,0
8783,-7.078211888138485,0
8784,-7.204903216785979,0
8785,-7.131641672184904,0
8786,-7.189626186343785,0
8787,-7.164267156480153,0
8788,-7.099647313472426,0
8789,-7.126136590086886,0
8790,-7.149418066513444,0
8791,-7.083611275102776,0
8792,-7.116549223391377,0
8793,-7.214088613099248,0
8794,-7.1634635634628285,0
8795,-7.064344440607761,0
8796,-7.1496040601122095,0
8797,-7.227329691240582,0
8798,-7.1092829617094155,0
8799,-7.131404660195066,0
8800,-7.193576579550864,0
8801,-7.163226436591371,0
8802,-7.070596926003413,0
8803,-7.157886739323109,0
8804,-7.169324519466436,0
8805,-7.126874735753546,0
8806,-7.228563142131076,0
8807,-7.2207395908022125,0
8808,-7.081247283992001,0
8809,-7.180486018746626,0
8810,-7.214027689202007,0
8811,-7.178007263769269,0
8812,-7.12876682968928,0
8813,-7.141623465801792,0
8814,-7.111268747254856,0
8815,-7.180861745112199,0
8816,-7.113680605878953,0
8817,-7.124405579884181,0
8818,-7.2526896569161075,0
8819,-7.1461816605033714,0
8820,-7.262233614770552,0
8821,-7.156528598003584,0
8822,-7.173711928828729,0
8823,-7.1884370822220465,0
8824,-7.217211214312179,0
8825,-7.089390864613152,0
8826,-7.228137430797327,0
8827,-7.2256346743061535,0
8828,-7.12689974792388,0
8829,-7.279086720286909,0
8830,-7.2129841606324625,0
8831,-7.189338947504291,0
8832,-7.262895781700487,0
8833,-7.237688856092499,0
8834,-7.229267439974506,0
8835,-7.169379103191028,0
8836,-7.321139099074692,0
8837,-7.144844254421065,0
8838,-7.255311765310268,0
8839,-7.188837828975244,0
8840,-7.307838791538894,0
8841,-7.241553652991115,0
8842,-7.217841958104243,0
8843,-7.2098567619779885,0
8844,-7.115479787312486,0
8845,-7.317297666330381,0
8846,-7.257194991266868,0
8847,-7.137051377793093,0
8848,-7.236844431555407,0
8849,-7.203489729560573,0
8850,-7.250605284252014,0
8851,-7.150194201565167,0
8852,-7.265418095941025,0
8853,-7.228840692223384,0
8854,-7.2773664164412075,0
8855,-7.2483740302175335,0
8856,-7.10105274132009,0
8857,-7.200583657103811,0
8858,-7.250534735947326,0
8859,-7.224221095873937,0
8860,-7.281575904015634,0
8861,-7.226695973144786,0
8862,-7.220246680581821,0
8863,-7.2443770185803675,0
8864,-7.263196171474617,0
8865,-7.196066178829677,0
8866,-7.243152849651128,0
8867,-7.261362459575269,0
8868,-7.210858817759608,0
8869,-7.221623248062681,0
8870,-7.2389056208899145,0
8871,-7.191294037543125,0
8872,-7.27033043348452,0
8873,-7.2921128556479555,0
8874,-7.290695474291589,0
8875,-7.26188912849995,0
8876,-7.333646187354804,0
8877,-7.260629981635077,0
8878,-7.321427334743388,0
8879,-7.208757114619498,0
8880,-7.329889716397183,0
8881,-7.279255843028629,0
8882,-7.214295150152033,0
8883,-7.279318676059468,0
8884,-7.220535981995211,0
8885,-7.299248005266597,0
8886,-7.261770697568507,0
8887,-7.313412719214477,0
8888,-7.244582253635057,0
8889,-7.273027517155554,0
8890,-7.2162117255132125,0
8891,-7.261571422781393,0
8892,-7.297913759375745,0
8893,-7.28083118694348,0
8894,-7.272151368405451,0
8895,-7.286814350265219,0
8896,-7.19608120493306,0
8897,-7.278418868661941,0
8898,-7.253208702962869,0
8899,-7.300368402987564,0
8900,-7.313700954659282,0
8901,-7.348152337573318,0
8902,-7.267305463852403,0
8903,-7.334178943818927,0
8904,-7.372223382861434,0
8905,-7.266356692053677,0
8906,-7.378472876617376,0
8907,-7.253114660037817,0
8908,-7.322864214756308,0
8909,-7.348829968699391,0
8910,-7.2171799408945585,0
8911,-7.323653912689901,0
8912,-7.344756101112006,0
8913,-7.422678763339244,0
8914,-7.3234369155102605,0
8915,-7.332132608329672,0
8916,-7.3514099412391465,0
8917,-7.351705234889223,0
8918,-7.391075672792985,0
8919,-7.325816930836124,0
8920,-7.312529122238878,0
8921,-7.335720250204767,0
8922,-7.296392383899679,0
8923,-7.351983914797211,0
8924,-7.334468603941785,0
8925,-7.3084568895908255,0
8926,-7.29198166148604,0
8927,-7.42446722615072,0
8928,-7.343331605985134,0
8929,-7.375748450397978,0
8930,-7.284327734209288,0
8931,-7.309525188238573,0
8932,-7.264349475068318,0
8933,-7.233499883160831,0
8934,-7.278600263500113,0
8935,-7.310214333028669,0
8936,-7.4166790252805415,0
8937,-7.458738418968315,0
8938,-7.426325007374475,0
8939,-7.384714012353514,0
8940,-7.283543061906454,0
8941,-7.370285204067101,0
8942,-7.3477458228497365,0
8943,-7.338153519303861,0
8944,-7.394506053997271,0
8945,-7.413944059405512,0
8946,-7.34792161346391,0
8947,-7.309729616230504,0
8948,-7.381099503955618,0
8949,-7.349536095001113,0
8950,-7.399458570749196,0
8951,-7.307328605729858,0
8952,-7.464626417693445,0
8953,-7.41134805116783,0
8954,-7.459789712578239,0
8955,-7.364574898287887,0
8956,-7.468598485263539,0
8957,-7.367804218943602,0
8958,-7.372528602865323,0
8959,-7.346311587895785,0
8960,-7.392318311746598,0
8961,-7.393559954688232,0
8962,-7.388858785894678,0
8963,-7.428918348078694,0
8964,-7.326895481425373,0
8965,-7.406708504725485,0
8966,-7.374982572365128,0
8967,-7.414009811190983,0
8968,-7.3861174382007695,0
8969,-7.399782715006584,0
8970,-7.434229739084966,0
8971,-7.357598283715792,0
8972,-7.342674118098759,0
8973,-7.445769989040418,0
8974,-7.3344371629502785,0
8975,-7.420207472407658,0
8976,-7.410275247811332,0
8977,-7.430452500785643,0
8978,-7.365437302665358,0
8979,-7.415392060446394,0
8980,-7.483910188401767,0
8981,-7.454134889045557,0
8982,-7.411307626645523,0
8983,-7.387528773080992,0
8984,-7.39975013872684,0
8985,-7.457753777346111,0
8986,-7.483991357144929,0
8987,-7.4438786539953306,0
8988,-7.5107102218737385,0
8989,-7.420734336164657,0
8990,-7.405025207758047,0
8991,-7.447016019004687,0
8992,-7.409927535940237,0
8993,-7.351821357501484,0
8994,-7.475115949093304,0
8995,-7.45006110055147,0
8996,-7.4449973056837635,0
8997,-7.512785953842231,0
8998,-7.407837540036013,0
8999,-7.454923748531359,0
9000,-7.356936382238376,0
9001,-7.402702254450908,0
9002,-7.430288643547997,0
9003,-7.405928480816168,0
