timestamp,value-0,is_anomaly
9209,22.998778517980135,0
9210,23.876997094456925,0
9211,24.42680842865756,0
9212,24.480155547913775,0
9213,23.901731800826845,0
9214,22.76270237956387,0
9215,21.21448223345054,0
9216,19.411680516477702,0
9217,17.573265157051164,0
9218,15.979903971638045,0
9219,14.914313862272307,0
9220,14.545487817610587,0
9221,14.775783127204965,0
9222,15.469363562553513,0
9223,16.478759818705402,0
9224,17.58262697324252,0
9225,18.530714150084485,0
9226,19.0811226862042,0
9227,19.1735722598303,0
9228,18.922961227691438,0
9229,18.45131438207402,0
9230,17.882807296779188,0
9231,17.34693012066642,0
9232,16.9739505561452,0
9233,16.870989007014188,0
9234,16.997094223713805,0
9235,17.2529894641393,0
9236,17.5407054426565,0
9237,17.79385150907748,0
9238,17.97668201723081,0
9239,18.05481710733384,0
9240,18.017616278196204,0
9241,17.910449719772178,0
9242,17.786812516369576,0
9243,17.694392784826213,0
9244,17.643459835058206,0
9245,17.62944503184446,0
9246,17.64749799142581,0
9247,17.687380304910608,0
9248,17.7335928990368,0
9249,17.7704233745733,0
9250,17.788103010510685,0
9251,17.791383761836954,0
9252,17.787158502260485,0
9253,17.78176492845291,0
9254,17.777937068085123,0
9255,17.776970405059203,0
9256,17.780085057120225,0
9257,17.786905798784773,0
9258,17.795490257784145,0
9259,17.803838447450552,0
9260,17.810661050075353,0
9261,17.81625205047493,0
9262,17.821132915399236,0
9263,17.825785639152073,0
9264,17.830434118247705,0
9265,17.83519853126559,0
9266,17.840195408945668,0
9267,17.845465464746734,0
9268,17.850974479970205,0
9269,17.856678062366495,0
9270,17.86247519111466,0
9271,17.868277429066016,0
9272,17.8740055600244,0
9273,17.879576974501383,0
9274,17.884886712242483,0
9275,17.889820771286693,0
9276,17.894265343558658,0
9277,17.898111614990825,0
9278,17.901255737366636,0
9279,17.903611621530406,0
9280,17.905309372172358,0
9281,17.906622302492316,0
9282,17.90782586616573,0
9283,17.909197126203082,0
9284,17.91102382392718,0
9285,17.913598049226827,0
9286,17.91721065937596,0
9287,17.922123846843103,0
9288,17.92857112682153,0
9289,17.936749492906234,0
9290,17.946458839943936,0
9291,17.95732632198057,0
9292,17.96899430727021,0
9293,17.98102574975088,0
9294,17.99245216014656,0
9295,18.00208703705849,0
9296,18.008806858254843,0
9297,18.012969163868593,0
9298,18.016422250324933,0
9299,18.021155240845758,0
9300,18.038053469504725,0
9301,18.09878877392625,0
9302,18.238127651712777,0
9303,18.491066890840056,0
9304,18.894153932075398,0
9305,19.48457612787359,0
9306,20.296542133690785,0
9307,21.294122460617242,0
9308,22.37035922142877,0
9309,23.415041093988027,0
9310,24.30237826378188,0
9311,24.869103647711192,0
9312,24.94628391289156,0
9313,24.395112322593725,0
9314,23.28113776364707,0
9315,21.75480149187098,0
9316,19.969445451748236,0
9317,18.140858390485757,0
9318,16.5484547377859,0
9319,15.47426888718444,0
9320,15.093421921407613,0
9321,15.311982941839702,0
9322,15.994474464585378,0
9323,16.994720383570517,0
9324,18.093436324161605,0
9325,19.040766028302134,0
9326,19.59407356688545,0
9327,19.686919550559352,0
9328,19.433483906744918,0
9329,18.956143927017973,0
9330,18.379200366558585,0
9331,17.832225919492704,0
9332,17.44563575407054,0
9333,17.328562090566432,0
9334,17.443623869140936,0
9335,17.69176584988186,0
9336,17.974976852391155,0
9337,18.225877046044314,0
9338,18.408678637218415,0
9339,18.489097315221084,0
9340,18.455048096236673,0
9341,18.350884875641707,0
9342,18.22979513016959,0
9343,18.13962833751366,0
9344,18.091214115968935,0
9345,18.079695480233898,0
9346,18.099946542636815,0
9347,18.141615801017593,0
9348,18.188929326843514,0
9349,18.22589076550736,0
9350,18.242534449209142,0
9351,18.24387624659327,0
9352,18.237267312140983,0
9353,18.22954858013742,0
9354,18.223996230938962,0
9355,18.22236593745362,0
9356,18.226345543050577,0
9357,18.236075868203876,0
9358,18.250082638691712,0
9359,18.266777830348396,0
9360,18.284529835076867,0
9361,18.30273000426937,0
9362,18.3210005555806,0
9363,18.338927439245104,0
9364,18.35584133016546,0
9365,18.37096329839563,0
9366,18.383511071557198,0
9367,18.392628867421163,0
9368,18.397383690493104,0
9369,18.39689881204677,0
9370,18.391346182312233,0
9371,18.38182374320548,0
9372,18.369467022519505,0
9373,18.355408431025946,0
9374,18.340758276205214,0
9375,18.32661731260157,0
9376,18.314086446942216,0
9377,18.30427142724488,0
9378,18.298283117790245,0
9379,18.297174548767817,0
9380,18.300967668824967,0
9381,18.30879661074576,0
9382,18.319766133599188,0
9383,18.332982474406034,0
9384,18.34756242880771,0
9385,18.362627385940407,0
9386,18.377297674912636,0
9387,18.390665840902006,0
9388,18.40179491638003,0
9389,18.409786805719413,0
9390,18.41453740807564,0
9391,18.416736295125048,0
9392,18.417118549367792,0
9393,18.416346125425562,0
9394,18.41455433525149,0
9395,18.411646780076122,0
9396,18.407580876742184,0
9397,18.40374937976184,0
9398,18.403080498885707,0
9399,18.40857214713053,0
9400,18.4305873197871,0
9401,18.499637598835985,0
9402,18.649571902422778,0
9403,18.914450535743594,0
9404,19.32986665304725,0
9405,19.93208908536689,0
9406,20.75481086558515,0
9407,21.763762547372565,0
9408,22.851527371574708,0
9409,23.90704640160955,0
9410,24.80526594093192,0
9411,25.38385164523517,0
9412,25.474330297308626,0
9413,24.93587556144137,0
9414,23.829642622228633,0
9415,22.306405380200683,0
9416,20.519610369132828,0
9417,18.68320465858538,0
9418,17.076649416812767,0
9419,15.98251838616921,0
9420,15.582176981982824,0
9421,15.785206296830737,0
9422,16.456084447038222,0
9423,17.449473949787507,0
9424,18.547788325802266,0
9425,19.50117372993978,0
9426,20.065953323610753,0
9427,20.169129361074734,0
9428,19.923656839497895,0
9429,19.451872830553114,0
9430,18.87794193978932,0
9431,18.33132806108871,0
9432,17.94240605666117,0
9433,17.82202929668493,0
9434,17.936279794244893,0
9435,18.186158279348138,0
9436,18.473441174325195,0
9437,18.72957253375228,0
9438,18.918516537784704,0
9439,19.005929128141094,0
9440,18.978437431829043,0
9441,18.879645957122513,0
9442,18.76274498835987,0
9443,18.67602982500261,0
9444,18.631221063575914,0
9445,18.62348948347218,0
9446,18.647741167084487,0
9447,18.693821762576754,0
9448,18.745996014113935,0
9449,18.788252947398657,0
9450,18.810122182894922,0
9451,18.81613696242884,0
9452,18.81336182240809,0
9453,18.808393540922292,0
9454,18.804307490545273,0
9455,18.80257519092886,0
9456,18.80460644294355,0
9457,18.810313154823902,0
9458,18.817945180175432,0
9459,18.825664540240915,0
9460,18.832150203030924,0
9461,18.837593588928986,0
9462,18.842450925649715,0
9463,18.84714520015004,0
9464,18.85184726282516,0
9465,18.856612374773224,0
9466,18.86149267841668,0
9467,18.866469151764782,0
9468,18.871443326147624,0
9469,18.876314411940143,0
9470,18.881053615937024,0
9471,18.885751756167373,0
9472,18.890514083181543,0
9473,18.895442991361747,0
9474,18.900619046561467,0
9475,18.906112742146156,0
9476,18.911994681124934,0
9477,18.918340152608813,0
9478,18.92522970919295,0
9479,18.932741393445625,0
9480,18.94087695739864,0
9481,18.949552622813037,0
9482,18.95867977539822,0
9483,18.968171154784706,0
9484,18.97794992654477,0
9485,18.987944098590958,0
9486,18.99808077758022,0
9487,19.008260180895025,0
9488,19.018352138774695,0
9489,19.028225472252224,0
9490,19.037816442835314,0
9491,19.04722423615511,0
9492,19.05657432405022,0
9493,19.06592520462676,0
9494,19.074815723238586,0
9495,19.082542050647316,0
9496,19.088447348867362,0
9497,19.093263932879083,0
9498,19.099303296135375,0
9499,19.108972326871005,0
9500,19.132020692675667,0
9501,19.19890813113757,0
9502,19.343726730677332,0
9503,19.600762127273754,0
9504,20.00581313072298,0
9505,20.59539054420399,0
9506,21.40379466226586,0
9507,22.399572308440263,0
9508,23.47605098931735,0
9509,24.52242701876829,0
9510,25.414755795541424,0
9511,25.991561605899722,0
9512,26.08472095251291,0
9513,25.55141745054268,0
9514,24.448196443393112,0
9515,22.926019878028,0
9516,21.138362131693427,0
9517,19.297222574050142,0
9518,17.68196069259923,0
9519,16.575557301739806,0
9520,16.165224111716043,0
9521,16.363741942320935,0
9522,17.035013644393207,0
9523,18.033959517226837,0
9524,19.144197691559683,0
9525,20.11535826452868,0
9526,20.702287388416515,0
9527,20.824911420807787,0
9528,20.59432147142414,0
9529,20.13229201823903,0
9530,19.562665883354622,0
9531,19.015013406329775,0
9532,18.619911465016163,0
9533,18.490076927260382,0
9534,18.595372014290614,0
9535,18.83712090809602,0
9536,19.117146399069153,0
9537,19.36596123762912,0
9538,19.54750496678017,0
9539,19.627621139637075,0
9540,19.591911331498416,0
9541,19.48340964453659,0
9542,19.355529914989464,0
9543,19.257208792950763,0
9544,19.201297374469274,0
9545,19.183221386357207,0
9546,19.19813682547183,0
9547,19.236306780394795,0
9548,19.28225866637914,0
9549,19.32019540697029,0
9550,19.339369974891806,0
9551,19.34395678419655,0
9552,19.340859150590287,0
9553,19.336552669602586,0
9554,19.334039099321732,0
9555,19.334631831325698,0
9556,19.339587194046697,0
9557,19.34871343757067,0
9558,19.360110911294086,0
9559,19.371781716495803,0
9560,19.38224592357465,0
9561,19.391578651559822,0
9562,19.40014276392252,0
9563,19.408270736781578,0
9564,19.41604634945752,0
9565,19.42343172531041,0
9566,19.430386008024502,0
9567,19.436799554314053,0
9568,19.442481094495882,0
9569,19.447236822695643,0
9570,19.4509884399883,0
9571,19.453851399121397,0
9572,19.455962834454418,0
9573,19.45745727005693,0
9574,19.458447702191922,0
9575,19.45903652808821,0
9576,19.459326210667655,0
9577,19.459423741690433,0
9578,19.45944152003487,0
9579,19.459492356339993,0
9580,19.459691814972498,0
9581,19.460156847692335,0
9582,19.46100400356232,0
9583,19.462351068676462,0
9584,19.464326110039686,0
9585,19.467062289124264,0
9586,19.470692012076405,0
9587,19.475321702251232,0
9588,19.48102657110688,0
9589,19.48787640672577,0
9590,19.495820316854257,0
9591,19.504715383903104,0
9592,19.514428166155714,0
9593,19.52476399425235,0
9594,19.53501583524673,0
9595,19.54422112978196,0
9596,19.55145567807257,0
9597,19.557136599047173,0
9598,19.563302682677612,0
9599,19.57209968459011,0
9600,19.59282367509454,0
9601,19.655984597605535,0
9602,19.79604939994867,0
9603,20.04766177103575,0
9604,20.446957119294446,0
9605,21.030819622205094,0
9606,21.834252532825744,0
9607,22.828742364819135,0
9608,23.90853684079748,0
9609,24.96320627434405,0
9610,25.869583371894702,0
9611,26.46616526666603,0
9612,26.58421859883089,0
9613,26.078113232882675,0
9614,24.998727475116105,0
9615,23.496213469255913,0
9616,21.723145830674447,0
9617,19.888624366173882,0
9618,18.27090760367376,0
9619,17.15242660735847,0
9620,16.726027442128032,0
9621,16.908955417568222,0
9622,17.565670464376172,0
9623,18.552434489662588,0
9624,19.655237248294352,0
9625,20.62433897590334,0
9626,21.21433119213004,0
9627,21.3392194984917,0
9628,21.109250636207058,0
9629,20.646747395158137,0
9630,20.07562995382138,0
9631,19.52507919604926,0
9632,19.125324229678757,0
9633,18.990298581424693,0
9634,19.093163866991073,0
9635,19.335046015847357,0
9636,19.617280018721583,0
9637,19.868901676622183,0
9638,20.053256351413037,0
9639,20.135834293172543,0
9640,20.100954661346762,0
9641,19.99115004125683,0
9642,19.86020601248294,0
9643,19.757824290599892,0
9644,19.698151961949197,0
9645,19.677025069473487,0
9646,19.689995057348785,0
9647,19.727889909202855,0
9648,19.77565129822241,0
9649,19.81784819851986,0
9650,19.84349229048298,0
9651,19.85609761696746,0
9652,19.86207705948675,0
9653,19.867453465010392,0
9654,19.874827417123072,0
9655,19.885025664875776,0
9656,19.898821065425867,0
9657,19.91558877000946,0
9658,19.932951422880556,0
9659,19.9484249766882,0
9660,19.960328739854177,0
9661,19.969070144280927,0
9662,19.975416531390454,0
9663,19.98010754050715,0
9664,19.98363783959412,0
9665,19.98637430709503,0
9666,19.988680892914907,0
9667,19.990855163436606,0
9668,19.9931109386238,0
9669,19.99565585799973,0
9670,19.99865383541178,0
9671,20.002226976308204,0
9672,20.006500429259102,0
9673,20.01159696389048,0
9674,20.01761814737558,0
9675,20.02465441564112,0
9676,20.032796224370042,0
9677,20.04213839914156,0
9678,20.05278131230334,0
9679,20.06482365430679,0
9680,20.078188885792585,0
9681,20.092491859822722,0
9682,20.107315852098825,0
9683,20.122245265392955,0
9684,20.13687462664033,0
9685,20.150803812017,0
9686,20.16363207643263,0
9687,20.174933607924174,0
9688,20.184250581041493,0
9689,20.19112634018024,0
9690,20.195448472775798,0
9691,20.19778713115487,0
9692,20.19879779507499,0
9693,20.199080223412356,0
9694,20.198729700430466,0
9695,20.197573257001633,0
9696,20.195469554460082,0
9697,20.193571658871342,0
9698,20.19469606282117,0
9699,20.2017675356781,0
9700,20.22386412261831,0
9701,20.290445443929055,0
9702,20.435149733831956,0
9703,20.69177616337291,0
9704,21.09559248217676,0
9705,21.68265235123147,0
9706,22.487424290012246,0
9707,23.483118914034716,0
9708,24.563746723276264,0
9709,25.618062319904872,0
9710,26.52344802552021,0
9711,27.11974822882136,0
9712,27.23910415529956,0
9713,26.734688182620054,0
9714,25.653106543865192,0
9715,24.14514369522919,0
9716,22.363989242119732,0
9717,20.5173389415917,0
9718,18.883793440408432,0
9719,17.74667995121972,0
9720,17.30469699292475,0
9721,17.478490790625873,0
9722,18.131653916079337,0
9723,19.120318381570307,0
9724,20.231452884470876,0
9725,21.21453866677595,0
9726,21.822573472904367,0
9727,21.96224997461123,0
9728,21.74142854448869,0
9729,21.281570649440734,0
9730,20.70623629991492,0
9731,20.145397956328505,0
9732,19.73028281497728,0
9733,19.57729278754791,0
9734,19.66429787313505,0
9735,19.893602609090493,0
9736,20.1674148371598,0
9737,20.41464505925986,0
9738,20.59936973053346,0
9739,20.688064582940445,0
9740,20.66419053973939,0
9741,20.56842264919876,0
9742,20.45342752499049,0
9743,20.36815750116233,0
9744,20.326580766751388,0
9745,20.323460887684274,0
9746,20.35325152892388,0
9747,20.405853840465223,0
9748,20.465136580887766,0
9749,20.514555650801075,0
9750,20.542352742723896,0
9751,20.55250980510376,0
9752,20.552263968491975,0
9753,20.548497733245107,0
9754,20.544726702693836,0
9755,20.5426064368561,0
9756,20.543740261463476,0
9757,20.54838460099146,0
9758,20.555000132303867,0
9759,20.561922324040953,0
9760,20.56786807603617,0
9761,20.5729570398345,0
9762,20.577621083799514,0
9763,20.582266896407916,0
9764,20.587060190566103,0
9765,20.592032704526233,0
9766,20.597213208169922,0
9767,20.602566511308112,0
9768,20.607971623008314,0
9769,20.61330169637262,0
9770,20.618481209194513,0
9771,20.62357239482573,0
9772,20.628661440464377,0
9773,20.633832371620645,0
9774,20.63914836000938,0
9775,20.644660909548392,0
9776,20.650421495413774,0
9777,20.65648580245395,0
9778,20.662915197555897,0
9779,20.66977131850304,0
9780,20.677086083564518,0
9781,20.684823212190764,0
9782,20.692936791644744,0
9783,20.701381933016524,0
9784,20.71012370372978,0
9785,20.719132777233824,0
9786,20.72837932887398,0
9787,20.737809390193604,0
9788,20.747336203105096,0
9789,20.756870582604307,0
9790,20.766344096263055,0
9791,20.775785479901028,0
9792,20.78524827861065,0
9793,20.794735436441123,0
9794,20.80375385261356,0
9795,20.81152934876775,0
9796,20.817313086716364,0
9797,20.82160274989413,0
9798,20.82659930700372,0
9799,20.834627248566548,0
9800,20.854163305706788,0
9801,20.914955839030338,0
9802,21.05135552862643,0
9803,21.2978591585467,0
9804,21.690407356279533,0
9805,22.26576407719734,0
9806,23.05937202078577,0
9807,24.04769130220668,0
9808,25.12608436583078,0
9809,26.18401734873548,0
9810,27.099877107407046,0
9811,27.71343386091999,0
9812,27.85603767277699,0
9813,27.378125437721827,0
9814,26.320284214021978,0
9815,24.832218626116127,0
9816,23.066096153295245,0
9817,21.22655716673393,0
9818,19.59083564240358,0
9819,18.441485035520763,0
9820,17.982272380332024,0
9821,18.138906789620783,0
9822,18.775796233803923,0
9823,19.750579979896806,0
9824,20.8529172709594,0
9825,21.833209875415758,0
9826,22.44462508136339,0
9827,22.58826712334336,0
9828,22.37117046667731,0
9829,21.915608410243443,0
9830,21.345366404797403,0
9831,20.789674062633033,0
9832,20.378981240570557,0
9833,20.230291595738183,0
9834,20.324465371580356,0
9835,20.5632442080992,0
9836,20.84794733661066,0
9837,21.105591975294008,0
9838,21.299188834861063,0
9839,21.39443670146174,0
9840,21.373309213761132,0
9841,21.276000233451256,0
9842,21.1557166061163,0
9843,21.062297483176142,0
9844,21.0112056981647,0
9845,20.997800192753587,0
9846,21.017093674538557,0
9847,21.059718355660248,0
9848,21.110132955927902,0
9849,21.15233139902825,0
9850,21.17458000067961,0
9851,21.18049476983688,0
9852,21.177139682078955,0
9853,21.17125727708254,0
9854,21.16628214248039,0
9855,21.16370208673734,0
9856,21.164952798732866,0
9857,21.170174177100474,0
9858,21.17766862379066,0
9859,21.185598880657924,0
9860,21.19254618908185,0
9861,21.198629198532302,0
9862,21.20431845070033,0
9863,21.210061671663283,0
9864,21.216069862753695,0
9865,21.222413829258684,0
9866,21.229161274187778,0
9867,21.23631837793383,0
9868,21.24380353752072,0
9869,21.251528373153494,0
9870,21.25938342639305,0
9871,21.26721581697094,0
9872,21.274868820320528,0
9873,21.282183753796428,0
9874,21.28898145159092,0
9875,21.2950705405385,0
9876,21.30025956709821,0
9877,21.304361126291994,0
9878,21.307193625673758,0
9879,21.308576047649268,0
9880,21.30846058582167,0
9881,21.307185035912962,0
9882,21.30515651790772,0
9883,21.302783078879973,0
9884,21.30048254396123,0
9885,21.2986786024696,0
9886,21.297794558856875,0
