timestamp,value-0,is_anomaly
8734,-6.2112236297311085,0
8735,-6.283850334707701,0
8736,-6.344282317978118,0
8737,-6.2683107031043965,0
8738,-6.288861966680022,0
8739,-6.28345983245843,0
8740,-6.2535953026016475,0
8741,-6.280341495036045,0
8742,-6.279738015509302,0
8743,-6.308487574635641,0
8744,-6.207827672484547,0
8745,-6.3392097814835555,0
8746,-6.214954700051894,0
8747,-6.418826672861988,0
8748,-6.335355182953803,0
8749,-6.213178598736738,0
8750,-6.296331787746578,0
8751,-6.349859419926435,0
8752,-6.19128512685016,0
8753,-6.2843800313270695,0
8754,-6.373611941278053,0
8755,-6.319336201437576,0
8756,-6.233029324253197,0
8757,-6.316509654413538,0
8758,-6.28213592213391,0
8759,-6.283045227525125,0
8760,-6.332940515278734,0
8761,-6.279634281853466,0
8762,-6.26415056419323,0
8763,-6.313950899106858,0
8764,-6.31373204794435,0
8765,-6.240867203331753,0
8766,-6.3261601625605195,0
8767,-6.26264544889691,0
8768,-6.183002873304073,0
8769,-6.2405732113342705,0
8770,-6.33985333656906,0
8771,-6.26393125667,0
8772,-6.340950382600401,0
8773,-6.3626190984638304,0
8774,-6.369015489190856,0
8775,-6.3463261549174455,0
8776,-6.376093355589514,0
8777,-6.3362075003872835,0
8778,-6.319758467402515,0
8779,-6.269195267976,0
8780,-6.280417981044576,0
8781,-6.348340573983446,0
8782,-6.355204501814127,0
8783,-6.268261253127308,0
8784,-6.377897553541054,0
8785,-6.346617348163472,0
8786,-6.324794270392532,0
8787,-6.239641699057691,0
8788,-6.335364179139258,0
8789,-6.323427506850896,0
8790,-6.254706052277142,0
8791,-6.370610630194916,0
8792,-6.309295209684422,0
8793,-6.36468046901305,0
8794,-6.394506734615226,0
8795,-6.396110216908263,0
8796,-6.269105788078681,0
8797,-6.36688032685723,0
8798,-6.29488628698618,0
8799,-6.253098453409686,0
8800,-6.313559575084894,0
8801,-6.425690018119971,0
8802,-6.380580979619287,0
8803,-6.28081302974959,0
8804,-6.356323492626236,0
8805,-6.39297894358175,0
8806,-6.2764643667661355,0
8807,-6.354979474156316,0
8808,-6.410730821287636,0
8809,-6.379920601262896,0
8810,-6.395499779019793,0
8811,-6.379360265925185,0
8812,-6.460819658031726,0
8813,-6.425165918042129,0
8814,-6.388082887607565,0
8815,-6.30700437685043,0
8816,-6.418799293540299,0
8817,-6.378945931908454,0
8818,-6.37415254685383,0
8819,-6.4064301585090195,0
8820,-6.383878492408939,0
8821,-6.472956982192969,0
8822,-6.303775543786666,0
8823,-6.413948190260939,0
8824,-6.3201919460681815,0
8825,-6.388728829960064,0
8826,-6.388703305022289,0
8827,-6.482595848973346,0
8828,-6.336399776985467,0
8829,-6.34083102695834,0
8830,-6.376263006480302,0
8831,-6.394702359093763,0
8832,-6.391999141630575,0
8833,-6.361528289051464,0
8834,-6.407212003677634,0
8835,-6.348355160974604,0
8836,-6.429660352696489,0
8837,-6.427128159613527,0
8838,-6.459905659487336,0
8839,-6.419641241061379,0
8840,-6.3804232690398415,0
8841,-6.467708354163015,0
8842,-6.3833833931144195,0
8843,-6.367484992309683,0
8844,-6.434811873338322,0
8845,-6.451392910656239,0
8846,-6.460316759791642,0
8847,-6.4049696811269134,0
8848,-6.439257767952034,0
8849,-6.4405855489238135,0
8850,-6.436775867967478,0
8851,-6.4774348287474925,0
8852,-6.342245004401128,0
8853,-6.405433672277826,0
8854,-6.380328978182525,0
8855,-6.471593007536418,0
8856,-6.505359147644657,0
8857,-6.386580405631151,0
8858,-6.3873773201173005,0
8859,-6.320917069255946,0
8860,-6.464019940381463,0
8861,-6.431269394775448,0
8862,-6.5377028561081945,0
8863,-6.471126285440954,0
8864,-6.527524505129694,0
8865,-6.495824159091438,0
8866,-6.413667627176918,0
8867,-6.434057167772573,0
8868,-6.457588817694116,0
8869,-6.505702795805766,0
8870,-6.422163980617628,0
8871,-6.466029629721491,0
8872,-6.412125509787773,0
8873,-6.5162482929162975,0
8874,-6.464035542319277,0
8875,-6.454545917060801,0
8876,-6.463061002305845,0
8877,-6.429336105870419,0
8878,-6.50675456763289,0
8879,-6.4241135140099805,0
8880,-6.534828278572196,0
8881,-6.49555362972586,0
8882,-6.470869667136923,0
8883,-6.554836757324477,0
8884,-6.452288151664659,0
8885,-6.501112222692903,0
8886,-6.479112911711326,0
8887,-6.480989647629283,0
8888,-6.491784263134151,0
8889,-6.461408176088849,0
8890,-6.460443820402618,0
8891,-6.495692192248278,0
8892,-6.4047542144457665,0
8893,-6.427850315764031,0
8894,-6.4436415977309105,0
8895,-6.4997828260127815,0
8896,-6.555294045637014,0
8897,-6.513283295714761,0
8898,-6.471537176953988,0
8899,-6.527330123783307,0
8900,-6.464220034535364,0
8901,-6.448336133298826,0
8902,-6.45999406876359,0
8903,-6.473297478840652,0
8904,-6.569163347279918,0
8905,-6.5690587113556,0
8906,-6.526236028892999,0
8907,-6.642592986924303,0
8908,-6.447536612997505,0
8909,-6.454334134465322,0
8910,-6.446720435652876,0
8911,-6.542542828910065,0
8912,-6.552254426485332,0
8913,-6.441596009183551,0
8914,-6.58217005988643,0
8915,-6.55757712162589,0
8916,-6.536198979310175,0
8917,-6.514403956503215,0
8918,-6.574047163105141,0
8919,-6.494798163081681,0
8920,-6.504262915294015,0
8921,-6.536120196726127,0
8922,-6.562393522154103,0
8923,-6.607193645520164,0
8924,-6.576745172613776,0
8925,-6.61629766923479,0
8926,-6.592615088921055,0
8927,-6.544092917106162,0
8928,-6.539068324896379,0
8929,-6.5014570192760415,0
8930,-6.483473153057723,0
8931,-6.569368642007293,0
8932,-6.517448203941399,0
8933,-6.58249543564385,0
8934,-6.550387154487712,0
8935,-6.546217955563041,0
8936,-6.537078687667343,0
8937,-6.586597519274063,0
8938,-6.637168330695642,0
8939,-6.504383834824996,0
8940,-6.56711634430687,0
8941,-6.5232531420716064,0
8942,-6.567863495016779,0
8943,-6.536342380815475,0
8944,-6.508541546263744,0
8945,-6.505794356971883,0
8946,-6.499143294463003,0
8947,-6.508646371010087,0
8948,-6.525690222399147,0
8949,-6.611918328965862,0
8950,-6.5586125044272965,0
8951,-6.523062459199862,0
8952,-6.689411671746035,0
8953,-6.524423238913403,0
8954,-6.544889402804543,0
8955,-6.576170059590988,0
8956,-6.6268482749074575,0
8957,-6.6321478936346345,0
8958,-6.577180897872286,0
8959,-6.501876306135189,0
8960,-6.588394897185344,0
8961,-6.568819233025296,0
8962,-6.611716288384302,0
8963,-6.595318547705238,0
8964,-6.663058591407747,0
8965,-6.565444082663417,0
8966,-6.545495897535446,0
8967,-6.530087372331428,0
8968,-6.567646487803327,0
8969,-6.611795114635543,0
8970,-6.529880317455797,0
8971,-6.584551064800726,0
8972,-6.626297851664361,0
8973,-6.557423673093513,0
8974,-6.58927620126524,0
8975,-6.61858098263052,0
8976,-6.665480077342728,0
8977,-6.680678489971021,0
8978,-6.639863753352048,0
8979,-6.557853761006229,0
8980,-6.535466845391886,0
8981,-6.569977439720663,0
8982,-6.636620646892903,0
8983,-6.579383214064393,0
8984,-6.638532724481261,0
8985,-6.635279953559742,0
8986,-6.559497705891423,0
8987,-6.6903786910295775,0
8988,-6.576925431182847,0
8989,-6.559077084793827,0
8990,-6.626707391130214,0
8991,-6.551023665105243,0
8992,-6.569237049648361,0
8993,-6.607032487754655,0
8994,-6.519549469544911,0
8995,-6.606179119908129,0
8996,-6.648035404215523,0
8997,-6.559105745995112,0
8998,-6.658991317078463,0
8999,-6.575360690529202,0
9000,-6.630123325298197,0
9001,-6.6463308102678305,0
9002,-6.637341822885933,0
9003,-6.599510720577457,0
9004,-6.660386829190923,0
9005,-6.673200510971293,0
9006,-6.656094391705141,0
9007,-6.666252058669199,0
9008,-6.697474372195316,0
9009,-6.686622951053199,0
9010,-6.625207838954223,0
9011,-6.687572832814162,0
9012,-6.684210579846407,0
9013,-6.6956427526913345,0
9014,-6.742044523125432,0
9015,-6.622629026492071,0
9016,-6.698664544657097,0
9017,-6.663622965856147,0
9018,-6.705902383632991,0
9019,-6.589730022963913,0
9020,-6.680920277000684,0
9021,-6.719577637625178,0
9022,-6.7451953679709975,0
9023,-6.702352732853576,0
9024,-6.704632632290874,0
9025,-6.696884533930242,0
9026,-6.643005269457835,0
9027,-6.685655307613137,0
9028,-6.685381535651493,0
9029,-6.583706660535267,0
9030,-6.71116253454582,0
9031,-6.721124269216256,0
9032,-6.7546719239995205,0
9033,-6.611774795818208,0
9034,-6.7469742957058045,0
9035,-6.689005260211265,0
9036,-6.73562724173709,0
9037,-6.6488678839469335,0
9038,-6.748282367842629,0
9039,-6.6391111083522,0
9040,-6.731064680002906,0
9041,-6.673700711717066,0
9042,-6.686097476890696,0
9043,-6.712909436218745,0
9044,-6.786346635798853,0
9045,-6.709917581820209,0
9046,-6.741298516068732,0
9047,-6.627383262476188,0
9048,-6.621524812914761,0
9049,-6.7301872806844525,0
9050,-6.691875047036424,0
9051,-6.811883584932527,0
9052,-6.7869145319011315,0
9053,-6.7249562557794,0
9054,-6.7329564210021,0
9055,-6.693520118234643,0
9056,-6.766214152248294,0
9057,-6.7370893182690725,0
9058,-6.682093066476559,0
9059,-6.710206594872515,0
9060,-6.706994014962317,0
9061,-6.711611767831645,0
9062,-6.759544774012996,0
9063,-6.706145150246908,0
9064,-6.76964060589469,0
9065,-6.792760496063558,0
9066,-6.786184215257965,0
9067,-6.705537684284449,0
9068,-6.715560666880817,0
9069,-6.795095811391741,0
9070,-6.679112633839107,0
9071,-6.789907732366306,0
9072,-6.901524828077838,0
9073,-6.751048983648742,0
9074,-6.779380924579418,0
9075,-6.71284999518213,0
9076,-6.791508824791849,0
9077,-6.841863210614588,0
9078,-6.732174727330193,0
9079,-6.7977012637928205,0
9080,-6.777296159943553,0
9081,-6.798296503603291,0
9082,-6.671248801498414,0
9083,-6.755768790788375,0
9084,-6.749444269557077,0
9085,-6.79145268558994,0
9086,-6.797651236164812,0
9087,-6.7662149444617725,0
9088,-6.759896577942045,0
9089,-6.801910814974447,0
9090,-6.696973044837646,0
9091,-6.798289854070256,0
9092,-6.815616463111187,0
9093,-6.773371283433383,0
9094,-6.733183094366375,0
9095,-6.821592913236963,0
9096,-6.723472936273887,0
9097,-6.856803659124345,0
9098,-6.770369698796886,0
9099,-6.827567880546613,0
9100,-6.8705331069104965,0
9101,-6.786474290536852,0
9102,-6.84825092175451,0
9103,-6.8544965663561594,0
9104,-6.914395193377148,0
9105,-6.742879795164224,0
9106,-6.801125261445758,0
9107,-6.830043864122057,0
9108,-6.91710090904415,0
9109,-6.861820480048323,0
9110,-6.873749732476581,0
9111,-6.84520029804326,0
9112,-6.818444513822941,0
9113,-6.8720133156104115,0
9114,-6.858573815051385,0
9115,-6.860193884192135,0
9116,-6.8153965858977035,0
9117,-6.883472754834636,0
9118,-6.874541553838974,0
9119,-6.8264354842781145,0
9120,-6.7542055882459655,0
9121,-6.81510597425879,0
9122,-6.835023310530616,0
9123,-6.843941386398708,0
9124,-6.863635082166702,0
9125,-6.9362677316719585,0
9126,-6.828767701640073,0
9127,-6.774579888854661,0
9128,-6.839368400105256,0
9129,-6.8402722446301265,0
9130,-6.966322097240632,0
9131,-6.904759238699205,0
9132,-6.898528958492995,0
9133,-6.844156411838917,0
9134,-6.793149131344665,0
9135,-6.862914121625219,0
9136,-6.737785502344504,0
9137,-6.909882545875352,0
9138,-6.874480605485974,0
9139,-6.921896380615685,0
9140,-6.759576975642716,0
9141,-6.869300337690747,0
9142,-6.8869533062125345,0
9143,-6.8853489094246605,0
9144,-7.00600732815003,0
9145,-6.9066030332993265,0
9146,-6.93811208949252,0
9147,-6.854688361998245,0
9148,-6.880465531897444,0
9149,-6.943453326526172,0
9150,-6.913601344457245,0
9151,-6.927732094847213,0
9152,-6.9030923156083315,0
9153,-6.944350997014787,0
9154,-6.9204776116585585,0
9155,-6.9433993914048795,0
9156,-6.884847448753392,0
9157,-6.889294972187887,0
9158,-6.905801754554349,0
9159,-6.931482639635483,0
9160,-6.838823954530997,0
9161,-6.87254828293191,0
9162,-6.8488516431135835,0
9163,-6.93032724315231,0
9164,-6.8980599361336425,0
9165,-6.893881114739159,0
9166,-6.889646948404306,0
9167,-6.878582785348452,0
9168,-6.930370662971749,0
9169,-6.983373536729427,0
9170,-6.837952870576405,0
9171,-7.031506734391006,0
9172,-6.921150485880869,0
9173,-6.923225920383513,0
9174,-6.9368100110896,0
9175,-7.018510635273781,0
9176,-6.967164509638304,0
9177,-6.893234640054066,0
9178,-6.9248283119184215,0
9179,-6.978673663062434,0
9180,-7.057534280235461,0
9181,-6.994093277289107,0
9182,-7.016335918286157,0
9183,-6.917525303162476,0
9184,-6.942743345891032,0
9185,-6.935955384745368,0
9186,-6.880354530824421,0
9187,-7.056107315474481,0
9188,-6.9400375917447965,0
9189,-6.960233536915852,0
9190,-6.921544105267007,0
9191,-6.973882703152798,0
9192,-6.979179124544004,0
9193,-7.050440245852288,0
9194,-6.927257040424169,0
9195,-6.9513163378364755,0
9196,-6.947882189603039,0
9197,-6.96728905400842,0
9198,-6.995336857055492,0
9199,-6.921533319700357,0
9200,-7.000870406024733,0
9201,-6.957955843986459,0
9202,-7.038771954749414,0
9203,-7.08704412625838,0
9204,-7.013856091430384,0
9205,-6.9664103702777345,0
9206,-6.905140020772386,0
9207,-7.022344606997825,0
9208,-7.073843461375883,0
9209,-7.000833329142004,0
9210,-7.004019355747673,0
9211,-6.931630340611706,0
9212,-7.023515743411174,0
9213,-7.072400616192027,0
9214,-7.033322191951089,0
9215,-7.034254935813317,0
9216,-6.975201063754188,0
9217,-6.95138478647547,0
9218,-6.958362060304982,0
9219,-6.978986075751855,0
9220,-7.045615071769306,0
9221,-7.023685257847196,0
9222,-7.091863137816587,0
9223,-6.981556040942538,0
9224,-6.964665629810504,0
9225,-7.058247086722774,0
9226,-7.044306526380267,0
9227,-7.144537840348464,0
9228,-7.100401704807402,0
9229,-7.067066882490094,0
9230,-7.051199980709111,0
9231,-7.043741816081514,0
9232,-7.114110071324527,0
9233,-7.041252103502501,0
9234,-7.03736524728474,0
9235,-7.159378142360255,0
9236,-7.0748252026339875,0
9237,-7.044265077182667,0
9238,-7.029038107235497,0
9239,-7.079486633310486,0
9240,-7.040299686353329,0
9241,-7.032486565973562,0
9242,-7.120520084023013,0
9243,-7.135860811102059,0
9244,-7.0635619068042645,0
9245,-7.128692815452061,0
9246,-7.072526362460033,0
9247,-7.060265730327325,0
9248,-7.153166301957484,0
9249,-7.2366699763572395,0
9250,-7.173414269197103,0
9251,-7.079076320738331,0
9252,-7.10297053613899,0
9253,-7.139282985667222,0
9254,-7.10503714275206,0
9255,-7.133201983349405,0
9256,-7.0873938805252745,0
9257,-7.127262142718064,0
9258,-7.125769804495942,0
9259,-7.111375052884898,0
9260,-7.146856473839317,0
9261,-7.137894370237046,0
9262,-7.262989161327337,0
9263,-7.13701366197467,0
9264,-7.036150837994638,0
9265,-7.137901652444975,0
9266,-7.127820862969147,0
9267,-7.192950182408206,0
9268,-7.165046006843868,0
9269,-7.130994170784257,0
9270,-7.176428690714481,0
9271,-7.124824422672217,0
9272,-7.076614307109049,0
9273,-7.217241417047418,0
9274,-7.118353649365236,0
9275,-7.269842512663013,0
9276,-7.114122045016747,0
9277,-7.178442525997369,0
9278,-7.174207696412122,0
9279,-7.172025627050784,0
9280,-7.190912311253018,0
9281,-7.085406095888471,0
9282,-7.161396882911258,0
9283,-7.109922343806273,0
9284,-7.193113650194648,0
9285,-7.164726320861112,0
9286,-7.24935255149598,0
9287,-7.180867433229418,0
9288,-7.1585538707556715,0
9289,-7.169434207332353,0
9290,-7.128035030739381,0
9291,-7.228969881747462,0
9292,-7.145200700151438,0
9293,-7.218505126268754,0
9294,-7.096478738252669,0
9295,-7.1043832018245014,0
9296,-7.224568413569768,0
9297,-7.140202423649738,0
9298,-7.217368202592842,0
9299,-7.164988519065176,0
9300,-7.223424552511013,0
9301,-7.196472389625935,0
9302,-7.224578260882664,0
9303,-7.199571175284987,0
9304,-7.205058707196805,0
9305,-7.267867324134659,0
9306,-7.154471203596463,0
9307,-7.229989681750598,0
9308,-7.275894939183981,0
9309,-7.188079526799088,0
9310,-7.263221192586089,0
9311,-7.192952279128451,0
9312,-7.206116989383653,0
9313,-7.24915515741036,0
9314,-7.256568020874287,0
9315,-7.247346177933475,0
9316,-7.303432359730594,0
9317,-7.169657303207564,0
9318,-7.217250266834689,0
9319,-7.214578644267643,0
9320,-7.2796883522824185,0
9321,-7.297787833203362,0
9322,-7.212877622603288,0
9323,-7.268467310313694,0
9324,-7.265896918114944,0
9325,-7.232304570406194,0
9326,-7.320058972126423,0
9327,-7.155107604627739,0
9328,-7.241611296917753,0
9329,-7.257728065913767,0
9330,-7.321301551885978,0
9331,-7.37029393317332,0
9332,-7.301321826894594,0
9333,-7.219006086123024,0
9334,-7.358688443545401,0
9335,-7.1937344917053645,0
9336,-7.276263063045593,0
9337,-7.337160697154394,0
9338,-7.331718018432773,0
9339,-7.3337262016734615,0
9340,-7.285011803236697,0
9341,-7.2334940014854645,0
9342,-7.3097079512389564,0
9343,-7.224677977016311,0
9344,-7.331946594306439,0
9345,-7.208018916870846,0
9346,-7.282131926914003,0
9347,-7.242927791802644,0
9348,-7.36651457535663,0
9349,-7.415158658070349,0
9350,-7.304514668261444,0
9351,-7.249654342345265,0
9352,-7.308656098885683,0
9353,-7.270207883302582,0
9354,-7.32123641589111,0
9355,-7.352462359644102,0
9356,-7.347401067887026,0
9357,-7.291590323291507,0
9358,-7.282304061554712,0
9359,-7.441154817229881,0
9360,-7.355179695000501,0
9361,-7.355609337133726,0
9362,-7.420585242991565,0
9363,-7.380524482203927,0
9364,-7.385531791058002,0
9365,-7.346606912652289,0
9366,-7.377882627989676,0
9367,-7.388386207788504,0
9368,-7.338053924720738,0
9369,-7.418793932974493,0
9370,-7.383616472135049,0
9371,-7.412167946289136,0
9372,-7.345059656820639,0
9373,-7.387658085864175,0
9374,-7.2741775327800395,0
9375,-7.348253876572772,0
9376,-7.361453303756814,0
9377,-7.358442402735586,0
9378,-7.400292591350942,0
9379,-7.279859092218697,0
9380,-7.385401938274263,0
9381,-7.354399220262714,0
9382,-7.348603401436218,0
9383,-7.319770078198172,0
9384,-7.345875817222531,0
9385,-7.41225300540043,0
9386,-7.404143217470935,0
9387,-7.38323634831036,0
9388,-7.384919844487905,0
9389,-7.4499923689486405,0
9390,-7.411630565568473,0
9391,-7.400823889872228,0
9392,-7.495793061914058,0
9393,-7.385412525254593,0
9394,-7.392792978892486,0
9395,-7.426462099954822,0
9396,-7.374587637231786,0
9397,-7.475435969384027,0
9398,-7.484782278842561,0
9399,-7.46299429630279,0
9400,-7.403551447091353,0
9401,-7.469969173713936,0
9402,-7.386166882620023,0
9403,-7.361199389407736,0
9404,-7.385170592750354,0
9405,-7.373189910990883,0
9406,-7.390184021542611,0
9407,-7.418927578015407,0
9408,-7.5265760614460735,0
9409,-7.493588870747743,0
9410,-7.4542866164795285,0
9411,-7.441448433065965,0
9412,-7.378587535224559,0
9413,-7.532322760724068,0
9414,-7.525457066638048,0
9415,-7.501180424876852,0
9416,-7.523313968127824,0
9417,-7.439093146911245,0
9418,-7.481303579433813,0
9419,-7.515282776632098,0
9420,-7.5765557682537645,0
9421,-7.484239455525199,0
9422,-7.380231527849126,0
9423,-7.449118376331883,0
9424,-7.55964555150702,0
9425,-7.444007218985156,0
9426,-7.4284392353934985,0
9427,-7.4459683409984345,0
9428,-7.550721722507238,0
9429,-7.485247227642492,0
9430,-7.418649087994726,0
9431,-7.483084714496632,0
9432,-7.462090209635779,0
9433,-7.5406336972647985,0
9434,-7.531615874634184,0
9435,-7.549115244094404,0
9436,-7.477680697487649,0
9437,-7.420872755698733,0
9438,-7.503572241692574,0
9439,-7.5156170903506965,0
9440,-7.424155529824256,0
9441,-7.493345471845187,0
9442,-7.521770359556833,0
9443,-7.515205039324214,0
9444,-7.448678246528173,0
9445,-7.488771666267591,0
9446,-7.5209147389943904,0
9447,-7.535673354606594,0
9448,-7.571631321201233,0
9449,-7.529503693756271,0
9450,-7.511850728955084,0
9451,-7.571676169825779,0
9452,-7.5646550068731635,0
9453,-7.6809709368767365,0
9454,-7.528043885510492,0
9455,-7.566664950649561,0
9456,-7.5758348671395455,0
9457,-7.522050769759708,0
9458,-7.63483960542343,0
9459,-7.633824750601869,0
9460,-7.569386633705843,0
9461,-7.637774930249915,0
9462,-7.55794596642994,0
9463,-7.669663591546846,0
9464,-7.568383635693806,0
9465,-7.487583019391668,0
9466,-7.513083977019818,0
9467,-7.573265047455262,0
9468,-7.58196649243755,0
9469,-7.602068618187069,0
9470,-7.591568214586531,0
9471,-7.6387179585646345,0
9472,-7.604831053789499,0
9473,-7.574338173946156,0
