timestamp,value-0,is_anomaly
9009,0.2946687208032287,0
9010,0.29496879359963957,0
9011,0.295271450636446,0
9012,0.29549755704154124,0
9013,0.2956502012429033,0
9014,0.29580730435578306,0
9015,0.29580345729079716,0
9016,0.2957950056086761,0
9017,0.29585595286634037,0
9018,0.29606409443615744,0
9019,0.29617546549409146,0
9020,0.29626797067188404,0
9021,0.2962622432758978,0
9022,0.296236117886697,0
9023,0.296346088498346,0
9024,0.2965092434894183,0
9025,0.2965641518235931,0
9026,0.2965102937598382,0
9027,0.29634708486626493,0
9028,0.29607757366840903,0
9029,0.29577969427423656,0
9030,0.29561006158471603,0
9031,0.29541095979271503,0
9032,0.29526803309706307,0
9033,0.2951023920285444,0
9034,0.2947528552003247,0
9035,0.29445869487437604,0
9036,0.29421970911275463,0
9037,0.29387856031537407,0
9038,0.29367846471908365,0
9039,0.293379946259381,0
9040,0.29306913559802594,0
9041,0.2927498746809001,0
9042,0.29242605144112443,0
9043,0.2921052925136951,0
9044,0.2917092319357979,0
9045,0.2914777072404464,0
9046,0.29141116548767954,0
9047,0.29126696701089383,0
9048,0.29112067399047037,0
9049,0.2909692438939264,0
9050,0.2908957025775517,0
9051,0.2908259209980205,0
9052,0.29076074283975784,0
9053,0.29077967582080333,0
9054,0.29096603794309694,0
9055,0.29124237436314415,0
9056,0.2915313336269433,0
9057,0.2917555650454582,0
9058,0.29207723604154046,0
9059,0.2924115879608735,0
9060,0.29283852114205566,0
9061,0.2932770341777293,0
9062,0.29364610145643044,0
9063,0.29403294058763696,0
9064,0.2946033722707181,0
9065,0.29503673191275837,0
9066,0.2954127090949643,0
9067,0.29597181905896797,0
9068,0.2964754677038798,0
9069,0.29692451840485057,0
9070,0.29740200401746464,0
9071,0.2978335974095402,0
9072,0.2983844121847835,0
9073,0.2988152753869816,0
9074,0.2991263498337535,0
9075,0.2996394689832311,0
9076,0.3001899323060774,0
9077,0.3009349019890968,0
9078,0.30170968263755515,0
9079,0.30243182470034335,0
9080,0.30318706099574755,0
9081,0.3039000525548853,0
9082,0.304734888489158,0
9083,0.30561603626354095,0
9084,0.30662514745416947,0
9085,0.3076791973799283,0
9086,0.30885973898825536,0
9087,0.31008734791658843,0
9088,0.3113574529550305,0
9089,0.31266539409620253,0
9090,0.31400642771745013,0
9091,0.3153757320696181,0
9092,0.31685444459888645,0
9093,0.3182804135900765,0
9094,0.31973464036134436,0
9095,0.32105844287209784,0
9096,0.3224934849040876,0
9097,0.32395581718170074,0
9098,0.32536143962928465,0
9099,0.32687322203746993,0
9100,0.3282497955327769,0
9101,0.3295678249438261,0
9102,0.3309038501014465,0
9103,0.33225944251623307,0
9104,0.3334751780758767,0
9105,0.3347059951399287,0
9106,0.33602818690633407,0
9107,0.33735716880137623,0
9108,0.33868331582839006,0
9109,0.3399970270391981,0
9110,0.3414534099299754,0
9111,0.3428895453116506,0
9112,0.3443858780219733,0
9113,0.3459443597748364,0
9114,0.3474810614482481,0
9115,0.34898706083656295,0
9116,0.35045350424086996,0
9117,0.3519576461695849,0
9118,0.35325865601650863,0
9119,0.3545124977049001,0
9120,0.3557965811976368,0
9121,0.3570312204107017,0
9122,0.3582117687492923,0
9123,0.35925503482539367,0
9124,0.3603248411983021,0
9125,0.36142422680225406,0
9126,0.3625527290684156,0
9127,0.3635454059748098,0
9128,0.36448063507637674,0
9129,0.3655192318597522,0
9130,0.3663393689683161,0
9131,0.3671057570927847,0
9132,0.3676612462931881,0
9133,0.36824918617639224,0
9134,0.36878746092946135,0
9135,0.36935502342046844,0
9136,0.3698774235238166,0
9137,0.37044127349036915,0
9138,0.3708900441794767,0
9139,0.3713068032388668,0
9140,0.3716960447605626,0
9141,0.3719799887242352,0
9142,0.3721594589865087,0
9143,0.37223893311489575,0
9144,0.3724624619855521,0
9145,0.37250906082418667,0
9146,0.3724618875867023,0
9147,0.3724003458111802,0
9148,0.3723178416841856,0
9149,0.3721291753181666,0
9150,0.37175278187051897,0
9151,0.3712716122911017,0
9152,0.3708471938258293,0
9153,0.3703192208180607,0
9154,0.3696919908077294,0
9155,0.36896972671301054,0
9156,0.36831755098218943,0
9157,0.3675750431314023,0
9158,0.3667389816231438,0
9159,0.36588470306879384,0
9160,0.3648479386118063,0
9161,0.36386853734996505,0
9162,0.3627821676377847,0
9163,0.3616714308052944,0
9164,0.3603793255632193,0
9165,0.359145577834037,0
9166,0.35796671123015233,0
9167,0.35659974481290047,0
9168,0.3551234842121528,0
9169,0.3536953044871436,0
9170,0.3522367783843764,0
9171,0.3508341790128282,0
9172,0.34941292148530356,0
9173,0.34797338965848035,0
9174,0.3465909369708886,0
9175,0.34518745117967353,0
9176,0.3439281614870152,0
9177,0.342491883003325,0
9178,0.34120117711774156,0
9179,0.33989588610515364,0
9180,0.33841587643686444,0
9181,0.3369228036811752,0
9182,0.3353387272861875,0
9183,0.3336679705659652,0
9184,0.3319110872063614,0
9185,0.33014719859158814,0
9186,0.32821582982147157,0
9187,0.3262782959740682,0
9188,0.3243312649172656,0
9189,0.32245377086950744,0
9190,0.32072867067139277,0
9191,0.31899572896836714,0
9192,0.3171770781519466,0
9193,0.31551674106726835,0
9194,0.313693688126801,0
9195,0.31203063847437007,0
9196,0.31037128841533457,0
9197,0.30871663965642104,0
9198,0.30698168250215185,0
9199,0.305167364830621,0
9200,0.3033532004814826,0
9201,0.3016150279074279,0
9202,0.29995385578469413,0
9203,0.2981311875179917,0
9204,0.29630525390443185,0
9205,0.29455196462896205,0
9206,0.29271141680719304,0
9207,0.2908632462789633,0
9208,0.2890010705768141,0
9209,0.28720085955165053,0
9210,0.28530277050512076,0
9211,0.28347253095092106,0
9212,0.2815540169788828,0
9213,0.27963432860057647,0
9214,0.2777145331228248,0
9215,0.27587064134361905,0
9216,0.2741001161575034,0
9217,0.2723255674356605,0
9218,0.27054824099692076,0
9219,0.268844321090981,0
9220,0.26705415515607855,0
9221,0.26534363649571413,0
9222,0.2637964027323447,0
9223,0.26225294942581245,0
9224,0.26055375058677577,0
9225,0.2587823793263635,0
9226,0.2570222852525941,0
9227,0.25527085582969944,0
9228,0.25360778548776775,0
9229,0.25195924601881836,0
9230,0.2504909944137479,0
9231,0.24904698364341427,0
9232,0.24779308032651515,0
9233,0.2465733383779608,0
9234,0.24555371615774146,0
9235,0.24441367632714273,0
9236,0.24323672338615543,0
9237,0.2419452242365443,0
9238,0.24070090799624544,0
9239,0.2395044580111676,0
9240,0.23819551105078696,0
9241,0.23693170541133934,0
9242,0.2356272980059826,0
9243,0.23427872413327,0
9244,0.2328859588740576,0
9245,0.23152746513341882,0
9246,0.23019931386694092,0
9247,0.22906219818512663,0
9248,0.22811597502747372,0
9249,0.22736064482011598,0
9250,0.22671401550975978,0
9251,0.22601160810792997,0
9252,0.2252497824780113,0
9253,0.22458943488530736,0
9254,0.22395189676362282,0
9255,0.22325476353207496,0
9256,0.22241549565983476,0
9257,0.2216732820337386,0
9258,0.22102405849553175,0
9259,0.22038149035280796,0
9260,0.21990253342731425,0
9261,0.21934371603600944,0
9262,0.21886205108130352,0
9263,0.21829637111690847,0
9264,0.217889693469267,0
9265,0.21756325785136144,0
9266,0.2173207240377163,0
9267,0.21716213887846758,0
9268,0.2171662735865526,0
9269,0.21709012254282434,0
9270,0.21685155223642638,0
9271,0.21645056522076056,0
9272,0.21588696446749467,0
9273,0.21531763861444642,0
9274,0.21473849650332322,0
9275,0.2140705037571009,0
9276,0.213234535422554,0
9277,0.21238720735978112,0
9278,0.2115278651881316,0
9279,0.21065956645412165,0
9280,0.20994267056123794,0
9281,0.20921579367239962,0
9282,0.2085608919333869,0
9283,0.20789906538850733,0
9284,0.20722638856118458,0
9285,0.2065389681586366,0
9286,0.20583294744573444,0
9287,0.2051045104647009,0
9288,0.20451455935630358,0
9289,0.2039059721557258,0
9290,0.20320400808060213,0
9291,0.20257349212798814,0
9292,0.20193606954653587,0
9293,0.2012957605681115,0
9294,0.2008175995043746,0
9295,0.20034488817085572,0
9296,0.19988563065845566,0
9297,0.19944046377926716,0
9298,0.19900265510978743,0
9299,0.19856919028665532,0
9300,0.19830175133143135,0
9301,0.19804027541384395,0
9302,0.19770705329701088,0
9303,0.19746391220746384,0
9304,0.1973904469888601,0
9305,0.19740916616403215,0
9306,0.1975250103066114,0
9307,0.1976569761925473,0
9308,0.1977989949467972,0
9309,0.19794867915303782,0
9310,0.1980249828736148,0
9311,0.1980290798399128,0
9312,0.19812669485937817,0
9313,0.1980793214431964,0
9314,0.19820979874448352,0
9315,0.19827584170988055,0
9316,0.19835697902354932,0
9317,0.19845774240271707,0
9318,0.1985789123101156,0
9319,0.19863517776343165,0
9320,0.19878808237980916,0
9321,0.19888094141128365,0
9322,0.19883554885403576,0
9323,0.19881305694627927,0
9324,0.1989745465220082,0
9325,0.1992415976968488,0
9326,0.19945347545483028,0
9327,0.1996851990747388,0
9328,0.19985443245357437,0
9329,0.19996470465108895,0
9330,0.2000193767329017,0
9331,0.2000216408652301,0
9332,0.20005685673899876,0
9333,0.20013166816813877,0
9334,0.20025264317642,0
9335,0.20058355605479916,0
9336,0.20104498148821504,0
9337,0.20163615743651142,0
9338,0.20219167298496343,0
9339,0.20278927024165283,0
9340,0.20350662935011177,0
9341,0.20433913198748832,0
9342,0.20528220339031167,0
9343,0.2064136541195839,0
9344,0.20757182269995567,0
9345,0.20891696288806505,0
9346,0.21036986014977144,0
9347,0.21169037776152388,0
9348,0.21304244122241411,0
9349,0.21443265215980167,0
9350,0.2157815372316373,0
9351,0.21732774637533614,0
9352,0.2190704612940514,0
9353,0.22076939685465613,0
9354,0.22250609029779744,0
9355,0.22435834509819585,0
9356,0.2262393504513196,0
9357,0.22806226302359833,0
9358,0.22982245206633345,0
9359,0.23167614448318496,0
9360,0.23354371638440807,0
9361,0.2355065007407825,0
9362,0.23739889463914687,0
9363,0.2393808324977652,0
9364,0.24137640170414476,0
9365,0.24330966926872188,0
9366,0.2452655616882834,0
9367,0.24724664321213263,0
9368,0.24909077799486012,0
9369,0.2511185482494003,0
9370,0.2533287471062341,0
9371,0.2557203365207146,0
9372,0.2581277744824735,0
9373,0.26054278251189644,0
9374,0.2628784250542704,0
9375,0.2652946688575205,0
9376,0.26779058638939335,0
9377,0.2702793026914939,0
9378,0.2727599661270952,0
9379,0.27523541163953025,0
9380,0.27770846347393685,0
9381,0.28018193293162896,0
9382,0.2826586162477688,0
9383,0.2852236292170113,0
9384,0.287876131615188,0
9385,0.29061535896180357,0
9386,0.2933582858481336,0
9387,0.29618284613338774,0
9388,0.299013462720758,0
9389,0.3018568730214003,0
9390,0.30479842892864795,0
9391,0.30768023195452343,0
9392,0.3105838740225102,0
9393,0.3135122700645355,0
9394,0.3164719922574333,0
9395,0.31946957040271806,0
9396,0.32234681400618237,0
9397,0.32542453211458033,0
9398,0.32853704682324114,0
9399,0.3315972762340076,0
9400,0.33452169581531976,0
9401,0.3373875280712224,0
9402,0.3401895259375959,0
9403,0.3430869870162693,0
9404,0.34600334889499496,0
9405,0.34886201716756693,0
9406,0.3516649100669236,0
9407,0.35457110038796524,0
9408,0.3576573897560489,0
9409,0.360843461337641,0
9410,0.3641277100950263,0
9411,0.36734392941398786,0
9412,0.3704904699403828,0
9413,0.37372654637010505,0
9414,0.37697183248325505,0
9415,0.3803893011348384,0
9416,0.38389878509143893,0
9417,0.38725921793668094,0
9418,0.39070856518039954,0
9419,0.3943238955697941,0
9420,0.3978641957933656,0
9421,0.4014926380010396,0
9422,0.4051254665633661,0
9423,0.40867521928907746,0
9424,0.41222269918471444,0
9425,0.41577375518026516,0
9426,0.4193268356659028,0
9427,0.422872989866396,0
9428,0.4264069587782736,0
9429,0.4300095157113888,0
9430,0.43368288911845854,0
9431,0.43734706662066736,0
9432,0.4408396991624327,0
9433,0.44415922574197475,0
9434,0.4473038969668378,0
9435,0.450271777774373,0
9436,0.45314308758529154,0
9437,0.45599796246841906,0
9438,0.4589951960603309,0
9439,0.46188950057585343,0
9440,0.46475747499891074,0
9441,0.4675147712154285,0
9442,0.4702379605394208,0
9443,0.47276403677873136,0
9444,0.4751694696196713,0
9445,0.47745204494436977,0
9446,0.479613206997892,0
9447,0.4818939869729961,0
9448,0.48405273973289487,0
9449,0.48609111076595435,0
9450,0.4881680075676166,0
9451,0.49012055629205165,0
9452,0.4918682085891616,0
9453,0.4936522697728304,0
9454,0.49547461328095543,0
9455,0.49717262984201815,0
9456,0.49898431184908454,0
9457,0.5007436538576799,0
9458,0.5025243799884002,0
9459,0.504160805609132,0
9460,0.5057342801905194,0
9461,0.5073299686589285,0
9462,0.5090295551616295,0
9463,0.5105107398416852,0
9464,0.5118554424087033,0
9465,0.5131456032250761,0
9466,0.5143022993560025,0
9467,0.5154899405690464,0
9468,0.5166261329268045,0
9469,0.5176285929348802,0
9470,0.5184187463194094,0
9471,0.5190789129567082,0
9472,0.5197700634505512,0
9473,0.5204063576054743,0
9474,0.5210630385959554,0
9475,0.5215796263852299,0
9476,0.5219566269160295,0
9477,0.5223518343041569,0
9478,0.5226873131580744,0
9479,0.5230498967269199,0
9480,0.5233656237280818,0
9481,0.5235569182909583,0
9482,0.5235424886256691,0
9483,0.5234055964201056,0
9484,0.5231471377101731,0
9485,0.5227679760027187,0
9486,0.522512253982174,0
9487,0.522141426260118,0
9488,0.5216602173133559,0
9489,0.5209909638612031,0
9490,0.5202168296429716,0
9491,0.5194209188716393,0
9492,0.5186863683444246,0
9493,0.5177744827837821,0
9494,0.5168506938107195,0
9495,0.5157584967016499,0
9496,0.514655778059602,0
9497,0.5135431577180127,0
9498,0.5125859439374317,0
9499,0.511702637687982,0
9500,0.5108081508684322,0
9501,0.5100607214480221,0
9502,0.509296832876477,0
9503,0.5084353151253709,0
9504,0.5074809418393526,0
9505,0.5065170353112568,0
9506,0.5056269168669366,0
9507,0.5048153573345315,0
9508,0.5040085720828945,0
9509,0.5031327606279663,0
9510,0.5021889514146028,0
9511,0.5012529994879186,0
9512,0.5004044319650768,0
9513,0.4994832281435523,0
9514,0.4984902245409394,0
9515,0.497512166512865,0
9516,0.4964747893721262,0
9517,0.49545728504561903,0
9518,0.49437413661994656,0
9519,0.49322573061656994,0
9520,0.492012325497606,0
9521,0.4907340521762127,0
9522,0.48963422997504946,0
9523,0.4886306872875188,0
9524,0.4875626777482912,0
9525,0.4865163409575902,0
9526,0.4855740906722905,0
9527,0.48481471023111655,0
9528,0.4839951882344439,0
9529,0.4831157043169789,0
9530,0.4822623460208346,0
9531,0.4813564968225451,0
9532,0.48047300182396846,0
9533,0.4796866796150505,0
9534,0.47907611760866387,0
9535,0.47855909647870865,0
9536,0.47805347415144817,0
9537,0.47747709110689873,0
9538,0.4769123489816204,0
9539,0.47644163202917167,0
9540,0.4759827286227596,0
9541,0.4755320517086765,0
9542,0.4750859994624509,0
9543,0.47480563097858,0
9544,0.4746912061021519,0
9545,0.47449984820869195,0
9546,0.4743928654229379,0
9547,0.47421338598951546,0
9548,0.47396170864623044,0
9549,0.47371666019771375,0
9550,0.4735607453023353,0
9551,0.47341556749763236,0
9552,0.4733599936323504,0
9553,0.4733156833981067,0
9554,0.4731256334368015,0
9555,0.4731118647977083,0
9556,0.4730349888047055,0
9557,0.47313843011035617,0
9558,0.4733438205965872,0
9559,0.473569163451919,0
9560,0.4738147690419673,0
9561,0.4740883069545787,0
9562,0.4743974103253632,0
9563,0.4749069534635292,0
9564,0.4753739681039484,0
9565,0.4758773007981073,0
9566,0.47649944665501465,0
9567,0.4770833275569496,0
9568,0.4777076420704339,0
9569,0.47828636270432034,0
9570,0.4790589675784608,0
9571,0.4799468145634862,0
9572,0.480788968272179,0
9573,0.48166026892903513,0
9574,0.48263920026047114,0
9575,0.4836470070402149,0
9576,0.4847621639206482,0
9577,0.4859022094544456,0
9578,0.4869883236233382,0
9579,0.4879415349912193,0
9580,0.4888436016747285,0
9581,0.4897724329819303,0
9582,0.4907198506323963,0
9583,0.4916813211539115,0
9584,0.4928169380128511,0
9585,0.49396498459875204,0
9586,0.49512837392027653,0
9587,0.49630997424771217,0
9588,0.4975912499455659,0
9589,0.49905371592067227,0
9590,0.5005357186245781,0
9591,0.50211887561376,0
9592,0.5037275727116514,0
9593,0.5055257691865217,0
9594,0.5071909377259214,0
9595,0.5089618889532441,0
9596,0.5108341692159307,0
9597,0.5126460956172102,0
9598,0.5144828588803331,0
9599,0.5163472703010226,0
9600,0.5183170443074717,0
9601,0.5202303300385412,0
9602,0.5221647614875707,0
9603,0.524033262837179,0
9604,0.5259133047866541,0
9605,0.5278036888041716,0
9606,0.5296245495864956,0
9607,0.5314605757166735,0
9608,0.5332354531235758,0
9609,0.5350300306555738,0
9610,0.5369214396305892,0
9611,0.5389868890415163,0
9612,0.5410678403080063,0
9613,0.5431630244607968,0
9614,0.5451851294350386,0
9615,0.5470504366696572,0
9616,0.5489183493022051,0
9617,0.5508659352162454,0
9618,0.5528056905575616,0
9619,0.5546501237686955,0
9620,0.5565549813114241,0
9621,0.5583541728816197,0
9622,0.559963878555041,0
9623,0.5614610991414876,0
9624,0.5630051151495402,0
9625,0.5643547472238574,0
9626,0.565751605147822,0
9627,0.5670368445758204,0
9628,0.5682875008392465,0
9629,0.5695806648445808,0
9630,0.5706753222214014,0
9631,0.5717272340134588,0
9632,0.5728922310666263,0
9633,0.5740081499869678,0
9634,0.5750775799713552,0
9635,0.576103190100504,0
9636,0.577001698163231,0
9637,0.5779294303288683,0
9638,0.5786422990656702,0
9639,0.5793827478095485,0
9640,0.5799891160967143,0
9641,0.5806180053506381,0
9642,0.5811865928516852,0
9643,0.5816981903543267,0
9644,0.5819952330279361,0
9645,0.5823993051718775,0
9646,0.5825883707334375,0
9647,0.582805576068772,0
9648,0.5829686132511573,0
9649,0.582991582398529,0
9650,0.582874625808407,0
9651,0.5827825695308728,0
9652,0.5826371239953166,0
9653,0.5824424379759683,0
9654,0.5821990635640917,0
9655,0.5819076496416705,0
9656,0.5816549716582031,0
9657,0.581202338489795,0
9658,0.580632909763668,0
9659,0.5801084729958697,0
9660,0.5794690342046426,0
9661,0.5788015901769037,0
9662,0.578032229405932,0
9663,0.5770833130769453,0
9664,0.5762776684107997,0
9665,0.5754554352014705,0
9666,0.5745391424814846,0
9667,0.5735299128170194,0
9668,0.572586100238564,0
9669,0.5717875551695727,0
9670,0.5708960970203715,0
9671,0.5699167976545878,0
9672,0.5690119425939165,0
9673,0.5682615976690565,0
9674,0.5673454389987072,0
9675,0.5664258978899875,0
9676,0.5654220969510133,0
9677,0.5644140437522294,0
9678,0.563485439444318,0
9679,0.5626377369506628,0
9680,0.5617901359164686,0
9681,0.5611051345181154,0
9682,0.5605020856456173,0
9683,0.5598180749882782,0
9684,0.55897239935866,0
9685,0.5582097818105722,0
9686,0.5573744030238117,0
9687,0.5564675849397623,0
9688,0.5554081668203412,0
9689,0.5542794174552421,0
9690,0.5530821175958942,0
9691,0.5518992317381384,0
9692,0.5507387183576655,0
9693,0.5495261348291931,0
9694,0.5484227997685062,0
9695,0.5472644080381569,0
9696,0.54604747209628,0
9697,0.5447683470131142,0
9698,0.5435092660176681,0
9699,0.5421914273454624,0
9700,0.5408931616766303,0
9701,0.5396964435652515,0
9702,0.5386009576971806,0
9703,0.5376850803731175,0
9704,0.5367877174992728,0
9705,0.5358263773739956,0
9706,0.5348794153067584,0
9707,0.5339502082774331,0
9708,0.5329597658049845,0
9709,0.5319039196762916,0
9710,0.5308607197245235,0
9711,0.5296685779812164,0
9712,0.5284913530340349,0
9713,0.5274105554992151,0
9714,0.5264217523194324,0
9715,0.5256029416087716,0
9716,0.5247926966532065,0
9717,0.5240729126251907,0
9718,0.5233609157084079,0
9719,0.5228136643429215,0
9720,0.5221877266985527,0
