timestamp,value-0,is_anomaly
9160,17.410465764275084,0
9161,17.385963913101346,0
9162,17.416089469964607,0
9163,17.21424637307403,0
9164,17.381053782569094,0
9165,17.346632970546864,0
9166,17.5060124796177,0
9167,17.469869280313297,0
9168,17.3715819985246,0
9169,17.307177887903222,0
9170,17.261529672995124,0
9171,17.560122751742515,0
9172,17.27456132444098,0
9173,17.266387780265003,0
9174,17.15774440226868,0
9175,17.147540660930176,0
9176,17.09126067091243,0
9177,17.296127467341623,0
9178,17.20259199173793,0
9179,17.312625516947573,0
9180,17.421987947446365,0
9181,17.232947253164475,0
9182,17.394637646081126,0
9183,17.58467433357096,0
9184,17.324542441520784,0
9185,17.573938299064146,0
9186,17.41024119856058,0
9187,17.365821313645846,0
9188,17.445010303460602,0
9189,17.454848361602984,0
9190,17.55210485081304,0
9191,17.37682309163679,0
9192,17.52457915766563,0
9193,17.39080261004278,0
9194,17.52796687522727,0
9195,17.40375885836972,0
9196,17.443637681063073,0
9197,17.440770189775936,0
9198,17.24514375062943,0
9199,17.383506733070824,0
9200,17.450068339872747,0
9201,17.58278771150419,0
9202,17.502804042369437,0
9203,18.11397038163701,0
9204,18.255771044271018,0
9205,19.06812756950089,0
9206,19.88171966443244,0
9207,21.02714744313329,0
9208,21.910232633362547,0
9209,22.854168787690746,0
9210,23.849599436801498,0
9211,24.596293012422855,0
9212,24.49729628444523,0
9213,23.87233287433067,0
9214,22.881614272194962,0
9215,21.161659114176878,0
9216,19.37112553878449,0
9217,17.744675185014458,0
9218,15.861932819811695,0
9219,15.003892964055625,0
9220,14.642044413020495,0
9221,14.74355952476297,0
9222,15.402150803064666,0
9223,16.43080209980201,0
9224,17.564460411852277,0
9225,18.346493767281956,0
9226,19.00313868166714,0
9227,19.09623845255553,0
9228,18.74898438210125,0
9229,18.386596270735176,0
9230,17.95960631593623,0
9231,17.37510516800963,0
9232,16.80821662448143,0
9233,16.902379408177346,0
9234,16.905667328318565,0
9235,17.26625425921955,0
9236,17.51696352630592,0
9237,17.708212934109742,0
9238,18.121525402791573,0
9239,17.87635904536655,0
9240,17.911176560944046,0
9241,17.912987450367392,0
9242,18.019310836561687,0
9243,17.63753476898796,0
9244,17.85738665775276,0
9245,17.77517769284545,0
9246,17.50875537247359,0
9247,17.770984805082914,0
9248,17.46286577307207,0
9249,17.66361976352516,0
9250,17.665742988908722,0
9251,17.876537024649423,0
9252,17.84963054376259,0
9253,17.779094812112135,0
9254,17.81840426564558,0
9255,17.829361485826677,0
9256,17.72813679097234,0
9257,17.72839619971397,0
9258,17.98031973335403,0
9259,17.828114205534796,0
9260,17.86637059874526,0
9261,17.661214864689384,0
9262,17.91478975606617,0
9263,17.698400741732172,0
9264,17.777328956576834,0
9265,17.655026920426376,0
9266,17.778009855538023,0
9267,17.784643257432098,0
9268,17.84800650745836,0
9269,17.690465228809853,0
9270,17.716793214314926,0
9271,17.88611443142244,0
9272,17.883384799394985,0
9273,17.795329969333913,0
9274,17.74836002616298,0
9275,17.906826277610186,0
9276,17.901493083724063,0
9277,17.9175914338467,0
9278,17.974649457299577,0
9279,17.941457180788206,0
9280,17.89393528178702,0
9281,17.861801515238977,0
9282,18.00473076925057,0
9283,17.819596063718794,0
9284,17.66257148222432,0
9285,17.880534513689643,0
9286,17.864339426900102,0
9287,17.819824404145162,0
9288,18.05528189353587,0
9289,17.988978726880312,0
9290,18.10610741938821,0
9291,18.126100036805582,0
9292,18.011512159153405,0
9293,18.027702347134436,0
9294,17.988174707873846,0
9295,17.955259957983248,0
9296,18.199485715842396,0
9297,18.055543314146743,0
9298,18.036705233779152,0
9299,17.99819990578296,0
9300,18.044094471450514,0
9301,18.170371973090905,0
9302,18.18577485084678,0
9303,18.41114053854037,0
9304,18.771786093034795,0
9305,19.636216827132454,0
9306,20.22112634422278,0
9307,21.26034106698528,0
9308,22.44145415658889,0
9309,23.523963756123106,0
9310,24.347799285382266,0
9311,24.899782499461594,0
9312,25.03168303978064,0
9313,24.459702731514046,0
9314,23.27296246145759,0
9315,21.837984588150704,0
9316,20.013117967040927,0
9317,18.120090429628547,0
9318,16.569214921660212,0
9319,15.674641910193163,0
9320,15.05442213612311,0
9321,15.4439618100111,0
9322,16.0620781292578,0
9323,17.00964652783493,0
9324,18.18456560611808,0
9325,18.7725093201765,0
9326,19.596291775680278,0
9327,19.738207208063564,0
9328,19.486453698027184,0
9329,18.990016024621475,0
9330,18.43119371043951,0
9331,17.799665777194182,0
9332,17.40551744665922,0
9333,17.184766438041887,0
9334,17.44940881280519,0
9335,17.758434988265144,0
9336,17.860682722272802,0
9337,18.205897914764883,0
9338,18.302899916503222,0
9339,18.41027524511234,0
9340,18.38419647610565,0
9341,18.319686314214575,0
9342,18.274298766843696,0
9343,18.2642045602412,0
9344,18.201035747739585,0
9345,18.11691871038087,0
9346,18.062130323481743,0
9347,18.130599140528705,0
9348,18.326485272078013,0
9349,18.255437210737174,0
9350,18.343419835492654,0
9351,17.993155897180394,0
9352,18.32507178258087,0
9353,18.415432893113913,0
9354,18.265617219419713,0
9355,18.217574133659998,0
9356,17.96078416782583,0
9357,18.221241639375602,0
9358,18.212943937615037,0
9359,18.373505680057782,0
9360,18.394137745568244,0
9361,18.28591960288336,0
9362,18.323175985633878,0
9363,18.222146475388488,0
9364,18.272514810313744,0
9365,18.39990182105437,0
9366,18.52640106813918,0
9367,18.28409430270552,0
9368,18.49600058285527,0
9369,18.286014238720053,0
9370,18.135042780319324,0
9371,18.41162548065878,0
9372,18.353726002805338,0
9373,18.38404179813711,0
9374,18.25758690983834,0
9375,18.25432365376812,0
9376,18.5376661947002,0
9377,18.22958897959796,0
9378,18.22912975053111,0
9379,18.44934000605992,0
9380,18.193072663471902,0
9381,18.426103042266515,0
9382,18.3448265324948,0
9383,18.432750076936156,0
9384,18.298571731066787,0
9385,18.331773567704808,0
9386,18.36454106084985,0
9387,18.589120933311055,0
9388,18.442943834046865,0
9389,18.577744183904404,0
9390,18.42561350899294,0
9391,18.344054961111894,0
9392,18.38481273494005,0
9393,18.454726186690568,0
9394,18.271473712405967,0
9395,18.529369259535077,0
9396,18.315205586102287,0
9397,18.287384891586488,0
9398,18.372997386844403,0
9399,18.543686154785266,0
9400,18.250660282850674,0
9401,18.59472216691716,0
9402,18.548271699699256,0
9403,18.934281535598757,0
9404,19.317512073043055,0
9405,20.063838999771665,0
9406,20.549437020716134,0
9407,21.842039496062206,0
9408,22.986296854362706,0
9409,24.15191591344201,0
9410,24.925041388020084,0
9411,25.462575877093375,0
9412,25.5202861112571,0
9413,24.908825658378277,0
9414,23.71628817445042,0
9415,22.173309479213945,0
9416,20.416483670556648,0
9417,18.560270686811986,0
9418,17.144638480396846,0
9419,15.929437901533396,0
9420,15.474907343834241,0
9421,15.784486032617266,0
9422,16.298763427837798,0
9423,17.506680680130334,0
9424,18.593069502585717,0
9425,19.248351233053267,0
9426,19.949468114818274,0
9427,20.12263026812828,0
9428,20.087544075339792,0
9429,19.459648839042224,0
9430,18.950768039566725,0
9431,18.26299465352003,0
9432,17.819172357876372,0
9433,17.892384864349495,0
9434,17.799499959186676,0
9435,18.12262650361442,0
9436,18.391616074594268,0
9437,19.01947550684058,0
9438,18.954440504469847,0
9439,19.066442833701156,0
9440,18.712339642764654,0
9441,18.98955086921665,0
9442,18.74868740921641,0
9443,18.572543508584424,0
9444,18.502325027907148,0
9445,18.633969435102536,0
9446,18.592369940604417,0
9447,18.549356566839418,0
9448,18.623508508340556,0
9449,18.85666263832252,0
9450,18.816977593872053,0
9451,18.85559435434264,0
9452,18.760669783341992,0
9453,18.651831151418133,0
9454,18.648025302636814,0
9455,18.81505095456804,0
9456,18.804895699259138,0
9457,18.811492605685714,0
9458,18.823103226908277,0
9459,18.725804051795443,0
9460,18.84262974264223,0
9461,18.89000004593217,0
9462,18.820056588326796,0
9463,19.01712971376411,0
9464,18.828783184078233,0
9465,18.901749803929526,0
9466,18.88693486235486,0
9467,18.88341626247698,0
9468,18.970676098038062,0
9469,18.919617627220994,0
9470,18.829546701533054,0
9471,18.65547675341328,0
9472,18.883546211817073,0
9473,18.671360009561948,0
9474,19.06086966316591,0
9475,18.97777644194159,0
9476,18.86319495718669,0
9477,18.864369935918194,0
9478,19.02439821993496,0
9479,19.03557872181263,0
9480,18.900110012745195,0
9481,18.781827339465238,0
9482,19.128400537173704,0
9483,18.92520036595899,0
9484,18.849640680441855,0
9485,19.012451971507932,0
9486,19.03601523436866,0
9487,18.8097951340004,0
9488,19.074467362846377,0
9489,19.099289648058008,0
9490,19.002159875960253,0
9491,18.977642872102635,0
9492,19.078428287302742,0
9493,19.138652348392412,0
9494,18.926616977778885,0
9495,18.924983799706325,0
9496,19.120370163281116,0
9497,19.096340502806274,0
9498,19.33142836691833,0
9499,18.9894649057028,0
9500,19.262796078891366,0
9501,19.256370564221413,0
9502,19.340266351712913,0
9503,19.656325513140246,0
9504,19.95288876683266,0
9505,20.858992739147407,0
9506,21.343690019528275,0
9507,22.50514064758079,0
9508,23.374651593391082,0
9509,24.368528383982344,0
9510,25.516519747429655,0
9511,25.976813448267254,0
9512,25.98606480044937,0
9513,25.523955981120842,0
9514,24.468790635327313,0
9515,23.13605127929157,0
9516,21.075950633560574,0
9517,19.291110352613938,0
9518,17.57469769317332,0
9519,16.726992104800303,0
9520,16.39434831598019,0
9521,16.31293128751133,0
9522,17.067549093223487,0
9523,17.936797608742925,0
9524,18.983773478562494,0
9525,20.101852204678146,0
9526,20.705261012593787,0
9527,20.91684968210793,0
9528,20.8075984290801,0
9529,20.19982297482805,0
9530,19.428638683802205,0
9531,19.137693638973747,0
9532,18.66800048423331,0
9533,18.363809075049513,0
9534,18.622763039894885,0
9535,18.767292859148686,0
9536,19.025785573776,0
9537,19.221304691204033,0
9538,19.50260773629186,0
9539,19.673116218932126,0
9540,19.387781550400092,0
9541,19.544936929761658,0
9542,19.255704568061795,0
9543,19.307804334242416,0
9544,19.235935635803703,0
9545,19.277520077010813,0
9546,19.240908662980488,0
9547,19.19049383012272,0
9548,19.196211019456694,0
9549,19.30615425684386,0
9550,19.289944179666872,0
9551,19.4193224850925,0
9552,19.4406735148273,0
9553,19.214895792136463,0
9554,19.209684277990362,0
9555,19.423302008353833,0
9556,19.534030978030536,0
9557,19.452331432018806,0
9558,19.570570941290097,0
9559,19.35644683608146,0
9560,19.431832735274245,0
9561,19.501551047797207,0
9562,19.426850836467647,0
9563,19.304603129985605,0
9564,19.355743256193897,0
9565,19.470622036178884,0
9566,19.452888014425852,0
9567,19.439241894491,0
9568,19.29887850105998,0
9569,19.555360284142004,0
9570,19.45088158340004,0
9571,19.543703671974313,0
9572,19.331090285764493,0
9573,19.40582137083381,0
9574,19.51681299450236,0
9575,19.51227343744259,0
9576,19.415877815776014,0
9577,19.399359209841375,0
9578,19.312149879810907,0
9579,19.567437717359592,0
9580,19.52000911202075,0
9581,19.425009723119334,0
9582,19.52608442206734,0
9583,19.437369240968494,0
9584,19.63221786668083,0
9585,19.54380638188177,0
9586,19.41652540718439,0
9587,19.480061162100753,0
9588,19.4227134854139,0
9589,19.404882929422964,0
9590,19.44255723276548,0
9591,19.569705791395155,0
9592,19.448929263737256,0
9593,19.623968749129006,0
9594,19.45407183706409,0
9595,19.580817617981406,0
9596,19.43330045659443,0
9597,19.354393799584404,0
9598,19.455477292155074,0
9599,19.658105854528532,0
9600,19.541825879066987,0
9601,19.745665555618213,0
9602,19.772604166303992,0
9603,20.112689576545907,0
9604,20.524295980621762,0
9605,21.258454668933357,0
9606,22.05270495046826,0
9607,22.92606965856767,0
9608,23.795391350583856,0
9609,25.10119162848344,0
9610,25.986286416934234,0
9611,26.44084368674403,0
9612,26.548834716877458,0
9613,26.04677939177133,0
9614,24.913469406279372,0
9615,23.71691773108648,0
9616,21.64018468289999,0
9617,19.742159963686213,0
9618,18.213628317032295,0
9619,17.02181352732508,0
9620,16.780569958306245,0
9621,16.90464773785016,0
9622,17.480936743926275,0
9623,18.53407800962443,0
9624,19.76700213865018,0
9625,20.52966265921432,0
9626,21.26296087733557,0
9627,21.379103308618188,0
9628,21.003363346878405,0
9629,20.454746924336394,0
9630,19.96112311525001,0
9631,19.477357385927718,0
9632,19.06939850965849,0
9633,18.96179215242567,0
9634,19.096068714979662,0
9635,19.30184621503319,0
9636,19.554624802125545,0
9637,19.826802837813336,0
9638,19.822418445639215,0
9639,20.23518442560021,0
9640,20.151932441990574,0
9641,19.953387332509518,0
9642,19.9624515202474,0
9643,19.639002792466243,0
9644,19.793462792097436,0
9645,19.727393184536332,0
9646,19.51103743632047,0
9647,19.725378150900152,0
9648,19.737744299348023,0
9649,19.62871772146363,0
9650,19.807761615266358,0
9651,19.945042337050356,0
9652,19.770775463892285,0
9653,19.83489439874646,0
9654,19.967275415152784,0
9655,20.002050160098076,0
9656,19.867780029143844,0
9657,19.83810365998905,0
9658,20.10077028869456,0
9659,19.95392452320146,0
9660,19.91864975434075,0
9661,20.02493717157657,0
9662,19.939241699626173,0
9663,19.877869317217773,0
9664,19.949204184645925,0
9665,19.917740717024245,0
9666,19.81521019260189,0
9667,19.882952756083693,0
9668,19.958506390801485,0
9669,19.856784544746205,0
9670,20.16600130797764,0
9671,19.89330656388941,0
9672,20.058986727315556,0
9673,19.925742813559868,0
9674,19.954440960966856,0
9675,20.042062122611313,0
9676,19.963994964958793,0
9677,20.037637296491425,0
9678,19.956907118034803,0
9679,20.203024485412428,0
9680,20.061138160058405,0
9681,19.96627455457916,0
9682,20.124985684347465,0
9683,20.097043494289903,0
9684,20.187919712004277,0
9685,20.20550688869513,0
9686,20.22299352634517,0
9687,20.27671366348966,0
9688,20.225808154509338,0
9689,20.188757749557354,0
9690,20.26613209669812,0
9691,20.046910521070583,0
9692,20.409680015410277,0
9693,20.016352107824343,0
9694,20.196072161829967,0
9695,20.116165288331512,0
9696,20.327705763319297,0
9697,20.345754066338145,0
9698,20.26266143802841,0
9699,20.22126249078762,0
9700,20.211518076673762,0
9701,20.339157652339537,0
9702,20.423493542752517,0
9703,20.602075269331998,0
9704,21.130985779846096,0
9705,21.70789196742251,0
9706,22.558901448400253,0
9707,23.50073621647807,0
9708,24.65021385624166,0
9709,25.825179145065064,0
9710,26.415261041774944,0
9711,27.322155439372196,0
9712,26.987897793644542,0
9713,26.781466583723823,0
9714,25.70986368003649,0
9715,24.12537259257787,0
9716,22.29382359956507,0
9717,20.62016609681554,0
9718,19.01002748399985,0
9719,17.82302938114612,0
9720,17.362807979940236,0
9721,17.59483735858317,0
9722,18.11499175200726,0
9723,19.11241804423567,0
9724,20.17878116808022,0
9725,21.278229454300313,0
9726,21.868470614009304,0
9727,21.981207319242525,0
9728,21.555878966955902,0
9729,21.245025778901795,0
9730,20.597204815999557,0
9731,19.98758135784023,0
9732,19.696444971903695,0
9733,19.410261859019247,0
9734,19.55792612893648,0
9735,19.83097986491184,0
9736,20.263764719406772,0
9737,20.411318306423592,0
9738,20.65077706896479,0
9739,20.597444111521515,0
9740,20.765050935006247,0
9741,20.667217794639193,0
9742,20.555755899438577,0
9743,20.384162674903834,0
9744,20.32952873580977,0
9745,20.385198454457605,0
9746,20.353419502353216,0
9747,20.33393032515469,0
9748,20.26892970311104,0
9749,20.495395882616183,0
9750,20.454630946151884,0
9751,20.392114740057583,0
9752,20.57281513685213,0
9753,20.462786369193562,0
9754,20.591543213744963,0
9755,20.503526970562277,0
9756,20.632791536346033,0
9757,20.529966843990078,0
9758,20.51972418847159,0
9759,20.58632651617515,0
9760,20.411493757417475,0
9761,20.458789755678136,0
9762,20.664420877662888,0
9763,20.53339246138947,0
9764,20.74631627086127,0
9765,20.523503805508625,0
9766,20.74275104626148,0
9767,20.663937291746052,0
9768,20.65394562711679,0
9769,20.635674736730728,0
9770,20.578987535567833,0
9771,20.576422225804386,0
9772,20.535481436162467,0
9773,20.723578421612764,0
9774,20.709444224578856,0
9775,20.688230577100217,0
9776,20.509804815743866,0
9777,20.683219913548005,0
9778,20.739470728749577,0
9779,20.66604801763975,0
9780,20.6660206097946,0
9781,20.78406061981506,0
9782,20.724988813547736,0
9783,20.75845286094957,0
9784,20.769879856745334,0
9785,20.820541177113437,0
9786,20.663221525594793,0
9787,20.780495977415235,0
9788,20.709975117933674,0
9789,20.83459886840997,0
9790,20.799171346201195,0
9791,20.872877690723453,0
9792,20.903182777127487,0
9793,20.811442049791506,0
9794,20.78392733492485,0
9795,21.055816376344428,0
9796,20.787258141860924,0
9797,20.90764293575808,0
9798,20.724708639112684,0
9799,20.957927305333477,0
9800,20.912391374096863,0
9801,20.99156615843298,0
9802,20.86414646797574,0
9803,21.39331340257453,0
9804,21.81391292067196,0
9805,22.07838347786442,0
9806,22.899820887970034,0
9807,24.074149964582595,0
9808,25.157892322475394,0
9809,26.238837123161147,0
9810,27.15595740897478,0
9811,27.647979376581254,0
9812,27.811902790031873,0
9813,27.525423769316923,0
9814,26.34918415465,0
9815,24.751886349553715,0
9816,23.05009147860582,0
9817,21.341325092685146,0
9818,19.5386242216176,0
9819,18.568485282411956,0
9820,17.857808496790025,0
9821,18.36306226570878,0
9822,18.698243383403412,0
9823,19.779044325965412,0
9824,20.866888435445965,0
9825,21.853584098317903,0
9826,22.209933178690125,0
9827,22.82273748520483,0
9828,22.242983913075637,0
9829,21.85984697229343,0
9830,21.31819166534085,0
9831,20.945392719053725,0
9832,20.47700217370725,0
9833,20.238051892835582,0
9834,20.2527648938074,0
9835,20.519534930404614,0
9836,20.87832388641727,0
9837,21.131450647020984,0
