timestamp,value-0,is_anomaly
8222,-4.666410869769061,0
8223,-4.551501566115707,0
8224,-4.5536734035682915,0
8225,-4.661738098859683,0
8226,-4.620532603019404,0
8227,-4.5937944369602,0
8228,-4.559355070437318,0
8229,-4.490008636701022,0
8230,-4.613350442432605,0
8231,-4.530585619112662,0
8232,-4.640720792372517,0
8233,-4.519588991971673,0
8234,-4.608932571553482,0
8235,-4.596506254935807,0
8236,-4.621154789005326,0
8237,-4.497281657906395,0
8238,-4.656168005825023,0
8239,-4.550273679326017,0
8240,-4.651303002576917,0
8241,-4.573141572507107,0
8242,-4.664786716978691,0
8243,-4.591326331511799,0
8244,-4.611254612336266,0
8245,-4.64988394445691,0
8246,-4.603519550498305,0
8247,-4.632169143686697,0
8248,-4.7071470517881995,0
8249,-4.6588760965968525,0
8250,-4.6100672689620605,0
8251,-4.655172114767369,0
8252,-4.652706392074942,0
8253,-4.606281410988921,0
8254,-4.674902266547359,0
8255,-4.570164012194723,0
8256,-4.704601267155716,0
8257,-4.583500151235605,0
8258,-4.7306423203682755,0
8259,-4.735719154136791,0
8260,-4.672512170902353,0
8261,-4.665394042020518,0
8262,-4.722704310899218,0
8263,-4.766739324101881,0
8264,-4.688261271248191,0
8265,-4.657316739380466,0
8266,-4.780836647114491,0
8267,-4.732819600971167,0
8268,-4.742853192936748,0
8269,-4.697187551701108,0
8270,-4.6362716324982784,0
8271,-4.694969959695708,0
8272,-4.642357362118426,0
8273,-4.745346483424849,0
8274,-4.6519619780553185,0
8275,-4.798326265952967,0
8276,-4.678478873482618,0
8277,-4.728216508112298,0
8278,-4.663645687183752,0
8279,-4.6908390109008895,0
8280,-4.7865157848549025,0
8281,-4.753211227212818,0
8282,-4.774871360636697,0
8283,-4.691580531103248,0
8284,-4.808608772043657,0
8285,-4.679074061466694,0
8286,-4.700388978538331,0
8287,-4.700864098640912,0
8288,-4.763202249086326,0
8289,-4.812134346079655,0
8290,-4.778612787033072,0
8291,-4.797152267050862,0
8292,-4.7347716346839315,0
8293,-4.773832391233496,0
8294,-4.7626390775734615,0
8295,-4.684933122365552,0
8296,-4.669583792969662,0
8297,-4.77615610156788,0
8298,-4.788317710215878,0
8299,-4.85534942662572,0
8300,-4.824260180726503,0
8301,-4.799995555307239,0
8302,-4.785474776606343,0
8303,-4.735005036996417,0
8304,-4.839248547905216,0
8305,-4.8048136605149105,0
8306,-4.834863112537407,0
8307,-4.795059261888823,0
8308,-4.791684024152836,0
8309,-4.825306448024054,0
8310,-4.82596953558324,0
8311,-4.772374859627604,0
8312,-4.884612761123829,0
8313,-4.860341121445046,0
8314,-4.800122052364626,0
8315,-4.80207296199696,0
8316,-4.872904964524217,0
8317,-4.821522476445103,0
8318,-4.841406648668444,0
8319,-4.8848330570177625,0
8320,-4.794304691165716,0
8321,-4.930400123909541,0
8322,-4.823256649482052,0
8323,-4.844610335571234,0
8324,-4.8240596653933725,0
8325,-4.839537886887898,0
8326,-4.82581042884044,0
8327,-4.818990358910675,0
8328,-4.889870338957673,0
8329,-4.87940973418972,0
8330,-4.84831396269896,0
8331,-4.878397565287264,0
8332,-4.87795326534607,0
8333,-4.778245079178432,0
8334,-4.896081965553611,0
8335,-4.801629274063527,0
8336,-4.804505816708765,0
8337,-4.8673003958551675,0
8338,-4.8403693521991995,0
8339,-4.939550904544976,0
8340,-5.020542813095415,0
8341,-4.898617809947335,0
8342,-4.872784109528005,0
8343,-4.920306851196699,0
8344,-4.930069025052891,0
8345,-4.899528015094922,0
8346,-4.937955484698947,0
8347,-4.99126223886312,0
8348,-4.987615207088437,0
8349,-4.888263564375317,0
8350,-4.95184930687514,0
8351,-4.9474672499912655,0
8352,-4.935334725750476,0
8353,-5.013780062138724,0
8354,-4.949860382600532,0
8355,-4.9734431786695,0
8356,-4.97804906333598,0
8357,-4.938432404579064,0
8358,-4.936461049422312,0
8359,-4.9103047336721435,0
8360,-4.940294522769337,0
8361,-4.9518200035208535,0
8362,-5.079134362098884,0
8363,-4.95410998376448,0
8364,-4.965652333175296,0
8365,-5.08793329486287,0
8366,-4.883249203254116,0
8367,-4.954400209926581,0
8368,-5.053894063242881,0
8369,-4.978310320184036,0
8370,-4.930282244698766,0
8371,-5.051187012572553,0
8372,-4.956868542971581,0
8373,-4.909216213872705,0
8374,-4.96946033850428,0
8375,-5.014159667550678,0
8376,-4.916372403782542,0
8377,-4.929116680355017,0
8378,-4.958431789893052,0
8379,-4.954692698607268,0
8380,-5.09321010042572,0
8381,-4.971917477021685,0
8382,-5.018457833114121,0
8383,-5.041014081657913,0
8384,-5.059790878328609,0
8385,-5.0536418883087775,0
8386,-5.039760943049886,0
8387,-4.965950236609925,0
8388,-4.979087270662795,0
8389,-5.022281089062717,0
8390,-5.011850970474644,0
8391,-5.018437021424772,0
8392,-5.038114816447607,0
8393,-5.074837023432975,0
8394,-5.055609333744082,0
8395,-5.038306595183918,0
8396,-5.116846677455174,0
8397,-5.0764942725515905,0
8398,-5.065946900173499,0
8399,-5.098206928251484,0
8400,-5.074312812534827,0
8401,-4.999993643583034,0
8402,-4.994665525523187,0
8403,-5.04512558259163,0
8404,-5.09002826973777,0
8405,-5.065623687728614,0
8406,-5.1587422033836265,0
8407,-5.018866669376525,0
8408,-5.134702479558049,0
8409,-5.045663428382495,0
8410,-5.066953885601729,0
8411,-5.126666700473475,0
8412,-5.075006010836706,0
8413,-5.061083086825665,0
8414,-5.127143651392759,0
8415,-5.047507350088122,0
8416,-5.070623419671701,0
8417,-5.177854674383606,0
8418,-5.043113134966913,0
8419,-5.153456634362607,0
8420,-5.177769479852866,0
8421,-5.095492647691486,0
8422,-5.167299127000623,0
8423,-5.085367946907309,0
8424,-5.163889927048654,0
8425,-5.169664551005605,0
8426,-5.088184766524818,0
8427,-5.080348590892097,0
8428,-5.1729264154499175,0
8429,-5.164477283408932,0
8430,-5.142999364944748,0
8431,-5.1926759552447574,0
8432,-5.10033999016498,0
8433,-5.149661216853896,0
8434,-5.169766959190149,0
8435,-5.216185789505804,0
8436,-5.113218893633406,0
8437,-5.220310976512192,0
8438,-5.174052572352254,0
8439,-5.1819004564685525,0
8440,-5.067296301084234,0
8441,-5.077624828540142,0
8442,-5.290575698774473,0
8443,-5.17563242453828,0
8444,-5.177249674918579,0
8445,-5.12322339640029,0
8446,-5.276898451127872,0
8447,-5.154117131702871,0
8448,-5.106440629042002,0
8449,-5.219749543863269,0
8450,-5.1445603833574705,0
8451,-5.232162863490773,0
8452,-5.1528124935596695,0
8453,-5.224728633385682,0
8454,-5.233948041405004,0
8455,-5.216198914081264,0
8456,-5.270057761544772,0
8457,-5.27353359724296,0
8458,-5.253604772632527,0
8459,-5.166919626260788,0
8460,-5.273304883609567,0
8461,-5.237394434639559,0
8462,-5.291970032001297,0
8463,-5.343067628651983,0
8464,-5.283677618453512,0
8465,-5.2711586962659265,0
8466,-5.37086252139563,0
8467,-5.320112833370736,0
8468,-5.253444584800149,0
8469,-5.252713662857323,0
8470,-5.188725987665967,0
8471,-5.242739898008522,0
8472,-5.317253762952658,0
8473,-5.2674168932312435,0
8474,-5.4084826159418675,0
8475,-5.2968373192977625,0
8476,-5.276482566817967,0
8477,-5.276062677089981,0
8478,-5.266798329414869,0
8479,-5.263420853508849,0
8480,-5.286493926583169,0
8481,-5.300576482843804,0
8482,-5.338302999067477,0
8483,-5.21545852134685,0
8484,-5.329294756802717,0
8485,-5.248804536207656,0
8486,-5.307426042282124,0
8487,-5.233355868953669,0
8488,-5.357665086944833,0
8489,-5.363781771618861,0
8490,-5.3633686931551745,0
8491,-5.279944502644962,0
8492,-5.308156195833454,0
8493,-5.234380038244723,0
8494,-5.31889212852679,0
8495,-5.342948800090614,0
8496,-5.2876462754365186,0
8497,-5.390996773526503,0
8498,-5.405463288416033,0
8499,-5.367692156030594,0
8500,-5.420842688664685,0
8501,-5.3970924528118704,0
8502,-5.401824013488888,0
8503,-5.419292740956282,0
8504,-5.359975714335754,0
8505,-5.427177656559207,0
8506,-5.378859796542429,0
8507,-5.449458315892539,0
8508,-5.348400803991123,0
8509,-5.460181101343695,0
8510,-5.361499847930411,0
8511,-5.420292744121501,0
8512,-5.416228209417066,0
8513,-5.401529043730798,0
8514,-5.311325652681241,0
8515,-5.40658901241251,0
8516,-5.370617725997736,0
8517,-5.436412603443882,0
8518,-5.440446097452707,0
8519,-5.410460630786568,0
8520,-5.489054539406201,0
8521,-5.396469746472959,0
8522,-5.305684729920275,0
8523,-5.434912839255341,0
8524,-5.457734596073498,0
8525,-5.419490744688325,0
8526,-5.447364178761938,0
8527,-5.399716041460214,0
8528,-5.411050480707663,0
8529,-5.458358009109565,0
8530,-5.488652702854245,0
8531,-5.511387098585608,0
8532,-5.394058496418682,0
8533,-5.5110528115695505,0
8534,-5.483410737089004,0
8535,-5.424259681666252,0
8536,-5.481404484260731,0
8537,-5.416790124323073,0
8538,-5.489544044456851,0
8539,-5.4198586864038605,0
8540,-5.460518938221987,0
8541,-5.410067027527697,0
8542,-5.515428168658873,0
8543,-5.471848611814255,0
8544,-5.467260197761917,0
8545,-5.437511336961448,0
8546,-5.454617470062066,0
8547,-5.441175989754404,0
8548,-5.5295596135014105,0
8549,-5.452803549077904,0
8550,-5.469031196594786,0
8551,-5.522457822650452,0
8552,-5.501063983277314,0
8553,-5.457054145640587,0
8554,-5.493604124987632,0
8555,-5.631576656674704,0
8556,-5.50231255806546,0
8557,-5.506353136385945,0
8558,-5.531061170724337,0
8559,-5.5776292613228895,0
8560,-5.505000524595537,0
8561,-5.539287514969677,0
8562,-5.4536632196881065,0
8563,-5.523441777303479,0
8564,-5.55463266156948,0
8565,-5.577382790108758,0
8566,-5.550183301520487,0
8567,-5.573302998209799,0
8568,-5.587489031620916,0
8569,-5.596170044011885,0
8570,-5.575205290708527,0
8571,-5.592593491592867,0
8572,-5.590133942691167,0
8573,-5.562175488289476,0
8574,-5.584010630569291,0
8575,-5.5467537066732415,0
8576,-5.574315818917013,0
8577,-5.574585537532601,0
8578,-5.632390105277967,0
8579,-5.566732159735246,0
8580,-5.639467075833377,0
8581,-5.6000647911912464,0
8582,-5.551937067431304,0
8583,-5.6502905577208224,0
8584,-5.544735300441085,0
8585,-5.562866131806366,0
8586,-5.612715737416529,0
8587,-5.702674819189655,0
8588,-5.613214383096178,0
8589,-5.679182772103795,0
8590,-5.599654741905783,0
8591,-5.649017105878206,0
8592,-5.651436515006504,0
8593,-5.664147583080419,0
8594,-5.6595660977738165,0
8595,-5.6383512811257654,0
8596,-5.659933097765177,0
8597,-5.6393246872993466,0
8598,-5.715111421563934,0
8599,-5.610465658671339,0
8600,-5.7359618162651556,0
8601,-5.7496115149500975,0
8602,-5.638232669707783,0
8603,-5.695386258863776,0
8604,-5.753781720763413,0
8605,-5.664943173080049,0
8606,-5.678638727400875,0
8607,-5.615241945186272,0
8608,-5.7307169694656634,0
8609,-5.564946436335446,0
8610,-5.688877443896846,0
8611,-5.7816693432475095,0
8612,-5.7284134762802985,0
8613,-5.787809672356598,0
8614,-5.681266546348072,0
8615,-5.649409163927411,0
8616,-5.60793336143856,0
8617,-5.727724577131353,0
8618,-5.719778621909853,0
8619,-5.666146726667237,0
8620,-5.7981602764380025,0
8621,-5.678408903434311,0
8622,-5.7238885770251695,0
8623,-5.816337233198178,0
8624,-5.66770277911232,0
8625,-5.743775684210547,0
8626,-5.814047164566331,0
8627,-5.8150458072423366,0
8628,-5.70164262357884,0
8629,-5.684362735405243,0
8630,-5.7234132516794185,0
8631,-5.685968105957096,0
8632,-5.76516420054601,0
8633,-5.7606758538566165,0
8634,-5.795780386562166,0
8635,-5.736089243462746,0
8636,-5.692813186734263,0
8637,-5.799545809513506,0
8638,-5.807233478441495,0
8639,-5.819616423062216,0
8640,-5.755057707956101,0
8641,-5.775584664635077,0
8642,-5.824619795913881,0
8643,-5.790006835933685,0
8644,-5.7652646060522095,0
8645,-5.781760505900826,0
8646,-5.705251709347683,0
8647,-5.811096801965101,0
8648,-5.785193026591196,0
8649,-5.7695554359628645,0
8650,-5.807791010214983,0
8651,-5.783231642073187,0
8652,-5.798166944667606,0
8653,-5.79743330104848,0
8654,-5.830624838973007,0
8655,-5.829852432905241,0
8656,-5.863471929091766,0
8657,-5.916334690900229,0
8658,-5.871527710821086,0
8659,-5.841058949316798,0
8660,-5.838654886859695,0
8661,-5.919105770335917,0
8662,-5.8267378466546,0
8663,-5.81197490595015,0
8664,-5.851974152234446,0
8665,-5.86375508668502,0
8666,-5.948324121889065,0
8667,-5.778346530062267,0
8668,-5.885906639574577,0
8669,-5.917940161260377,0
8670,-5.895113080777635,0
8671,-5.848112286921397,0
8672,-5.959921766193896,0
8673,-5.864816969128915,0
8674,-5.920797965062718,0
8675,-5.936086461705161,0
8676,-5.967502270299601,0
8677,-5.955099183025336,0
8678,-5.804620432377188,0
8679,-5.931738460963472,0
8680,-5.889145179763244,0
8681,-5.919108882043555,0
8682,-5.854771517412974,0
8683,-5.898089744405482,0
8684,-5.909282158800397,0
8685,-5.990048433916246,0
8686,-5.94270854455099,0
8687,-5.815852844095814,0
8688,-6.016726877442819,0
8689,-5.919799870561559,0
8690,-5.939214082484186,0
8691,-5.997960912627115,0
8692,-5.962856560983749,0
8693,-5.980719270211192,0
8694,-5.855470009943428,0
8695,-5.9975364138638785,0
8696,-5.99725695872182,0
8697,-5.989474586211687,0
8698,-5.944515759080705,0
8699,-6.014868874918909,0
8700,-6.0105827875220665,0
8701,-5.981360329921922,0
8702,-6.033075035670431,0
8703,-5.969461421089642,0
8704,-6.056056482433028,0
8705,-5.9721203796435125,0
8706,-6.028331754905529,0
8707,-6.028266038147597,0
8708,-6.1258728474234445,0
8709,-6.009586276424635,0
8710,-6.019605768905905,0
8711,-6.013322665749846,0
8712,-6.106191924836611,0
8713,-6.014177031765978,0
8714,-6.00230145659108,0
8715,-5.959969835491432,0
8716,-6.0855016526895405,0
8717,-6.01734548263418,0
8718,-6.026743373936929,0
8719,-5.9750257488813325,0
8720,-5.985492993333354,0
8721,-6.03600141709387,0
8722,-6.034507215904683,0
8723,-5.99356336216979,0
8724,-6.044183642586507,0
8725,-6.06483863765604,0
8726,-6.0554926356848675,0
8727,-5.993392002178307,0
8728,-6.049541302061629,0
8729,-6.023364999136881,0
8730,-6.074388362545632,0
8731,-6.010411806415499,0
8732,-6.075919589906011,0
8733,-6.10272820149849,0
8734,-5.982400868630625,0
8735,-6.114805279636885,0
8736,-6.134890114840482,0
8737,-6.149655692965444,0
8738,-6.163244210537545,0
8739,-6.116799133273618,0
8740,-6.108287176710444,0
8741,-6.000775876341837,0
8742,-6.096775384064211,0
8743,-6.1442962896317885,0
8744,-6.1445465402397925,0
8745,-6.172503872624469,0
8746,-6.045114807267009,0
8747,-6.166756767298415,0
8748,-6.117649151610459,0
8749,-6.079177631013934,0
8750,-6.064583506281631,0
8751,-6.064757643511941,0
8752,-6.115961950281738,0
8753,-6.171967370835041,0
8754,-6.125952364609118,0
8755,-6.133437759638852,0
8756,-6.118461557568277,0
8757,-6.113718762357031,0
8758,-6.144752902864155,0
8759,-6.0934430097411365,0
8760,-6.210283736695766,0
8761,-6.177066293170261,0
8762,-6.04703139758549,0
8763,-6.182191742580995,0
8764,-6.100921914337283,0
8765,-6.092376920926566,0
8766,-6.267214964038441,0
8767,-6.080768648533767,0
8768,-6.15337473094796,0
8769,-6.238899537564282,0
8770,-6.304633046242815,0
8771,-6.2211467514863275,0
8772,-6.131773087655965,0
8773,-6.293302697231704,0
8774,-6.210687587425942,0
8775,-6.161176245051406,0
8776,-6.128615260632873,0
8777,-6.272176714132525,0
8778,-6.206445589562542,0
8779,-6.182476339959831,0
8780,-6.193688005574742,0
8781,-6.211155590403157,0
8782,-6.299440207550933,0
8783,-6.269153960089911,0
8784,-6.140403277659246,0
8785,-6.188963821968688,0
8786,-6.303466008340786,0
8787,-6.217107776269655,0
8788,-6.2157459796587355,0
8789,-6.139439760203631,0
8790,-6.343953805928081,0
8791,-6.238011725119808,0
8792,-6.339026158729952,0
8793,-6.278617764472653,0
8794,-6.255775111618958,0
8795,-6.311022947455598,0
8796,-6.2747117687911445,0
8797,-6.275402927381884,0
8798,-6.3559895648470075,0
8799,-6.252963963598447,0
8800,-6.218014852478229,0
8801,-6.285879153884684,0
8802,-6.2671808252316845,0
8803,-6.262861682263428,0
8804,-6.346068915952928,0
8805,-6.421897791206671,0
8806,-6.312949601743851,0
8807,-6.241188738550183,0
8808,-6.322681508117194,0
8809,-6.24444116036356,0
8810,-6.330928102959311,0
8811,-6.292139182195181,0
8812,-6.32164171247319,0
8813,-6.249863566970218,0
8814,-6.210231354176956,0
8815,-6.302948488939769,0
8816,-6.402947273978617,0
8817,-6.373835326709125,0
8818,-6.319480431413667,0
8819,-6.313207013164197,0
8820,-6.426790968348859,0
8821,-6.338242161100231,0
8822,-6.4502528383237285,0
8823,-6.380461913496361,0
8824,-6.383691895059665,0
8825,-6.372226762263306,0
8826,-6.353590863079527,0
8827,-6.382039198261398,0
8828,-6.3771433803011845,0
8829,-6.334592521031044,0
8830,-6.254284947281595,0
8831,-6.415344121466193,0
8832,-6.388024437688296,0
8833,-6.399030264498544,0
8834,-6.367939284953385,0
8835,-6.424283140317316,0
8836,-6.374961238268699,0
8837,-6.511378846907736,0
8838,-6.383044043697162,0
8839,-6.340071410280615,0
8840,-6.449219489124479,0
8841,-6.348122908504843,0
8842,-6.403660210641105,0
8843,-6.3545478907504345,0
8844,-6.407455894854689,0
8845,-6.41490479402925,0
8846,-6.433799391626437,0
8847,-6.54820016367985,0
8848,-6.375457450098562,0
8849,-6.485203078016319,0
8850,-6.402305157721305,0
8851,-6.452955030579701,0
8852,-6.4775794864331,0
8853,-6.468174784892572,0
8854,-6.478362363062223,0
8855,-6.45967366963632,0
8856,-6.415861968702453,0
8857,-6.529965857753023,0
8858,-6.403668578849105,0
8859,-6.451634391349257,0
8860,-6.504167557277579,0
8861,-6.602733205376932,0
8862,-6.412860179754955,0
8863,-6.444366024268993,0
8864,-6.475957235572138,0
8865,-6.563653836962825,0
8866,-6.443419124973168,0
8867,-6.530259493453288,0
8868,-6.519660695938885,0
8869,-6.540247397339869,0
8870,-6.616182775373117,0
8871,-6.4684056286582505,0
8872,-6.5921199752071225,0
8873,-6.512718503380292,0
8874,-6.587097585407879,0
8875,-6.568158241870201,0
8876,-6.517041873707757,0
8877,-6.508442727835907,0
8878,-6.678025572804055,0
8879,-6.4806926381897725,0
8880,-6.67750974269441,0
8881,-6.64807654460189,0
8882,-6.632060823673234,0
8883,-6.524460779573903,0
8884,-6.544614798003709,0
8885,-6.54006379348508,0
8886,-6.637390375287023,0
8887,-6.553178187647424,0
8888,-6.529485312720203,0
8889,-6.643776095156731,0
8890,-6.687137746285044,0
8891,-6.5778703764329025,0
8892,-6.569271672654315,0
8893,-6.567979264879086,0
8894,-6.540236900277069,0
8895,-6.615774128946151,0
8896,-6.51187386634918,0
8897,-6.570509187606056,0
8898,-6.581440532474551,0
8899,-6.662988704285478,0
8900,-6.624562837510878,0
8901,-6.637875928134147,0
8902,-6.602268018549554,0
8903,-6.537802246441483,0
8904,-6.620989552239967,0
8905,-6.612529673073562,0
8906,-6.604516700559597,0
8907,-6.564633480000683,0
8908,-6.582616152022259,0
8909,-6.628988212767826,0
8910,-6.690255733692213,0
8911,-6.612571476231253,0
8912,-6.651775864406626,0
8913,-6.690828995247044,0
8914,-6.715352281609241,0
8915,-6.67212120739126,0
8916,-6.660580924120683,0
8917,-6.651868250179356,0
8918,-6.681588043267114,0
8919,-6.668025905086191,0
8920,-6.6537262501385115,0
8921,-6.690691305458861,0
8922,-6.689074027677474,0
8923,-6.701783846422735,0
8924,-6.704362418060203,0
8925,-6.626382189652303,0
8926,-6.718725854610781,0
8927,-6.665999385676399,0
8928,-6.721498693376109,0
8929,-6.686684067933085,0
8930,-6.733261819733004,0
8931,-6.736971546088586,0
8932,-6.695813941200191,0
8933,-6.728438796337853,0
8934,-6.704171453663454,0
8935,-6.675197957770616,0
8936,-6.768886489561375,0
8937,-6.790495037406336,0
8938,-6.757831670487578,0
8939,-6.710846876417069,0
8940,-6.705755847271231,0
8941,-6.762174410080771,0
8942,-6.805379977019223,0
8943,-6.771143133801852,0
8944,-6.744556204830294,0
8945,-6.833956667502046,0
8946,-6.815783439029193,0
8947,-6.806996127077669,0
8948,-6.756063424746964,0
8949,-6.7659442264763126,0
8950,-6.8194105078648235,0
8951,-6.770348255427037,0
8952,-6.892080111264053,0
8953,-6.773347900224538,0
8954,-6.847498636085545,0
8955,-6.794469704904505,0
8956,-6.732333525322867,0
8957,-6.769522746180814,0
8958,-6.786939858461601,0
8959,-6.851248298469028,0
8960,-6.848705951484412,0
8961,-6.809023385995695,0
8962,-6.838640430072235,0
8963,-6.784909192602162,0
8964,-6.78774682579149,0
8965,-6.7610117084183905,0
8966,-6.869701582606826,0
8967,-6.921959115313532,0
8968,-6.749591583965732,0
8969,-6.806741484386297,0
8970,-6.850480560143704,0
