timestamp,value-0,is_anomaly
8919,-2.2154946789712304,0
8920,-2.2187934867536403,0
8921,-2.2220880468688877,0
8922,-2.2254466959901604,0
8923,-2.228800763363762,0
8924,-2.232081578280299,0
8925,-2.2352891278660723,0
8926,-2.2384577278005455,0
8927,-2.241690197543343,0
8928,-2.2448838450062385,0
8929,-2.2481073152855684,0
8930,-2.2513605953433355,0
8931,-2.254643518129863,0
8932,-2.2579560714704243,0
8933,-2.2612983980653345,0
8934,-2.2646019824809627,0
8935,-2.2679011423452504,0
8936,-2.2711618456498015,0
8937,-2.2744527390031215,0
8938,-2.2777396360370608,0
8939,-2.2810568545465797,0
8940,-2.2843360337918437,0
8941,-2.2875771623644656,0
8942,-2.2907458992251595,0
8943,-2.29384223188213,0
8944,-2.2969346512310893,0
8945,-2.299988969245443,0
8946,-2.3030396561161304,0
8947,-2.3061210276297115,0
8948,-2.3091644121503334,0
8949,-2.312204125541771,0
8950,-2.3152061340268633,0
8951,-2.318273257280738,0
8952,-2.321337132705685,0
8953,-2.324363727022872,0
8954,-2.327421685563242,0
8955,-2.330442645834133,0
8956,-2.33342659466826,0
8957,-2.3363391892614542,0
8958,-2.3392489194736825,0
8959,-2.342121596236651,0
8960,-2.3450600383734996,0
8961,-2.3480300572708623,0
8962,-2.3509632898962254,0
8963,-2.3538597225417606,0
8964,-2.356787845267266,0
8965,-2.3596791403077724,0
8966,-2.362499264383707,0
8967,-2.3653165524366635,0
8968,-2.368130835320711,0
8969,-2.3710106024914888,0
8970,-2.3738874904138356,0
8971,-2.3766931355882965,0
8972,-2.3795303568602595,0
8973,-2.3823306359694985,0
8974,-2.3850596291430097,0
8975,-2.3877856708308034,0
8976,-2.3904742621146093,0
8977,-2.393091058170121,0
8978,-2.3957047012854797,0
8979,-2.3983153296650896,0
8980,-2.4008887522687887,0
8981,-2.4034592818293192,0
8982,-2.4059583977119283,0
8983,-2.4084889160725815,0
8984,-2.4109481411249885,0
8985,-2.413473063553025,0
8986,-2.416029491768642,0
8987,-2.418583389051896,0
8988,-2.421169222842008,0
8989,-2.4237529568785643,0
8990,-2.4263004004925586,0
8991,-2.4288800416238576,0
8992,-2.431492018954306,0
8993,-2.434067967464247,0
8994,-2.4366078714591053,0
8995,-2.439111714889908,0
8996,-2.4416138106362424,0
8997,-2.444079967488397,0
8998,-2.4465786728446393,0
8999,-2.4490070769964243,0
9000,-2.4513993377395313,0
9001,-2.453858116639906,0
9002,-2.456280718149657,0
9003,-2.4586672797744225,0
9004,-2.4610521135074097,0
9005,-2.4634010272543203,0
9006,-2.4657141578508788,0
9007,-2.467957312496904,0
9008,-2.4702331514536544,0
9009,-2.472541656442517,0
9010,-2.4749171388904863,0
9011,-2.477359581752265,0
9012,-2.4798006191134734,0
9013,-2.482308893339818,0
9014,-2.4848843890410253,0
9015,-2.4875270916364274,0
9016,-2.4901683287899514,0
9017,-2.4928080867669626,0
9018,-2.4954465063119713,0
9019,-2.4981179030449736,0
9020,-2.5007879344435002,0
9021,-2.503456278418274,0
9022,-2.50615709664375,0
9023,-2.508890530823809,0
9024,-2.5116225482481758,0
9025,-2.514387620365972,0
9026,-2.517185735323924,0
9027,-2.519982552409272,0
9028,-2.522743730945579,0
9029,-2.5255035884711843,0
9030,-2.5282279384385276,0
9031,-2.530985272911255,0
9032,-2.533741250971786,0
9033,-2.5365300358621976,0
9034,-2.539283266730182,0
9035,-2.5420695906179045,0
9036,-2.5449233257084023,0
9037,-2.5478444617127,0
9038,-2.5507646394727637,0
9039,-2.5537181788277596,0
9040,-2.556670587030654,0
9041,-2.5595531965304508,0
9042,-2.5624345017260093,0
9043,-2.565314338488017,0
9044,-2.568192697168139,0
9045,-2.5711038974389875,0
9046,-2.574047930115899,0
9047,-2.5770591157222764,0
9048,-2.580034612906153,0
9049,-2.5829400840885883,0
9050,-2.5858440243593512,0
9051,-2.5888149288468005,0
9052,-2.591749955965219,0
9053,-2.5946832720256428,0
9054,-2.597614714096205,0
9055,-2.6006126234083826,0
9056,-2.6035741589255617,0
9057,-2.606499158228464,0
9058,-2.609456117119046,0
9059,-2.612376678027924,0
9060,-2.615363666125636,0
9061,-2.6183143950320753,0
9062,-2.621228856983508,0
9063,-2.624175547992687,0
9064,-2.627120439981647,0
9065,-2.630063525309492,0
9066,-2.6329361378099705,0
9067,-2.6357725984307203,0
9068,-2.6385387236498272,0
9069,-2.6413028537300693,0
9070,-2.6441333289753404,0
9071,-2.647030140826965,0
9072,-2.6498906025811024,0
9073,-2.6527148605933437,0
9074,-2.655503060872531,0
9075,-2.6583236987595376,0
9076,-2.6610739324948236,0
9077,-2.6638565863945445,0
9078,-2.6667059810797134,0
9079,-2.6695192752979375,0
9080,-2.6723304812516027,0
9081,-2.675105261504843,0
9082,-2.677809432719127,0
9083,-2.6805113353422167,0
9084,-2.683244980581949,0
9085,-2.6860102052381016,0
9086,-2.6887726717034806,0
9087,-2.691498042416879,0
9088,-2.6942203291559155,0
9089,-2.696905194066564,0
9090,-2.6995527826813945,0
9091,-2.7021632401932116,0
9092,-2.704771040736728,0
9093,-2.7073764836520615,0
9094,-2.709911209757358,0
9095,-2.712409383657807,0
9096,-2.7148366654915583,0
9097,-2.717193043948045,0
9098,-2.7195128362681404,0
9099,-2.721830359348684,0
9100,-2.7241457552897597,0
9101,-2.7264590117910092,0
9102,-2.7287698077090807,0
9103,-2.731112305670775,0
9104,-2.7334179897734483,0
9105,-2.7357210227350457,0
9106,-2.738089896602525,0
9107,-2.7404904252819673,0
9108,-2.7428542482732556,0
9109,-2.745147179573973,0
9110,-2.7474720406967155,0
9111,-2.749726141218578,0
9112,-2.7519779730708747,0
9113,-2.7541590199842987,0
9114,-2.7563719480441544,0
9115,-2.7585824155235565,0
9116,-2.760858914146902,0
9117,-2.7631672574974657,0
9118,-2.76547310514924,0
9119,-2.7677764460054988,0
9120,-2.7700775779018043,0
9121,-2.772410973558486,0
9122,-2.7747422931188117,0
9123,-2.777002867487531,0
9124,-2.7792611895275092,0
9125,-2.7814487439019926,0
9126,-2.7836338683471764,0
9127,-2.7858507258061986,0
9128,-2.788064975534711,0
9129,-2.790344955799023,0
9130,-2.79262230633031,0
9131,-2.79493134587071,0
9132,-2.797237580589993,0
9133,-2.7996093501129344,0
9134,-2.8019779866452232,0
9135,-2.804343481009937,0
9136,-2.806671649242454,0
9137,-2.8089623274395645,0
9138,-2.811215505806196,0
9139,-2.8134313286555255,0
9140,-2.815644269247959,0
9141,-2.8178544716119243,0
9142,-2.820027596100225,0
9143,-2.8221978068511104,0
9144,-2.8243309183741205,0
9145,-2.826495578247176,0
9146,-2.8286919303629796,0
9147,-2.830954293890552,0
9148,-2.833248330257158,0
9149,-2.8356082054492338,0
9150,-2.837965252872774,0
9151,-2.8402851352672336,0
9152,-2.842533669478698,0
9153,-2.844710846469072,0
9154,-2.8468851605988053,0
9155,-2.8490222728742913,0
9156,-2.851122173248812,0
9157,-2.8531506765001304,0
9158,-2.855210604927574,0
9159,-2.8573019478639314,0
9160,-2.8594588699206698,0
9161,-2.8615786827338674,0
9162,-2.8637300351313346,0
9163,-2.865947247096337,0
9164,-2.8681618060321377,0
9165,-2.870442207637311,0
9166,-2.8726857653507682,0
9167,-2.874858296396279,0
9168,-2.87709680035693,0
9169,-2.879367094555258,0
9170,-2.881634996750239,0
9171,-2.883866170306554,0
9172,-2.8861291116555514,0
9173,-2.8883897931454214,0
9174,-2.890614032729099,0
9175,-2.8929045018213317,0
9176,-2.8951241854519054,0
9177,-2.897341734733496,0
9178,-2.8995574511455184,0
9179,-2.90183998589165,0
9180,-2.904155157588849,0
9181,-2.9065029601243957,0
9182,-2.908849058533335,0
9183,-2.9112276220166273,0
9184,-2.9135701412441604,0
9185,-2.9158767651074013,0
9186,-2.91811331287039,0
9187,-2.9202797779042244,0
9188,-2.9224448114124355,0
9189,-2.9246428897997934,0
9190,-2.9268740061727696,0
9191,-2.9290696499423943,0
9192,-2.9312298142943156,0
9193,-2.9333201627836254,0
9194,-2.9354433664755986,0
9195,-2.9375994179012475,0
9196,-2.939788464462518,0
9197,-2.941976324705867,0
9198,-2.9441286627741396,0
9199,-2.9462798010275906,0
9200,-2.9484297325829534,0
9201,-2.950612470993221,0
9202,-2.9527938350025025,0
9203,-2.955008301960313,0
9204,-2.957153186954392,0
9205,-2.9592969874204327,0
9206,-2.961371192587034,0
9207,-2.963375795068292,0
9208,-2.965379136421074,0
9209,-2.9673467248361254,0
9210,-2.9693128811653695,0
9211,-2.971311926300918,0
9212,-2.9733438522794584,0
9213,-2.9753059726024977,0
9214,-2.9772669375635132,0
9215,-2.979192718531813,0
9216,-2.9811518110456388,0
9217,-2.9831442069450023,0
9218,-2.985135723654359,0
9219,-2.9871261990316667,0
9220,-2.989115316529543,0
9221,-2.9911030685256037,0
9222,-2.993055272597093,0
9223,-2.9950404249352047,0
9224,-2.9969558390727187,0
9225,-2.998938515013453,0
9226,-3.000885611924561,0
9227,-3.00283114242713,0
9228,-3.0047407695031447,0
9229,-3.0065803102310618,0
9230,-3.0084524347574115,0
9231,-3.0103913095350023,0
9232,-3.012328577313834,0
9233,-3.0141958808847678,0
9234,-3.0161302202283506,0
9235,-3.018097258612286,0
9236,-3.0199941556096332,0
9237,-3.0218895620298127,0
9238,-3.02378377904234,0
9239,-3.0256427785719158,0
9240,-3.0274323777492764,0
9241,-3.029152567805852,0
9242,-3.0308375140738146,0
9243,-3.032487206694401,0
9244,-3.0340674606180036,0
9245,-3.035715273141121,0
9246,-3.0374306341264594,0
9247,-3.039145184568313,0
9248,-3.040893244458828,0
9249,-3.042606146364709,0
9250,-3.044283726623768,0
9251,-3.0459603049488857,0
9252,-3.0476361806925443,0
9253,-3.049345828081867,0
9254,-3.051055217642207,0
9255,-3.0527301654879544,0
9256,-3.054473341179633,0
9257,-3.0562505612823547,0
9258,-3.058061817620045,0
9259,-3.059838598313048,0
9260,-3.0616837286533816,0
9261,-3.0635972013338417,0
9262,-3.065544680570524,0
9263,-3.0675260058383413,0
9264,-3.0695410170320967,0
9265,-3.0715895544674514,0
9266,-3.073602954759327,0
9267,-3.0756838916980813,0
9268,-3.0777980316396456,0
9269,-3.0798767120808344,0
9270,-3.0819199287331704,0
9271,-3.0839276769574653,0
9272,-3.0858999517636994,0
9273,-3.087836747810913,0
9274,-3.08977207980426,0
9275,-3.0916714583642975,0
9276,-3.0935005482062454,0
9277,-3.0953278467153633,0
9278,-3.097187522034093,0
9279,-3.099011063770246,0
9280,-3.100832794589545,0
9281,-3.1026527079147526,0
9282,-3.104436467925619,0
9283,-3.1062182425770324,0
9284,-3.107929520902039,0
9285,-3.109638953887054,0
9286,-3.1113466884354657,0
9287,-3.1131212211689085,0
9288,-3.114928216117284,0
9289,-3.1167334921796623,0
9290,-3.1185030227362094,0
9291,-3.1202369556562255,0
9292,-3.121935438457159,0
9293,-3.1236669679833353,0
9294,-3.1253630332560673,0
9295,-3.1270578019061297,0
9296,-3.128751112316678,0
9297,-3.130442802906913,0
9298,-3.1321327121330906,0
9299,-3.1338893370548124,0
9300,-3.1355756631771157,0
9301,-3.1372601876356287,0
9302,-3.1389085741987652,0
9303,-3.1406234945309492,0
9304,-3.1423364380255854,0
9305,-3.1440815730774028,0
9306,-3.1458587392253565,0
9307,-3.147599426756451,0
9308,-3.1493722882982658,0
9309,-3.151143297942601,0
9310,-3.152912759101411,0
9311,-3.1546466459393576,0
9312,-3.1564136112297376,0
9313,-3.1581452999208763,0
9314,-3.159875881124747,0
9315,-3.161673698825128,0
9316,-3.1635044188512373,0
9317,-3.1653680367357073,0
9318,-3.1672647028745735,0
9319,-3.169126063960812,0
9320,-3.170952116010473,0
9321,-3.172777183965392,0
9322,-3.174635592797395,0
9323,-3.1765615134524,0
9324,-3.1785207680012446,0
9325,-3.1805135082139127,0
9326,-3.1825054025502872,0
9327,-3.184461965055591,0
9328,-3.186383193142375,0
9329,-3.1883034131475685,0
9330,-3.1902569514366332,0
9331,-3.192209630667824,0
9332,-3.19422995248893,0
9333,-3.196215081821928,0
9334,-3.1981650166336655,0
9335,-3.200079754530461,0
9336,-3.2019591383151558,0
9337,-3.203803010430703,0
9338,-3.2056112129610344,0
9339,-3.2073837420746765,0
9340,-3.209189252147129,0
9341,-3.21106206868678,0
9342,-3.212967859439078,0
9343,-3.2149064674045507,0
9344,-3.2168093863199716,0
9345,-3.218676613685461,0
9346,-3.2205081466417638,0
9347,-3.222372486092595,0
9348,-3.224235145509005,0
9349,-3.2261301425137123,0
9350,-3.227988816185005,0
9351,-3.229845493092933,0
9352,-3.23176882912081,0
9353,-3.2337246475511767,0
9354,-3.2356445972428354,0
9355,-3.2375630056569107,0
9356,-3.2395140458384306,0
9357,-3.2414635415670756,0
9358,-3.243377471091465,0
9359,-3.245358666099435,0
9360,-3.2473387759925054,0
9361,-3.2493179543170934,0
9362,-3.2513303750378224,0
9363,-3.2533418628483615,0
9364,-3.2553182424629177,0
9365,-3.2572935334649906,0
9366,-3.259301755459133,0
9367,-3.261308733222698,0
9368,-3.263314620837237,0
9369,-3.2653879220843334,0
9370,-3.2674943081353605,0
9371,-3.2695309464468405,0
9372,-3.2715661868056474,0
9373,-3.2736000293400003,0
9374,-3.2755982993590678,0
9375,-3.277595325927084,0
9376,-3.2796597674101617,0
9377,-3.2817231202795143,0
9378,-3.2837852307037583,0
9379,-3.2858802741524955,0
9380,-3.28790557269906,0
9381,-3.289963805584366,0
9382,-3.292054819049593,0
9383,-3.294109955619554,0
9384,-3.2961290615734913,0
9385,-3.2981121372660156,0
9386,-3.3001276868065976,0
9387,-3.3021412268638377,0
9388,-3.304118428569894,0
9389,-3.3060934668130004,0
9390,-3.3081346913425698,0
9391,-3.310207928185364,0
9392,-3.3122104996543262,0
9393,-3.3142109103927475,0
9394,-3.3162434902241023,0
9395,-3.318239890416214,0
9396,-3.3202002659898677,0
9397,-3.3222274505573828,0
9398,-3.3242187661542766,0
9399,-3.3262086971313614,0
9400,-3.328231573409841,0
9401,-3.3302872415853533,0
9402,-3.3323413738141974,0
9403,-3.334359642265931,0
9404,-3.3364447269811386,0
9405,-3.3385281257041126,0
9406,-3.3405756654751237,0
9407,-3.342587347799326,0
9408,-3.3445288445239107,0
9409,-3.3464688145813795,0
9410,-3.348338908670246,0
9411,-3.350276134648655,0
9412,-3.3521776595090276,0
9413,-3.354043483271243,0
9414,-3.355942264142481,0
9415,-3.357805652480599,0
9416,-3.3596338023854435,0
9417,-3.36146088797219,0
9418,-3.3632867540793505,0
9419,-3.3651115544377164,0
9420,-3.3669011135009717,0
9421,-3.3686897594626295,0
9422,-3.3704778001231195,0
9423,-3.3722655432846596,0
9424,-3.374087317146118,0
9425,-3.3758744624447248,0
9426,-3.3776609984922423,0
9427,-3.379446615318749,0
9428,-3.381196828117262,0
9429,-3.382945964705511,0
9430,-3.3846941780648145,0
9431,-3.386475796018643,0
9432,-3.3881881385344506,0
9433,-3.389899862333237,0
9434,-3.3915769451732087,0
9435,-3.393253714102765,0
9436,-3.3949301668848983,0
9437,-3.3965721264397883,0
9438,-3.3982824235415983,0
9439,-3.399992552207532,0
9440,-3.4017366854128137,0
9441,-3.403480492393578,0
9442,-3.4051896423822465,0
9443,-3.4069668124654378,0
9444,-3.4088120015393235,0
9445,-3.410656550706579,0
9446,-3.4125346344726633,0
9447,-3.414377748766013,0
9448,-3.4162199136449227,0
9449,-3.4180953036094417,0
9450,-3.4199695894238977,0
9451,-3.4218424622493604,0
9452,-3.4237822718136264,0
9453,-3.4257203603766615,0
9454,-3.427588070201467,0
9455,-3.4293854013451326,0
9456,-3.43118070277313,0
9457,-3.4329396444929228,0
9458,-3.4346967091372487,0
9459,-3.4364518956164734,0
9460,-3.43823937768369,0
9461,-3.439956475680336,0
9462,-3.4417058671001874,0
9463,-3.443384717459735,0
9464,-3.445061683474108,0
9465,-3.446702742898,0
9466,-3.4482737186561607,0
9467,-3.449843266303174,0
9468,-3.451411691712363,0
9469,-3.452944971470764,0
9470,-3.4544432566125227,0
9471,-3.455940872617781,0
9472,-3.4574721449597012,0
9473,-3.4589685660862157,0
9474,-3.4605328111350957,0
9475,-3.4620620436443463,0
9476,-3.463590280560074,0
9477,-3.46508303470062,0
9478,-3.466574322615618,0
9479,-3.4680638315698307,0
9480,-3.469517073987923,0
9481,-3.4709682204736434,0
9482,-3.4724515960752838,0
9483,-3.473898692824698,0
9484,-3.4752751772073465,0
9485,-3.476615373500667,0
9486,-3.4779877804356767,0
9487,-3.4793238888870244,0
9488,-3.480657868305501,0
9489,-3.4819894044182655,0
9490,-3.4833526666817196,0
9491,-3.4846793004244816,0
9492,-3.4860378043933733,0
9493,-3.4873253401984154,0
9494,-3.488644581046182,0
9495,-3.4899613467329327,0
9496,-3.491241457058955,0
9497,-3.4925532559602686,0
9498,-3.49386256324534,0
9499,-3.4951696824521785,0
9500,-3.496509091960807,0
9501,-3.4967137456469697,0
9502,-3.4968772206598864,0
9503,-3.497033828201708,0
9504,-3.4972177250662577,0
9505,-3.497360389507915,0
9506,-3.4974619579948647,0
9507,-3.4975567414832325,0
9508,-3.497610546842205,0
9509,-3.4976235098717603,0
9510,-3.4976641156993744,0
9511,-3.497663841630761,0
9512,-3.4976911728656144,0
9513,-3.4977459364628665,0
9514,-3.4977596102278166,0
9515,-3.4978006798625825,0
9516,-3.497868972931352,0
9517,-3.4979301425873897,0
9518,-3.4980183461490744,0
9519,-3.4980650624035294,0
9520,-3.498070428359903,0
9521,-3.4980687555235312,0
9522,-3.49806002616098,0
9523,-3.4980783974231833,0
9524,-3.498055347931739,0
9525,-3.498025189372112,0
9526,-3.4979537293535112,0
9527,-3.4979094541064453,0
9528,-3.4978580168907425,0
9529,-3.4978335751368914,0
9530,-3.497767607749715,0
9531,-3.4976602518616837,0
9532,-3.4975458191071107,0
9533,-3.4973901170473365,0
9534,-3.49719328218853,0
9535,-3.4969896255385504,0
9536,-3.4967449540321716,0
9537,-3.4965277532286985,0
9538,-3.4963378505599407,0
9539,-3.496140899057313,0
9540,-3.4959368810880496,0
9541,-3.4957257790732297,0
9542,-3.4955075754884404,0
9543,-3.495248078024545,0
9544,-3.4950157730026623,0
9545,-3.4947763137822307,0
9546,-3.494495508222628,0
9547,-3.494173493135715,0
9548,-3.4938104050028422,0
9549,-3.4934063799745236,0
9550,-3.49302990354989,0
9551,-3.4926466282674653,0
9552,-3.492290710846617,0
9553,-3.4919278043312163,0
9554,-3.4915237162686568,0
9555,-3.4911127580023322,0
9556,-3.4906607368142675,0
9557,-3.490236138622793,0
9558,-3.4898046163906726,0
9559,-3.4894003272665635,0
9560,-3.4889889247286905,0
9561,-3.4885362167638534,0
9562,-3.488076515159925,0
9563,-3.4875756276484764,0
9564,-3.487102040602464,0
9565,-3.4866555822842513,0
9566,-3.4862360814126556,0
9567,-3.4858433671647098,0
9568,-3.4854772691773945,0
9569,-3.485069267869574,0
9570,-3.4846195019127477,0
9571,-3.4841964593452,0
9572,-3.483765795262741,0
9573,-3.4833274941202244,0
9574,-3.482915715289491,0
9575,-3.482530289325539,0
9576,-3.482171047250874,0
9577,-3.481803645717307,0
9578,-3.4813938959022717,0
9579,-3.4809761128012275,0
9580,-3.4805161073702355,0
9581,-3.480014019543773,0
9582,-3.479504163791621,0
9583,-3.478952350544112,0
9584,-3.4783928940498545,0
9585,-3.4777916045183623,0
9586,-3.4771486211379092,0
9587,-3.4765324324723554,0
9588,-3.475874519312026,0
9589,-3.4751750207097762,0
9590,-3.474502425095197,0
9591,-3.4737882131255,0
9592,-3.4730666985614986,0
9593,-3.4723036911276233,0
9594,-3.471533504369722,0
9595,-3.470721947797726,0
9596,-3.4698691599035723,0
9597,-3.4689752788783013,0
9598,-3.4680746174516925,0
9599,-3.4672013339974166,0
9600,-3.4662869084021635,0
9601,-3.4653314788191434,0
9602,-3.464369357942465,0
9603,-3.463366354432502,0
9604,-3.4623909556136447,0
9605,-3.4613746410426316,0
9606,-3.4603517233846057,0
9607,-3.459288011273207,0
9608,-3.4581836423285583,0
9609,-3.4571071035542102,0
9610,-3.455989874188127,0
9611,-3.4548662665787706,0
9612,-3.4537020890452195,0
9613,-3.452497478895172,0
9614,-3.4513209228219153,0
9615,-3.450138074595227,0
9616,-3.4489830922029676,0
9617,-3.4477874551549825,0
9618,-3.44658547607655,0
9619,-3.445411313248291,0
9620,-3.444196446475348,0
9621,-3.443009363520722,0
9622,-3.4418498940707614,0
9623,-3.4406836934624105,0
9624,-3.439510746419582,0
9625,-3.4383652126112096,0
9626,-3.4372127480776524,0
9627,-3.4360191634097785,0
9628,-3.4347845982016323,0
9629,-3.4335433666074473,0
9630,-3.4322954536069026,0
9631,-3.4310408442885745,0
9632,-3.4298136986906322,0
9633,-3.4285454983873396,0
9634,-3.4272705580824505,0
9635,-3.4260230381490624,0
9636,-3.4247344204987518,0
9637,-3.4234048453350607,0
9638,-3.4220344525879804,0
9639,-3.4206575567536013,0
9640,-3.4192399683194807,0
9641,-3.4177818267826177,0
