timestamp,value-0,is_anomaly
8550,14.739080119916027,0
8551,14.735354394013381,0
8552,14.722517922927592,0
8553,14.73883202986395,0
8554,14.734400861817688,0
8555,14.752850505043327,0
8556,14.7528929193842,0
8557,14.745900557693624,0
8558,14.763814160259859,0
8559,14.772341140610056,0
8560,14.754172035432532,0
8561,14.759077496432432,0
8562,14.789986742331319,0
8563,14.759677300178598,0
8564,14.760898456327478,0
8565,14.744691515803826,0
8566,14.76504496749272,0
8567,14.74968645438458,0
8568,14.739952303087216,0
8569,14.745880023523602,0
8570,14.759430617624725,0
8571,14.747162255725943,0
8572,14.747729555375884,0
8573,14.776478414224881,0
8574,14.772854384408994,0
8575,14.769483759204235,0
8576,14.776042722874774,0
8577,14.77073548824586,0
8578,14.764611478812034,0
8579,14.814121625654497,0
8580,14.809550696783981,0
8581,14.8087733766488,0
8582,14.817771296509823,0
8583,14.836294034539083,0
8584,14.817498173621804,0
8585,14.828667405744742,0
8586,14.819611099636086,0
8587,14.85718753849494,0
8588,14.839993984680264,0
8589,14.86044546364616,0
8590,14.841187832785945,0
8591,14.873180099355283,0
8592,14.866568696920426,0
8593,14.867554997881093,0
8594,14.868875603106746,0
8595,14.844683506337056,0
8596,14.868704239668814,0
8597,14.876051487941181,0
8598,14.858262159196158,0
8599,14.876504718754793,0
8600,14.920370476969936,0
8601,14.997345499368153,0
8602,15.160034672506155,0
8603,15.437786288683869,0
8604,15.901046021696915,0
8605,16.527505655031806,0
8606,17.398331902898548,0
8607,18.413511093287607,0
8608,19.50164581660993,0
8609,20.537046526087988,0
8610,21.376217609588444,0
8611,21.865310546076277,0
8612,21.84580770561069,0
8613,21.140032238469416,0
8614,19.96329517771504,0
8615,18.38168034969315,0
8616,16.55069986022504,0
8617,14.75413759354308,0
8618,13.181830985631205,0
8619,12.218838764202896,0
8620,11.96870067580468,0
8621,12.254897324048482,0
8622,13.013306272526226,0
8623,14.074327177707717,0
8624,15.160541305160997,0
8625,16.075740614891966,0
8626,16.56872871279579,0
8627,16.579678152204743,0
8628,16.292021581538087,0
8629,15.782399724418514,0
8630,15.199629264114908,0
8631,14.649937656814904,0
8632,14.31608416766811,0
8633,14.22641300667161,0
8634,14.374617690270295,0
8635,14.618382617798268,0
8636,14.904632619584003,0
8637,15.131460584500013,0
8638,15.306200689827982,0
8639,15.352804782691123,0
8640,15.304667533890976,0
8641,15.217512685033835,0
8642,15.098847917004145,0
8643,15.019461433032859,0
8644,14.987956339713579,0
8645,14.996356417714745,0
8646,15.02041737670713,0
8647,15.067651129560216,0
8648,15.111832229205623,0
8649,15.142775239266754,0
8650,15.1474764984289,0
8651,15.149975300778161,0
8652,15.144597429240823,0
8653,15.131268424483665,0
8654,15.108496581160576,0
8655,15.076806260630374,0
8656,15.080709961960457,0
8657,15.09166299503245,0
8658,15.104370608675929,0
8659,15.09182454346774,0
8660,15.124049937613288,0
8661,15.120927906035027,0
8662,15.130715624995915,0
8663,15.119661716236724,0
8664,15.154328733713719,0
8665,15.148024458433987,0
8666,15.141004047683483,0
8667,15.174367261292685,0
8668,15.180733233397836,0
8669,15.171625348019894,0
8670,15.183871119168762,0
8671,15.178515092374264,0
8672,15.211781900446862,0
8673,15.19522337943195,0
8674,15.190514249993218,0
8675,15.208603328078873,0
8676,15.211688361536545,0
8677,15.215930613864408,0
8678,15.204803559343683,0
8679,15.217216511447836,0
8680,15.206945364775144,0
8681,15.21498134871707,0
8682,15.233988430329205,0
8683,15.239977026955488,0
8684,15.244562776456272,0
8685,15.228091597765776,0
8686,15.244255793510275,0
8687,15.229358371080535,0
8688,15.244144222918798,0
8689,15.24472155231187,0
8690,15.249697415420286,0
8691,15.25814780019672,0
8692,15.257831934404123,0
8693,15.297082153751655,0
8694,15.306604705488255,0
8695,15.287158963198008,0
8696,15.306108867561235,0
8697,15.28418819221333,0
8698,15.279910176787881,0
8699,15.30864581014397,0
8700,15.336514389877344,0
8701,15.392924359154623,0
8702,15.573355223946606,0
8703,15.861655712986737,0
8704,16.294336666336463,0
8705,16.917254024175488,0
8706,17.749237960070417,0
8707,18.778313501525613,0
8708,19.85157062809634,0
8709,20.8932763444283,0
8710,21.74056203999184,0
8711,22.221221057536454,0
8712,22.20748952616284,0
8713,21.56330329005611,0
8714,20.38986852054494,0
8715,18.776266615282704,0
8716,16.98383047419246,0
8717,15.145075150379283,0
8718,13.62731709716982,0
8719,12.636220290956295,0
8720,12.346754295932506,0
8721,12.642938680715549,0
8722,13.39317631909077,0
8723,14.433208859736283,0
8724,15.550989150619321,0
8725,16.4574375792443,0
8726,16.934098158510473,0
8727,16.984885257336874,0
8728,16.6963213852367,0
8729,16.180160517662856,0
8730,15.603078799846571,0
8731,15.101495774230948,0
8732,14.725064604815547,0
8733,14.641473823100597,0
8734,14.776916393742713,0
8735,15.022034145191258,0
8736,15.30500168743999,0
8737,15.546782704046796,0
8738,15.711033037936499,0
8739,15.765990224838875,0
8740,15.731383307677266,0
8741,15.618474611389573,0
8742,15.497238807285637,0
8743,15.414287093308914,0
8744,15.370597685101481,0
8745,15.374832648182648,0
8746,15.405494143180343,0
8747,15.443879998683816,0
8748,15.4971740406128,0
8749,15.520587016940803,0
8750,15.54256425361567,0
8751,15.543573337384794,0
8752,15.556781913923263,0
8753,15.530944684729832,0
8754,15.508490279145768,0
8755,15.509897122355891,0
8756,15.50831292646142,0
8757,15.536225656333798,0
8758,15.53692367020967,0
8759,15.543652149727068,0
8760,15.53602535739907,0
8761,15.563046857185522,0
8762,15.57714263942961,0
8763,15.594705601969125,0
8764,15.605351772676864,0
8765,15.599780543284194,0
8766,15.630272636394842,0
8767,15.626316865362982,0
8768,15.638419994533608,0
8769,15.629540568460854,0
8770,15.637988329294512,0
8771,15.665066810002369,0
8772,15.631990803128938,0
8773,15.642404464658377,0
8774,15.635700759177416,0
8775,15.620236524862312,0
8776,15.626882720893548,0
8777,15.630878998697288,0
8778,15.63307489234411,0
8779,15.630394000324506,0
8780,15.644591181899115,0
8781,15.634513274966405,0
8782,15.638541075331384,0
8783,15.642748170301848,0
8784,15.65573415839604,0
8785,15.655417056527762,0
8786,15.66361618042533,0
8787,15.68229452457235,0
8788,15.690458693816781,0
8789,15.682144170710894,0
8790,15.695040975479168,0
8791,15.699425732138224,0
8792,15.708069644681734,0
8793,15.699704488707786,0
8794,15.711919534348743,0
8795,15.714874724438767,0
8796,15.697216507140158,0
8797,15.67902325407934,0
8798,15.717456573283398,0
8799,15.703446388869812,0
8800,15.742478011820642,0
8801,15.787075942514223,0
8802,15.942570954751018,0
8803,16.224472317396856,0
8804,16.620279430254985,0
8805,17.250400071240648,0
8806,18.11097798314122,0
8807,19.10990721240406,0
8808,20.206825754125376,0
8809,21.255163519600917,0
8810,22.123223062856376,0
8811,22.62552750066283,0
8812,22.637289972920577,0
8813,22.018343611186243,0
8814,20.865747977082123,0
8815,19.28346991171856,0
8816,17.481524773122366,0
8817,15.672690502556987,0
8818,14.13369930099366,0
8819,13.138890373079683,0
8820,12.82371953355046,0
8821,13.092272563153566,0
8822,13.869830032129887,0
8823,14.886804416347127,0
8824,15.982181865576587,0
8825,16.90151019328681,0
8826,17.42133038425351,0
8827,17.451333580760238,0
8828,17.1584150607664,0
8829,16.677592763887333,0
8830,16.107456817656747,0
8831,15.571428350736625,0
8832,15.2110043864216,0
8833,15.108946667374818,0
8834,15.262421982698292,0
8835,15.490306062687837,0
8836,15.772555115768924,0
8837,16.032054460811217,0
8838,16.195768061474375,0
8839,16.257052890315926,0
8840,16.208122130705643,0
8841,16.102552964339182,0
8842,15.991676904649758,0
8843,15.897953031815083,0
8844,15.852990977611773,0
8845,15.830633385099786,0
8846,15.855720764277294,0
8847,15.884038530856872,0
8848,15.939762560453039,0
8849,15.976170750069512,0
8850,15.99381362077369,0
8851,16.00774392158491,0
8852,15.972844124913735,0
8853,15.968369425871227,0
8854,15.951328536610104,0
8855,15.932348192644394,0
8856,15.936386520147286,0
8857,15.9455685956869,0
8858,15.956948942909806,0
8859,15.98298707823318,0
8860,15.987870405061484,0
8861,15.967016709092253,0
8862,15.995017962161649,0
8863,15.992869021470783,0
8864,16.00063074429997,0
8865,15.999404191331266,0
8866,15.980940191970575,0
8867,16.020653142556537,0
8868,16.01370359193003,0
8869,16.031678301106382,0
8870,16.029513561283164,0
8871,16.021324857035665,0
8872,16.02801126495739,0
8873,16.037709571881162,0
8874,16.02921722377572,0
8875,16.023265725450806,0
8876,16.027686159665848,0
8877,16.031659890231094,0
8878,16.036209878852095,0
8879,16.026391826512,0
8880,16.047378893329046,0
8881,16.052914194546666,0
8882,16.09105223393602,0
8883,16.076878304234143,0
8884,16.091606596803363,0
8885,16.086964270823117,0
8886,16.094752475296605,0
8887,16.12827665099319,0
8888,16.110158517995433,0
8889,16.1355917561215,0
8890,16.144489619082186,0
8891,16.137878213970577,0
8892,16.13177418351814,0
8893,16.14317067116373,0
8894,16.134889641533707,0
8895,16.11554615492493,0
8896,16.144659709907152,0
8897,16.135774929638814,0
8898,16.144850378347115,0
8899,16.139427719966726,0
8900,16.188035072378035,0
8901,16.24030991108178,0
8902,16.415688580950242,0
8903,16.722158856367486,0
8904,17.13935041652093,0
8905,17.770291472977494,0
8906,18.601048589140227,0
8907,19.629896404161364,0
8908,20.69454379285981,0
8909,21.73219148293551,0
8910,22.605838362919496,0
8911,23.119463060339225,0
8912,23.125418350692478,0
8913,22.486612945454183,0
8914,21.33774081926633,0
8915,19.740268488258017,0
8916,17.92718216777474,0
8917,16.089303425856045,0
8918,14.529194285853714,0
8919,13.514128581915859,0
8920,13.20008411640364,0
8921,13.475860792478354,0
8922,14.170530338016725,0
8923,15.202118094652329,0
8924,16.299743610665672,0
8925,17.24272180668758,0
8926,17.74009018332516,0
8927,17.827672784033652,0
8928,17.549462206009576,0
8929,17.070088276043208,0
8930,16.503168377148167,0
8931,15.95588278901041,0
8932,15.610502993522536,0
8933,15.524974632775345,0
8934,15.641639757363038,0
8935,15.900735789681285,0
8936,16.180874403802996,0
8937,16.42880415116596,0
8938,16.589804794603623,0
8939,16.65638336970839,0
8940,16.593424056452513,0
8941,16.474727973637812,0
8942,16.360677220615724,0
8943,16.245356537806586,0
8944,16.182267224299437,0
8945,16.163827288011504,0
8946,16.203208748301424,0
8947,16.22468195675676,0
8948,16.294911819291663,0
8949,16.32919880834057,0
8950,16.340321770016015,0
8951,16.361705258306255,0
8952,16.362181240823762,0
8953,16.356091775160827,0
8954,16.36740333651772,0
8955,16.359915809995112,0
8956,16.373304051872264,0
8957,16.393171593558357,0
8958,16.396100313151177,0
8959,16.42072453152604,0
8960,16.41390476586222,0
8961,16.441443241087185,0
8962,16.418502415047154,0
8963,16.432024259277803,0
8964,16.419610325281653,0
8965,16.44611653090714,0
8966,16.41773411340909,0
8967,16.42909502898345,0
8968,16.443032810517185,0
8969,16.414152706664385,0
8970,16.44239092645682,0
8971,16.44768052125575,0
8972,16.42507896990337,0
8973,16.47221657790829,0
8974,16.466047539650056,0
8975,16.459871128223202,0
8976,16.4522108663139,0
8977,16.48293578568468,0
8978,16.46676791352339,0
8979,16.480618971234495,0
8980,16.508880252585612,0
8981,16.520636930542683,0
8982,16.516774614426364,0
8983,16.53237989997637,0
8984,16.541071997876095,0
8985,16.541799182567367,0
8986,16.555708722295797,0
8987,16.552652943386637,0
8988,16.560615782964142,0
8989,16.577313115162845,0
8990,16.56265020582462,0
8991,16.551528319956358,0
8992,16.57297495076615,0
8993,16.574553707343213,0
8994,16.573566346473314,0
8995,16.580114086324,0
8996,16.570887028323718,0
8997,16.560601378790125,0
8998,16.547011188087886,0
8999,16.572865829222813,0
9000,16.601049855465465,0
9001,16.65605806391087,0
9002,16.849652905826893,0
9003,17.103158494208433,0
9004,17.513604217834313,0
9005,18.14089754955103,0
9006,18.97043460391184,0
9007,19.986502381639404,0
9008,21.088672957330715,0
9009,22.1174636580192,0
9010,22.976579817880907,0
9011,23.5069055971165,0
9012,23.5532103272861,0
9013,22.941960285576435,0
9014,21.799152809397146,0
9015,20.222519949417727,0
9016,18.410911388875487,0
9017,16.611241156458043,0
9018,15.024228262245753,0
9019,13.999812086655833,0
9020,13.654060080045586,0
9021,13.915354838042003,0
9022,14.611697451592853,0
9023,15.62812510140158,0
9024,16.740225599054398,0
9025,17.67005972872658,0
9026,18.195350188830496,0
9027,18.272577330294745,0
9028,17.99611392306614,0
9029,17.498893866598863,0
9030,16.929220257699303,0
9031,16.39985034653246,0
9032,16.048327352358097,0
9033,15.964618633834045,0
9034,16.098802096759147,0
9035,16.339025658362026,0
9036,16.61537163971384,0
9037,16.867616662910876,0
9038,17.050509061364565,0
9039,17.11588310833617,0
9040,17.084576441228297,0
9041,16.95180771270408,0
9042,16.834550028396787,0
9043,16.741254756362416,0
9044,16.70579825125381,0
9045,16.676431889955392,0
9046,16.694589283513118,0
9047,16.748941514682176,0
9048,16.780528146336003,0
9049,16.808998430187216,0
9050,16.83754515001053,0
9051,16.847005506473863,0
9052,16.822693436938454,0
9053,16.82847075327015,0
9054,16.808450161552912,0
9055,16.826519392469955,0
9056,16.80712401333421,0
9057,16.830107018885894,0
9058,16.83743700316838,0
9059,16.82231346897681,0
9060,16.849284056143066,0
9061,16.85124769292011,0
9062,16.862998800185284,0
9063,16.859396347319237,0
9064,16.872746119333467,0
9065,16.849722139449007,0
9066,16.849677115805044,0
9067,16.866547513479897,0
9068,16.872045971924162,0
9069,16.87430396828337,0
9070,16.88479806886169,0
9071,16.888628627190528,0
9072,16.882362082511914,0
9073,16.897106824191127,0
9074,16.90100576981001,0
9075,16.88367475193044,0
9076,16.906515246361835,0
9077,16.912191940455944,0
9078,16.91762407808911,0
9079,16.923398892703148,0
9080,16.93725015307327,0
9081,16.9423158816274,0
9082,16.93480118264963,0
9083,16.96180879841392,0
9084,16.968042803864094,0
9085,16.962471548054058,0
9086,16.976763475913312,0
9087,16.98900093881667,0
9088,16.966875242804008,0
9089,16.984987167493085,0
9090,16.978848933994527,0
9091,16.96533783970494,0
9092,16.986419602936753,0
9093,16.976772550935717,0
9094,16.981670643745964,0
9095,16.95211449865891,0
9096,16.981735801713942,0
9097,16.965663722502097,0
9098,16.965279058003016,0
9099,16.972021889277972,0
9100,17.015244848256106,0
9101,17.097148321151245,0
9102,17.24589624301285,0
9103,17.535003833697235,0
9104,17.955848894168273,0
9105,18.56880221395063,0
9106,19.425629960362443,0
9107,20.421586835875154,0
9108,21.51455072002034,0
9109,22.56700089596351,0
9110,23.4378947049469,0
9111,23.96965645334302,0
9112,23.991373220479822,0
9113,23.394876785439408,0
9114,22.236038660053804,0
9115,20.69445255097644,0
9116,18.855477504002916,0
9117,17.01703627949603,0
9118,15.430002460467579,0
9119,14.37497122273123,0
9120,14.014975535448738,0
9121,14.272142932908288,0
9122,14.967135835681175,0
9123,15.978210245772205,0
9124,17.06353246583534,0
9125,18.011180321991084,0
9126,18.569235560690675,0
9127,18.641343503806468,0
9128,18.367080750363247,0
9129,17.912178455821675,0
9130,17.318017160874188,0
9131,16.80687313911301,0
9132,16.426392437114828,0
9133,16.350952804271973,0
9134,16.44068470890919,0
9135,16.696457817124312,0
9136,16.984407289170946,0
9137,17.22908270479191,0
9138,17.414425080503033,0
9139,17.48018418637762,0
9140,17.453229333985927,0
9141,17.347886618772886,0
9142,17.242373516987005,0
9143,17.14672427598933,0
9144,17.09651869667736,0
9145,17.095702649791875,0
9146,17.10124376966723,0
9147,17.18055035030643,0
9148,17.23562942276156,0
9149,17.25586282813623,0
9150,17.26411013123409,0
9151,17.28542843177083,0
9152,17.285552698655803,0
9153,17.267288907332315,0
9154,17.27151994071867,0
9155,17.254042712586273,0
9156,17.29552846509617,0
9157,17.300713675902312,0
9158,17.287651569888265,0
9159,17.314964808449577,0
9160,17.34135966015717,0
9161,17.335797980994915,0
9162,17.348024860615023,0
9163,17.34513856480314,0
9164,17.366308483487007,0
9165,17.33859040571972,0
9166,17.364763417664506,0
9167,17.374290413202313,0
9168,17.36211791436213,0
9169,17.34467013143507,0
9170,17.35696133495761,0
9171,17.340508192935012,0
9172,17.332133814732433,0
9173,17.334038553532405,0
9174,17.31691667813074,0
9175,17.31944548750928,0
9176,17.294642866009575,0
9177,17.31213180303366,0
9178,17.30056577566438,0
9179,17.303431000327436,0
9180,17.30510128896815,0
9181,17.32693359524272,0
9182,17.34372293554564,0
9183,17.368838156008948,0
9184,17.3604533346677,0
9185,17.38733436812421,0
9186,17.413183371623493,0
9187,17.431603576710078,0
9188,17.418918331577906,0
9189,17.41567157432843,0
9190,17.434632752957597,0
9191,17.44325164708416,0
9192,17.45348719427905,0
9193,17.460568151372993,0
9194,17.456543271147282,0
9195,17.46424592695096,0
9196,17.458375167980304,0
9197,17.454324031716304,0
9198,17.457312969927187,0
9199,17.477759426925456,0
9200,17.50891130202821,0
9201,17.563765807253414,0
9202,17.72206100074885,0
9203,18.003993144040155,0
9204,18.42967024521104,0
9205,19.03342022104676,0
9206,19.851438135271856,0
9207,20.871423841182377,0
9208,21.937412544056322,0
9209,23.00648960047498,0
9210,23.86034191243057,0
9211,24.433752787658726,0
9212,24.500677117073074,0
9213,23.898038696989904,0
9214,22.75861501615817,0
9215,21.208821961838744,0
9216,19.390810173227237,0
9217,17.582702470619992,0
9218,15.990718482675764,0
9219,14.91036224805894,0
9220,14.522519112559289,0
9221,14.781053984035674,0
9222,15.458792538565147,0
9223,16.47236337853521,0
9224,17.578919388447133,0
