timestamp,value-0,is_anomaly
9013,-0.6868049202024809,0
9014,-0.6863853663133339,0
9015,-0.6859638420001066,0
9016,-0.6855404747744807,0
9017,-0.6851153921647772,0
9018,-0.6846885937754421,0
9019,-0.6842315130463796,0
9020,-0.6837725875351244,0
9021,-0.6833402548162506,0
9022,-0.6829060763205268,0
9023,-0.6824133031949722,0
9024,-0.6819754315872251,0
9025,-0.6815641509198627,0
9026,-0.6812078994953521,0
9027,-0.6807931809506713,0
9028,-0.6803766159831679,0
9029,-0.6799582047059745,0
9030,-0.6795663854908582,0
9031,-0.6791728485063557,0
9032,-0.6787209736371769,0
9033,-0.6782391989851742,0
9034,-0.6777275241065088,0
9035,-0.6771575100117411,0
9036,-0.6766426524104352,0
9037,-0.67612632998549,0
9038,-0.6756087979174472,0
9039,-0.675033434919877,0
9040,-0.6744002396801401,0
9041,-0.673765958799311,0
9042,-0.673102280049815,0
9043,-0.672465949739701,0
9044,-0.6718568380305503,0
9045,-0.6712748154200221,0
9046,-0.670719752742877,0
9047,-0.6701630829312193,0
9048,-0.6695479286346826,0
9049,-0.6689027266027021,0
9050,-0.6681991647412042,0
9051,-0.6675222994768779,0
9052,-0.6668153801925154,0
9053,-0.6660784045114729,0
9054,-0.6653396800571216,0
9055,-0.6645708938714625,0
9056,-0.6638287915386871,0
9057,-0.6631132425031181,0
9058,-0.6623674959497801,0
9059,-0.6615632390053645,0
9060,-0.6607004684772568,0
9061,-0.6598926776362819,0
9062,-0.6590546765514018,0
9063,-0.6582430823779473,0
9064,-0.6573727052316647,0
9065,-0.656471851694437,0
9066,-0.6555971383534422,0
9067,-0.6547201233005189,0
9068,-0.6538124925943736,0
9069,-0.6528743702404065,0
9070,-0.6519341902503704,0
9071,-0.6509636381204524,0
9072,-0.6499910196538998,0
9073,-0.6489878921389636,0
9074,-0.6479825611121575,0
9075,-0.647003204198465,0
9076,-0.6460212508319354,0
9077,-0.6450650069595363,0
9078,-0.6441344685803649,0
9079,-0.6432295041071638,0
9080,-0.6423217999459605,0
9081,-0.6414113528371383,0
9082,-0.6405264698556965,0
9083,-0.6396955863716709,0
9084,-0.6388620795884279,0
9085,-0.6380828238263199,0
9086,-0.6373578175989749,0
9087,-0.636602001252252,0
9088,-0.6359005604690244,0
9089,-0.6351967462823427,0
9090,-0.6344621200588842,0
9091,-0.6336965531785204,0
9092,-0.6329284829148514,0
9093,-0.6321579083346762,0
9094,-0.631413138839922,0
9095,-0.6306091150444804,0
9096,-0.6298025843392216,0
9097,-0.6290502941496583,0
9098,-0.6282387469528365,0
9099,-0.6273679417023046,0
9100,-0.6264661870457733,0
9101,-0.6255619192854924,0
9102,-0.6246552644582994,0
9103,-0.6237462206962019,0
9104,-0.6228632244071237,0
9105,-0.621949653512162,0
9106,-0.6210623827292081,0
9107,-0.6201446621075113,0
9108,-0.6192248002519198,0
9109,-0.6182744851997461,0
9110,-0.6173221532433191,0
9111,-0.6163394921672554,0
9112,-0.6153833762515286,0
9113,-0.6143970551070495,0
9114,-0.6134089648396825,0
9115,-0.612419103347766,0
9116,-0.61139903032235,0
9117,-0.610377181649123,0
9118,-0.6092968064651911,0
9119,-0.6082147783231173,0
9120,-0.6071595325682879,0
9121,-0.6061026284189852,0
9122,-0.6050156251275918,0
9123,-0.6038983919612604,0
9124,-0.6028075464438083,0
9125,-0.6017713961560638,0
9126,-0.6007048802148063,0
9127,-0.5996931830786147,0
9128,-0.5986796825008684,0
9129,-0.597692943054148,0
9130,-0.5966762149453748,0
9131,-0.5956293686982863,0
9132,-0.5945524024922606,0
9133,-0.5935021907043039,0
9134,-0.592393672744624,0
9135,-0.5912834668624813,0
9136,-0.590114694260996,0
9137,-0.5889157902620479,0
9138,-0.5876868796038424,0
9139,-0.5864847073433377,0
9140,-0.5853375806557666,0
9141,-0.5841320000125898,0
9142,-0.5828679623657709,0
9143,-0.5815737743655567,0
9144,-0.5803060526821886,0
9145,-0.5790080452043038,0
9146,-0.5777081863235218,0
9147,-0.5764347825330414,0
9148,-0.5751309539066143,0
9149,-0.5738817555644937,0
9150,-0.5726304359283607,0
9151,-0.5713485537651284,0
9152,-0.570036105806401,0
9153,-0.5687213988090001,0
9154,-0.567404173395186,0
9155,-0.5661410467166812,0
9156,-0.5648752674725621,0
9157,-0.5636069608927938,0
9158,-0.5623930007978819,0
9159,-0.5612050749160038,0
9160,-0.5600433095850832,0
9161,-0.5588510829696389,0
9162,-0.5576283935619011,0
9163,-0.5564034219412708,0
9164,-0.5551759104948348,0
9165,-0.553945601660073,0
9166,-0.5526839276258011,0
9167,-0.5513908864942003,0
9168,-0.5500666040402988,0
9169,-0.5487678263736138,0
9170,-0.5474093646541172,0
9171,-0.546076275079479,0
9172,-0.5447118068389534,0
9173,-0.5434011441804367,0
9174,-0.5420874087849934,0
9175,-0.5407420326909871,0
9176,-0.5394500726968814,0
9177,-0.5381264686161127,0
9178,-0.7982115125174993,1
9179,-0.5607841991891642,1
9180,0.8753688478778807,1
9181,-0.8598028638337287,1
9182,-1.141083975853821,1
9183,-0.48496598109076383,1
9184,-1.3573116366460063,1
9185,0.7661089800452368,1
9186,-1.0747179495504913,1
9187,-1.6931349348320848,1
9188,-1.5919465663765453,1
9189,-0.8420639758018567,1
9190,0.2958104163660935,1
9191,-0.9468638207269495,1
9192,-0.9403341687572988,1
9193,0.8802832133740841,1
9194,-0.8875660761309518,1
9195,0.7924292518478988,1
9196,-0.5771864898993946,1
9197,0.555182462085702,1
9198,-1.1970314488314409,1
9199,-1.642404100790654,1
9200,-2.3959045176776024,1
9201,0.12801527375080157,1
9202,0.15300142458239363,1
9203,-0.8013928865938862,1
9204,-0.7249802067514977,1
9205,1.66336546608155,1
9206,0.4196218660670492,1
9207,0.3950997178274309,1
9208,0.13919886183386732,1
9209,-0.9500761651765433,1
9210,0.19166488782159585,1
9211,-0.5003867113527014,1
9212,-1.7243019796076973,1
9213,-0.08766982197904527,1
9214,0.3684632307529967,1
9215,0.6543393292131381,1
9216,0.4111107040388411,1
9217,0.1308630592011537,1
9218,-0.15756969869633974,1
9219,-0.14058719888611515,1
9220,-0.6031699271817836,1
9221,0.05306005105360856,1
9222,0.3162995557044024,1
9223,-0.21545446633746645,1
9224,-1.5139744528296686,1
9225,-1.2189194794446636,1
9226,0.44978974437807384,1
9227,-1.0984087718343276,1
9228,-1.3383770811389657,1
9229,-1.2123986600439962,1
9230,-1.003197755422129,1
9231,0.10461565267628758,1
9232,-0.6574949136078243,1
9233,-0.7045828688140365,1
9234,-0.19771594324964292,1
9235,0.8687674113487389,1
9236,-0.42423193224029165,1
9237,-0.656669321707902,1
9238,-0.2850963277346077,1
9239,0.038984967125797354,1
9240,-0.35533250192689403,1
9241,0.08762168333869402,1
9242,-0.8939546718745341,1
9243,0.5288401855537086,1
9244,-0.9735878318293074,1
9245,0.3829296927494128,1
9246,-1.9078144878968293,1
9247,-0.5341000226396591,1
9248,-1.3147238368344794,1
9249,-0.4234244628398165,1
9250,0.877283596946431,1
9251,0.3132622851405362,1
9252,0.9471738779728442,1
9253,-0.5991771734716442,1
9254,-0.2402638613308512,1
9255,-1.2556182183592814,1
9256,0.14000540065481593,1
9257,-1.0853211435572616,1
9258,0.2565717844621933,1
9259,-0.17089519118883167,1
9260,0.5258288230419892,1
9261,-1.5105507559214195,1
9262,-1.461129867559324,1
9263,0.7968681613902318,1
9264,0.39859950972304414,1
9265,0.9957545575601272,1
9266,-0.5966312847348769,1
9267,-2.0701009386788076,1
9268,-1.2803524863954956,1
9269,-1.390518704827174,1
9270,-0.19255207118237982,1
9271,0.15582629439999218,1
9272,-1.1546101451132942,1
9273,-1.0009624085743924,1
9274,0.5319754068982754,1
9275,-0.040374822363016705,1
9276,-0.9450160782194978,1
9277,-0.037130675916703826,1
9278,-0.39462893337280436,0
9279,-0.3931192644252035,0
9280,-0.39163485164012046,0
9281,-0.3901472649029194,0
9282,-0.3885997638671266,0
9283,-0.3870489767571228,0
9284,-0.38549491126516466,0
9285,-0.38393757515333204,0
9286,-0.3823769762534508,0
9287,-0.3807565018650325,0
9288,-0.379076159316345,0
9289,-0.3773642656633691,0
9290,-0.3756490097704339,0
9291,-0.37395870851201574,0
9292,-0.3722650585523719,0
9293,-0.37059650516785725,0
9294,-0.3688963072431748,0
9295,-0.36724953079636835,0
9296,-0.36557112487216115,0
9297,-0.36386122504649654,0
9298,-0.3622050254858844,0
9299,-0.36060253428461087,0
9300,-0.35896857346469657,0
9301,-0.35733133393947947,0
9302,-0.35563394784929914,0
9303,-0.3539048614852942,0
9304,-0.3522008311886258,0
9305,-0.350521737209895,0
9306,-0.348810711649691,0
9307,-0.3470960731416217,0
9308,-0.34537783009015355,0
9309,-0.34365586303176654,0
9310,-0.34190174227448233,0
9311,-0.3400871658179585,0
9312,-0.33829732817575087,0
9313,-0.3365037992310236,0
9314,-0.3347063313004397,0
9315,-0.3329046767745507,0
9316,-0.3310419675174354,0
9317,-0.32920327015177486,0
9318,-0.32738859285517075,0
9319,-0.3255697618415998,0
9320,-0.3237184754605287,0
9321,-0.3218347421161529,0
9322,-0.3200037567488363,0
9323,-0.318140469389816,0
9324,-0.31624501660547244,0
9325,-0.31437428325563,0
9326,-0.31249983987059116,0
9327,-0.31059325705274743,0
9328,-0.30862623309567416,0
9329,-0.3066272142646258,0
9330,-0.3046245186355292,0
9331,-0.3026463364163754,0
9332,-0.3007209861489488,0
9333,-0.298820038548699,0
9334,-0.2968866264850658,0
9335,-0.29494894142375694,0
9336,-0.2929785543041752,0
9337,-0.29106066084402693,0
9338,-0.28913852215424596,0
9339,-0.2872121479629208,0
9340,-0.28528154807341055,0
9341,-0.2834034809059953,0
9342,-0.281492898213449,0
9343,-0.2796066868262783,0
9344,-0.27765979864515833,0
9345,-0.2757091203259052,0
9346,-0.27381153859620655,0
9347,-0.27188200557234365,0
9348,-0.2699488422636489,0
9349,-0.2680120594490165,0
9350,-0.26607192385725176,0
9351,-0.26410026404493303,0
9352,-0.26212565685648714,0
9353,-0.26011993066021644,0
9354,-0.258139844470636,0
9355,-0.25621371944656923,0
9356,-0.2542565083093993,0
9357,-0.2522967885465133,0
9358,-0.25033469946679476,0
9359,-0.24837038044034765,0
9360,-0.24640409883721626,0
9361,-0.2444358662062176,0
9362,-0.2424088176727479,0
9363,-0.24035127456150063,0
9364,-0.23829155793520274,0
9365,-0.2362296786148952,0
9366,-0.2341088989390152,0
9367,-0.23201428804753066,0
9368,-0.22994585661793598,0
9369,-0.22790374364762345,0
9370,-0.22588808851310782,0
9371,-0.2238705927282152,0
9372,-0.22179451962247,0
9373,-0.21968831872216432,0
9374,-0.2175520010474803,0
9375,-0.21544232589483991,0
9376,-0.21335930439522466,0
9377,-0.21133125835677324,0
9378,-0.20924470290049557,0
9379,-0.20715639818586373,0
9380,-0.2050096073438179,0
9381,-0.20286096206187,0
9382,-0.20068190730048885,0
9383,-0.1985007642372687,0
9384,-0.19628910556490586,0
9385,-0.1941036904947535,0
9386,-0.19191621977337237,0
9387,-0.18975501480571255,0
9388,-0.1876483973743519,0
9389,-0.18551119287722484,0
9390,-0.18340016177263552,0
9391,-0.18128713399376162,0
9392,-0.17917237776991657,0
9393,-0.17705603344408827,0
9394,-0.1749664237728603,0
9395,-0.1729318718863717,0
9396,-0.17092408100748502,0
9397,-0.16894306503310874,0
9398,-0.16690365145038344,0
9399,-0.16483416423985586,0
9400,-0.16276279917335712,0
9401,-0.1606895697145272,0
9402,-0.15861461731955062,0
9403,-0.15656626585752464,0
9404,-0.15451621896835332,0
9405,-0.1524363082827942,0
9406,-0.15035485782237457,0
9407,-0.14830019165829045,0
9408,-0.1462155753897858,0
9409,-0.1440725846456279,0
9410,-0.14192785330500568,0
9411,-0.13978113881585097,0
9412,-0.1376890751593236,0
9413,-0.1356232381681175,0
9414,-0.1335836422891199,0
9415,-0.13154199204134231,0
9416,-0.1294984302359281,0
9417,-0.12745322767395129,0
9418,-0.12540665520462602,0
9419,-0.12333054548249445,0
9420,-0.12128166178856103,0
9421,-0.1192314530467038,0
9422,-0.11717993440639374,0
9423,-0.11515568724236891,0
9424,-0.11313054475172324,0
9425,-0.11107621223326491,0
9426,-0.10899270500649427,0
9427,-0.1069084763509962,0
9428,-0.10476679280340884,0
9429,-0.10262428944136781,0
9430,-0.1005376013822663,0
9431,-0.09844986734230288,0
9432,-0.09636110256000352,0
9433,-0.09429976055513611,0
9434,-0.092294167268411,0
9435,-0.09031590078053364,0
9436,-0.0883932880747822,0
9437,-0.08646947003372984,0
9438,-0.08457264642297124,0
9439,-0.08261764822643913,0
9440,-0.08068955145243661,0
9441,-0.07881668392959407,0
9442,-0.07697062562786483,0
9443,-0.07512282893949207,0
9444,-0.0733299330810877,0
9445,-0.07156364705047968,0
9446,-0.06982399050879495,0
9447,-0.0680542349371609,0
9448,-0.06631114861945386,0
9449,-0.06456644135748624,0
9450,-0.06284869947331506,0
9451,-0.06112976110513246,0
9452,-0.05940990266693591,0
9453,-0.05774602120750272,0
9454,-0.056024640883918675,0
9455,-0.05435927940908547,0
9456,-0.052693081603058634,0
9457,-0.051026068797889845,0
9458,-0.049358518235011584,0
9459,-0.04763383070191596,0
9460,-0.045965524055734175,0
9461,-0.04426856089485076,0
9462,-0.04257140060469533,0
9463,-0.040845626112677724,0
9464,-0.03909125828930682,0
9465,-0.03730844564661817,0
9466,-0.035553956998991776,0
9467,-0.033827812960838255,0
9468,-0.032130162427534525,0
9469,-0.030489464935250954,0
9470,-0.02884886595762781,0
9471,-0.027236569829065527,0
9472,-0.02562428856137311,0
9473,-0.023955423882939808,0
9474,-0.022286618100267663,0
9475,-0.020646075295435384,0
9476,-0.018948630744769712,0
9477,-0.017222744122684208,0
9478,-0.015553623340137879,0
9479,-0.013884541640561299,0
9480,-0.012215392883530907,0
9481,-0.010546070942991204,0
9482,-0.00884815940650574,0
9483,-0.0072067386385801235,0
9484,-0.0055652102151824145,0
9485,-0.003923596327039203,0
9486,-0.0023102294779833166,0
9487,-0.0006969498424873599,0
9488,0.0009160920940058936,0
9489,0.0025288737773743186,0
9490,0.004169810886459846,0
9491,0.005810442932019821,0
9492,0.007450747659084822,0
9493,0.009090958686333028,0
9494,0.010759619926524966,0
9495,0.0124851476660921,0
9496,0.01421077204357113,0
9497,0.015936599672255358,0
9498,0.01760598861665974,0
9499,0.019332413977557028,0
9500,0.021058977926052602,0
9501,0.02059565869173019,0
9502,0.020122175472847115,0
9503,0.01966679259697246,0
9504,0.019229336539748676,0
9505,0.01878132386709863,0
9506,0.018351019758959364,0
9507,0.017909941248768657,0
9508,0.017458043686949143,0
9509,0.01702359280272292,0
9510,0.016606416485325237,0
9511,0.016178032726168023,0
9512,0.015766708142565644,0
9513,0.015315650916182033,0
9514,0.014824945476826112,0
9515,0.014294676021625374,0
9516,0.013753236816719916,0
9517,0.013228894278634495,0
9518,0.01272147699629178,0
9519,0.012202503673167886,0
9520,0.011643621049037822,0
9521,0.011101534483102693,0
9522,0.010547762972267005,0
9523,0.009982263855397466,0
9524,0.00940499457411681,0
9525,0.008787602373357739,0
9526,0.008158482824244029,0
9527,0.007489283062719121,0
9528,0.006808398553191264,0
9529,0.006144096929190379,0
9530,0.0054678977143507446,0
9531,0.004779758785952826,0
9532,0.0040796381357259826,0
9533,0.003367493871421434,0
9534,0.002671594519398024,0
9535,0.0019917708058501127,0
9536,0.0013278538999972334,0
9537,0.0006796754164946073,0
9538,4.7067417822344026e-05,0
9539,-0.0005701375833262468,0
9540,-0.0012287272236757296,0
9541,-0.0019003025453492306,0
9542,-0.0026132129980589447,0
9543,-0.0033390596755080715,0
9544,-0.004106192076812842,0
9545,-0.004886211342888469,0
9546,-0.005650846415855337,0
9547,-0.006428574318078528,0
9548,-0.007247743989700073,0
9549,-0.0081082663075418,0
9550,-0.008981742024180672,0
9551,-0.009868209987591303,0
9552,-0.010796019199854623,0
9553,-0.011708459993257758,0
9554,-0.012605698711030566,0
9555,-0.013487901223412369,0
9556,-0.014411853527275031,0
9557,-0.015377465303088034,0
9558,-0.01632802579373971,0
9559,-0.017292010545541192,0
9560,-0.018297767004983978,0
9561,-0.01931689423664329,0
9562,-0.02037773968459211,0
9563,-0.02148021270977507,0
9564,-0.02259591252907489,0
9565,-0.023753186735957055,0
9566,-0.02489532423581009,0
9567,-0.02605080022766204,0
9568,-0.027219651499929665,0
9569,-0.028401914669615724,0
9570,-0.029569315879764968,0
9571,-0.030778639620250292,0
9572,-0.032029794043965776,0
9573,-0.03332268744765399,0
9574,-0.03465722827122564,0
9575,-0.036033325097036606,0
9576,-0.03739426604718643,0
9577,-0.03876852552445831,0
9578,-0.04012782920703595,0
9579,-0.041472340508031724,0
9580,-0.04283053263332137,0
9581,-0.04417413005781645,0
9582,-0.045531605286024845,0
9583,-0.046931302689591003,0
9584,-0.048344818225203756,0
9585,-0.049800496196030775,0
9586,-0.05126993248810541,0
9587,-0.05275316103074568,0
9588,-0.054250215554275893,0
9589,-0.05578943988950469,0
9590,-0.05734242944487855,0
9591,-0.05893752796789942,0
9592,-0.06057464108252164,0
9593,-0.06222536422822733,0
9594,-0.06388973087968308,0
9595,-0.0655677743044385,0
9596,-0.06723121726040082,0
9597,-0.06893684081663265,0
9598,-0.0706845496695716,0
9599,-0.07244593832287327,0
9600,-0.07424934960808516,0
9601,-0.07606637792102555,0
9602,-0.07792536598320998,0
9603,-0.07976959777721815,0
9604,-0.08162754352845836,0
9605,-0.08349923500092737,0
9606,-0.08541301403747292,0
9607,-0.08736878433794226,0
9608,-0.08933813939829305,0
9609,-0.09134942103125665,0
9610,-0.09334591230172906,0
9611,-0.09535608250853,0
9612,-0.0973799624801921,0
9613,-0.09944589311521179,0
9614,-0.10155377716023439,0
9615,-0.10364689684815209,0
9616,-0.10575372063913013,0
9617,-0.10787427851639952,0
9618,-0.10998028992453301,0
9619,-0.11210022228929928,0
9620,-0.11420579425324684,0
9621,-0.11629716213534058,0
9622,-0.11843110228991671,0
9623,-0.1206075146637402,0
9624,-0.12276967867495037,0
9625,-0.12491774965315594,0
9626,-0.1270801926566496,0
9627,-0.12922872394882434,0
9628,-0.13136349745787745,0
9629,-0.13348466653381985,0
9630,-0.13564900454829099,0
9631,-0.13779978784968483,0
9632,-0.13993716868486716,0
9633,-0.14206129871548212,0
9634,-0.1442006393167996,0
9635,-0.14638352365625495,0
9636,-0.14855322611060062,0
9637,-0.15070989694691272,0
9638,-0.15288199613996722,0
9639,-0.15506954514980764,0
9640,-0.15724425486028748,0
9641,-0.15946289440016903,0
9642,-0.16166873585765673,0
9643,-0.16391854780422266,0
9644,-0.16618391206939398,0
9645,-0.1684365381412527,0
9646,-0.17067657314483897,0
9647,-0.1729607842013725,0
9648,-0.1752607516845912,0
9649,-0.17757649392230368,0
9650,-0.17993633925550734,0
9651,-0.18228355721491107,0
9652,-0.18461829320208567,0
9653,-0.18696900230697944,0
9654,-0.18930739078462677,0
9655,-0.1916619128161572,0
9656,-0.19403258404578283,0
9657,-0.19644773012150152,0
9658,-0.19890723847372582,0
9659,-0.20135437595382966,0
9660,-0.2038459058766331,0
9661,-0.20638171509632697,0
9662,-0.20893338018680518,0
9663,-0.2115009156618144,0
9664,-0.21411264603416802,0
9665,-0.21671183699238172,0
9666,-0.21932694038293077,0
9667,-0.22192965920553354,0
9668,-0.22452013407323923,0
9669,-0.22712681527084522,0
9670,-0.2297214042317397,0
9671,-0.23230403999806049,0
9672,-0.23487486097812615,0
9673,-0.2374623152457116,0
9674,-0.24003810201695197,0
9675,-0.24260235811057074,0
9676,-0.24521184030742083,0
9677,-0.24780980830611865,0
9678,-0.250396397645273,0
9679,-0.2530283638222879,0
9680,-0.25564896524906855,0
9681,-0.25825833617425387,0
9682,-0.2608849205010908,0
9683,-0.263557033866499,0
9684,-0.266246243359761,0
9685,-0.2689525539837372,0
9686,-0.2716759704133733,0
9687,-0.2744164969949989,0
9688,-0.27717413774560784,0
9689,-0.27994889635216813,0
9690,-0.2827407761709293,0
9691,-0.2855497802267606,0
9692,-0.2884042215134719,0
9693,-0.29130397477283543,0
9694,-0.29424891473554426,0
9695,-0.2971822955194052,0
9696,-0.30013255737120437,0
9697,-0.3031280122643589,0
9698,-0.30611191331671117,0
9699,-0.3091410100741876,0
9700,-0.31221517558714895,0
9701,-0.31533428289215903,0
9702,-0.31849820501223425,0
9703,-0.3216501943550756,0
9704,-0.32481868945499626,0
9705,-0.3279753799685987,0
9706,-0.33114870343630765,0
9707,-0.3343386588198469,0
9708,-0.33751693444146413,0
9709,-0.34071196650471647,0
9710,-0.343923752632016,0
9711,-0.347152290104892,0
9712,-0.3504258861645009,0
9713,-0.35368778918880883,0
9714,-0.3569947439764056,0
9715,-0.36028999822100394,0
9716,-0.3636019857350159,0
9717,-0.36693070174643116,0
9718,-0.3703044514401381,0
9719,-0.373694791436193,0
