timestamp,value-0,is_anomaly
8465,0.8160933351829291,0
8466,0.8156571269062615,0
8467,0.8151678785648063,0
8468,0.8144642752067885,0
8469,0.8136280518068958,0
8470,0.8128219805294987,0
8471,0.8118809843500303,0
8472,0.8109718031018557,0
8473,0.8100954326006282,0
8474,0.8090871216982656,0
8475,0.8079442004267604,0
8476,0.8066639690271049,0
8477,0.8052475058331651,0
8478,0.803614801286385,0
8479,0.8020137398088243,0
8480,0.8004453928470079,0
8481,0.7988299354834821,0
8482,0.7970837910583638,0
8483,0.7952082031068175,0
8484,0.7931233147487253,0
8485,0.7909999042632098,0
8486,0.7888466866433241,0
8487,0.7867534730573964,0
8488,0.7845556192918783,0
8489,0.7821694724191776,0
8490,0.7797658073534538,0
8491,0.7774343756707627,0
8492,0.7752612467388085,0
8493,0.773085738595651,0
8494,0.7709979719404291,0
8495,0.7689995092206319,0
8496,0.7668412417326504,0
8497,0.7646943826873934,0
8498,0.762483176932881,0
8499,0.7603787433840593,0
8500,0.7583015117231652,0
8501,0.7563340118934428,0
8502,0.7543891337881948,0
8503,0.7526305376302639,0
8504,0.7507281206631992,0
8505,0.7488493212763955,0
8506,0.7471615567922839,0
8507,0.7455005797709485,0
8508,0.7437831684398867,0
8509,0.7420880798497176,0
8510,0.7404091743034572,0
8511,0.7389100064279374,0
8512,0.737511128568216,0
8513,0.7361331516375957,0
8514,0.7348587505887874,0
8515,0.7335236755170026,0
8516,0.7321332499819988,0
8517,0.730688828981937,0
8518,0.7291916034364685,0
8519,0.7277312687121094,0
8520,0.726231526688404,0
8521,0.724943928503293,0
8522,0.7237844932332128,0
8523,0.7225881985856026,0
8524,0.7215216735932442,0
8525,0.7204159116434825,0
8526,0.719348693052166,0
8527,0.7184015209007708,0
8528,0.7174899932663921,0
8529,0.7164447601607351,0
8530,0.7154318371356811,0
8531,0.7144550474744299,0
8532,0.7135991861020613,0
8533,0.7128603914263439,0
8534,0.7123196842038376,0
8535,0.7118074231598926,0
8536,0.7112387563794382,0
8537,0.710694580114038,0
8538,0.7100049398376922,0
8539,0.7093352649441652,0
8540,0.70885092368596,0
8541,0.7083855866924035,0
8542,0.7078577331943268,0
8543,0.7073478011623261,0
8544,0.7067702620821689,0
8545,0.7062129812323392,0
8546,0.7055978634028003,0
8547,0.7050049757595372,0
8548,0.7045105425624062,0
8549,0.7040249424221173,0
8550,0.7036244553845563,0
8551,0.7032271496469682,0
8552,0.7029208151059515,0
8553,0.7026274174337134,0
8554,0.7023499736058555,0
8555,0.7020028266538466,0
8556,0.7016661425276884,0
8557,0.7013352321716256,0
8558,0.7010864766158593,0
8559,0.7006683492499133,0
8560,0.7003307173709602,0
8561,0.699987931359174,0
8562,0.6998013497649035,0
8563,0.6996083479441397,0
8564,0.6994084513236888,0
8565,0.6991936104821258,0
8566,0.6990444960854882,0
8567,0.6988836264990331,0
8568,0.6987956785403083,0
8569,0.6987768034609723,0
8570,0.6987422459529108,0
8571,0.6986073012201294,0
8572,0.6985379986694772,0
8573,0.6984573510038481,0
8574,0.6985353896358883,0
8575,0.6986877939003941,0
8576,0.698996299948115,0
8577,0.6992110417683385,0
8578,0.6994101184222377,0
8579,0.6995057451084479,0
8580,0.6994987445403162,0
8581,0.6995595983832262,0
8582,0.6996043215006091,0
8583,0.6996300061677966,0
8584,0.6996337655543473,0
8585,0.6994468137743035,0
8586,0.6990699127060187,0
8587,0.6985885055500497,0
8588,0.6980841403024742,0
8589,0.6975497044474068,0
8590,0.6969008531413107,0
8591,0.6961418288704577,0
8592,0.6951919228248726,0
8593,0.694221019960452,0
8594,0.6932369018937303,0
8595,0.6921586809998992,0
8596,0.6911485382624064,0
8597,0.6901255932207759,0
8598,0.6891786971113019,0
8599,0.6881460197557684,0
8600,0.6870277425997122,0
8601,0.6859050044839065,0
8602,0.6848589476716128,0
8603,0.6836389819172768,0
8604,0.6825769470521102,0
8605,0.6815919978412076,0
8606,0.6806072056709569,0
8607,0.6795418402426256,0
8608,0.6784733805501155,0
8609,0.6775641795486761,0
8610,0.6768146910085516,0
8611,0.6760634695594814,0
8612,0.6751490804931264,0
8613,0.6742379280606766,0
8614,0.6733305051814474,0
8615,0.6725121752096012,0
8616,0.6717024870301899,0
8617,0.6709831032599463,0
8618,0.6703547338303869,0
8619,0.669656079511617,0
8620,0.6690575777791312,0
8621,0.6684827852370023,0
8622,0.668021165536151,0
8623,0.6675076733257042,0
8624,0.6671089818032785,0
8625,0.6669107853502897,0
8626,0.6668292223673283,0
8627,0.666699445948959,0
8628,0.6666883147885903,0
8629,0.6667081592282087,0
8630,0.6666712724400826,0
8631,0.6665784830630549,0
8632,0.6665153431621149,0
8633,0.6663976320342317,0
8634,0.6662258459020811,0
8635,0.6661662503268698,0
8636,0.6660495112551283,0
8637,0.6660379803380816,0
8638,0.6661281370519213,0
8639,0.6663203159305754,0
8640,0.6665376491855877,0
8641,0.6668691273895867,0
8642,0.6672340468189278,0
8643,0.6676288809935106,0
8644,0.6680500342556138,0
8645,0.6684165956231952,0
8646,0.6688982662812155,0
8647,0.6695799081303673,0
8648,0.67021085830093,0
8649,0.6710380342882509,0
8650,0.6718955824555132,0
8651,0.672617571965742,0
8652,0.6732037153577806,0
8653,0.6736534503312037,0
8654,0.674046996318531,0
8655,0.6744605934380798,0
8656,0.6748893612093524,0
8657,0.6754980865613128,0
8658,0.6761198609581022,0
8659,0.6767498339488174,0
8660,0.6772171904889134,0
8661,0.6777675792193417,0
8662,0.6782338217063836,0
8663,0.6785334756999033,0
8664,0.6788270426534577,0
8665,0.6791052815070971,0
8666,0.6791968367011254,0
8667,0.6792696140117591,0
8668,0.6792407471171241,0
8669,0.6791045341316532,0
8670,0.679024928051842,0
8671,0.6790849603217046,0
8672,0.6790360641133347,0
8673,0.678795539948034,0
8674,0.6784464631055374,0
8675,0.6780718702754578,0
8676,0.6775040829322929,0
8677,0.6769033286162854,0
8678,0.676345056526401,0
8679,0.6758238559255024,0
8680,0.6752534656477186,0
8681,0.6745515464055224,0
8682,0.673797888740703,0
8683,0.6730724083602737,0
8684,0.6722893326907291,0
8685,0.6715251366948644,0
8686,0.6708603470706719,0
8687,0.6702137264786603,0
8688,0.6696702041493785,0
8689,0.6692301919735545,0
8690,0.668728528736087,0
8691,0.6680812546149717,0
8692,0.6673665664087158,0
8693,0.6665855600659306,0
8694,0.6657470909070784,0
8695,0.6649373952219271,0
8696,0.6640732097377696,0
8697,0.6630752042877682,0
8698,0.6620337949506095,0
8699,0.661039506469278,0
8700,0.660179252787769,0
8701,0.6592894538547743,0
8702,0.6583725308905584,0
8703,0.6574271711202613,0
8704,0.6564559380969865,0
8705,0.6552993441379847,0
8706,0.6540447253487125,0
8707,0.6528604117789749,0
8708,0.65182999764658,0
8709,0.6506244034223236,0
8710,0.6492462009670906,0
8711,0.6476977673852372,0
8712,0.6463131138927642,0
8713,0.644928680059872,0
8714,0.643546802733322,0
8715,0.6420887344055962,0
8716,0.6406415092923058,0
8717,0.6392072515555531,0
8718,0.6377069766717967,0
8719,0.6361425951960573,0
8720,0.6344309882395843,0
8721,0.6326584951223276,0
8722,0.6308302246473714,0
8723,0.6291980780935087,0
8724,0.6276011752933334,0
8725,0.6258785442257764,0
8726,0.6241969475788701,0
8727,0.6225571311949185,0
8728,0.62104460505574,0
8729,0.6197448766429873,0
8730,0.6186586843174665,0
8731,0.6177058046744286,0
8732,0.6168908699465383,0
8733,0.616214692515103,0
8734,0.6156780719079138,0
8735,0.6152007383714931,0
8736,0.6149492805466213,0
8737,0.614758530967981,0
8738,0.6147139866248,0
8739,0.6147390131513036,0
8740,0.6147568518136335,0
8741,0.6148564351389328,0
8742,0.614956836508777,0
8743,0.6152200629554611,0
8744,0.6155611168432535,0
8745,0.6159797365832589,0
8746,0.6163944793426529,0
8747,0.6167236778741854,0
8748,0.6172982351040504,0
8749,0.6177854553036561,0
8750,0.6184349456348179,0
8751,0.6193303767441589,0
8752,0.6203009118816002,0
8753,0.6213377155624012,0
8754,0.6225167147211184,0
8755,0.6237479222809742,0
8756,0.6251109907036542,0
8757,0.6264424228381221,0
8758,0.6278255143691592,0
8759,0.6294245362553351,0
8760,0.6310682351878794,0
8761,0.6327512059647759,0
8762,0.6344717870136865,0
8763,0.6363941741261624,0
8764,0.6385167841884024,0
8765,0.6406684498814083,0
8766,0.6430097912564918,0
8767,0.6453773602935811,0
8768,0.6477697738803436,0
8769,0.650177988979804,0
8770,0.6526005429016547,0
8771,0.6548738287526695,0
8772,0.6571620372767828,0
8773,0.659629328606894,0
8774,0.662023332415819,0
8775,0.6643385303607082,0
8776,0.666735206728259,0
8777,0.6692926782368547,0
8778,0.6719283422754623,0
8779,0.6744748267522359,0
8780,0.6770116325467567,0
8781,0.6794523441291919,0
8782,0.6818725640881491,0
8783,0.6842706618805804,0
8784,0.6866450242615341,0
8785,0.6890751140566711,0
8786,0.6913973531580728,0
8787,0.6936988735194053,0
8788,0.69581605178805,0
8789,0.6978320689392012,0
8790,0.6999149017490175,0
8791,0.7021477953492017,0
8792,0.7045293647566993,0
8793,0.7068114878580806,0
8794,0.7089119029109572,0
8795,0.7109103029386561,0
8796,0.7129711918538889,0
8797,0.7150122478676092,0
8798,0.7168663366139909,0
8799,0.7187018252486521,0
8800,0.7203552976955571,0
8801,0.7219063602242786,0
8802,0.7233497157304862,0
8803,0.7249308149694935,0
8804,0.7263165642992113,0
8805,0.727752555248429,0
8806,0.7291527165536384,0
8807,0.730600782957695,0
8808,0.7318488305400026,0
8809,0.7332276288035646,0
8810,0.7345666620532938,0
8811,0.7359424729278384,0
8812,0.7371037625504452,0
8813,0.7382158249798703,0
8814,0.7391932621111715,0
8815,0.7400317233633376,0
8816,0.7408965799636843,0
8817,0.7417912853099059,0
8818,0.7427194824161941,0
8819,0.7437660556235303,0
8820,0.7448464444332142,0
8821,0.7459611338646996,0
8822,0.7471145962005792,0
8823,0.7480606945523466,0
8824,0.748885000649213,0
8825,0.7497541065989715,0
8826,0.7506688450277184,0
8827,0.7515491485999385,0
8828,0.7523998643304577,0
8829,0.7531448280637211,0
8830,0.7538737312662296,0
8831,0.7545103745421643,0
8832,0.7549746712247801,0
8833,0.7555181888943927,0
8834,0.7560645747057956,0
8835,0.756618533252834,0
8836,0.7571847651531052,0
8837,0.7577679607238931,0
8838,0.758287930201566,0
8839,0.7586643634159594,0
8840,0.7589788366750756,0
8841,0.7593166078863766,0
8842,0.7598477667159758,0
8843,0.7604917816211751,0
8844,0.7610833155242321,0
8845,0.7617887257609757,0
8846,0.7625274475869495,0
8847,0.763465838499418,0
8848,0.7644423698515338,0
8849,0.765627289349191,0
8850,0.7668591379692876,0
8851,0.7679763831581561,0
8852,0.7691414356005458,0
8853,0.7703468984124966,0
8854,0.7715891043094393,0
8855,0.7728643071075917,0
8856,0.7741724900910033,0
8857,0.7754325004884959,0
8858,0.7766402498114863,0
8859,0.7777104132806589,0
8860,0.7788043609167326,0
8861,0.7800023291848753,0
8862,0.7811376034239103,0
8863,0.7822940774278738,0
8864,0.7833085970430174,0
8865,0.7843419569421396,0
8866,0.7853927729014123,0
8867,0.7862974855196286,0
8868,0.787301358793408,0
8869,0.7884837798094698,0
8870,0.7895962533704333,0
8871,0.790718167118435,0
8872,0.7917591408994796,0
8873,0.7927173358542169,0
8874,0.7938415707127076,0
8875,0.7950451956141579,0
8876,0.7962416461465837,0
8877,0.7973481600250767,0
8878,0.7983667382494998,0
8879,0.7994613958035326,0
8880,0.8004606099551631,0
8881,0.8015246143909956,0
8882,0.8026478499586263,0
8883,0.8035779182952919,0
8884,0.8046448858485035,0
8885,0.8056002549229839,0
8886,0.8065273201294518,0
8887,0.8073435159047793,0
8888,0.8082980779440021,0
8889,0.8092238058923862,0
8890,0.8101232982207363,0
8891,0.8109181721773595,0
8892,0.8116110758049665,0
8893,0.8122008261267595,0
8894,0.8127634683367024,0
8895,0.8134599987234741,0
8896,0.8140426205794603,0
8897,0.8145953705930264,0
8898,0.8152834365739755,0
8899,0.8159442725964466,0
8900,0.8167472658763494,0
8901,0.817607504289269,0
8902,0.8185213233063589,0
8903,0.8192382776921469,0
8904,0.8200055734792752,0
8905,0.8207387698057542,0
8906,0.821438378844413,0
8907,0.8221088070598026,0
8908,0.8227507321784928,0
8909,0.8233649071724997,0
8910,0.8241218824839751,0
8911,0.824771960175646,0
8912,0.8255631578906703,0
8913,0.8263308522116742,0
8914,0.8270725771963556,0
8915,0.8277821013885609,0
8916,0.8283759872113186,0
8917,0.8287745416727041,0
8918,0.8289789566910117,0
8919,0.8289902480963305,0
8920,0.828975169148389,0
8921,0.8289383747611153,0
8922,0.8288883335320552,0
8923,0.8289107574186857,0
8924,0.8290065850624949,0
8925,0.8290109226349965,0
8926,0.8288398160713852,0
8927,0.8287447403208443,0
8928,0.8284794902003565,0
8929,0.8281256649980457,0
8930,0.8275988191278637,0
8931,0.8271499275367239,0
8932,0.8266943893277744,0
8933,0.8261475755078391,0
8934,0.8254285398797225,0
8935,0.8247879486325451,0
8936,0.8239787837904222,0
8937,0.8230818321188136,0
8938,0.8221777586192853,0
8939,0.8213472094302205,0
8940,0.8205011880654175,0
8941,0.8196393621183741,0
8942,0.8185992844873461,0
8943,0.8174652809907518,0
8944,0.8163177699973013,0
8945,0.8150712567103385,0
8946,0.8138098859590822,0
8947,0.8125367627682039,0
8948,0.811173955064248,0
8949,0.8096396433282861,0
8950,0.8079328896017298,0
8951,0.8062146986796399,0
8952,0.8045612507800285,0
8953,0.8030526820572303,0
8954,0.8016072717765939,0
8955,0.8002245127441423,0
8956,0.7987381418476653,0
8957,0.7972288386266827,0
8958,0.7957735467443816,0
8959,0.7944531961653678,0
8960,0.793098215269085,0
8961,0.7917088463600797,0
8962,0.7903702833137038,0
8963,0.7889171242503088,0
8964,0.7875157933559228,0
8965,0.78616317408262,0
8966,0.7846093639582673,0
8967,0.7831021077636539,0
8968,0.7815575006326999,0
8969,0.7799803975890787,0
8970,0.7783757370888024,0
8971,0.7769106461984489,0
8972,0.775416879183238,0
8973,0.7738073192281097,0
8974,0.7721683591755811,0
8975,0.7705054043644133,0
8976,0.7687352490537374,0
8977,0.767025427987509,0
8978,0.7652117899174002,0
8979,0.7632922425720313,0
8980,0.7614305584445631,0
8981,0.7596285409292298,0
8982,0.7578070742251032,0
8983,0.7559643197607766,0
8984,0.7540174109363127,0
8985,0.7520531319401839,0
8986,0.7501582828710995,0
8987,0.748168989751946,0
8988,0.7460023386996743,0
8989,0.7439108635546074,0
8990,0.7417342984138073,0
8991,0.7394743757612599,0
8992,0.7371289037260097,0
8993,0.7348614917336695,0
8994,0.7325850465272057,0
8995,0.7301314007779582,0
8996,0.7276678157444674,0
8997,0.7251107489646407,0
8998,0.722546263807916,0
8999,0.7198134250271647,0
9000,0.7169131819665203,0
9001,0.7139273133684447,0
9002,0.7108526095810273,0
9003,0.7079365219485731,0
9004,0.7050986511807247,0
9005,0.7022586778584032,0
9006,0.6994173190437294,0
9007,0.6965790829242505,0
9008,0.6937446513706345,0
9009,0.6907449631089501,0
9010,0.6875804744954964,0
9011,0.6845832724525845,0
9012,0.6815916879293499,0
9013,0.6785251014948178,0
9014,0.6754610931082439,0
9015,0.6723923821767843,0
9016,0.6694003707408348,0
9017,0.6664006561015898,0
9018,0.6633861014535496,0
9019,0.6604344599494633,0
9020,0.6573766423535529,0
9021,0.6542132248104924,0
9022,0.6509485325564035,0
9023,0.6475830233904127,0
9024,0.6441170987338156,0
9025,0.640801888586132,0
9026,0.6376379853176943,0
9027,0.6343792541374377,0
9028,0.6311924031221541,0
9029,0.6281594260544187,0
9030,0.6252815111926441,0
9031,0.6222282588727809,0
9032,0.6192479335134435,0
9033,0.6163419752081571,0
9034,0.6135119717604927,0
9035,0.6105937378110953,0
9036,0.6078397337362001,0
9037,0.6050821480060917,0
9038,0.6024039893526535,0
9039,0.5996414268016729,0
9040,0.5968737267791735,0
9041,0.5941029386230887,0
9042,0.5913311366670219,0
9043,0.5885566070366209,0
9044,0.5857776533663627,0
9045,0.5829077306847577,0
9046,0.5801147989777117,0
9047,0.5773237598509671,0
9048,0.5745405694498115,0
9049,0.571763558966862,0
9050,0.5690721035283619,0
9051,0.5664646089736801,0
9052,0.5637736453116533,0
9053,0.5609165280855003,0
9054,0.5579800790789031,0
9055,0.5551358558545935,0
9056,0.5522198338210305,0
9057,0.5494807426113899,0
9058,0.5467545751886861,0
9059,0.5439621422714944,0
9060,0.5411862155311468,0
9061,0.5384284588737593,0
9062,0.5356094255229548,0
9063,0.5328116209117457,0
9064,0.5299515717017014,0
9065,0.5271115637837738,0
9066,0.5243738224926406,0
9067,0.5215698296767011,0
9068,0.5186968285932082,0
9069,0.5156708524712175,0
9070,0.5126584647078952,0
9071,0.5094943385088114,0
9072,0.5063409273865496,0
9073,0.50336063884331,0
9074,0.5003069531688665,0
9075,0.4973499133873549,0
9076,0.49448989573378066,0
9077,0.4916462842820465,0
9078,0.4889892108876053,0
9079,0.4865192439025158,0
9080,0.48407119859261016,0
9081,0.4815647233245045,0
9082,0.4791701197569329,0
9083,0.4768031672247277,0
9084,0.47454553570760205,0
9085,0.47223199492858536,0
9086,0.469947973894723,0
9087,0.46777887772793825,0
9088,0.4658063781228894,0
9089,0.4637842935847284,0
9090,0.46188302178334617,0
9091,0.460103307261886,0
9092,0.4585270232662312,0
9093,0.4570741055393128,0
9094,0.4556607528964144,0
9095,0.45428038292708073,0
9096,0.4528453327999366,0
9097,0.45160346264082396,0
9098,0.4503088578829723,0
9099,0.44912836906940246,0
9100,0.4479743241373369,0
9101,0.4469249395099737,0
9102,0.4458925824510511,0
9103,0.4447085363751811,0
9104,0.4433735849222983,0
9105,0.4421390647773331,0
9106,0.4409245397185135,0
9107,0.4395646727195392,0
9108,0.4383916461864713,0
9109,0.43732109943128133,0
9110,0.4364346489873762,0
9111,0.4354860394299794,0
9112,0.4343947914228255,0
9113,0.43332334699190767,0
9114,0.43226437618761787,0
9115,0.4312953716998142,0
9116,0.4303355853904759,0
9117,0.42955501185564704,0
9118,0.4287843471761131,0
9119,0.4280201655629733,0
9120,0.42734386606376307,0
9121,0.42658612661105966,0
9122,0.42591313614188975,0
9123,0.4253252279753786,0
9124,0.42482279836376213,0
9125,0.42432905952049355,0
9126,0.4237671838695203,0
9127,0.4232223119491766,0
9128,0.42277954007341134,0
9129,0.4221921813342977,0
9130,0.4215451432993417,0
9131,0.4210042448725647,0
9132,0.4203997149719559,0
9133,0.41964650835448775,0
9134,0.41882526562047795,0
9135,0.41810136105777623,0
9136,0.4172273478038236,0
9137,0.4163646402732991,0
9138,0.41542766032783485,0
9139,0.41449663629203687,0
9140,0.41373284391838816,0
9141,0.41288867153938974,0
9142,0.4120444395212487,0
9143,0.41119561195396653,0
9144,0.4103376665681865,0
9145,0.40963201970420954,0
9146,0.4087463639258125,0
9147,0.4078497879087599,0
9148,0.40686062888680624,0
9149,0.40585546025031477,0
9150,0.40482984047228604,0
9151,0.4037831825393762,0
9152,0.4028808675710482,0
9153,0.4019528812362247,0
9154,0.4010800485743249,0
9155,0.40018505186157904,0
9156,0.3992678784671361,0
9157,0.3981588482948763,0
9158,0.3969389287476131,0
9159,0.3957739174232669,0
9160,0.39466385890342726,0
9161,0.3934430456719756,0
9162,0.3921927134192916,0
9163,0.39090930418228187,0
9164,0.3897590592479299,0
9165,0.3886615157493025,0
9166,0.38753637941453606,0
9167,0.38655039668883684,0
9168,0.3856197943222335,0
9169,0.3846571527146184,0
9170,0.38357511573516095,0
9171,0.38245221061155515,0
9172,0.3813670281480593,0
9173,0.3802400194017256,0
9174,0.3789916936424646,0
9175,0.37770843280871097,0
9176,0.37631074781018853,0
9177,0.3748001483321081,0
9178,0.37318189227801374,0
9179,0.37154603503891376,0
9180,0.36998265791387147,0
9181,0.3684970964730531,0
9182,0.36692887939506874,0
9183,0.3654454721445004,0
9184,0.3639674680092217,0
9185,0.3626662398220278,0
9186,0.36129664805623535,0
9187,0.35986041305860106,0
9188,0.3584440002305662,0
9189,0.35713765810557,0
9190,0.3558657822544409,0
9191,0.35471864557205535,0
9192,0.3534509247284244,0
