timestamp,value-0,is_anomaly
8808,-3.1412011855940296,0
8809,-3.0538262218013967,0
8810,-2.979631237379932,0
8811,-2.970081427602952,0
8812,-2.926845380963178,0
8813,-2.990500620169158,0
8814,-3.007029466888391,0
8815,-3.1142193458497105,0
8816,-2.935415923852892,0
8817,-3.019141275729566,0
8818,-3.0176568456754946,0
8819,-2.964011936354104,0
8820,-2.9833495227559528,0
8821,-3.0409989241440982,0
8822,-3.0820875383751707,0
8823,-2.974727514484339,0
8824,-3.0546135668614363,0
8825,-2.9536955346504805,0
8826,-2.9852092383825277,0
8827,-3.0285599794966322,0
8828,-3.0410865815635,0
8829,-2.950587302166809,0
8830,-2.9505997806152955,0
8831,-2.924337491180221,0
8832,-3.04494087620739,0
8833,-3.114397191807384,0
8834,-3.002671545260143,0
8835,-2.9949657256675337,0
8836,-2.968450774279718,0
8837,-3.0144151979047105,0
8838,-2.9189761249552206,0
8839,-2.9482017312927926,0
8840,-2.9205390555623145,0
8841,-2.9029476718753506,0
8842,-2.8902546647259815,0
8843,-2.8595081223486565,0
8844,-2.943635123497402,0
8845,-2.8296053699669583,0
8846,-2.8555884175818016,0
8847,-2.8513988221591,0
8848,-2.820563145112404,0
8849,-2.855065095794713,0
8850,-2.761530525538687,0
8851,-2.801883552660403,0
8852,-2.8909797673056503,0
8853,-2.784506464676784,0
8854,-2.782010033035372,0
8855,-2.8335273587417853,0
8856,-2.7978129896420865,0
8857,-2.7270223379037164,0
8858,-2.7655320655661986,0
8859,-2.7671822912676007,0
8860,-2.753267445576071,0
8861,-2.6424324942872577,0
8862,-2.6978247190233224,0
8863,-2.728876118489344,0
8864,-2.6930292263021562,0
8865,-2.7936238324671385,0
8866,-2.678955946491039,0
8867,-2.668096157514946,0
8868,-2.6887139503080784,0
8869,-2.6273539763680334,0
8870,-2.6131403841116865,0
8871,-2.5970865530079297,0
8872,-2.5966136234862485,0
8873,-2.6094564284418715,0
8874,-2.6009607706892743,0
8875,-2.5565414779426616,0
8876,-2.532428957971293,0
8877,-2.5771588612453717,0
8878,-2.5270262580877767,0
8879,-2.5139868175307236,0
8880,-2.4519680995716286,0
8881,-2.493264221703405,0
8882,-2.448485391946619,0
8883,-2.5110306820104245,0
8884,-2.4333636140300077,0
8885,-2.3795465063171544,0
8886,-2.42234188263916,0
8887,-2.3452427945914085,0
8888,-2.474826042959944,0
8889,-2.447827263825154,0
8890,-2.4694184662316965,0
8891,-2.391200230307142,0
8892,-2.346608492719882,0
8893,-2.3285382824250047,0
8894,-2.310068768541988,0
8895,-2.293527266965039,0
8896,-2.2777948303346385,0
8897,-2.307042129020374,0
8898,-2.2709861171660153,0
8899,-2.2311925240126977,0
8900,-2.309717537578487,0
8901,-2.272465339755892,0
8902,-2.3212216825412897,0
8903,-2.3235978622951308,0
8904,-2.2663282629735475,0
8905,-2.2861906565188486,0
8906,-2.304299364464309,0
8907,-2.2629036036636374,0
8908,-2.177903124076296,0
8909,-2.158653382970043,0
8910,-2.0684989437358094,0
8911,-2.1751109791985734,0
8912,-2.1078622019033437,0
8913,-2.1508941432695416,0
8914,-2.112297104454909,0
8915,-2.0044650098475287,0
8916,-2.085884819918819,0
8917,-2.0788021182924137,0
8918,-2.1020195561916113,0
8919,-2.09798490912135,0
8920,-2.108861608431102,0
8921,-1.9599764848669232,0
8922,-2.0577102874174322,0
8923,-1.9381557151247975,0
8924,-2.0527599063156368,0
8925,-2.110441852892325,0
8926,-2.0068722014098315,0
8927,-2.0251351726992186,0
8928,-1.9054160071977502,0
8929,-2.030623431879919,0
8930,-1.9560344758547499,0
8931,-1.958615227757771,0
8932,-1.9102769063751286,0
8933,-1.8669612477400177,0
8934,-2.990615086992158,0
8935,-2.9259302456719825,0
8936,-3.0056400509950647,0
8937,-2.936973918933596,0
8938,-3.069455687234004,0
8939,-2.9324536603409097,0
8940,-2.9619949470536806,0
8941,-2.9596571727404712,0
8942,-3.065632237257061,0
8943,-3.0377113894747496,0
8944,-2.9758257071841467,0
8945,-2.943935736218494,0
8946,-3.017271566479243,0
8947,-2.890461195902309,0
8948,-3.0107106656686735,0
8949,-3.0503099533004177,0
8950,-2.968592916285462,0
8951,-3.0362326828775696,0
8952,-2.9595778349531567,0
8953,-2.963728799303366,0
8954,-3.000452482106054,0
8955,-3.0079008171691624,0
8956,-2.9940196220157893,0
8957,-3.0317404025250587,0
8958,-3.059066837429414,0
8959,-2.8724552484156454,0
8960,-3.056216154947885,0
8961,-2.9311649425620576,0
8962,-3.0812023600505896,0
8963,-3.004235451412826,0
8964,-3.0595986120775307,0
8965,-3.0285458070891456,0
8966,-2.9660296407905906,0
8967,-2.997214467047147,0
8968,-2.9767820602899775,0
8969,-2.976551563154283,0
8970,-2.989217922398609,0
8971,-3.0888178037953677,0
8972,-2.9119539686027096,0
8973,-3.035683959456164,0
8974,-2.926204331564966,0
8975,-3.0178547517793612,0
8976,-3.0322494402210323,0
8977,-3.0182327038436525,0
8978,-3.0300635314447186,0
8979,-2.950266232397643,0
8980,-3.016568463125309,0
8981,-2.171234899436889,0
8982,-2.06373487929774,0
8983,-2.126942738132245,0
8984,-2.0621314223758054,0
8985,-2.126124117033111,0
8986,-2.045505475672065,0
8987,-2.107468590910965,0
8988,-2.033542367045197,0
8989,-2.07114166777325,0
8990,-2.0647083691570134,0
8991,-1.9680908496894631,0
8992,-2.034415736214632,0
8993,-2.126819480794668,0
8994,-2.108653480113686,0
8995,-2.0708183969991194,0
8996,-2.1334481770069247,0
8997,-2.1240776084710067,0
8998,-2.018922184941693,0
8999,-2.063901759044246,0
9000,-2.035687842457798,0
9001,-2.044561057874865,0
9002,-2.07897592327124,0
9003,-2.1334319127321058,0
9004,-2.0454958994245636,0
9005,-2.1513013500732283,0
9006,-1.9801697454356637,0
9007,-2.0572230136581124,0
9008,-2.116227318708994,0
9009,-2.0385899290325216,0
9010,-2.0908242646700437,0
9011,-2.085746518299472,0
9012,-2.1116058669544335,0
9013,-2.0336747896391723,0
9014,-2.115165856532834,0
9015,-2.0718842631537147,0
9016,-2.067251502414127,0
9017,-2.1480286348757827,0
9018,-2.138993921004985,0
9019,-2.124842859834884,0
9020,-2.2109084808153248,0
9021,-2.0827298827869787,0
9022,-2.0451756345293495,0
9023,-2.0361446309429287,0
9024,-2.0687465159045715,0
9025,-2.088336718343283,0
9026,-2.117445494994679,0
9027,-2.10851304866309,0
9028,-2.0663266402577243,0
9029,-2.110627408319586,0
9030,-2.0385449001566394,0
9031,-2.044528575815727,0
9032,-2.107750555625216,0
9033,-2.100125347715942,0
9034,-2.14098898278954,0
9035,-2.1004686231017664,0
9036,-2.116387982871332,0
9037,-2.0877797388356387,0
9038,-2.0662026843020294,0
9039,-2.0073852657459157,0
9040,-2.064569290659448,0
9041,-1.9992765775234675,0
9042,-2.1515027100987925,0
9043,-1.981431632028347,0
9044,-2.017192516906683,0
9045,-2.1607659199942653,0
9046,-2.0867721309273315,0
9047,-2.1712646225929593,0
9048,-2.0667128206890917,0
9049,-1.9648858844475294,0
9050,-2.160981325550044,0
9051,-2.106123040780634,0
9052,-2.164387166259073,0
9053,-2.109141515249691,0
9054,-2.048455708786011,0
9055,-2.120448103325947,0
9056,-2.0966857768548923,0
9057,-2.1046232303681767,0
9058,-2.0907343348578946,0
9059,-2.126781403073756,0
9060,-2.2485685561650204,0
9061,-2.007784309743539,0
9062,-2.0815068364902607,0
9063,-2.1396128591581953,0
9064,-2.1609859132991627,0
9065,-2.1813650594225726,0
9066,-2.0786625674960613,0
9067,-2.111618556940346,0
9068,-2.135483015628179,0
9069,-2.114672587926775,0
9070,-2.170296646825589,0
9071,-2.0170608102378145,0
9072,-2.0875913437512357,0
9073,-2.1069247106620823,0
9074,-2.048546665229055,0
9075,-2.0148703798296927,0
9076,-2.0885569358117246,0
9077,-2.0429357157655987,0
9078,-2.0172300303828155,0
9079,-2.087646379835937,0
9080,-2.189774266711978,0
9081,-3.01332889456026,0
9082,-2.9034538872276685,0
9083,-3.043561035808746,0
9084,-2.8928320998067805,0
9085,-3.0527258834792033,0
9086,-3.0030532868880724,0
9087,-2.9529721832609965,0
9088,-2.9573520190966494,0
9089,-3.0186844070543795,0
9090,-2.9691841514704835,0
9091,-2.972956987666895,0
9092,-3.0292421153101956,0
9093,-2.954846900193815,0
9094,-3.074160800625003,0
9095,-2.9963162466083397,0
9096,-3.0887530652261965,0
9097,-2.9896418750756806,0
9098,-2.9224566196208963,0
9099,-3.025447742211513,0
9100,-2.9701182548816343,0
9101,-3.0460247419805535,0
9102,-2.958428915034938,0
9103,-2.9835406792779784,0
9104,-2.9404607638182627,0
9105,-3.057052849074688,0
9106,-3.077392380289524,0
9107,-2.937835243214199,0
9108,-2.9433129063084316,0
9109,-2.984752331951796,0
9110,-3.0205582867482716,0
9111,-3.042854363655401,0
9112,-2.9819282049477835,0
9113,-3.030599026489697,0
9114,-2.97665720140118,0
9115,-3.0472192096901902,0
9116,-3.1172945407267116,0
9117,-3.1250398150040093,0
9118,-3.0572717044342195,0
9119,-2.995695733422671,0
9120,-2.9263919753477023,0
9121,-2.9569571104755292,0
9122,-3.9644136948785045,0
9123,-3.932180444110223,0
9124,-3.9226924340620046,0
9125,-3.908868763775107,0
9126,-3.991047455864631,0
9127,-3.903897433602482,0
9128,-3.869666812204991,0
9129,-3.7906443774541927,0
9130,-3.863960684303305,0
9131,-3.8990064175837165,0
9132,-3.948377803198059,0
9133,-3.7201461231165442,0
9134,-3.9053476282662043,0
9135,-3.8155919555831477,0
9136,-3.908047879648976,0
9137,-3.7944281083329408,0
9138,-3.6873278736237913,0
9139,-3.7523377897295767,0
9140,-3.7660745585135396,0
9141,-3.668710181581328,0
9142,-3.8193055378277,0
9143,-3.7472932967471566,0
9144,-3.7309333911135294,0
9145,-3.7675369664413436,0
9146,-3.7448857348346425,0
9147,-3.741603703972316,0
9148,-3.6823227348381855,0
9149,-3.729882098304448,0
9150,-3.6318566761473665,0
9151,-3.564788267062977,0
9152,-3.720268156793711,0
9153,-3.6242390554525943,0
9154,-3.645612131715993,0
9155,-3.6062539552661037,0
9156,-3.5558840985421787,0
9157,-3.5822196198109193,0
9158,-3.6282286820429506,0
9159,-3.698328409165851,0
9160,-3.606196024603211,0
9161,-3.556151723327985,0
9162,-3.547579578345992,0
9163,-3.540685669752701,0
9164,-3.5430095530068604,0
9165,-3.5153529335162954,0
9166,-3.6504441353564063,0
9167,-3.4737317431329156,0
9168,-3.4446275162875946,0
9169,-3.6488051078658197,0
9170,-3.4514906141066555,0
9171,-3.595738641564607,0
9172,-3.528022854214323,0
9173,-3.542020908595036,0
9174,-3.43372661602326,0
9175,-3.4377368441704044,0
9176,-3.4403951619202706,0
9177,-3.4728852058550537,0
9178,-3.400165878425855,0
9179,-3.366966422075731,0
9180,-3.379421782235713,0
9181,-3.4188375969265787,0
9182,-3.3715092499913393,0
9183,-3.3554704515954703,0
9184,-3.457743652985257,0
9185,-3.2999588264659203,0
9186,-3.448119107459651,0
9187,-3.311687142491161,0
9188,-3.305783803872507,0
9189,-3.3928073513106103,0
9190,-3.3428932142465384,0
9191,-3.2900657689857753,0
9192,-3.284568444425274,0
9193,-3.2714490360680997,0
9194,-3.3077862334367705,0
9195,-3.297432407676734,0
9196,-3.208081590252301,0
9197,-3.30233534584345,0
9198,-3.2348930374242344,0
9199,-3.1428659991381345,0
9200,-3.236786387293056,0
9201,-3.1209450696799212,0
9202,-3.2189616966837247,0
9203,-3.114180217281978,0
9204,-3.1753397201464235,0
9205,-3.201918423035646,0
9206,-3.2234974457756222,0
9207,-3.109213571874419,0
9208,-3.056901690496085,0
9209,-3.141942060347155,0
9210,-3.1165615106941527,0
9211,-3.2289878887232053,0
9212,-3.0308035144191865,0
9213,-3.0734763365863995,0
9214,-3.0585624735972097,0
9215,-3.0648141450543473,0
9216,-3.007406175389181,0
9217,-3.0730434617598954,0
9218,-2.9540177920202555,0
9219,-3.013372158316324,0
9220,-3.0766176861005317,0
9221,-3.0121553817292552,0
9222,-3.0190181669178284,0
9223,-2.9537475610003328,0
9224,-3.047303474099936,0
9225,-2.9665746581353907,0
9226,-2.9425123910509003,0
9227,-3.025429076886547,0
9228,-3.0095845367370497,0
9229,-2.997808376088415,0
9230,-3.0720876782966546,0
9231,-3.00590765478359,0
9232,-3.0354419533365253,0
9233,-3.089980786843534,0
9234,-2.935103416229339,0
9235,-2.8867991750063164,0
9236,-2.9439876141515264,0
9237,-3.0127711503748125,0
9238,-2.962450654809854,0
9239,-3.079797162846351,0
9240,-3.017536977414877,0
9241,-3.079385095941283,0
9242,-3.1201053632597704,0
9243,-3.036053687228891,0
9244,-3.0862134328441457,0
9245,-3.0541548495099686,0
9246,-3.0568312406084313,0
9247,-3.022113835168414,0
9248,-3.1705232527412144,0
9249,-3.0804626933638923,0
9250,-3.0596324321331,0
9251,-3.1474709699194277,0
9252,-3.053778596261591,0
9253,-3.2235822221780515,0
9254,-3.0975461397790327,0
9255,-3.161669195811875,0
9256,-3.190055377267073,0
9257,-3.2133768975935206,0
9258,-3.105808779001089,0
9259,-3.278845530615524,0
9260,-3.2300129218945752,0
9261,-3.2060191153523285,0
9262,-3.1707664636287443,0
9263,-3.2071486289222935,0
9264,-3.2917020929235563,0
9265,-3.306638848595424,0
9266,-3.292817019059913,0
9267,-3.2403504124073925,0
9268,-3.308219502442743,0
9269,-3.3667350424918743,0
9270,-3.331642446127264,0
9271,-3.3366546054029342,0
9272,-3.3380038861572108,0
9273,-3.4102765643951622,0
9274,-3.353476412519383,0
9275,-3.375064529941581,0
9276,-3.3890782150023946,0
9277,-3.3905451101678956,0
9278,-3.4483082262871307,0
9279,-3.3856340549174546,0
9280,-3.4111171119947796,0
9281,-3.42021590391293,0
9282,-3.3623088961369736,0
9283,-3.366261906002028,0
9284,-3.3472853102433975,0
9285,-3.3995237045875317,0
9286,-3.467163561118599,0
9287,-3.3454925359431043,0
9288,-3.4912483988593777,0
9289,-3.436010385753226,0
9290,-3.497500119001925,0
9291,-3.3965132309767614,0
9292,-3.44118787691271,0
9293,-3.467250894541083,0
9294,-3.567592740613045,0
9295,-3.4221009194202203,0
9296,-3.5701626409459695,0
9297,-3.4867697340573653,0
9298,-3.5517912901947306,0
9299,-3.644160461841732,0
9300,-3.5990110700582063,0
9301,-3.5711024968658243,0
9302,-3.529532078121562,0
9303,-3.6137355002036755,0
9304,-3.600044746274154,0
9305,-3.534162401270271,0
9306,-3.711350764366493,0
9307,-3.6576350858501785,0
9308,-3.6332880035914834,0
9309,-3.6644433456033276,0
9310,-3.6230683577175142,0
9311,-3.669368852255709,0
9312,-3.6684024800617068,0
9313,-3.5797278444029343,0
9314,-3.7074366656178572,0
9315,-3.659451463446746,0
9316,-3.694634468326832,0
9317,-3.7730278756971987,0
9318,-3.636452222063233,0
9319,-3.6974887186025622,0
9320,-3.7973099319321086,0
9321,-3.782273163737071,0
9322,-3.7316984877806387,0
9323,-3.7170361890263908,0
9324,-3.852747775368106,0
9325,-3.83269555467011,0
9326,-3.839409494283981,0
9327,-3.811274588626381,0
9328,-3.816601120330599,0
9329,-3.786663379239622,0
9330,-3.8583869835805147,0
9331,-3.9146483215970656,0
9332,-3.9982235516408084,0
9333,-3.8065598200544923,0
9334,-3.9367490319628153,0
9335,-3.8346852939129157,0
9336,-3.0560860461317367,0
9337,-2.992750241950024,0
9338,-3.0165421606089597,0
9339,-2.9963777788512638,0
9340,-3.0275197327774555,0
9341,-3.0028862473746507,0
9342,-3.0592702522314417,0
9343,-3.084279660985109,0
9344,-2.9831997840393356,0
9345,-3.0602287190682347,0
9346,-3.0272311122698263,0
9347,-3.0044421996992003,0
9348,-3.0307514860587337,0
9349,-3.0381358450227247,0
9350,-2.975080216145356,0
9351,-3.0519699581092365,0
9352,-3.0375319719245333,0
9353,-3.0820280517945777,0
9354,-2.9556711302141636,0
9355,-2.95390876981452,0
9356,-2.8991649787957527,0
9357,-2.959322293252504,0
9358,-2.91384680129103,0
9359,-3.085099761832354,0
9360,-2.9676085605981655,0
9361,-2.9527828427318483,0
9362,-3.042709874964761,0
9363,-3.020143656407259,0
9364,-3.0657986424228136,0
9365,-2.990521585805717,0
9366,-3.0233751799210027,0
9367,-3.075675317352851,0
9368,-3.009395400456394,0
9369,-3.032429222172498,0
9370,-2.96733169290393,0
9371,-3.0062775930526726,0
9372,-2.9488387515564116,0
9373,-3.0929818294976408,0
9374,-3.0035185678596195,0
9375,-3.0225746731642933,0
9376,-3.0398518445209777,0
9377,-3.143884803403908,0
9378,-2.911943766533405,0
9379,-2.9893147994229214,0
9380,-2.9623289787492317,0
9381,-2.9247284517476073,0
9382,-2.9573992766263233,0
9383,-2.915630907623018,0
9384,-3.105524369483726,0
9385,-2.963744889044465,0
9386,-2.963537818677128,0
9387,-2.939023542514168,0
9388,-3.0550045900698066,0
9389,-3.0277476822513023,0
9390,-2.918693825029697,0
9391,-3.0349868815834853,0
9392,-3.0198045588955176,0
9393,-3.003173794339726,0
9394,-3.0193391020185345,0
9395,-2.900935200362473,0
9396,-2.993677236090244,0
9397,-3.0549706758093373,0
9398,-2.96861907720639,0
9399,-3.0091316789990747,0
9400,-3.027350810767133,0
9401,-2.9295721267039085,0
9402,-3.0013298718395207,0
9403,-2.9550802476273286,0
9404,-3.024750367261035,0
9405,-2.9815302157214694,0
9406,-3.035846171698858,0
9407,-2.9341784651830234,0
9408,-2.9218981961291424,0
9409,-2.9681928921269343,0
9410,-2.934750965634109,0
9411,-3.071662780982199,0
9412,-3.022060586306149,0
9413,-2.9952611607387882,0
9414,-2.0286398989222687,0
9415,-1.9360127485880805,0
9416,-2.062926783883144,0
9417,-1.9572832009026713,0
9418,-2.015605118499138,0
9419,-2.0891391548783527,0
9420,-2.08806585850865,0
9421,-2.0162038826757316,0
9422,-1.942940751863854,0
9423,-2.0816557947159047,0
9424,-2.053705790475592,0
9425,-2.0876806549824143,0
9426,-2.123228490713569,0
9427,-2.144706827651581,0
9428,-2.0609371359920914,0
9429,-2.1279500030105996,0
9430,-2.175414337453483,0
9431,-2.1119118135210826,0
9432,-2.237531687876843,0
9433,-2.185953792380609,0
9434,-2.2188064815003283,0
9435,-2.2654298679365,0
9436,-2.159054453726169,0
9437,-2.209997201311907,0
9438,-2.285873823085591,0
9439,-2.2666615497830294,0
9440,-2.285871231032562,0
9441,-2.266324600168565,0
9442,-2.3254349230939897,0
9443,-2.232342218731408,0
9444,-2.2971737778954635,0
9445,-2.281939399465018,0
9446,-2.3767593458587584,0
9447,-2.331351763557278,0
9448,-2.3252687866908737,0
9449,-2.313716455783898,0
9450,-2.3324641665953805,0
9451,-2.352966549512039,0
9452,-2.3109546738446594,0
9453,-2.3165265129759547,0
9454,-2.399210331084665,0
9455,-2.4299905175832492,0
9456,-2.4604612698740866,0
9457,-2.470033263130461,0
9458,-2.4705565628831168,0
9459,-2.422528541141741,0
9460,-2.4502264377519,0
9461,-2.5131625234430963,0
9462,-2.5096033471539934,0
9463,-2.480350474487888,0
9464,-2.5258844656949253,0
9465,-2.5373256145899745,0
9466,-2.493563389537667,0
9467,-2.6425873840012155,0
9468,-2.576317371383206,0
9469,-2.455057571197874,0
9470,-2.541824504408369,0
9471,-2.5561440872913583,0
9472,-2.554648939373878,0
9473,-2.556464953362747,0
9474,-2.67263741248403,0
9475,-2.555213744658558,0
9476,-2.6252710609052543,0
9477,-2.6434920014548506,0
9478,-2.5815064504484764,0
9479,-2.655075020360053,0
9480,-2.627049511804777,0
9481,-2.682990733922573,0
9482,-2.7336865190208925,0
9483,-2.7068538873120986,0
9484,-2.8090466033949735,0
9485,-2.7426501371938996,0
9486,-2.7854019894915507,0
9487,-2.638968050686769,0
9488,-2.710001478205521,0
9489,-2.7626655766490362,0
9490,-2.7774152856123435,0
9491,-2.801116319269636,0
9492,-2.7641492157828584,0
9493,-2.7835324009116156,0
9494,-2.8267786169141695,0
9495,-2.8444522002765997,0
9496,-2.9065104772553214,0
9497,-2.771305400030263,0
9498,-2.9338423351658616,0
9499,-2.806311633515233,0
9500,-2.78171296757858,0
9501,-2.8479526677521543,0
9502,-2.9018322703816763,0
9503,-2.891036640145612,0
9504,-2.900634329367845,0
9505,-2.9994127794943743,0
9506,-2.850421280454096,0
9507,-2.888990320343103,0
9508,-2.959462132420926,0
9509,-2.9857301631733235,0
9510,-2.9991494854144847,0
9511,-3.032973731364797,0
9512,-2.9998772722431606,0
9513,-3.010977274805711,0
9514,-2.9566266884678694,0
9515,-2.9897141647208896,0
9516,-3.038407120663291,0
9517,-3.0301355615153196,0
9518,-2.9638588918075723,0
9519,-2.9802861502114437,0
9520,-3.060296592546473,0
9521,-2.992201868828721,0
9522,-2.894727127964034,0
9523,-2.893552762659375,0
9524,-2.9693164936760073,0
9525,-3.0128870002018227,0
9526,-3.0501358244373296,0
9527,-2.9241847374222836,0
9528,-3.0577181536789872,0
9529,-2.9895737860211864,0
9530,-3.0170312918707234,0
9531,-3.034292786003397,0
9532,-2.9727474576416224,0
9533,-2.099234665555836,0
9534,-2.1862841158405506,0
9535,-2.1757461487935528,0
9536,-2.116899677598887,0
9537,-2.149899375856024,0
9538,-2.1112262984078707,0
9539,-2.1418051196717838,0
9540,-2.098315600610576,0
9541,-2.1226894970390857,0
9542,-2.070094849834301,0
9543,-2.0884727985384064,0
9544,-2.122918538503192,0
9545,-2.151659826585602,0
