timestamp,value-0,is_anomaly
8692,-3.439341018060376,0
8693,-3.407537282959535,0
8694,-3.486411844933498,0
8695,-3.4967192467690174,0
8696,-3.444521954044218,0
8697,-3.425470303416311,0
8698,-3.4567875878686625,0
8699,-3.4996512461745466,0
8700,-3.437104310429009,0
8701,-3.49637051718687,0
8702,-3.491565740696229,0
8703,-3.5982220896087265,0
8704,-3.588070508797941,0
8705,-3.543469317864132,0
8706,-3.564023552813616,0
8707,-3.6258898925073906,0
8708,-3.5901360727341696,0
8709,-3.585011949220608,0
8710,-3.676573263258009,0
8711,-3.522415545215029,0
8712,-3.5554615278646025,0
8713,-3.6677581536376085,0
8714,-3.635165834654857,0
8715,-3.6326333949399237,0
8716,-3.6284985075985934,0
8717,-3.7016002777769916,0
8718,-3.767845929208332,0
8719,-3.659365788228632,0
8720,-3.704702414636315,0
8721,-3.6548076594035153,0
8722,-3.7692320556554932,0
8723,-3.742305529851078,0
8724,-3.8319227517251595,0
8725,-3.8535899666134763,0
8726,-3.664313080552512,0
8727,-3.7517934314851917,0
8728,-3.844007224634654,0
8729,-3.765368230864663,0
8730,-3.895388725863463,0
8731,-3.7080561643485015,0
8732,-3.8376051914022753,0
8733,-3.8119814125861886,0
8734,-3.913969296594121,0
8735,-3.9346960234292876,0
8736,-3.8507880489086697,0
8737,-3.8530106011870062,0
8738,-3.9457052287131718,0
8739,-3.952319587572993,0
8740,-3.942248253796655,0
8741,-3.8965456960796674,0
8742,-4.038954440389682,0
8743,-3.9084014729296954,0
8744,-3.9075069244709684,0
8745,-3.980691644251458,0
8746,-3.973480573865018,0
8747,-3.9165526635450667,0
8748,-4.013366130606379,0
8749,-4.002427390378147,0
8750,-3.994138938117265,0
8751,-4.045455091964792,0
8752,-3.0447991910741314,0
8753,-2.956641698177377,0
8754,-2.956670520423406,0
8755,-2.9350534253295324,0
8756,-3.0646688041987886,0
8757,-2.9750327941543,0
8758,-3.0109714906774823,0
8759,-3.048989981888668,0
8760,-2.929592010253706,0
8761,-2.9392401435948994,0
8762,-3.048834143414748,0
8763,-2.979426805596469,0
8764,-2.9966932040357843,0
8765,-3.0066075580476253,0
8766,-2.9827818634725975,0
8767,-2.9620000637100046,0
8768,-3.0447801793793694,0
8769,-3.0309808812031926,0
8770,-2.9654642036331986,0
8771,-2.9928118384414595,0
8772,-2.968592600377743,0
8773,-2.991263362742983,0
8774,-2.937323972078171,0
8775,-3.1317993105830064,0
8776,-3.0233639884773638,0
8777,-3.0451281432100807,0
8778,-3.033241326205029,0
8779,-3.0243699864777542,0
8780,-2.9572177659545558,0
8781,-2.9784547041265608,0
8782,-2.9960040648643145,0
8783,-3.030776951973697,0
8784,-2.951919817414139,0
8785,-3.0596655975135616,0
8786,-3.0169312806391644,0
8787,-3.0415997379158735,0
8788,-3.0438002071239416,0
8789,-3.0658819256970515,0
8790,-2.9856639623426244,0
8791,-3.006302475428233,0
8792,-3.058412195778537,0
8793,-3.0192572453929705,0
8794,-3.026195378469182,0
8795,-3.04450250568747,0
8796,-3.0256362545271767,0
8797,-2.921896245540564,0
8798,-3.0081091643926325,0
8799,-3.015902870279128,0
8800,-2.981141046718871,0
8801,-3.1068733252295004,0
8802,-2.948210883101977,0
8803,-3.0252634871695228,0
8804,-3.0266296034955014,0
8805,-2.9577211288266083,0
8806,-2.992415100774426,0
8807,-2.980495040407737,0
8808,-2.981562049730622,0
8809,-2.9322801445138222,0
8810,-2.978057751220253,0
8811,-2.992349028924802,0
8812,-2.9985802383230804,0
8813,-3.068933991871671,0
8814,-2.9708089861448377,0
8815,-2.989268672334549,0
8816,-3.0029721953556696,0
8817,-3.039344058636547,0
8818,-2.9893455615818967,0
8819,-3.0500020801162706,0
8820,-2.9547081540029216,0
8821,-2.9595627709792764,0
8822,-3.0363965157055652,0
8823,-2.9566828752720995,0
8824,-3.0082835198956634,0
8825,-3.001698181725547,0
8826,-3.002207151251926,0
8827,-4.089205939389747,0
8828,-3.971585208519847,0
8829,-4.01412062897539,0
8830,-4.1571589420799295,0
8831,-4.10010708500515,0
8832,-4.085709683260087,0
8833,-4.035270349675761,0
8834,-4.155905986901654,0
8835,-4.122450359707556,0
8836,-4.144569120678301,0
8837,-4.06950637172383,0
8838,-4.025108614009763,0
8839,-4.1044350372645475,0
8840,-4.054537595886227,0
8841,-4.066903893941049,0
8842,-4.021041489131351,0
8843,-4.085221181063456,0
8844,-3.9890824987760936,0
8845,-4.11258240856426,0
8846,-4.036771245565669,0
8847,-4.175241093919328,0
8848,-4.0877548262987915,0
8849,-4.066713264767228,0
8850,-3.90259144586048,0
8851,-4.07683530101796,0
8852,-4.04900364306063,0
8853,-4.162272207975816,0
8854,-4.097365965503414,0
8855,-4.086774424880126,0
8856,-4.0433958819864735,0
8857,-3.9958925601934863,0
8858,-4.080018994547751,0
8859,-4.14142354261202,0
8860,-4.148677813764349,0
8861,-4.0418415952066935,0
8862,-3.979415782470289,0
8863,-4.046835094462349,0
8864,-3.9912843199064096,0
8865,-4.055787601955777,0
8866,-4.034856788600543,0
8867,-4.074113803136445,0
8868,-4.03003165768435,0
8869,-4.136729801850093,0
8870,-4.035748313072035,0
8871,-4.0612954755402635,0
8872,-4.067296876232366,0
8873,-4.10013440633299,0
8874,-4.0905549434862944,0
8875,-4.032930355792782,0
8876,-4.09689003537403,0
8877,-4.061754187323934,0
8878,-4.097633428289205,0
8879,-4.00301182144282,0
8880,-4.066640128906067,0
8881,-4.029298333588374,0
8882,-4.0518852007225306,0
8883,-3.9775173033467297,0
8884,-4.006197597688342,0
8885,-3.9923525424683795,0
8886,-4.127597425619688,0
8887,-4.2162463358635645,0
8888,-4.092945444641316,0
8889,-4.037040442818351,0
8890,-4.031484558645525,0
8891,-4.05496819993273,0
8892,-4.11161859667924,0
8893,-4.048585043485816,0
8894,-4.167751281570943,0
8895,-4.061128885074459,0
8896,-4.121528102930707,0
8897,-4.144470489438269,0
8898,-4.062761943319773,0
8899,-4.0507978154446205,0
8900,-4.042666915871399,0
8901,-3.992724359257848,0
8902,-4.075454516795342,0
8903,-4.0278399029390135,0
8904,-4.020194019629622,0
8905,-4.035459724677963,0
8906,-4.05597719931526,0
8907,-4.0581564873666665,0
8908,-4.049479294073447,0
8909,-4.046046414489735,0
8910,-4.067295934076577,0
8911,-4.148530232391667,0
8912,-4.073043672178247,0
8913,-4.113117559750958,0
8914,-4.062818188756196,0
8915,-4.000546743754246,0
8916,-4.005027778057562,0
8917,-4.022711902708353,0
8918,-4.102531725177927,0
8919,-4.076227661916644,0
8920,-4.078767951647594,0
8921,-4.022725063031262,0
8922,-4.117286717554293,0
8923,-4.053731717914588,0
8924,-4.123593263780615,0
8925,-4.087321984805917,0
8926,-4.087166371925402,0
8927,-3.014268540494012,0
8928,-3.02120700759297,0
8929,-3.059655740963622,0
8930,-3.008842373254744,0
8931,-2.947779096161012,0
8932,-2.974417882318341,0
8933,-2.989886550343056,0
8934,-3.0818688358931166,0
8935,-3.049267589808421,0
8936,-2.945767864212556,0
8937,-2.9437334850751284,0
8938,-3.036203832241093,0
8939,-2.96666298159251,0
8940,-2.9937905364823796,0
8941,-3.0619172466217988,0
8942,-2.9531079393223996,0
8943,-3.0307624685413517,0
8944,-3.0276021057309346,0
8945,-3.0050438911101973,0
8946,-3.0061270969214577,0
8947,-2.96651907793153,0
8948,-3.009824731123589,0
8949,-3.009020326148201,0
8950,-3.0481281011070718,0
8951,-2.9695994505149694,0
8952,-2.9631885837022645,0
8953,-2.981106458893186,0
8954,-3.0902732600815184,0
8955,-3.007094863003834,0
8956,-2.9144721988609628,0
8957,-3.012775324604887,0
8958,-3.03801571886573,0
8959,-2.984123279316003,0
8960,-3.0756624919854327,0
8961,-3.007023543373686,0
8962,-3.018512732669977,0
8963,-2.972159113907487,0
8964,-2.9890252227275718,0
8965,-2.9800807706044514,0
8966,-2.998644569191526,0
8967,-2.9693704389181903,0
8968,-2.942832868818133,0
8969,-3.070564345114184,0
8970,-2.9399111597127066,0
8971,-2.977489923190664,0
8972,-3.10703704049835,0
8973,-2.9858612697178044,0
8974,-2.9659716396563693,0
8975,-3.0139112223784013,0
8976,-3.0311265871827127,0
8977,-3.061942638408224,0
8978,-3.0057763896650083,0
8979,-3.077887880236475,0
8980,-3.0412017915768126,0
8981,-2.99837885405669,0
8982,-3.011853850015583,0
8983,-3.039291800976974,0
8984,-3.036753429206644,0
8985,-2.984279085439335,0
8986,-3.027944485334503,0
8987,-3.0069464505518457,0
8988,-2.9290163154853266,0
8989,-3.0126935324674182,0
8990,-2.9754537655910753,0
8991,-2.9647761803968984,0
8992,-3.011542636655789,0
8993,-3.0140335255130277,0
8994,-3.0549006142199056,0
8995,-2.9948437389185454,0
8996,-2.94854362541412,0
8997,-2.9798523378830164,0
8998,-2.9252958297765734,0
8999,-3.060478799784501,0
9000,-2.98854557393563,0
9001,-2.983764469011536,0
9002,-2.971349356901203,0
9003,-2.9785596579271547,0
9004,-2.9656646845339334,0
9005,-2.9837075092018104,0
9006,-2.985602332335446,0
9007,-3.0550555484754978,0
9008,-3.0127086779180363,0
9009,-2.960861349169912,0
9010,-3.982668338642525,0
9011,-3.9647736277789476,0
9012,-3.8893906608047812,0
9013,-3.8622155043091735,0
9014,-3.893039771808411,0
9015,-3.7308457968025652,0
9016,-3.868435184107723,0
9017,-3.826241456571686,0
9018,-3.8838509848515117,0
9019,-3.8063289276124195,0
9020,-3.7374623746804607,0
9021,-3.821127938681522,0
9022,-3.825423311068974,0
9023,-3.716647669604136,0
9024,-3.828188635603783,0
9025,-3.78686988160265,0
9026,-3.7416845645951384,0
9027,-3.7910878522397,0
9028,-3.8055158223177985,0
9029,-3.723742331651265,0
9030,-3.7123925193663476,0
9031,-3.8643286871288915,0
9032,-3.729867469425817,0
9033,-3.7885284508173345,0
9034,-3.7297784894855615,0
9035,-3.611512439130884,0
9036,-3.6789011490994223,0
9037,-3.680463945972385,0
9038,-3.594764106487449,0
9039,-3.6544025802767526,0
9040,-3.572535047873926,0
9041,-3.714729323964608,0
9042,-3.6854329388087113,0
9043,-3.6475308907935524,0
9044,-3.5987205696811837,0
9045,-3.6473474668490766,0
9046,-3.6449702906181933,0
9047,-3.621790637620126,0
9048,-3.60939476534452,0
9049,-3.65160063033268,0
9050,-3.563353524356395,0
9051,-3.623446338953437,0
9052,-3.595786259849133,0
9053,-3.5039218952207936,0
9054,-3.4421162728840993,0
9055,-3.5105661947261537,0
9056,-3.5255574520191955,0
9057,-3.4887387613425065,0
9058,-3.440170923906357,0
9059,-3.3933294943520504,0
9060,-3.420029282045764,0
9061,-3.449834912385389,0
9062,-3.4103675593811533,0
9063,-3.415040139975345,0
9064,-3.491350519992854,0
9065,-3.411405299903404,0
9066,-3.4550972665290662,0
9067,-3.2947060141833675,0
9068,-3.3970503334784463,0
9069,-3.347667420877959,0
9070,-3.321491380370169,0
9071,-3.3721300715749485,0
9072,-3.286433694243433,0
9073,-3.3715593718282633,0
9074,-3.418914547311722,0
9075,-3.3346804984441323,0
9076,-3.3644062799801033,0
9077,-3.314575880234379,0
9078,-3.2736121716771667,0
9079,-3.2709554638824585,0
9080,-3.414242206181053,0
9081,-3.3035567068374254,0
9082,-3.2213906913913,0
9083,-3.2488268306835266,0
9084,-3.247793028346335,0
9085,-3.2223453915306233,0
9086,-3.2253496585671453,0
9087,-3.139849017947574,0
9088,-3.1678672829539893,0
9089,-3.1253085314798037,0
9090,-3.236166893842506,0
9091,-3.112994224628045,0
9092,-3.2015892595114033,0
9093,-3.1832533630156257,0
9094,-3.177283814994181,0
9095,-3.0460186146557784,0
9096,-3.109174937551297,0
9097,-3.125167771054082,0
9098,-3.108595485717218,0
9099,-3.1089187075443308,0
9100,-3.080421700216535,0
9101,-3.0873177969924503,0
9102,-3.0906651410356805,0
9103,-3.015778362085644,0
9104,-3.0713559033962037,0
9105,-3.0798702512156106,0
9106,-3.0661006187572304,0
9107,-3.088817587824831,0
9108,-3.0295966384990547,0
9109,-3.0108321018383974,0
9110,-2.985213205696262,0
9111,-2.1307001534884358,0
9112,-2.1259118647520614,0
9113,-2.1629205868344368,0
9114,-2.134311081471016,0
9115,-2.1940565094461832,0
9116,-2.1973132449972694,0
9117,-2.1392639056490874,0
9118,-2.247119348360101,0
9119,-2.105892049460412,0
9120,-2.1556108756947583,0
9121,-2.185212319342494,0
9122,-2.2515122542259283,0
9123,-2.18511433952363,0
9124,-2.2648852483665234,0
9125,-2.2044840355023743,0
9126,-2.136038029584542,0
9127,-2.254674557496555,0
9128,-2.265207954075526,0
9129,-2.277068072119781,0
9130,-2.308176682359333,0
9131,-2.351069334232607,0
9132,-2.3436121666029686,0
9133,-2.2853578731149233,0
9134,-2.3185726488848495,0
9135,-2.31209617295292,0
9136,-2.3087340743997187,0
9137,-2.4038224214774395,0
9138,-2.423554086820193,0
9139,-2.264298687140483,0
9140,-2.3513901160998056,0
9141,-2.390975931772746,0
9142,-2.4248681699266315,0
9143,-2.3994674415281567,0
9144,-2.3559212276260983,0
9145,-2.493147326320256,0
9146,-2.425350645410973,0
9147,-2.425009522085735,0
9148,-2.524846147096721,0
9149,-2.417521119737432,0
9150,-2.465768830211107,0
9151,-2.4841107254200123,0
9152,-2.434797671620672,0
9153,-2.527818866699684,0
9154,-2.540343777312248,0
9155,-2.528932473555063,0
9156,-2.4964194570437575,0
9157,-2.57774631879496,0
9158,-2.5114374298775965,0
9159,-2.46326090308954,0
9160,-2.516696263455382,0
9161,-2.5235114736868365,0
9162,-2.560394437861847,0
9163,-2.6258445618903377,0
9164,-2.6741839491402923,0
9165,-2.6329669462427447,0
9166,-2.594035726440332,0
9167,-2.661925983626479,0
9168,-2.6276587485647775,0
9169,-2.5894825537657264,0
9170,-2.694007552744563,0
9171,-2.5911370867091335,0
9172,-2.6892187336061837,0
9173,-2.6085965048719917,0
9174,-2.7307052963383796,0
9175,-2.6795788853403426,0
9176,-2.686100991532055,0
9177,-2.7236160634915043,0
9178,-2.750535316411198,0
9179,-2.6781407860666437,0
9180,-2.727887458012927,0
9181,-2.704934140297538,0
9182,-2.8369751940502925,0
9183,-2.6893380437250616,0
9184,-2.8218501878934132,0
9185,-2.8212741411938254,0
9186,-2.7653797646148393,0
9187,-2.7777428011204734,0
9188,-2.8423832280088788,0
9189,-2.767098650689215,0
9190,-2.806751127320265,0
9191,-2.6951125199676174,0
9192,-2.797409294558115,0
9193,-2.7768383610783656,0
9194,-2.852487551552427,0
9195,-2.826081880140892,0
9196,-2.84435270923104,0
9197,-2.9094345421868897,0
9198,-2.8519043118428806,0
9199,-2.855341368129311,0
9200,-2.8775826488788074,0
9201,-2.8687541936986456,0
9202,-2.868865335035084,0
9203,-2.8748229442604996,0
9204,-2.908342992273738,0
9205,-2.945733094357631,0
9206,-2.9540819161714538,0
9207,-2.941334366416044,0
9208,-2.9320949997714774,0
9209,-2.9977634306969736,0
9210,-2.9966047272343626,0
9211,-2.9908015019386918,0
9212,-2.9949152496302247,0
9213,-2.9987792851010964,0
9214,-3.05840725106764,0
9215,-2.9664438111662195,0
9216,-3.0365072814768106,0
9217,-2.989771338220891,0
9218,-3.0172177953902177,0
9219,-3.0641691844395083,0
9220,-3.0435640269655364,0
9221,-2.9120926180607007,0
9222,-3.0389754255084283,0
9223,-3.0644148975650607,0
9224,-3.05763196983705,0
9225,-3.0029841964723336,0
9226,-2.94927149681543,0
9227,-3.0369989732653413,0
9228,-3.056920284832535,0
9229,-3.0633496295283713,0
9230,-2.9713736861457267,0
9231,-2.916985432670978,0
9232,-3.007509408474247,0
9233,-3.0011942512169605,0
9234,-3.0110400834778597,0
9235,-2.9599294343456806,0
9236,-3.069874889946317,0
9237,-3.023883469211691,0
9238,-3.0396720972969513,0
9239,-3.024669605996377,0
9240,-2.8892400488956493,0
9241,-3.0145825484703765,0
9242,-2.910280440969162,0
9243,-2.915565828055959,0
9244,-2.9674023349953664,0
9245,-2.9468748817191686,0
9246,-2.9592274654819364,0
9247,-3.0553177222533554,0
9248,-2.9868533737015834,0
9249,-2.969373486342713,0
9250,-3.1091322632102005,0
9251,-3.117916495137165,0
9252,-2.9070546038530938,0
9253,-2.9730944494496967,0
9254,-2.960150494877218,0
9255,-3.0531163648481723,0
9256,-3.0312532623275152,0
9257,-2.9704773327476763,0
9258,-2.959491790907847,0
9259,-2.9191856782006265,0
9260,-2.9750139209752047,0
9261,-3.038408532427754,0
9262,-3.013199911165882,0
9263,-3.059220091709279,0
9264,-3.044374473942407,0
9265,-2.947053015059857,0
9266,-2.999843425977556,0
9267,-2.8938368781961863,0
9268,-2.961776021361553,0
9269,-2.931841112576983,0
9270,-2.9576725172217473,0
9271,-3.0536919254821364,0
9272,-2.9296738677143512,0
9273,-2.9204678312159897,0
9274,-2.914178492276015,0
9275,-2.9289521754051027,0
9276,-2.974535607558749,0
9277,-3.0227740177653923,0
9278,-2.999320045006389,0
9279,-2.9160463038172977,0
9280,-2.9956850610068666,0
9281,-3.0219689044348383,0
9282,-2.976402000298447,0
9283,-3.0199264378129644,0
9284,-2.940610904583783,0
9285,-2.9590597826373912,0
9286,-2.9904785871829014,0
9287,-3.0543733229444143,0
9288,-2.9763377223187346,0
9289,-3.9034009355982806,0
9290,-3.8797804281757764,0
9291,-3.986425305945084,0
9292,-3.9348957050292404,0
9293,-3.9018271831368554,0
9294,-4.001965856802707,0
9295,-3.9912433621151813,0
9296,-3.99218417190996,0
9297,-3.8927894274624757,0
9298,-3.944834517628164,0
9299,-3.9515085321451298,0
9300,-3.972029551965333,0
9301,-3.9122614219760377,0
9302,-3.9496472584745446,0
9303,-3.93392968405962,0
9304,-3.9625079423159892,0
9305,-3.86558208312146,0
9306,-3.9611069020973626,0
9307,-3.9553824731939358,0
9308,-3.872283314034541,0
9309,-3.860951316121861,0
9310,-4.061683145778928,0
9311,-3.8967101843839234,0
9312,-4.021521641459771,0
9313,-3.8836264500032467,0
9314,-3.901303332581504,0
9315,-3.959986034069344,0
9316,-3.959481433992995,0
9317,-3.9217809930597567,0
9318,-3.947477652054883,0
9319,-3.9765433817736398,0
9320,-3.9116997352090017,0
9321,-3.95837531693125,0
9322,-3.9251917542996906,0
9323,-3.908719475962164,0
9324,-3.9568129956497002,0
9325,-3.982407639730033,0
9326,-3.9462800292974674,0
9327,-3.8763652026197732,0
9328,-3.95447910314269,0
9329,-3.8746910778000756,0
9330,-3.8526207360134235,0
9331,-3.842517063002295,0
9332,-3.845417721156615,0
9333,-3.8607569557423123,0
9334,-4.002738677114223,0
9335,-3.8747261521565233,0
9336,-3.8913676205006866,0
9337,-3.992309832004398,0
9338,-3.9087442461959774,0
9339,-3.855209168588392,0
9340,-3.917273858002522,0
9341,-3.940600847455222,0
9342,-3.821806725882945,0
9343,-3.9159464960303256,0
9344,-3.892915561737359,0
9345,-3.8775321703821923,0
9346,-3.9983286956636546,0
9347,-3.9633169653952964,0
9348,-3.8975958242622784,0
9349,-3.9638629322091727,0
9350,-3.92742882225233,0
9351,-3.8878670206072647,0
9352,-3.921244429831666,0
9353,-3.9573107291500143,0
9354,-3.848257191207248,0
9355,-3.9346304278778237,0
9356,-3.951008958572132,0
9357,-3.918159206189865,0
9358,-3.924984701105053,0
9359,-3.974788513297663,0
9360,-3.9738557023821306,0
9361,-3.9574238387306453,0
9362,-3.947152050976571,0
9363,-3.9044959813674267,0
9364,-3.887652801436435,0
9365,-3.8904152454145917,0
9366,-3.8999003587974705,0
9367,-3.9136597743147243,0
9368,-3.981642640670963,0
9369,-4.003022409927753,0
9370,-3.916112000516932,0
9371,-3.9120938713576514,0
9372,-3.827352540645426,0
9373,-3.920535895192777,0
9374,-3.9930651627857494,0
9375,-3.990363940807631,0
9376,-3.93568628152714,0
9377,-3.8556919722754577,0
9378,-3.8438396676951676,0
9379,-3.956053280897475,0
9380,-3.86123044156317,0
9381,-3.9122940600017384,0
9382,-3.842737552594839,0
9383,-3.888529337491115,0
9384,-3.9217201757655213,0
9385,-3.9375170739325274,0
9386,-3.8364671252750857,0
9387,-3.907467166731991,0
9388,-3.9100123275306493,0
9389,-3.856625675325811,0
9390,-3.013167670948381,0
9391,-2.9840421182942087,0
9392,-2.9915801521150094,0
9393,-2.920460527853627,0
9394,-3.0034572329071576,0
9395,-2.9796545481720025,0
9396,-2.978679586510741,0
9397,-2.998519482363849,0
9398,-2.9921259746512066,0
9399,-2.995041492405619,0
9400,-3.984898895807932,0
9401,-3.895404995436896,0
9402,-3.9756381304733526,0
9403,-3.870659798263784,0
9404,-3.8151473634364406,0
9405,-3.9028966659538398,0
9406,-3.9177226455914878,0
9407,-3.8397498850347516,0
9408,-3.8084427199795394,0
9409,-3.8868865237878363,0
9410,-3.869802629385649,0
9411,-3.8173644300661698,0
9412,-3.7850530119266983,0
9413,-3.7935267027633497,0
9414,-3.8372749677634985,0
9415,-3.8494077066508696,0
9416,-3.712303327671806,0
9417,-3.731926423317727,0
9418,-3.7666047153478237,0
9419,-3.74806344752044,0
9420,-3.7013195440692646,0
9421,-3.7633516822295365,0
9422,-3.692316447998751,0
9423,-3.7384017509317715,0
9424,-3.767409424332405,0
9425,-3.7562279229460036,0
9426,-3.7523964848864373,0
9427,-3.7401191564924603,0
9428,-3.6438252753773694,0
9429,-3.71450419201584,0
9430,-3.676216628843905,0
9431,-3.768094669529013,0
9432,-3.682342965437523,0
