timestamp,value-0,is_anomaly
8241,-6.654054348625462,0
8242,-6.695309815798218,0
8243,-6.770667637575975,0
8244,-6.603103806786011,0
8245,-6.676345635672747,0
8246,-6.6554926211092935,0
8247,-6.724555582798574,0
8248,-6.74146982526714,0
8249,-6.75098100646462,0
8250,-6.695930432071885,0
8251,-6.767740748049311,0
8252,-6.73137288885243,0
8253,-6.702167020630638,0
8254,-6.697938349743536,0
8255,-6.696791108905375,0
8256,-6.693815799108429,0
8257,-6.610442460502857,0
8258,-6.689356798054144,0
8259,-6.648831819464773,0
8260,-6.68714789699388,0
8261,-6.696479454432633,0
8262,-6.68423616450641,0
8263,-6.705802809961331,0
8264,-6.688666339285016,0
8265,-6.6988839199589005,0
8266,-6.7099921271450516,0
8267,-6.6378675969076815,0
8268,-6.7044417118167035,0
8269,-6.709384307252041,0
8270,-6.701575307357076,0
8271,-6.690078877415479,0
8272,-6.701670797814639,0
8273,-6.678740913034973,0
8274,-6.758934356301807,0
8275,-6.761166173793576,0
8276,-6.760212287998922,0
8277,-6.705189887289774,0
8278,-6.723508234127129,0
8279,-6.716730203929515,0
8280,-6.7729468773654276,0
8281,-6.79914953179893,0
8282,-6.825881639700807,0
8283,-6.701727077018768,0
8284,-6.653214910513127,0
8285,-6.658903463618911,0
8286,-6.6486741330133485,0
8287,-6.7173018684116546,0
8288,-6.7590894605722145,0
8289,-6.763259538877179,0
8290,-6.684862340524427,0
8291,-6.772386824087316,0
8292,-6.636211178030814,0
8293,-6.7736275224782245,0
8294,-6.789747601077954,0
8295,-6.724088599211763,0
8296,-6.740866989346603,0
8297,-6.82598706397439,0
8298,-6.792557447902458,0
8299,-6.801228204900802,0
8300,-6.710045968951935,0
8301,-6.828926193653759,0
8302,-6.786283890243082,0
8303,-6.759871234717906,0
8304,-6.8054077177816,0
8305,-6.7458991673836515,0
8306,-6.686729917035788,0
8307,-6.667675649804379,0
8308,-6.722785121953908,0
8309,-6.687570139066437,0
8310,-6.711106460807482,0
8311,-6.718401394066971,0
8312,-6.72696641067395,0
8313,-6.7979698572264295,0
8314,-6.690541692646615,0
8315,-6.686912951395582,0
8316,-6.74402156055134,0
8317,-6.704537970278199,0
8318,-6.846811648896866,0
8319,-6.73491773401485,0
8320,-6.70759099079034,0
8321,-6.768234578259976,0
8322,-6.749676979915799,0
8323,-6.776057222326621,0
8324,-6.6461292981091304,0
8325,-6.695071749032988,0
8326,-6.831850419492191,0
8327,-6.795851339743058,0
8328,-6.709063428337521,0
8329,-6.828851894591673,0
8330,-6.689867442162379,0
8331,-6.8148199256023485,0
8332,-6.7567570504436585,0
8333,-6.826228789500821,0
8334,-6.739658608528069,0
8335,-6.725847303625816,0
8336,-6.730598199796568,0
8337,-6.72729302481313,0
8338,-6.80188713216334,0
8339,-6.66930482645458,0
8340,-6.7091213844498725,0
8341,-6.792063064102662,0
8342,-6.762386023544948,0
8343,-6.768799244149741,0
8344,-6.728768479642353,0
8345,-6.81649314124442,0
8346,-6.662699430179378,0
8347,-6.708163690615593,0
8348,-6.720419844451955,0
8349,-6.788291320795931,0
8350,-6.70408516659084,0
8351,-6.835763286724276,0
8352,-6.75367347271985,0
8353,-6.78532972124721,0
8354,-6.7879002074472705,0
8355,-6.782396331322641,0
8356,-6.7688140988684005,0
8357,-6.771159651693791,0
8358,-6.6854636718946026,0
8359,-6.760501912358111,0
8360,-6.8074202935465955,0
8361,-6.796507046999993,0
8362,-6.642998979734274,0
8363,-6.835567073973438,0
8364,-6.789478545479378,0
8365,-6.676644096115458,0
8366,-6.809473473371567,0
8367,-6.714618668521361,0
8368,-6.6990882269314245,0
8369,-6.80599889901726,0
8370,-6.756086882593319,0
8371,-6.756341223674664,0
8372,-6.782090671500121,0
8373,-6.778505044436745,0
8374,-6.788578968636548,0
8375,-6.810390394940722,0
8376,-6.713189331700624,0
8377,-6.766025749126726,0
8378,-6.734076436138109,0
8379,-6.708681601549345,0
8380,-6.775518827962541,0
8381,-6.6933848549874835,0
8382,-6.8051938676170405,0
8383,-6.74780020338691,0
8384,-6.818023023511062,0
8385,-6.750109161132607,0
8386,-6.83195235098702,0
8387,-6.752215945410862,0
8388,-6.805508834061178,0
8389,-6.797849695973726,0
8390,-6.898804692693767,0
8391,-6.758871986175558,0
8392,-6.8255236062442695,0
8393,-6.813681411723541,0
8394,-6.719831199488061,0
8395,-6.748944929466898,0
8396,-6.797606605367088,0
8397,-6.875787796409904,0
8398,-6.846077551775843,0
8399,-6.817141755922319,0
8400,-6.796601396646647,0
8401,-6.791900204896969,0
8402,-6.795415415712334,0
8403,-6.764229705583192,0
8404,-6.7682320804552,0
8405,-6.7010344553067585,0
8406,-6.72291117256318,0
8407,-6.711433297916036,0
8408,-6.876892046569777,0
8409,-6.841318595234995,0
8410,-6.822987963821602,0
8411,-6.707761964948666,0
8412,-6.786880898261373,0
8413,-6.7732924241311805,0
8414,-6.748506326376816,0
8415,-6.831687768376122,0
8416,-6.773110337369985,0
8417,-6.805412429460175,0
8418,-6.805436564333205,0
8419,-6.764383394017812,0
8420,-6.718488320801824,0
8421,-6.736029585312805,0
8422,-6.764935531165218,0
8423,-6.820181429825805,0
8424,-6.76255727848821,0
8425,-6.807623308346731,0
8426,-6.754771214525021,0
8427,-6.756606276932632,0
8428,-6.768883387002472,0
8429,-6.747502436862669,0
8430,-6.861300331104003,0
8431,-6.788046284702182,0
8432,-6.8446433677434975,0
8433,-6.808959556562014,0
8434,-6.766456095425765,0
8435,-6.793586561387626,0
8436,-6.730263576438698,0
8437,-6.770133889491288,0
8438,-6.800416422379968,0
8439,-6.806486332603031,0
8440,-6.810916912335263,0
8441,-6.8398081150311025,0
8442,-6.834585145365894,0
8443,-6.866037733475034,0
8444,-6.790076707373671,0
8445,-6.6624826071616425,0
8446,-6.846904540627749,0
8447,-6.821768935886233,0
8448,-6.792455129984131,0
8449,-6.780658229706366,0
8450,-6.87212540777991,0
8451,-6.768112739519209,0
8452,-6.831943667270768,0
8453,-6.859520099068205,0
8454,-6.81566447714969,0
8455,-6.789736520571441,0
8456,-6.773129169424076,0
8457,-6.812627142564546,0
8458,-6.779210534122325,0
8459,-6.876144474995585,0
8460,-6.903849558134198,0
8461,-6.910909552315201,0
8462,-6.894584350901262,0
8463,-6.818600251534566,0
8464,-6.800540898111994,0
8465,-6.845212460451765,0
8466,-6.835331424016526,0
8467,-6.785966157067715,0
8468,-6.777166984151141,0
8469,-6.784791122569681,0
8470,-6.808349526411693,0
8471,-6.819493649049652,0
8472,-6.763848409369757,0
8473,-6.80676776210939,0
8474,-6.797967119596644,0
8475,-6.759747349375654,0
8476,-6.846319970771024,0
8477,-6.834590114806626,0
8478,-6.775426202517929,0
8479,-6.812841986985563,0
8480,-6.845209681656259,0
8481,-6.793259235115513,0
8482,-6.831286275542218,0
8483,-6.8479302511132545,0
8484,-6.890097931761215,0
8485,-6.8439115022738335,0
8486,-6.907305238679863,0
8487,-6.831437688919419,0
8488,-6.785616695990266,0
8489,-6.719535877153675,0
8490,-6.856031373114348,0
8491,-6.846948300528069,0
8492,-6.857022880942859,0
8493,-6.805196326082182,0
8494,-6.9089910110987205,0
8495,-6.821853677567477,0
8496,-6.873984298893321,0
8497,-6.947339682126554,0
8498,-6.7974199911004245,0
8499,-6.828919547799246,0
8500,-6.851357048092126,0
8501,-6.936803265105452,0
8502,-6.907909150531989,0
8503,-6.805252476945682,0
8504,-6.796091388150995,0
8505,-6.90721932142532,0
8506,-6.810392536584189,0
8507,-6.882979811765823,0
8508,-6.8055777338305266,0
8509,-6.869391985672766,0
8510,-6.82858956935162,0
8511,-6.840078828508863,0
8512,-6.758783354010505,0
8513,-6.878783067867271,0
8514,-6.782380540447183,0
8515,-6.80145214316609,0
8516,-6.853923956870207,0
8517,-6.861001264656172,0
8518,-6.831097923340758,0
8519,-6.9152633712086455,0
8520,-6.792094096037447,0
8521,-6.877120514629051,0
8522,-6.944827859550342,0
8523,-6.900314723785861,0
8524,-6.873248458717045,0
8525,-6.878023196323069,0
8526,-6.901376919917473,0
8527,-6.967902992842678,0
8528,-6.8523891419201295,0
8529,-6.809730493123337,0
8530,-6.97140376933384,0
8531,-6.897036852754383,0
8532,-6.813860043204024,0
8533,-6.878938021140411,0
8534,-6.878933529703163,0
8535,-6.985826953134312,0
8536,-6.8776695350529815,0
8537,-6.844597007578318,0
8538,-6.916983642148693,0
8539,-6.793258514139114,0
8540,-6.770833882288459,0
8541,-6.736566817317201,0
8542,-6.887776074424734,0
8543,-6.915362090585259,0
8544,-6.831942587739336,0
8545,-6.923909349530383,0
8546,-6.893569874513412,0
8547,-6.93948856845985,0
8548,-6.85711746564645,0
8549,-6.922492739222955,0
8550,-6.918747569052915,0
8551,-6.878749569591826,0
8552,-6.875294730358369,0
8553,-6.916185651133464,0
8554,-6.917061106453149,0
8555,-6.88484990616111,0
8556,-7.002857502821002,0
8557,-6.792554800398035,0
8558,-6.827114011517427,0
8559,-6.943422267005778,0
8560,-6.953228471160151,0
8561,-6.920961015677537,0
8562,-6.9349495303531725,0
8563,-6.899366886304409,0
8564,-6.879904451797924,0
8565,-6.944717820495644,0
8566,-6.85336802341843,0
8567,-6.862331159192432,0
8568,-6.930715837490969,0
8569,-6.94965965893481,0
8570,-6.961383360033844,0
8571,-6.833396452635695,0
8572,-6.886236428534474,0
8573,-6.928041393579631,0
8574,-6.930058693793335,0
8575,-6.884952221042699,0
8576,-6.854552258481094,0
8577,-6.880708869959862,0
8578,-6.9309749867423065,0
8579,-6.936781436198718,0
8580,-6.91440387852015,0
8581,-6.8823285803209435,0
8582,-6.883387551129331,0
8583,-6.931036803317952,0
8584,-6.865186881257895,0
8585,-6.90779529150574,0
8586,-7.009274207213205,0
8587,-7.025386738727095,0
8588,-6.95980985509058,0
8589,-6.969619762440843,0
8590,-6.889060843053489,0
8591,-6.906767771328237,0
8592,-6.918115751411388,0
8593,-6.963773708829453,0
8594,-6.973162825335234,0
8595,-6.995214927406145,0
8596,-6.986626514011041,0
8597,-6.880311444081205,0
8598,-6.990094107368213,0
8599,-6.95037117644193,0
8600,-6.93456814644566,0
8601,-6.8836468903199375,0
8602,-6.891250724159809,0
8603,-6.9684104928048445,0
8604,-6.845476390034721,0
8605,-6.921331255489158,0
8606,-6.988133759224286,0
8607,-6.946089774705808,0
8608,-6.859570475509899,0
8609,-6.991986406879564,0
8610,-6.9884771836520425,0
8611,-6.945684448759362,0
8612,-6.928867249411805,0
8613,-6.967214750510233,0
8614,-6.9157448546777545,0
8615,-6.951405659656196,0
8616,-6.970422178016458,0
8617,-7.02265037320441,0
8618,-6.936896974873121,0
8619,-6.960165446621899,0
8620,-6.905354091994673,0
8621,-6.943998885062749,0
8622,-6.988961626064553,0
8623,-6.901165010000079,0
8624,-6.92239276859277,0
8625,-6.953469864740351,0
8626,-6.899678927282995,0
8627,-6.988202341683198,0
8628,-6.954095034785673,0
8629,-7.000162880899246,0
8630,-6.934255689336782,0
8631,-6.9808484446449555,0
8632,-6.938555637213533,0
8633,-6.933333360474432,0
8634,-6.969368794970893,0
8635,-7.001960907395196,0
8636,-6.948224127283635,0
8637,-7.010055506212531,0
8638,-6.860508105122368,0
8639,-6.987586570597041,0
8640,-6.991986172968367,0
8641,-7.059659377688881,0
8642,-6.970214899212355,0
8643,-6.987800076917537,0
8644,-6.940241887130025,0
8645,-6.960245337790964,0
8646,-7.065433521393649,0
8647,-7.04984869941716,0
8648,-6.966863423371571,0
8649,-6.895677944659965,0
8650,-7.002734300670941,0
8651,-6.986246470225778,0
8652,-7.018718894720367,0
8653,-7.067176308037066,0
8654,-7.006756755534045,0
8655,-7.063606462646313,0
8656,-7.021953886258752,0
8657,-6.954159121931115,0
8658,-7.103929332629805,0
8659,-7.023867977589215,0
8660,-7.010169791711686,0
8661,-6.937378300142461,0
8662,-6.953141921100418,0
8663,-7.0878796461729,0
8664,-7.082826025483914,0
8665,-6.971462864556813,0
8666,-7.018385502798848,0
8667,-7.035641060096207,0
8668,-7.044328752337683,0
8669,-6.8777717129333835,0
8670,-6.96012220827015,0
8671,-7.03914299819691,0
8672,-7.03064261293229,0
8673,-6.964006368026141,0
8674,-6.90919080198517,0
8675,-7.017545019632736,0
8676,-7.119351536032834,0
8677,-6.97994932001092,0
8678,-7.000546854868104,0
8679,-6.951752558684415,0
8680,-7.034090442338106,0
8681,-7.033645032326853,0
8682,-7.089975424291322,0
8683,-7.012963352210477,0
8684,-7.041240570515724,0
8685,-7.0068664112760235,0
8686,-7.042814779658945,0
8687,-7.018308705295545,0
8688,-7.037231391369089,0
8689,-7.110814247097027,0
8690,-7.081236122684032,0
8691,-7.056966227276483,0
8692,-7.053365169315795,0
8693,-6.9923832053634065,0
8694,-6.973262021303156,0
8695,-6.987256336986518,0
8696,-7.099023460216055,0
8697,-6.97336773470996,0
8698,-6.996382821136357,0
8699,-7.011905953767039,0
8700,-7.116662237892825,0
8701,-7.020706209229917,0
8702,-7.054071099348935,0
8703,-7.044089644045614,0
8704,-7.058519600364359,0
8705,-7.102982247795373,0
8706,-7.008490565767094,0
8707,-7.010585471766994,0
8708,-7.075315852175155,0
8709,-6.979633556467107,0
8710,-7.161243065085977,0
8711,-7.025995137721641,0
8712,-7.071443601775511,0
8713,-7.101530641900842,0
8714,-7.007671322616822,0
8715,-7.051806361723074,0
8716,-7.065428527092596,0
8717,-7.037003172368509,0
8718,-7.0889937306637005,0
8719,-7.022690667249782,0
8720,-7.113818326635068,0
8721,-7.014717914172045,0
8722,-7.02584899231644,0
8723,-7.033020075287638,0
8724,-7.081333256231904,0
8725,-7.014743554298626,0
8726,-7.100114951016518,0
8727,-7.104232702854816,0
8728,-7.05564579584978,0
8729,-7.053627989014508,0
8730,-7.133957422296525,0
8731,-7.079666755694101,0
8732,-7.059341624345921,0
8733,-7.054126732283504,0
8734,-7.0777150895527745,0
8735,-7.092496222028041,0
8736,-7.13275982348131,0
8737,-7.027881974744953,0
8738,-7.056329050048299,0
8739,-7.041878127223116,0
8740,-7.1126824713669246,0
8741,-7.115287082856149,0
8742,-7.067245985298879,0
8743,-7.146540628181125,0
8744,-7.092493989564083,0
8745,-7.114633146904388,0
8746,-7.034498623198847,0
8747,-7.1253835526062055,0
8748,-7.150429915762585,0
8749,-7.122705761851266,0
8750,-7.127943063053648,0
8751,-7.172670688599872,0
8752,-7.1138228253313995,0
8753,-7.0560444568307545,0
8754,-7.113608905804613,0
8755,-7.155965751655714,0
8756,-7.115195396959874,0
8757,-7.174129752544529,0
8758,-7.093740177276618,0
8759,-7.089201657247193,0
8760,-7.147533233876528,0
8761,-6.998626004648911,0
8762,-7.142511997292177,0
8763,-7.071657184736422,0
8764,-7.071476200762936,0
8765,-7.126790638412316,0
8766,-7.038813075631678,0
8767,-7.074995932824487,0
8768,-7.131220695842023,0
8769,-7.152140809297516,0
8770,-7.128850896634105,0
8771,-7.106994517530221,0
8772,-7.131453479782634,0
8773,-7.162824172902846,0
8774,-7.10948446065115,0
8775,-7.221063191878882,0
8776,-7.085973863448014,0
8777,-7.12702770043629,0
8778,-7.186049283193324,0
8779,-7.0998587947757335,0
8780,-7.156066101749046,0
8781,-7.088072706886067,0
8782,-7.162958891501227,0
8783,-7.0894588050071485,0
8784,-7.05399121119345,0
8785,-7.222768034664576,0
8786,-7.135788447143289,0
8787,-7.09058727928927,0
8788,-7.1610076915663265,0
8789,-7.090344321379331,0
8790,-7.057904329301193,0
8791,-7.120025600332914,0
8792,-7.145147583660688,0
8793,-7.168728063737017,0
8794,-7.154026594188515,0
8795,-7.210269871668804,0
8796,-7.1683803364965515,0
8797,-7.168771883396685,0
8798,-7.136302556656968,0
8799,-7.212324630994091,0
8800,-7.115836438003532,0
8801,-7.02765385257049,0
8802,-7.161973647561522,0
8803,-7.2246032889792815,0
8804,-7.194408737675177,0
8805,-7.215369990235869,0
8806,-7.129924199786285,0
8807,-7.187202121245473,0
8808,-7.184879710615739,0
8809,-7.120398065212835,0
8810,-7.155392525302191,0
8811,-7.142230376022741,0
8812,-7.109364057349499,0
8813,-7.166577635928281,0
8814,-7.133414384767913,0
8815,-7.207411200019781,0
8816,-7.1483378022975685,0
8817,-7.178032665675502,0
8818,-7.280791607795907,0
8819,-7.2104867180834,0
8820,-7.174978937331837,0
8821,-7.14876438416923,0
8822,-7.181088809392445,0
8823,-7.225681880349359,0
8824,-7.148842840521704,0
8825,-7.174973679274892,0
8826,-7.171825872329224,0
8827,-7.25548943204865,0
8828,-7.183872176548835,0
8829,-7.208238320797321,0
8830,-7.179247589478636,0
8831,-7.238969175386727,0
8832,-7.187019227007286,0
8833,-7.171363138100655,0
8834,-7.143859184524624,0
8835,-7.184161997750145,0
8836,-7.243039958833572,0
8837,-7.159011858509268,0
8838,-7.246280835220029,0
8839,-7.11649967313504,0
8840,-7.2725613683502734,0
8841,-7.137860166625349,0
8842,-7.170801071330422,0
8843,-7.221841150481748,0
8844,-7.162242224047992,0
8845,-7.216223402111138,0
8846,-7.2368795160579005,0
8847,-7.28486859198773,0
8848,-7.1493320977305945,0
8849,-7.244455373315846,0
8850,-7.223100362711955,0
8851,-7.180814339726974,0
8852,-7.161860674106686,0
8853,-7.256665289823683,0
8854,-7.2828299075039125,0
8855,-7.178479636527304,0
8856,-7.120218815270258,0
8857,-7.2125625688149215,0
8858,-7.250832000951368,0
8859,-7.256343212175551,0
8860,-7.29107018734317,0
8861,-7.256790917659021,0
8862,-7.356624631304548,0
8863,-7.328652748159626,0
8864,-7.2543306335415565,0
8865,-7.219383602878955,0
8866,-7.164824847494922,0
8867,-7.314585559554139,0
8868,-7.23832669546522,0
8869,-7.264887350206587,0
8870,-7.230854729539217,0
8871,-7.2445960457378495,0
8872,-7.250458037964389,0
8873,-7.214494691812645,0
8874,-7.16904764495192,0
8875,-7.265051738838831,0
8876,-7.242582245579395,0
8877,-7.254174260246022,0
8878,-7.276321477443566,0
8879,-7.1909927725869585,0
8880,-7.3088640387121995,0
8881,-7.264486251124074,0
8882,-7.284574923313357,0
8883,-7.214043648937501,0
8884,-7.268053449644111,0
8885,-7.295126412269681,0
8886,-7.27572594269635,0
8887,-7.258570226396635,0
8888,-7.277698110464259,0
8889,-7.3054945343492985,0
8890,-7.188413976688446,0
8891,-7.2296659409014765,0
8892,-7.217075408629127,0
8893,-7.239449930314802,0
8894,-7.313201817860655,0
8895,-7.205940052189231,0
8896,-7.302955959568795,0
8897,-7.292530930701446,0
8898,-7.313287047336651,0
8899,-7.265077711573973,0
8900,-7.338168237975069,0
8901,-7.297381418736898,0
8902,-7.270617252049367,0
8903,-7.313734914791623,0
8904,-7.4011629105512124,0
8905,-7.313064757585399,0
8906,-7.234110772396964,0
8907,-7.341614191692722,0
8908,-7.326719279592902,0
8909,-7.27833629658482,0
8910,-7.293114779378049,0
8911,-7.33975810061996,0
8912,-7.290207010688752,0
8913,-7.353208622061615,0
8914,-7.244079091999212,0
8915,-7.406865449675429,0
8916,-7.273902271674602,0
8917,-7.311411229365391,0
8918,-7.329201710706016,0
8919,-7.268743773914581,0
8920,-7.332620273620951,0
8921,-7.351063255454156,0
8922,-7.339627687235412,0
8923,-7.373566795398776,0
8924,-7.386379305003942,0
8925,-7.351752495090233,0
8926,-7.340149054909949,0
8927,-7.385930668370726,0
8928,-7.42825135628946,0
8929,-7.3150331965952375,0
8930,-7.369934357349264,0
8931,-7.337128525748007,0
8932,-7.3360844333750554,0
8933,-7.347594844423604,0
8934,-7.313523849376883,0
8935,-7.304121747453757,0
8936,-7.200183780119696,0
8937,-7.306726297063209,0
8938,-7.3822036018791035,0
8939,-7.231813678922771,0
8940,-7.309521163984567,0
8941,-7.391742891380424,0
8942,-7.296658765498962,0
8943,-7.367517559938155,0
8944,-7.337834545969235,0
8945,-7.346417853245677,0
8946,-7.316290194996414,0
8947,-7.390507791674288,0
8948,-7.313546537337507,0
8949,-7.421235306526468,0
8950,-7.363751390207346,0
8951,-7.384893282354343,0
8952,-7.386795010951969,0
8953,-7.297737750138071,0
8954,-7.433180290769789,0
8955,-7.351486811436917,0
8956,-7.415215015612077,0
8957,-7.434866410177209,0
8958,-7.384693391554833,0
8959,-7.410383543498956,0
8960,-7.448258817230631,0
8961,-7.366937782899959,0
8962,-7.480971586045346,0
8963,-7.44433582366864,0
8964,-7.451190900884072,0
8965,-7.311644431623094,0
8966,-7.387051002949445,0
8967,-7.353589969886828,0
8968,-7.4597632098323405,0
8969,-7.336033248541827,0
8970,-7.364603016342066,0
8971,-7.445692740285706,0
8972,-7.3851006257733935,0
8973,-7.292954038104373,0
8974,-7.463771177293216,0
8975,-7.373600442590802,0
8976,-7.426855849892762,0
8977,-7.393419640225143,0
8978,-7.441731862366558,0
8979,-7.39728806251621,0
8980,-7.423721657352768,0
8981,-7.405607455778671,0
