timestamp,value-0,is_anomaly
8512,0.09672817342860629,0
8513,0.09900042299449918,0
8514,0.10124702723582768,0
8515,0.10344449666799038,0
8516,0.10566345415789913,0
8517,0.10788051615868577,0
8518,0.11004871792931858,0
8519,0.11223857615253419,0
8520,0.11437943859493682,0
8521,0.11651834662596627,0
8522,0.11865517917132617,0
8523,0.12081329037821265,0
8524,0.1229689783075898,0
8525,0.1250986471714195,0
8526,0.12722575739151543,0
8527,0.1293500821134681,0
8528,0.13147160672587344,0
8529,0.13361400402284707,0
8530,0.13573030946551645,0
8531,0.13784398379994434,0
8532,0.13993143142433428,0
8533,0.14201632512751372,0
8534,0.1440752813504158,0
8535,0.14610828540568654,0
8536,0.14816237881785188,0
8537,0.15021407186752844,0
8538,0.15226324397391355,0
8539,0.1542862994603258,0
8540,0.15633028011504546,0
8541,0.15837169648452187,0
8542,0.16041053434468067,0
8543,0.16249372986341992,0
8544,0.16459779432315003,0
8545,0.16665218292791772,0
8546,0.16872741356862564,0
8547,0.17077631039425167,0
8548,0.1728223350219662,0
8549,0.17484189272666262,0
8550,0.17681138858858025,0
8551,0.17880144614294302,0
8552,0.18081205159915514,0
8553,0.18281950416545456,0
8554,0.18484726562589104,0
8555,0.18687174169201226,0
8556,0.18886923206166006,0
8557,0.19083961749395773,0
8558,0.19280646589912065,0
8559,0.19472281368943412,0
8560,0.19663580964811755,0
8561,0.19854544013297293,0
8562,0.20045169157866294,0
8563,0.2023545504970179,0
8564,0.20423042222633603,0
8565,0.20610287441883202,0
8566,0.20797199964260438,0
8567,0.20981441538122292,0
8568,0.2116536892532821,0
8569,0.21346633254102043,0
8570,0.21529949400140502,0
8571,0.21715316023193765,0
8572,0.21900384301075881,0
8573,0.22087521669454624,0
8574,0.22274389956875051,0
8575,0.22456292874278327,0
8576,0.22637934760569456,0
8577,0.2282401996213066,0
8578,0.2300985221233307,0
8579,0.23193093377104335,0
8580,0.23373752819346505,0
8581,0.23558893040205042,0
8582,0.23743807193648037,0
8583,0.23928494082301466,0
8584,0.24115300032372966,0
8585,0.24301876371676778,0
8586,0.24485874435435528,0
8587,0.2467198808829867,0
8588,0.24855499946387427,0
8589,0.2503876698208036,0
8590,0.25221788050220484,0
8591,0.25402203888133723,0
8592,0.2558001333926754,0
8593,0.2576226838564395,0
8594,0.2594426227138764,0
8595,0.2613069953099152,0
8596,0.26314525961088764,0
8597,0.26498088013179544,0
8598,0.26681384630334115,0
8599,0.2686677288852608,0
8600,0.27049535522832935,0
8601,0.272320190159999,0
8602,0.2741892798379246,0
8603,0.27603208304298743,0
8604,0.27784869603317075,0
8605,0.27970974645416335,0
8606,0.2815680623962047,0
8607,0.2834000532796863,0
8608,0.28522918475160974,0
8609,0.2870318661259188,0
8610,0.2888551441951077,0
8611,0.29067553452320816,0
8612,0.29249324009451305,0
8613,0.29430825179478726,0
8614,0.29607339808704003,0
8615,0.29778866948393734,0
8616,0.29950121854791956,0
8617,0.3012112475966471,0
8618,0.3028953777750525,0
8619,0.3045535991125523,0
8620,0.3062328517741655,0
8621,0.3078860695318899,0
8622,0.309536929722924,0
8623,0.3111384720978023,0
8624,0.3126906862759191,0
8625,0.3142170365835235,0
8626,0.31576446232039723,0
8627,0.3172857903046018,0
8628,0.31878090358047473,0
8629,0.3202733723461426,0
8630,0.32173981655537265,0
8631,0.32320370021032296,0
8632,0.3247119625549151,0
8633,0.32619395545739005,0
8634,0.3276260870139338,0
8635,0.32907887769616506,0
8636,0.3305286294087155,0
8637,0.3319751193015934,0
8638,0.33344181194939226,0
8639,0.3349051158649923,0
8640,0.33638849606020216,0
8641,0.33786846757489775,0
8642,0.33932143944613724,0
8643,0.3407707708555945,0
8644,0.3422164519992408,0
8645,0.3436351040874537,0
8646,0.34502671722456935,0
8647,0.34646181291098577,0
8648,0.3479168004405149,0
8649,0.3493680894609783,0
8650,0.35079208970847375,0
8651,0.3522122671547909,0
8652,0.3536050314477146,0
8653,0.35499374238278625,0
8654,0.3564253410972822,0
8655,0.35789981902804957,0
8656,0.3594171682358991,0
8657,0.3608832685793253,0
8658,0.3623451687156103,0
8659,0.36384991739373573,0
8660,0.36530339474727436,0
8661,0.36677612487082323,0
8662,0.3682209381399466,0
8663,0.36966130242100625,0
8664,0.37109721051139166,0
8665,0.3725285492128716,0
8666,0.3739550993323215,0
8667,0.3753531666098042,0
8668,0.3767462191176154,0
8669,0.3781578311136662,0
8670,0.3795409395543321,0
8671,0.38094259405256903,0
8672,0.3823627881707785,0
8673,0.38375445942079844,0
8674,0.3850941263956673,0
8675,0.3864287327385947,0
8676,0.38775827186517464,0
8677,0.3890592621255444,0
8678,0.39033159077336865,0
8679,0.3915516697310246,0
8680,0.39279012940110514,0
8681,0.39400001256098216,0
8682,0.3951814182313971,0
8683,0.39638139558694574,0
8684,0.3975999377509605,0
8685,0.3988135630465037,0
8686,0.4000221589653554,0
8687,0.4012490882575426,0
8688,0.4024943449630598,0
8689,0.40371097316085836,0
8690,0.40492244224658513,0
8691,0.406152221712587,0
8692,0.4073532498390846,0
8693,0.4085019398992693,0
8694,0.4096689236464188,0
8695,0.4108541955327678,0
8696,0.41203406303380463,0
8697,0.41325547138708796,0
8698,0.41444777847262326,0
8699,0.41568151124258845,0
8700,0.4168861341300203,0
8701,0.4181086993889811,0
8702,0.41927856556104093,0
8703,0.4203957284184674,0
8704,0.4215073458019858,0
8705,0.4225899379862277,0
8706,0.4237140318147845,0
8707,0.4248089855220689,0
8708,0.42592174516303105,0
8709,0.4270052504201738,0
8710,0.42805949722177017,0
8711,0.4290844813286463,0
8712,0.43010377958508483,0
8713,0.4310703312694666,0
8714,0.4320310819634927,0
8715,0.43298602702338185,0
8716,0.43388821157981683,0
8717,0.43478458097785877,0
8718,0.4356515490859656,0
8719,0.436512692107462,0
8720,0.4373444238423678,0
8721,0.4381936894988647,0
8722,0.4390603782378517,0
8723,0.4398973231736365,0
8724,0.44070441366856183,0
8725,0.4415521765846826,0
8726,0.44239355142997816,0
8727,0.44320505906543417,0
8728,0.4440102766006193,0
8729,0.4448326751574836,0
8730,0.44567225106349895,0
8731,0.446481944600595,0
8732,0.4472616462102512,0
8733,0.448081883833944,0
8734,0.4488957041481605,0
8735,0.44972679159507445,0
8736,0.45050461206827386,0
8737,0.4512996941795877,0
8738,0.4520883479920901,0
8739,0.45289394008320283,0
8740,0.4537163622365368,0
8741,0.45455561269347244,0
8742,0.45536473973989944,0
8743,0.4561202666595223,0
8744,0.4568456666293792,0
8745,0.457517356248776,0
8746,0.4581589141885076,0
8747,0.45879391895463506,0
8748,0.4593753114900734,0
8749,0.4599737263836432,0
8750,0.4606127421777182,0
8751,0.4612688816339805,0
8752,0.4619422491309586,0
8753,0.46263284332340104,0
8754,0.46329360681782905,0
8755,0.4639480136285492,0
8756,0.4646195378687472,0
8757,0.46528459760373986,0
8758,0.46591961099819246,0
8759,0.4665245773011506,0
8760,0.46712297075710607,0
8761,0.4677618469612339,0
8762,0.46841773056530656,0
8763,0.46906714658635185,0
8764,0.46968651405115613,0
8765,0.47034636464542334,0
8766,0.47097606144672044,0
8767,0.4715990801919392,0
8768,0.47216836514202143,0
8769,0.47270749778892407,0
8770,0.47319300304399015,0
8771,0.47367193695977106,0
8772,0.47416788052476333,0
8773,0.4746572525893118,0
8774,0.4751635285147864,0
8775,0.4756397585403356,0
8776,0.4761331055624973,0
8777,0.4766202012650571,0
8778,0.47710115258915575,0
8779,0.47759954173243013,0
8780,0.4780917887505334,0
8781,0.47853073254213996,0
8782,0.47896353657210833,0
8783,0.4794138892368358,0
8784,0.4798347355384145,0
8785,0.48027302704260144,0
8786,0.4806817089367259,0
8787,0.4810844699876604,0
8788,0.48148141780279863,0
8789,0.4819196104045256,0
8790,0.4823518875229298,0
8791,0.4827310889791261,0
8792,0.4831043791574041,0
8793,0.48347186611957893,0
8794,0.48383355192845423,0
8795,0.48418933264765895,0
8796,0.48456257959318183,0
8797,0.48492982020276454,0
8798,0.4852912693445224,0
8799,0.4856706171376839,0
8800,0.48599733514021404,0
8801,0.486341957615521,0
8802,0.4867043815163665,0
8803,0.48708461023835703,0
8804,0.48745917236875513,0
8805,0.4878515469062408,0
8806,0.4881911003765702,0
8807,0.4885484741888013,0
8808,0.48892367244080637,0
8809,0.4893166995832039,0
8810,0.48968050400596486,0
8811,0.4900385654943107,0
8812,0.490367307506522,0
8813,0.49069020973420097,0
8814,0.49103075195541823,0
8815,0.4913654639766838,0
8816,0.4916474005283411,0
8817,0.4919236226309227,0
8818,0.4921705537256389,0
8819,0.4924351486478087,0
8820,0.49269372492023766,0
8821,0.4929460753141992,0
8822,0.49323915519044936,0
8823,0.49352580770376253,0
8824,0.4938059325105173,0
8825,0.4940796415336477,0
8826,0.4943470467840245,0
8827,0.49463162943284633,0
8828,0.49488633942922977,0
8829,0.4951818206202323,0
8830,0.4954474421431603,0
8831,0.49570668578173027,0
8832,0.4959360830816757,0
8833,0.4961591157326195,0
8834,0.49632862784585674,0
8835,0.4965151571639108,0
8836,0.4966716537933733,0
8837,0.49677464891178147,0
8838,0.4968712048251729,0
8839,0.4969849087627147,0
8840,0.4971393483044686,0
8841,0.49733453039597153,0
8842,0.49757046259898186,0
8843,0.49775304026485534,0
8844,0.49790574628436657,0
8845,0.4980520633654546,0
8846,0.4981919991373176,0
8847,0.4983726177254657,0
8848,0.49857045229530206,0
8849,0.49876203636062577,0
8850,0.49899443509212205,0
8851,0.4991970201967524,0
8852,0.49934621960973,0
8853,0.49944204206620313,0
8854,0.4995316583519518,0
8855,0.4996387641705766,0
8856,0.49976347431951407,0
8857,0.49983526627586317,0
8858,0.49987762379883627,0
8859,0.4998904492075287,0
8860,0.499944282296489,0
8861,0.49996860031952206,0
8862,0.4999870992563249,0
8863,0.5,0
8864,0.49998383617769715,0
8865,0.49996198545913817,0
8866,0.49998140683906156,0
8867,0.4999950531815216,0
8868,0.49995587742474923,0
8869,0.499934526125807,0
8870,0.49988405819268866,0
8871,0.4998516451657764,0
8872,0.4997667648455768,0
8873,0.4996764825593356,0
8874,0.49955733212931586,0
8875,0.4994330096833064,0
8876,0.499280155004314,0
8877,0.49907530158741054,0
8878,0.49881845762393606,0
8879,0.49853310600126255,0
8880,0.4982427294069569,0
8881,0.4979474415217533,0
8882,0.49764725000317567,0
8883,0.49736563773631515,0
8884,0.4970790315248381,0
8885,0.49678722731145664,0
8886,0.4964666520324439,0
8887,0.4961410010157463,0
8888,0.49583396965508575,0
8889,0.49552198508405176,0
8890,0.49518147450086225,0
8891,0.4948595025664857,0
8892,0.4944854401953105,0
8893,0.49408277066039297,0
8894,0.49367508312228114,0
8895,0.49328607289465287,0
8896,0.4928687979562465,0
8897,0.4924704289080739,0
8898,0.49206749901438984,0
8899,0.49161296034911084,0
8900,0.4911774585915665,0
8901,0.4907140517586819,0
8902,0.49026991048652224,0
8903,0.48979798682028663,0
8904,0.4892981829212353,0
8905,0.4887705068316981,0
8906,0.48819149122390426,0
8907,0.4876317811217685,0
8908,0.487068015135097,0
8909,0.4864532506786805,0
8910,0.48581097017657626,0
8911,0.4851647619308075,0
8912,0.48449126397388653,0
8913,0.48376700803695893,0
8914,0.48303895085847603,0
8915,0.48233046797964896,0
8916,0.4815709285250964,0
8917,0.4808308703815247,0
8918,0.4800632437685515,0
8919,0.47931521760987694,0
8920,0.4785869047365239,0
8921,0.47785473095936126,0
8922,0.47714207246731455,0
8923,0.4764489366968099,0
8924,0.47570479982965397,0
8925,0.47500378197098314,0
8926,0.4742988345727279,0
8927,0.4735898594649117,0
8928,0.47282970211873776,0
8929,0.4720419512809291,0
8930,0.47122661423545464,0
8931,0.4704307544675683,0
8932,0.46960742904538977,0
8933,0.4687567512373838,0
8934,0.46792589051153133,0
8935,0.4670443225763994,0
8936,0.46615900455912707,0
8937,0.4652463620634002,0
8938,0.4643064017298566,0
8939,0.4633627112360079,0
8940,0.4624155092376472,0
8941,0.4614649083518705,0
8942,0.46048743999412256,0
8943,0.4595537481888994,0
8944,0.45861678346422075,0
8945,0.45762949639649797,0
8946,0.45668600631758327,0
8947,0.4557157887382597,0
8948,0.45478948819040754,0
8949,0.45381299929513697,0
8950,0.45285696667892017,0
8951,0.45189802854371797,0
8952,0.45093640438811633,0
8953,0.44997231375482283,0
8954,0.4489823949781453,0
8955,0.44796665524098866,0
8956,0.44694868275241095,0
8957,0.44595217185118363,0
8958,0.44497712984219673,0
8959,0.4440470394983369,0
8960,0.44313843384040874,0
8961,0.4422279522836443,0
8962,0.44126865303049456,0
8963,0.4403546569390797,0
8964,0.439438810108816,0
8965,0.43849743383909745,0
8966,0.4375775929548533,0
8967,0.436632345848301,0
8968,0.43573233867171357,0
8969,0.4347834676564992,0
8970,0.43387985419144615,0
8971,0.43292739458201135,0
8972,0.43194967871540113,0
8973,0.4309467149979511,0
8974,0.42998904318131004,0
8975,0.4290297216862098,0
8976,0.4280452841310831,0
8977,0.4270121578144006,0
8978,0.42593035078852104,0
8979,0.42484692702174565,0
8980,0.42373841894207764,0
8981,0.4226518903212546,0
8982,0.42151671115436384,0
8983,0.4203563637652028,0
8984,0.41921780540857423,0
8985,0.4180304056526243,0
8986,0.4168647028085477,0
8987,0.41569712266361725,0
8988,0.41452777838140475,0
8989,0.4133333079990198,0
8990,0.4121371935574629,0
8991,0.41096291713257393,0
8992,0.4097635356149816,0
8993,0.40858621848978416,0
8994,0.40743097303981113,0
8995,0.406227169183365,0
8996,0.4050454516684101,0
8997,0.40390940912919504,0
8998,0.4027485179388295,0
8999,0.40160984222509066,0
9000,0.4004463335878641,0
9001,0.39928147496832533,0
9002,0.3981386432512166,0
9003,0.3969941592076447,0
9004,0.39584792489400833,0
9005,0.3947000545792383,0
9006,0.39352708131533154,0
9007,0.39239954465919036,0
9008,0.3912469215832233,0
9009,0.3900928016533123,0
9010,0.3889607744681851,0
9011,0.3878272674231167,0
9012,0.38664512669496665,0
9013,0.3854848920387024,0
9014,0.38432299068252496,0
9015,0.3831358498882431,0
9016,0.3819234779363021,0
9017,0.38068598896349615,0
9018,0.3794468659466603,0
9019,0.3782295918957499,0
9020,0.37705775620908666,0
9021,0.3758372547729234,0
9022,0.37461525830221465,0
9023,0.3733919872194882,0
9024,0.37216755588881245,0
9025,0.3709184974527906,0
9026,0.36964492606788424,0
9027,0.3683940120657452,0
9028,0.36714218231862183,0
9029,0.36586586372638585,0
9030,0.364541589039415,0
9031,0.3632164220784597,0
9032,0.36189047636722593,0
9033,0.3605638654559127,0
9034,0.3592365968315816,0
9035,0.35788520284470593,0
9036,0.3565332720178773,0
9037,0.3552042868095442,0
9038,0.35389814871829506,0
9039,0.35261486562327393,0
9040,0.35130749537090455,0
9041,0.34999952105255394,0
9042,0.34871431969560573,0
9043,0.34742831829508347,0
9044,0.34611794387202854,0
9045,0.34480657353189104,0
9046,0.3435176904961379,0
9047,0.3422513031176684,0
9048,0.34096036362968585,0
9049,0.3396448804395251,0
9050,0.3383518120396807,0
9051,0.33710464205424895,0
9052,0.3358799043431393,0
9053,0.3346542391485423,0
9054,0.33345123706302937,0
9055,0.3322473264688699,0
9056,0.3310189357740101,0
9057,0.32978954955922246,0
9058,0.3285355960181411,0
9059,0.3272806656063989,0
9060,0.3260484548941176,0
9061,0.32481560432886036,0
9062,0.32355875438135673,0
9063,0.3222779143514205,0
9064,0.320973093294429,0
9065,0.3196914625231311,0
9066,0.31840944988417297,0
9067,0.31712706449607797,0
9068,0.31589147800005835,0
9069,0.3146321685121918,0
9070,0.31337283281679573,0
9071,0.312090111303041,0
9072,0.3108075944350186,0
9073,0.3095018162798855,0
9074,0.30819626097864283,0
9075,0.3068672501861882,0
9076,0.305491211396828,0
9077,0.30411531534245695,0
9078,0.3027396763579122,0
9079,0.30134072145346824,0
9080,0.29996540896401225,0
9081,0.29854310951814744,0
9082,0.2970738308925207,0
9083,0.2956045306718771,0
9084,0.2941585852066835,0
9085,0.2927123147180972,0
9086,0.2912890958590575,0
9087,0.2898652491550848,0
9088,0.2884642576541796,0
9089,0.28703917920473554,0
9090,0.28561349689533255,0
9091,0.28418721867245766,0
9092,0.2827134021781972,0
9093,0.28121563611669087,0
9094,0.2797410901955013,0
9095,0.27828987799298277,0
9096,0.2768385321196103,0
9097,0.275387060364483,0
9098,0.27398252694616554,0
9099,0.27257777771660896,0
9100,0.27117271495764994,0
9101,0.2697909283082178,0
9102,0.2684090573658393,0
9103,0.2670507981567156,0
9104,0.2656926844855194,0
9105,0.264334725332815,0
9106,0.26292987327955153,0
9107,0.26154877446499025,0
9108,0.2601209060679146,0
9109,0.25869343882435514,0
9110,0.2572429058176082,0
9111,0.25576931503786104,0
9112,0.25431983672184844,0
9113,0.25284752855604875,0
9114,0.251375873456293,0
9115,0.249904879185467,0
9116,0.2484110783533735,0
9117,0.24691784754773272,0
9118,0.24540150695260943,0
9119,0.24390901416048338,0
9120,0.2424169015545199,0
9121,0.2409252827793975,0
9122,0.23943427148945773,0
9123,0.23799103776100328,0
9124,0.23657211454649074,0
9125,0.23517751023414357,0
9126,0.23378354614578578,0
9127,0.2324136000245267,0
9128,0.23109115597747332,0
9129,0.22981622349106612,0
9130,0.22854175617986838,0
9131,0.2272913453312717,0
9132,0.2260414200049361,0
9133,0.22479188443086873,0
9134,0.22358980534967632,0
9135,0.22238824330518714,0
9136,0.2212107904239251,0
9137,0.22001040144116502,0
9138,0.21876361208342665,0
9139,0.21754096428816405,0
9140,0.2163424686895561,0
9141,0.2151210797803964,0
9142,0.21390028336794664,0
9143,0.21265650885169407,0
9144,0.21143671694574584,0
9145,0.21021744314978497,0
9146,0.20902227938192652,0
9147,0.20780407407811596,0
9148,0.20653925666416262,0
9149,0.20527489370279906,0
9150,0.20398741409746535,0
9151,0.20272377806570097,0
9152,0.20150747093446064,0
9153,0.20024439058006127,0
9154,0.19895802234016857,0
9155,0.19769532645373733,0
9156,0.19640925669415532,0
9157,0.19507634782511296,0
9158,0.19374377174697166,0
9159,0.1924115378620237,0
9160,0.19105596823643456,0
9161,0.18967696592568828,0
9162,0.18829812106390564,0
9163,0.18694312987843897,0
9164,0.1855650512017979,0
9165,0.18423453159097924,0
9166,0.18292810531062376,0
9167,0.18166936330570804,0
9168,0.18038778422763446,0
9169,0.1790599028745552,0
9170,0.1777092038357435,0
9171,0.17633559018256006,0
9172,0.1749860211330816,0
9173,0.17368398100961047,0
9174,0.17233536667864424,0
9175,0.17098713762507822,0
9176,0.16966277817219355,0
9177,0.16829176617262576,0
9178,0.1669212730240477,0
9179,0.16552793854793446,0
9180,0.1641588277839281,0
9181,0.16283742478447705,0
9182,0.16154015771896768,0
9183,0.16021997985864678,0
9184,0.15894753828349595,0
9185,0.15765231136335034,0
9186,0.15633441486238242,0
9187,0.1550173333473226,0
9188,0.1537008640405797,0
9189,0.1524084915010424,0
9190,0.15111675022620785,0
9191,0.14977859345873812,0
9192,0.14839403031799447,0
9193,0.1470336009619606,0
9194,0.14565025782209995,0
9195,0.14426759072340056,0
9196,0.14290918948582831,0
9197,0.14152811261459464,0
9198,0.1401715311685101,0
9199,0.13876892238776728,0
9200,0.13734376970963957,0
9201,0.1359666127104564,0
9202,0.1345902974138231,0
9203,0.13323830750021326,0
9204,0.13191065174697325,0
9205,0.13056028277708398,0
9206,0.12923437185487607,0
9207,0.12795650925130309,0
9208,0.12667964809635412,0
9209,0.12535674151059473,0
9210,0.1240347488100384,0
9211,0.12271367897714969,0
9212,0.12139354098492339,0
9213,0.12007423770782477,0
9214,0.11877925326207839,0
9215,0.11748490951897761,0
9216,0.11621458475466939,0
9217,0.11499176359281593,0
9218,0.11379298085769163,0
9219,0.11257129646954622,0
9220,0.11132672039774993,0
9221,0.11012979391149891,0
9222,0.10893357690343253,0
9223,0.10773829175792526,0
9224,0.10649699834540183,0
9225,0.10525676272846196,0
9226,0.10401748845447667,0
9227,0.10282613547117814,0
9228,0.10165913267095794,0
9229,0.10044585278693141,0
9230,0.09923336208492994,0
9231,0.09804514556727417,0
9232,0.09685763207686282,0
9233,0.0956707256063769,0
9234,0.09446074888556177,0
9235,0.09325129295761148,0
9236,0.09201889244075323,0
9237,0.09073997558577718,0
9238,0.08948508292508794,0
9239,0.0882306424187056,0
9240,0.0869531881033323,0
9241,0.08569978531207001,0
9242,0.0844939183802178,0
9243,0.08328864667602254,0
9244,0.08206050471602655,0
9245,0.0808329770604237,0
9246,0.0796059670040079,0
9247,0.07840285298977889,0
