timestamp,value-0,is_anomaly
8681,-2.995041541457587,0
8682,-3.077962467408384,0
8683,-2.9440400931010116,0
8684,-2.944307501391,0
8685,-3.047200506953044,0
8686,-2.9789434614878103,0
8687,-2.968710459669538,0
8688,-3.025893423696719,0
8689,-3.000750761298856,0
8690,-3.0775535941504275,0
8691,-2.994820799238966,0
8692,-2.94722297624412,0
8693,-2.9274454486587587,0
8694,-3.046160138757225,0
8695,-3.049832467496006,0
8696,-3.0915795279667857,0
8697,-2.9736140807321307,0
8698,-3.0297494447727207,0
8699,-2.9652366284059823,0
8700,-2.9740705682576176,0
8701,-2.9714675453733834,0
8702,-2.9209374206971357,0
8703,-3.068487249580083,0
8704,-3.0436480494203653,0
8705,-2.9408651229122897,0
8706,-2.995105655145166,0
8707,-3.039970419632512,0
8708,-3.045582999552209,0
8709,-3.024210014491609,0
8710,-3.087584221811125,0
8711,-3.105525098648874,0
8712,-2.9844855026864407,0
8713,-2.985394254558872,0
8714,-2.999159939099383,0
8715,-3.019907459012574,0
8716,-2.9503368110334667,0
8717,-3.003341426726895,0
8718,-3.0457819825682124,0
8719,-2.97896380192459,0
8720,-2.9986331639737163,0
8721,-2.893640758329459,0
8722,-2.977327176743898,0
8723,-2.985639567522005,0
8724,-2.8907671000235426,0
8725,-2.902394284046608,0
8726,-2.840636046320286,0
8727,-2.8698916665164624,0
8728,-2.8877960508876965,0
8729,-2.905126170308538,0
8730,-2.8340728867146447,0
8731,-2.8184379993346176,0
8732,-2.761816781262841,0
8733,-2.883584211974645,0
8734,-2.770876738753669,0
8735,-2.804796946353783,0
8736,-2.772810057818734,0
8737,-2.6803596666077936,0
8738,-2.65147766696898,0
8739,-2.7692376183303375,0
8740,-2.6656673818671672,0
8741,-2.7190628491290614,0
8742,-2.7937021021931234,0
8743,-2.66729746407914,0
8744,-2.6159048032580023,0
8745,-2.567087674509119,0
8746,-2.7002281828983508,0
8747,-2.611321791755654,0
8748,-2.724562986680789,0
8749,-2.6180485718288327,0
8750,-2.675696492989512,0
8751,-2.5475488293584245,0
8752,-2.6039752914215324,0
8753,-2.593438102427435,0
8754,-2.5945699982205497,0
8755,-2.4756097841076703,0
8756,-2.5589987209218465,0
8757,-2.576069503391059,0
8758,-2.599931374442483,0
8759,-2.460925986680639,0
8760,-2.472671180521646,0
8761,-2.447727886914569,0
8762,-2.4860027613138063,0
8763,-2.4915331519896635,0
8764,-2.459456571303605,0
8765,-2.5137815461891173,0
8766,-2.441957075349743,0
8767,-2.3891146352441557,0
8768,-2.378790296586263,0
8769,-2.385745870224212,0
8770,-2.345199207391429,0
8771,-2.3700834187923387,0
8772,-2.313276131099791,0
8773,-2.3852018210999733,0
8774,-2.3821400615068296,0
8775,-2.3231018307334206,0
8776,-2.287575885450071,0
8777,-2.350953755826185,0
8778,-2.3125472425353126,0
8779,-2.2968068966762933,0
8780,-2.298697141017114,0
8781,-2.2669742301425475,0
8782,-2.2204251957973993,0
8783,-2.319893083440083,0
8784,-2.249559079145178,0
8785,-2.1846886008574935,0
8786,-2.1826249805751936,0
8787,-2.1193954824095433,0
8788,-2.131362508827966,0
8789,-2.1146678430380357,0
8790,-2.1063855901422968,0
8791,-2.1326630331991865,0
8792,-2.194282197268165,0
8793,-2.177728966892446,0
8794,-2.063698494050331,0
8795,-2.1264948884601007,0
8796,-2.0696196055171687,0
8797,-2.0231849693698645,0
8798,-2.057767819445209,0
8799,-2.0147143343978366,0
8800,-2.029695835223961,0
8801,-2.0429077006931076,0
8802,-1.948158560169429,0
8803,-2.029164399683428,0
8804,-1.887518569231566,0
8805,-2.08596265201014,0
8806,-1.9447567509913124,0
8807,-1.9032024397947709,0
8808,-2.0125802489960396,0
8809,-1.9167267537002457,0
8810,-1.920747478006497,0
8811,-1.9074059837299995,0
8812,-1.8774364060540756,0
8813,-1.880963447643427,0
8814,-1.8868686215918833,0
8815,-1.8448413749037333,0
8816,-1.8827206543205088,0
8817,-1.772783708915472,0
8818,-3.0701727217821815,0
8819,-2.950077337380381,0
8820,-2.9759458960980494,0
8821,-3.0580041347035,0
8822,-1.966808797494613,0
8823,-1.8659789771926554,0
8824,-1.9311072859898883,0
8825,-1.8724585746773599,0
8826,-1.8802482522983512,0
8827,-1.9026044599476943,0
8828,-1.8625534986694188,0
8829,-1.964048651581665,0
8830,-1.9304820406745544,0
8831,-1.927425428958036,0
8832,-1.9448418114456492,0
8833,-1.903435851636323,0
8834,-1.9762515896509725,0
8835,-1.9663479335686735,0
8836,-1.9071471718328488,0
8837,-1.9079041107860497,0
8838,-1.8550304179066128,0
8839,-1.876075317530097,0
8840,-1.8945673943859473,0
8841,-1.8951226586528078,0
8842,-1.9052058487800405,0
8843,-1.9523113409310693,0
8844,-1.9155588577406426,0
8845,-1.9349884676830158,0
8846,-2.0373489605011597,0
8847,-1.9394853884098393,0
8848,-1.9983882067779455,0
8849,-2.006832891165918,0
8850,-1.8994159287500694,0
8851,-1.9930249303702658,0
8852,-1.9150376734807,0
8853,-1.9367281112178407,0
8854,-1.9984114511365871,0
8855,-1.9284176262975128,0
8856,-1.930371255310649,0
8857,-1.896502673338035,0
8858,-1.973399742430817,0
8859,-1.9142141601837044,0
8860,-1.942744121799462,0
8861,-1.9235442614901654,0
8862,-1.9444736976218544,0
8863,-1.9687636397817838,0
8864,-1.910889149076148,0
8865,-1.9744398000702328,0
8866,-2.054366673998312,0
8867,-1.842909253792019,0
8868,-1.8636972742155502,0
8869,-1.9939233570143031,0
8870,-1.930813306073841,0
8871,-1.9418153077913856,0
8872,-1.8939455549804511,0
8873,-1.89323515061271,0
8874,-1.9686213573852993,0
8875,-1.9814576136783766,0
8876,-1.9862571055108846,0
8877,-1.980526805439259,0
8878,-1.9536780649428298,0
8879,-1.9598086275712792,0
8880,-1.9510342024795437,0
8881,-1.9437163376831912,0
8882,-1.9052701508601422,0
8883,-2.0312697103763897,0
8884,-1.8996398971072623,0
8885,-2.0009139148270023,0
8886,-1.952505727058298,0
8887,-1.8895215519252344,0
8888,-1.9079090060003905,0
8889,-1.9384324303326488,0
8890,-1.9515972827785466,0
8891,-2.0012525993548396,0
8892,-1.9478400992274327,0
8893,-1.9092631376622555,0
8894,-1.8148985652238174,0
8895,-1.8868894396622593,0
8896,-1.9611725664537043,0
8897,-1.9045419898229223,0
8898,-1.9403116531301456,0
8899,-1.9562781261106614,0
8900,-1.9422444212081245,0
8901,-1.8672751730552994,0
8902,-1.8547503723764263,0
8903,-1.924411427359751,0
8904,-1.9714812276408584,0
8905,-1.9662485332793511,0
8906,-1.9364336760241028,0
8907,-1.8864009347220083,0
8908,-1.8719948991199322,0
8909,-2.0010194578072924,0
8910,-2.0161682254648827,0
8911,-1.8399573129221523,0
8912,-1.9491500735535352,0
8913,-1.8852030972850595,0
8914,-1.8846787429206289,0
8915,-1.845040930348052,0
8916,-1.9072958431763296,0
8917,-1.9139073571953762,0
8918,-1.8922789104500162,0
8919,-1.8910821353616152,0
8920,-1.9132665730202332,0
8921,-1.9319515067368171,0
8922,-2.9945155260333354,0
8923,-2.9575010869511913,0
8924,-2.9854542938566246,0
8925,-3.022059022815046,0
8926,-3.0563008855905522,0
8927,-2.9665728203062907,0
8928,-2.948163519179934,0
8929,-3.013909660620237,0
8930,-3.050903253522057,0
8931,-2.9790244502295087,0
8932,-2.94765039690754,0
8933,-3.0224078806517283,0
8934,-3.046955497780006,0
8935,-3.110917507282166,0
8936,-3.036253852358484,0
8937,-3.040115501466531,0
8938,-3.0308941213426017,0
8939,-2.9967519128145037,0
8940,-2.9624458928473993,0
8941,-2.9227139402236477,0
8942,-3.0176891365169887,0
8943,-2.9797378746819394,0
8944,-2.9652666611499696,0
8945,-2.976369869926639,0
8946,-2.9351304810614094,0
8947,-2.8988968061121736,0
8948,-2.975022444718449,0
8949,-2.9744155272431962,0
8950,-2.989214732267275,0
8951,-2.9430562930421376,0
8952,-2.9613194384450137,0
8953,-2.9564440819712288,0
8954,-2.9404500625236367,0
8955,-2.920286970337255,0
8956,-2.9810186055518937,0
8957,-2.9826302911837623,0
8958,-3.01390533847467,0
8959,-3.0197832181070816,0
8960,-3.02263078940504,0
8961,-2.973369252977276,0
8962,-3.001966644868387,0
8963,-2.932316717719479,0
8964,-3.0748869027925196,0
8965,-2.8963253571948213,0
8966,-3.000124696857767,0
8967,-2.998843963332869,0
8968,-3.0756072064453495,0
8969,-3.0714860971453852,0
8970,-3.065226981671706,0
8971,-2.983345651962071,0
8972,-3.0233020612193124,0
8973,-3.091969740586319,0
8974,-2.9738700855198017,0
8975,-3.7814980975790076,0
8976,-3.821297541480385,0
8977,-3.8411300311979355,0
8978,-3.851539744536161,0
8979,-3.8833048003034056,0
8980,-3.8730898144668293,0
8981,-3.8122329226600757,0
8982,-3.8582098244646095,0
8983,-3.865789160058581,0
8984,-3.891892405541362,0
8985,-3.8742430994940915,0
8986,-3.889826447390101,0
8987,-3.819676604237178,0
8988,-3.960404406390354,0
8989,-3.8809018946433524,0
8990,-3.766159110692357,0
8991,-3.8378280641842393,0
8992,-3.895003705585607,0
8993,-3.8291747935337166,0
8994,-3.864347887999995,0
8995,-3.8700316975806666,0
8996,-3.895939072995368,0
8997,-3.8423747067889438,0
8998,-3.833932491805415,0
8999,-3.8213933934384716,0
9000,-3.788145687631733,0
9001,-3.7566113410982735,0
9002,-3.884740717255256,0
9003,-3.8239280238113196,0
9004,-3.7280669904981782,0
9005,-3.832428461141692,0
9006,-3.766079706809194,0
9007,-3.885756678490051,0
9008,-3.793789096427397,0
9009,-3.801556817153254,0
9010,-3.7633898425117494,0
9011,-3.827921813716636,0
9012,-3.845701761688764,0
9013,-3.8782351416648453,0
9014,-3.8357333156288256,0
9015,-3.890689545550429,0
9016,-3.8565458204861334,0
9017,-3.7005864469264207,0
9018,-3.795402175797809,0
9019,-3.811379540131467,0
9020,-3.7697585996386964,0
9021,-3.827848732393621,0
9022,-3.825204482493494,0
9023,-3.8209857668986484,0
9024,-3.783122290216136,0
9025,-3.8041585685837833,0
9026,-3.8152611438033044,0
9027,-3.908298041518943,0
9028,-3.8964561519693652,0
9029,-3.7893444393445717,0
9030,-3.8970637819752474,0
9031,-3.9124703694317575,0
9032,-3.8527999233728196,0
9033,-3.866765743387689,0
9034,-3.812001762532052,0
9035,-3.8852336280108366,0
9036,-3.8830126375010416,0
9037,-3.8882869886593205,0
9038,-3.7981068043189525,0
9039,-3.84277124632469,0
9040,-3.8345838364845064,0
9041,-3.9278816376814167,0
9042,-3.832436920820621,0
9043,-3.862730761660234,0
9044,-3.8560099868252498,0
9045,-3.867861984237765,0
9046,-3.91099837351768,0
9047,-3.8877265559546923,0
9048,-3.8154574902441443,0
9049,-3.8743376860157785,0
9050,-3.7972177448120856,0
9051,-3.8105793066007125,0
9052,-3.849266847755145,0
9053,-3.7972100190371876,0
9054,-3.825361242560038,0
9055,-3.877952295784603,0
9056,-3.823418263275191,0
9057,-3.794007320066648,0
9058,-3.9415959905559808,0
9059,-3.8783367467640106,0
9060,-3.793550716174977,0
9061,-3.7466243235729353,0
9062,-3.857489617428672,0
9063,-3.9309154096660035,0
9064,-3.7546355551561104,0
9065,-3.817955837173516,0
9066,-3.8932513969280866,0
9067,-3.850910390367501,0
9068,-3.887178260912282,0
9069,-3.770605838959238,0
9070,-3.8592727245081435,0
9071,-3.885568162471868,0
9072,-3.7250142761894063,0
9073,-3.888173328490111,0
9074,-3.8475853994640152,0
9075,-3.1474355650849115,0
9076,-3.0748735274459276,0
9077,-2.971472661245279,0
9078,-3.0041856336152315,0
9079,-3.00579130002496,0
9080,-2.986506141208823,0
9081,-2.951371929466836,0
9082,-3.0791425481562795,0
9083,-3.0453891695943485,0
9084,-3.0524850866329,0
9085,-2.958214945269061,0
9086,-2.920765238738508,0
9087,-3.0287849494998276,0
9088,-2.966116561613125,0
9089,-3.0029176710749104,0
9090,-3.034355948414348,0
9091,-2.975733298232935,0
9092,-3.011471889971629,0
9093,-2.962435185940791,0
9094,-2.9667721278320904,0
9095,-2.9771149068216145,0
9096,-4.033979934220109,0
9097,-4.135781100204003,0
9098,-3.964914683033178,0
9099,-4.016111975213101,0
9100,-3.9735394864024607,0
9101,-4.015575826276225,0
9102,-3.911141386775044,0
9103,-4.038183905250835,0
9104,-4.0074194781918635,0
9105,-3.9254028545348065,0
9106,-3.909978570130363,0
9107,-3.9852964255036536,0
9108,-3.991416298129235,0
9109,-3.9625155061190123,0
9110,-3.893107175525638,0
9111,-3.8796468340136063,0
9112,-3.8983051316782498,0
9113,-3.837423964135757,0
9114,-3.9643865203964235,0
9115,-3.9142253231914417,0
9116,-3.830285806471363,0
9117,-3.833759814063248,0
9118,-3.821131773778719,0
9119,-3.798550934037187,0
9120,-3.747708817890646,0
9121,-3.8099016003455928,0
9122,-3.7995123955689074,0
9123,-3.7731846822069035,0
9124,-3.6995720887609096,0
9125,-3.7489023131967585,0
9126,-3.760217858201942,0
9127,-3.77883184304169,0
9128,-3.679322193745412,0
9129,-3.7523558981953506,0
9130,-3.6632761235222713,0
9131,-3.680017579956741,0
9132,-3.6341629289085144,0
9133,-3.711496226919214,0
9134,-3.659010502602186,0
9135,-3.6199911616280573,0
9136,-3.6085494254683206,0
9137,-3.52036731204475,0
9138,-3.5406066091670354,0
9139,-3.617915129515802,0
9140,-3.538665097591263,0
9141,-3.4280958193929343,0
9142,-3.558432911315852,0
9143,-3.6044702573445844,0
9144,-3.4847556016298302,0
9145,-3.5458128754865528,0
9146,-3.5339932671566205,0
9147,-3.5286822716234116,0
9148,-3.425315274575951,0
9149,-3.4377342918890768,0
9150,-3.553843027137412,0
9151,-3.5248022330518203,0
9152,-3.4605880758986065,0
9153,-3.3930094810965663,0
9154,-3.456316890709746,0
9155,-3.4407001716870855,0
9156,-3.395901816117049,0
9157,-3.5072038661486253,0
9158,-3.3958685557089208,0
9159,-3.3735510713498624,0
9160,-3.4062563369410586,0
9161,-3.3625352540377813,0
9162,-3.2919803133166297,0
9163,-3.3507471198749497,0
9164,-3.4094568719651765,0
9165,-3.3265696799921156,0
9166,-3.273216142791961,0
9167,-3.232961109758274,0
9168,-3.26487605949525,0
9169,-3.2286687329731603,0
9170,-3.413401393480026,0
9171,-3.2419294433932406,0
9172,-3.3923716797895596,0
9173,-3.2448273570292385,0
9174,-3.26457016374686,0
9175,-3.1167514318285074,0
9176,-3.2584642474009593,0
9177,-3.240281509087505,0
9178,-3.1926484252404643,0
9179,-3.1025925709444326,0
9180,-3.151690633212681,0
9181,-3.1376694637938183,0
9182,-3.2119755961314413,0
9183,-3.1066072746978404,0
9184,-3.144681357865136,0
9185,-3.2171995412734247,0
9186,-3.123913939134294,0
9187,-3.1748203331960347,0
9188,-3.103089973454453,0
9189,-2.995489941149086,0
9190,-3.06785078008882,0
9191,-3.0792581048238334,0
9192,-3.008605556393237,0
9193,-3.012820913503013,0
9194,-3.0227912215327963,0
9195,-2.9677120545029942,0
9196,-2.9662848929947763,0
9197,-3.035873366313592,0
9198,-2.9774748401998656,0
9199,-3.0295789973650717,0
9200,-2.984283519409729,0
9201,-2.9903819530708953,0
9202,-2.9524923989460925,0
9203,-3.0012926958696666,0
9204,-2.9623502300076967,0
9205,-2.938585126817752,0
9206,-3.078148355085978,0
9207,-3.02088745000551,0
9208,-2.963191427341299,0
9209,-2.978883370315393,0
9210,-3.0427880842013106,0
9211,-3.0593639489378357,0
9212,-3.07094949170037,0
9213,-2.9372450496112874,0
9214,-2.9941805886458184,0
9215,-3.000859368943993,0
9216,-2.9437842708972504,0
9217,-2.9314838495340343,0
9218,-2.9894833596548587,0
9219,-2.9138151793875244,0
9220,-2.971364315084607,0
9221,-3.0734857870543335,0
9222,-2.9281033099826246,0
9223,-3.035814486335681,0
9224,-3.0725518030216192,0
9225,-3.0069440622760673,0
9226,-2.991724772072431,0
9227,-2.9035986686949347,0
9228,-3.00145280799621,0
9229,-3.0336510009465276,0
9230,-3.0065566639392975,0
9231,-3.0540929748838317,0
9232,-2.900662315579581,0
9233,-2.9801105239936736,0
9234,-2.9221076080736914,0
9235,-2.9805083509146444,0
9236,-2.9410090861689513,0
9237,-3.0357298111737334,0
9238,-3.0013604934583284,0
9239,-3.0323878541008997,0
9240,-3.0062689702968624,0
9241,-2.943092689513449,0
9242,-3.048325254088176,0
9243,-2.950729417469133,0
9244,-3.013735231555467,0
9245,-3.0837868486779265,0
9246,-3.0265565067655364,0
9247,-3.0150435770886834,0
9248,-2.9531110794710704,0
9249,-2.975495848363196,0
9250,-3.065211235120043,0
9251,-1.901326341983709,0
9252,-1.9785136294775427,0
9253,-1.965988623647213,0
9254,-1.9319840668372814,0
9255,-1.9990333488952952,0
9256,-1.894997339751539,0
9257,-1.8587773315106875,0
9258,-2.0122493989036907,0
9259,-1.9623678237611992,0
9260,-2.0619227349493903,0
9261,-1.9664422441560765,0
9262,-2.0169834302095504,0
9263,-2.053810814780262,0
9264,-2.0323553522057405,0
9265,-2.0410588066997013,0
9266,-2.002366271343924,0
9267,-2.099755847785372,0
9268,-2.0853353798163496,0
9269,-2.085239061241835,0
9270,-2.152178793691025,0
9271,-2.2136112601906683,0
9272,-2.156899410840806,0
9273,-2.209895579451832,0
9274,-2.135942587366654,0
9275,-2.1703354303847147,0
9276,-2.268168159036441,0
9277,-2.1803238186451925,0
9278,-2.1638173941850107,0
9279,-2.3085201917379123,0
9280,-2.168588960120035,0
9281,-2.1846244796578613,0
9282,-2.2290027299338275,0
9283,-2.2480193209185924,0
9284,-2.35179275970035,0
9285,-2.2344031763768726,0
9286,-2.335971683277496,0
9287,-2.2891668438874264,0
9288,-2.367269209457549,0
9289,-2.2557298854997807,0
9290,-2.2869830657981147,0
9291,-2.347015321284172,0
9292,-2.3660217578634204,0
9293,-2.3056479966640473,0
9294,-2.428566508570811,0
9295,-2.3871244406865832,0
9296,-2.3464581247480427,0
9297,-2.5061002123342644,0
9298,-2.4806072404469637,0
9299,-2.3379988603967687,0
9300,-2.5360120845694687,0
9301,-2.335595472174614,0
9302,-2.516208743836079,0
9303,-2.5608550189165973,0
9304,-2.529523619071228,0
9305,-2.441939174501837,0
9306,-2.5429444513850514,0
9307,-2.565587630019458,0
9308,-2.534500657660931,0
9309,-2.477510837909294,0
9310,-2.493148965145407,0
9311,-2.6145476131043837,0
9312,-2.668848158643564,0
9313,-2.550335553849565,0
9314,-2.5693932823689143,0
9315,-2.5826347421941556,0
9316,-2.6494110371498505,0
9317,-2.6100601069542115,0
9318,-2.6953923029128988,0
9319,-2.669713953078984,0
9320,-2.6572113920112503,0
9321,-2.7056498434846663,0
9322,-2.7495010804382223,0
9323,-2.7873051800160114,0
9324,-2.6670060894313465,0
9325,-2.6904562672823595,0
9326,-2.6978014741513374,0
9327,-2.715929100380449,0
9328,-2.724101057560596,0
9329,-2.71452313881575,0
9330,-2.7203055214620147,0
9331,-2.785157019906331,0
9332,-2.7527205192893147,0
9333,-2.7751617388387406,0
9334,-2.8528575082076966,0
9335,-2.837618080194598,0
9336,-2.8443683559574433,0
9337,-2.785809002486428,0
9338,-2.88324202668525,0
9339,-2.9527983770539823,0
9340,-2.8775861695648386,0
9341,-2.895552837257156,0
9342,-2.878802989568715,0
9343,-2.852386008211091,0
9344,-2.923618484386783,0
9345,-3.0167245589410707,0
9346,-3.010842687579696,0
9347,-2.9639324340349322,0
9348,-2.9233918004432877,0
9349,-3.031382801575887,0
9350,-3.0058584106035777,0
9351,-2.976684066677041,0
9352,-3.11290363136751,0
9353,-3.058145788956235,0
9354,-2.949175661401934,0
9355,-3.0455223395159017,0
9356,-2.9535273734662724,0
9357,-3.0443741785506013,0
9358,-3.047366997095372,0
9359,-2.9746234972365477,0
9360,-3.0317070454261446,0
9361,-2.9988853465454084,0
9362,-2.935283456785948,0
9363,-2.9717754568267853,0
9364,-3.025303190416408,0
9365,-2.027122280625841,0
9366,-2.139813941934335,0
9367,-2.109892944257577,0
9368,-2.19241712995236,0
9369,-2.1145130126563676,0
9370,-2.122867693954862,0
9371,-2.1281419159530657,0
9372,-2.1806618532536097,0
9373,-2.1373267074102893,0
9374,-2.2008513302576898,0
9375,-2.145143143959904,0
9376,-2.0159719430179943,0
9377,-2.2284113379184247,0
9378,-2.2056887726023193,0
9379,-2.086058166878625,0
9380,-2.2453482435580527,0
9381,-2.1760885479193974,0
9382,-2.199115807038051,0
9383,-2.180268432056023,0
9384,-2.26585740115069,0
9385,-2.236726232282863,0
9386,-2.3047820004296513,0
9387,-2.3128714493931337,0
9388,-2.3425995426950306,0
9389,-2.2946785355779493,0
9390,-2.3384626854996067,0
9391,-2.2557042956670514,0
9392,-2.3012034882322534,0
9393,-2.399840849234047,0
9394,-2.3611934075151817,0
9395,-2.3491078798224656,0
9396,-2.3650524698873134,0
9397,-2.4148970298124848,0
9398,-2.452128652899746,0
9399,-2.3753416198765054,0
9400,-2.427727352619353,0
9401,-2.399719051159004,0
9402,-2.353226864803018,0
9403,-2.2720811945912285,0
9404,-2.3979553011900547,0
9405,-2.3777033350045165,0
9406,-2.5234245066188663,0
9407,-2.45988729391936,0
9408,-2.4637249981774483,0
9409,-2.6475238953785802,0
9410,-2.588003442574727,0
9411,-2.5340945059105646,0
9412,-2.5375439473178445,0
9413,-2.5540961282270946,0
9414,-2.47898475204228,0
9415,-2.649692872158485,0
9416,-2.51866620551398,0
