timestamp,value-0,is_anomaly
9169,-2.6103833039090993,0
9170,-2.5924248130151737,0
9171,-2.622722175348597,0
9172,-2.5984334089165046,0
9173,-2.628678892658627,0
9174,-2.5671647571776424,0
9175,-2.5749788220881253,0
9176,-2.601185794578628,0
9177,-2.6553336495059106,0
9178,-2.643037202717471,0
9179,-2.626066730243951,0
9180,-2.625932562721055,0
9181,-2.60313984731395,0
9182,-2.4902325954477402,0
9183,-2.6177979827232756,0
9184,-2.522881913877672,0
9185,-2.6214445254076613,0
9186,-2.661618265185929,0
9187,-2.5393184470588794,0
9188,-2.6522598344173494,0
9189,-2.575236766586447,0
9190,-2.5847618794008236,0
9191,-2.695047495708326,0
9192,-2.6260731222990663,0
9193,-2.6085752719372,0
9194,-2.5419935839393655,0
9195,-1.557543885791337,0
9196,-1.5243696788414467,0
9197,-1.639935992413004,0
9198,-1.5707176646657395,0
9199,-1.6147461575489657,0
9200,-1.56208993985007,0
9201,-1.6366261997578992,0
9202,-1.601202201748674,0
9203,-1.5642751784871431,0
9204,-1.5489841647276046,0
9205,-1.563353098110028,0
9206,-1.5119361138026413,0
9207,-1.5268962790326777,0
9208,-1.546498672993633,0
9209,-1.6493344642509848,0
9210,-1.6037926443887394,0
9211,-1.5606307520855314,0
9212,-1.5770419670843066,0
9213,-1.6045845525206868,0
9214,-1.6237447329428851,0
9215,-1.598841166526529,0
9216,-1.630684692993728,0
9217,-1.584052346056064,0
9218,-1.5841115315279735,0
9219,-1.6012789386490924,0
9220,-1.6683961446242606,0
9221,-1.5563546406507198,0
9222,-1.5683880760834354,0
9223,-1.6102694029413913,0
9224,-1.6510345317838209,0
9225,-1.569481827527147,0
9226,-1.6277253599120693,0
9227,-1.556666428686934,0
9228,-1.567150166643199,0
9229,-1.6569954408253766,0
9230,-1.6405416129752652,0
9231,-1.5575569605089141,0
9232,-1.5333575240223547,0
9233,-1.6420756025525924,0
9234,-1.593704245254869,0
9235,-1.6192704008658085,0
9236,-1.5547048003169155,0
9237,-1.6049881427743327,0
9238,-1.6137218299917164,0
9239,-1.5606137280991685,0
9240,-1.493939335974263,0
9241,-1.6488055006160993,0
9242,-1.641569084527458,0
9243,-1.5542370279780715,0
9244,-1.558372128318446,0
9245,-1.642719993871899,0
9246,-1.5856460851633172,0
9247,-1.5925863278904382,0
9248,-1.6369264007446733,0
9249,-1.5808787876958754,0
9250,-1.4938172955058637,0
9251,-1.616850395496163,0
9252,-1.5701698452790478,0
9253,-1.5406598735094041,0
9254,-1.5851710592869759,0
9255,-1.591602884060257,0
9256,-1.592758245248654,0
9257,-1.6878273712411624,0
9258,-1.6579183503203316,0
9259,-1.498145325067637,0
9260,-1.5861913567988353,0
9261,-1.5411252954793837,0
9262,-1.6564776400353576,0
9263,-1.5457315657640405,0
9264,-1.5963405151254164,0
9265,-1.4239154734711241,0
9266,-1.5693907180156974,0
9267,-1.6630622718094696,0
9268,-1.506948429882337,0
9269,-1.6743436452387674,0
9270,-1.6300859864580963,0
9271,-1.5525807343035962,0
9272,-1.5623924585678348,0
9273,-1.6266691166072802,0
9274,-1.5556409913690197,0
9275,-1.5948715933108186,0
9276,-1.5965594181436076,0
9277,-1.540625509453803,0
9278,-1.5660391993552985,0
9279,-1.585257268361837,0
9280,-1.5805951131087796,0
9281,-1.5890952221243169,0
9282,-1.558875057193133,0
9283,-1.5891004037543066,0
9284,-1.5813054939402913,0
9285,-1.5444398252730795,0
9286,-1.6152949573412794,0
9287,-1.5514219379157645,0
9288,-1.641472405999978,0
9289,-1.604837131041772,0
9290,-1.5439549337180445,0
9291,-1.5852388105330564,0
9292,-1.6985228526897214,0
9293,-1.5867974153690112,0
9294,-1.6269809779802893,0
9295,-2.6168876908319407,0
9296,-2.6726998642274418,0
9297,-1.4443050744744157,0
9298,-1.3957366464310441,0
9299,-1.537630201663109,0
9300,-1.4538725827934869,0
9301,-1.5047068434453976,0
9302,-1.4837962190014529,0
9303,-1.551468335668728,0
9304,-1.5974766803035183,0
9305,-1.5874109546411272,0
9306,-1.63046435214328,0
9307,-1.682234997929648,0
9308,-1.545160513567936,0
9309,-1.5995436577326998,0
9310,-1.599844361787284,0
9311,-1.6500252080767195,0
9312,-1.6555646873156216,0
9313,-1.5660874917672012,0
9314,-1.7099285841119642,0
9315,-1.706636910637,0
9316,-1.72183715220879,0
9317,-1.6813418245509304,0
9318,-1.7241976464497677,0
9319,-1.6658415056299536,0
9320,-1.733409467566936,0
9321,-1.729989344902425,0
9322,-1.794161145947062,0
9323,-1.7548216839985746,0
9324,-1.677877804250271,0
9325,-1.848278551723738,0
9326,-1.810069871587138,0
9327,-1.8280462667116781,0
9328,-1.8543155515645582,0
9329,-1.8453469753995988,0
9330,-1.7941573211952668,0
9331,-1.8388088059801455,0
9332,-1.9173338009822405,0
9333,-1.8907484664090346,0
9334,-1.8632946351297477,0
9335,-1.8503308115591945,0
9336,-1.8483818042837472,0
9337,-1.8580856060958273,0
9338,-1.8966559192327823,0
9339,-2.012178641110246,0
9340,-1.938965368425443,0
9341,-1.978193884025952,0
9342,-1.9326144313233342,0
9343,-1.9918132646988245,0
9344,-1.9682582341121166,0
9345,-2.0036590997945396,0
9346,-2.097260664718017,0
9347,-2.0232519786831515,0
9348,-2.0982803936365664,0
9349,-2.0393934396410294,0
9350,-2.0331993099310792,0
9351,-2.063002863367064,0
9352,-2.096127628590423,0
9353,-2.0788263884028884,0
9354,-2.188285241792825,0
9355,-2.1531693572133372,0
9356,-2.134306990518148,0
9357,-2.2664655438538692,0
9358,-2.159988421598942,0
9359,-2.2019291121598683,0
9360,-2.157068627216571,0
9361,-2.242967270032503,0
9362,-2.128348794535073,0
9363,-2.2749617772820754,0
9364,-2.323628358437369,0
9365,-2.245462751132748,0
9366,-2.2975143524971107,0
9367,-2.2609811458472597,0
9368,-2.1643544804214727,0
9369,-2.339493999172941,0
9370,-2.3113899778907108,0
9371,-2.3155126345018098,0
9372,-2.350624381620645,0
9373,-2.380228239449061,0
9374,-2.303449683033417,0
9375,-2.356815502245721,0
9376,-2.4651106445814954,0
9377,-2.3196141156624357,0
9378,-2.395419000948783,0
9379,-2.3665516652057406,0
9380,-2.4831881364931374,0
9381,-2.4874431248552593,0
9382,-2.4743822198815693,0
9383,-2.423727319126149,0
9384,-2.4557461496496433,0
9385,-2.4121251004884177,0
9386,-2.4577977972183063,0
9387,-2.4957510146756947,0
9388,-2.474733890739791,0
9389,-2.5446978401478875,0
9390,-2.5690153660784167,0
9391,-2.6277397104566473,0
9392,-2.5087064185191728,0
9393,-2.477168102345886,0
9394,-2.5825580882663295,0
9395,-2.49936120419797,0
9396,-2.5863772077744303,0
9397,-2.6715986142991444,0
9398,-2.6244332521050633,0
9399,-2.532663683161847,0
9400,-2.623685508846463,0
9401,-2.624503827772216,0
9402,-2.643356268374329,0
9403,-2.523573998340293,0
9404,-2.6112552722608435,0
9405,-2.6446575521173186,0
9406,-2.6064520656188255,0
9407,-2.571907673134475,0
9408,-2.5032538563626447,0
9409,-2.4951652942208296,0
9410,-2.605926998904805,0
9411,-2.622111833688413,0
9412,-2.5945065134176635,0
9413,-2.7073197339438257,0
9414,-2.5531111700011313,0
9415,-2.5897973442551128,0
9416,-2.6337915979218485,0
9417,-2.5966036702424895,0
9418,-2.621784402010927,0
9419,-2.608941101802782,0
9420,-2.509912913308997,0
9421,-2.5097193369439483,0
9422,-2.637848571493799,0
9423,-2.6302193196151133,0
9424,-2.607352800098243,0
9425,-2.527722076761864,0
9426,-2.6375943067283196,0
9427,-2.6120888348815376,0
9428,-2.5581329739277017,0
9429,-2.6284481792567576,0
9430,-2.6333747134824543,0
9431,-2.5504609428774074,0
9432,-2.6516810643140065,0
9433,-2.6786469403227655,0
9434,-2.6077542457934197,0
9435,-2.638161144252626,0
9436,-2.5720536920629824,0
9437,-2.591874414084078,0
9438,-2.6684966247482493,0
9439,-2.6329711679067453,0
9440,-2.5336641563995137,0
9441,-2.646729992843237,0
9442,-2.6001943375935004,0
9443,-2.6338219970147523,0
9444,-1.5877320785278382,0
9445,-1.5931190087904097,0
9446,-1.6216004934575592,0
9447,-1.6775473066471542,0
9448,-1.7067784460804063,0
9449,-1.7175578643573355,0
9450,-1.7299025325171253,0
9451,-1.6767374312594008,0
9452,-1.690144083183453,0
9453,-1.7874372978619617,0
9454,-1.7176575096480244,0
9455,-1.7843936793262876,0
9456,-1.8279698215205364,0
9457,-1.711662948078857,0
9458,-1.6919614600206008,0
9459,-1.6791680852651596,0
9460,-1.823392752371556,0
9461,-1.7787582660003112,0
9462,-1.8152873952175301,0
9463,-1.7813535697998126,0
9464,-1.8434968548827664,0
9465,-1.7488450266777924,0
9466,-1.7040399744199866,0
9467,-1.9017931302813644,0
9468,-1.8091364650295836,0
9469,-1.7814217625230513,0
9470,-1.8414696215972866,0
9471,-1.8293486583123943,0
9472,-1.9491093904764527,0
9473,-1.9941970845430121,0
9474,-1.8770124920345492,0
9475,-1.927040964054913,0
9476,-1.8576963963190365,0
9477,-1.9771850191040012,0
9478,-1.9590849082776267,0
9479,-1.9898182428196811,0
9480,-2.0027342495179323,0
9481,-1.9732930765012466,0
9482,-1.995980165647081,0
9483,-1.9987501495359314,0
9484,-2.024380726312132,0
9485,-2.021892564326423,0
9486,-1.994730547388291,0
9487,-1.933549385879616,0
9488,-2.0516504039339143,0
9489,-2.113307227628818,0
9490,-2.100821906267032,0
9491,-2.1181719033238955,0
9492,-2.1201630230592645,0
9493,-2.0114288014751036,0
9494,-2.11046765853737,0
9495,-2.1559933374585674,0
9496,-2.087029449422385,0
9497,-2.0352301299071325,0
9498,-2.179751069838837,0
9499,-2.22183820767771,0
9500,-2.196999054027382,0
9501,-2.2246097342914677,0
9502,-2.2057718206575774,0
9503,-2.2461305693103086,0
9504,-2.206214851370564,0
9505,-2.2074214231491833,0
9506,-2.2023395915044617,0
9507,-2.259264042760831,0
9508,-2.2577929619681893,0
9509,-2.195957596239742,0
9510,-2.273424709168339,0
9511,-2.325247907323097,0
9512,-2.3472898246658693,0
9513,-2.228166038587989,0
9514,-2.2787987899123014,0
9515,-2.318973497389204,0
9516,-2.389532871750817,0
9517,-2.4983013510593794,0
9518,-2.3641867971557056,0
9519,-2.301629265853156,0
9520,-2.40151548072325,0
9521,-2.329392755532715,0
9522,-2.437287609724452,0
9523,-2.414282536058202,0
9524,-2.3850086846855065,0
9525,-2.3187437095457986,0
9526,-2.3739519571902057,0
9527,-2.3925276828875375,0
9528,-2.401361084835332,0
9529,-2.578791370405045,0
9530,-2.5445150898265023,0
9531,-2.4724852822918906,0
9532,-2.530659154911249,0
9533,-2.499905998390627,0
9534,-2.404086337071657,0
9535,-2.4794814215373244,0
9536,-2.543189024433333,0
9537,-2.552452568259289,0
9538,-2.5881923319976963,0
9539,-2.6100471741275832,0
9540,-2.6292118908863933,0
9541,-2.552348621394189,0
9542,-2.6166208482566997,0
9543,-2.458395922043916,0
9544,-2.5340794656014727,0
9545,-2.5679110323922454,0
9546,-2.5264423829018443,0
9547,-2.5595574358087876,0
9548,-2.6547756453677542,0
9549,-2.647503487643882,0
9550,-2.6134082514307764,0
9551,-2.6312282104203715,0
9552,-2.6109607259158985,0
9553,-2.5826138550317124,0
9554,-2.580985365743502,0
9555,-2.4953052688284236,0
9556,-2.629583877022155,0
9557,-2.658355139541302,0
9558,-2.518124103826364,0
9559,-2.527465179599517,0
9560,-2.6373105502766823,0
9561,-2.579909372166492,0
9562,-2.682885511738234,0
9563,-2.5775650792000264,0
9564,-2.6333258760166234,0
9565,-2.7611770511268627,0
9566,-2.691116095263775,0
9567,-2.648728008376133,0
9568,-2.657587045136611,0
9569,-2.734661254199863,0
9570,-2.6425827358906813,0
9571,-2.6629849899569216,0
9572,-2.7316382032509194,0
9573,-2.6574102704867317,0
9574,-2.775486824347545,0
9575,-2.7248141360995457,0
9576,-2.8105282448270654,0
9577,-2.7854750557935084,0
9578,-2.751696481723877,0
9579,-2.706492764088572,0
9580,-2.836877948948522,0
9581,-2.8438503760120826,0
9582,-2.793799493667856,0
9583,-2.8082266141532366,0
9584,-2.82376072236038,0
9585,-2.813860442063447,0
9586,-2.904409229883791,0
9587,-2.8808388579763102,0
9588,-2.852226038893173,0
9589,-2.8866785586782187,0
9590,-2.858742909009446,0
9591,-2.9457490037526073,0
9592,-2.8622911518701595,0
9593,-2.911891426402092,0
9594,-2.981749021120386,0
9595,-2.914871752841497,0
9596,-2.961832306744747,0
9597,-2.958742445192513,0
9598,-2.8805805893600716,0
9599,-2.970390370498228,0
9600,-3.0932508659176636,0
9601,-3.0170807102270656,0
9602,-2.9919411054269665,0
9603,-3.0683000901016917,0
9604,-3.015352130837682,0
9605,-3.12033238313428,0
9606,-3.0248359376577123,0
9607,-3.035386809632015,0
9608,-3.1525551519108514,0
9609,-3.068108961581468,0
9610,-2.975600969891586,0
9611,-3.1478014872479494,0
9612,-3.0814943275384543,0
9613,-3.0931293835545404,0
9614,-3.104170553982455,0
9615,-3.1452924890545217,0
9616,-3.135522827555754,0
9617,-3.239348548525737,0
9618,-3.1893121996698466,0
9619,-3.131521914744843,0
9620,-3.28687088222103,0
9621,-3.218478180724751,0
9622,-3.1113784160725424,0
9623,-3.2299022771612425,0
9624,-3.24189230778561,0
9625,-3.203810326276772,0
9626,-3.1816346759756633,0
9627,-3.341582860100987,0
9628,-3.247810289440184,0
9629,-3.413273060310223,0
9630,-3.232356456042828,0
9631,-3.2067323665868557,0
9632,-3.2943304458475997,0
9633,-3.2888494866524782,0
9634,-3.342791366876833,0
9635,-3.2835487412767637,0
9636,-3.3299834056228166,0
9637,-3.4954942136322464,0
9638,-3.3629001374789476,0
9639,-3.371041466659395,0
9640,-3.357253297659154,0
9641,-3.366163890866694,0
9642,-3.3708148408050684,0
9643,-3.504163828346093,0
9644,-3.3369660070334564,0
9645,-3.355207261214846,0
9646,-3.5247874217691337,0
9647,-3.51649733479264,0
9648,-3.447663266798697,0
9649,-3.356139295133684,0
9650,-3.530106613759249,0
9651,-3.3984394441466272,0
9652,-3.535835261937495,0
9653,-3.55559718365985,0
9654,-3.5402254958081856,0
9655,-3.5351976469818185,0
9656,-3.51872519606676,0
9657,-3.6172850980584825,0
9658,-3.490787238378708,0
9659,-3.6133531854651055,0
9660,-3.575699232234027,0
9661,-3.4934024091581697,0
9662,-2.5296879453257177,0
9663,-2.565758300364462,0
9664,-2.644759881128892,0
9665,-2.622968651132003,0
9666,-2.5768743024242005,0
9667,-2.63661153317764,0
9668,-2.6754114598439838,0
9669,-2.5560237163175,0
9670,-2.5697497208457794,0
9671,-2.573046187244562,0
9672,-2.5805650270515748,0
9673,-2.5976526372892317,0
9674,-2.632591525571162,0
9675,-2.5543492311443656,0
9676,-2.6527304222532813,0
9677,-2.5884059813967073,0
9678,-2.62125335498717,0
9679,-2.616698102943231,0
9680,-2.6087385373640517,0
9681,-2.5946607057861586,0
9682,-2.5526189612860084,0
9683,-2.5729650718345503,0
9684,-2.5582029263188777,0
9685,-2.6250502725129143,0
9686,-2.5879170855728333,0
9687,-2.675824784794545,0
9688,-2.527240186308033,0
9689,-2.65314090204186,0
9690,-2.547104821251466,0
9691,-2.6113755232637277,0
9692,-2.5606369591688924,0
9693,-2.530860328719942,0
9694,-2.535289081686305,0
9695,-2.5217297806416124,0
9696,-2.572743561609107,0
9697,-2.685984482662724,0
9698,-2.622875622184232,0
9699,-2.5761579107596986,0
9700,-2.5385615754102235,0
9701,-2.635692181844356,0
9702,-2.655161126125891,0
9703,-2.516287441463564,0
9704,-2.5760877452066193,0
9705,-2.6323356755837692,0
9706,-2.6363255595092703,0
9707,-2.5542774412157114,0
9708,-2.633401290821369,0
9709,-2.601690774465955,0
9710,-2.5721797043150083,0
9711,-2.5819158863272875,0
9712,-2.622122590732931,0
9713,-2.596158135766482,0
9714,-2.594882511660256,0
9715,-2.5755500839079417,0
9716,-2.5998238064463397,0
9717,-2.5521068140432357,0
9718,-2.5918371693719493,0
9719,-2.715453728835706,0
9720,-2.573905739759554,0
9721,-2.5211778004942755,0
9722,-2.592729955244719,0
9723,-2.672139773042285,0
9724,-2.6607251472747726,0
9725,-2.520705819622232,0
9726,-2.4976917513552124,0
9727,-2.613251698829192,0
9728,-2.5989574085989786,0
9729,-2.5943147898686414,0
9730,-2.578320607527976,0
9731,-2.5890634774140024,0
9732,-2.6227039295860504,0
9733,-2.541108804978564,0
9734,-2.607567115437364,0
9735,-2.61939982365042,0
9736,-2.6027477125833114,0
9737,-2.6592009919555606,0
9738,-2.6316866775474486,0
9739,-2.596837572326863,0
9740,-2.5927897231993793,0
9741,-2.590893769525693,0
9742,-2.6502206627222162,0
9743,-2.620091998746696,0
9744,-2.621019506918828,0
9745,-2.553993690838871,0
9746,-2.5895101274168573,0
9747,-2.507497278913224,0
9748,-2.649334625145941,0
9749,-2.512474955886382,0
9750,-2.585320334997117,0
9751,-2.5699759042071326,0
9752,-2.6121419686870198,0
9753,-2.6080458187003,0
9754,-3.446959504914688,0
9755,-3.485074240173372,0
9756,-3.4140915131919662,0
9757,-3.3841203065500993,0
9758,-3.400821732377835,0
9759,-3.546626412255245,0
9760,-3.482713414029948,0
9761,-3.337749473736941,0
9762,-3.4358553852042095,0
9763,-3.4116554163486765,0
9764,-3.4541143317602554,0
9765,-3.4104189586460825,0
9766,-3.352897168268821,0
9767,-3.3507218777593684,0
9768,-3.3725771520534327,0
9769,-3.3227825855907183,0
9770,-3.34932446254156,0
9771,-3.3368596300714777,0
9772,-3.3926593157878058,0
9773,-3.3088615869705498,0
9774,-3.234820140357832,0
9775,-3.290185573286055,0
9776,-3.355217282460286,0
9777,-3.3233502295034802,0
9778,-3.282048765203319,0
9779,-3.2975725289250697,0
9780,-3.278447306940782,0
9781,-3.31966290023272,0
9782,-3.230658172482388,0
9783,-3.3357321956887183,0
9784,-3.155644901230665,0
9785,-3.1573114379283265,0
9786,-3.1861578264058092,0
9787,-3.296905941940795,0
9788,-3.1818186637957586,0
9789,-3.171867912235337,0
9790,-3.1526223300164475,0
9791,-3.112367972998087,0
9792,-3.1239558055015366,0
9793,-3.168970525054314,0
9794,-3.109599512387346,0
9795,-3.1182479984759195,0
9796,-3.087416705376767,0
9797,-3.0821926756309637,0
9798,-3.06409622655584,0
9799,-3.144731436633729,0
9800,-3.103229651346937,0
9801,-3.052592877470247,0
9802,-3.0564981006433753,0
9803,-3.037625481052047,0
9804,-3.100106436873968,0
9805,-3.0780628224968156,0
9806,-3.0015721095130496,0
9807,-2.9698147190059525,0
9808,-2.964012756612391,0
9809,-3.0258820560865036,0
9810,-2.9346552998373223,0
9811,-2.906290584952974,0
9812,-2.958478011492617,0
9813,-3.048073425347575,0
9814,-2.9910784411692037,0
9815,-2.954987478826363,0
9816,-2.9759000883828977,0
9817,-2.928969808084338,0
9818,-2.984419447596553,0
9819,-2.8518006645272354,0
9820,-2.9497933712607836,0
9821,-2.952243402739404,0
9822,-2.8825313348939114,0
9823,-2.793832099864796,0
9824,-2.7959234118871987,0
9825,-2.8926779262285036,0
9826,-2.8326036303239595,0
9827,-2.8318945138654805,0
9828,-2.8984997476938283,0
9829,-2.9027685496776545,0
9830,-2.8028742493871723,0
9831,-2.808849212975969,0
9832,-2.7464361460647537,0
9833,-2.790612541860204,0
9834,-2.6773152858881923,0
9835,-2.856663779608371,0
9836,-2.6905940120640244,0
9837,-2.715441512028486,0
9838,-2.699469378475784,0
9839,-2.717015719353702,0
9840,-2.6931714370254887,0
9841,-2.6945323252397126,0
9842,-2.7665237443728956,0
9843,-2.6397819226507266,0
9844,-2.7345935590973665,0
9845,-2.6442337431843073,0
9846,-2.7599831817426086,0
9847,-2.585006343030172,0
9848,-2.6369876937469985,0
9849,-2.724411688099429,0
9850,-2.5905672850135115,0
9851,-2.6655180811548003,0
9852,-2.6289868968840953,0
9853,-2.597308948656817,0
9854,-2.63390888247476,0
9855,-2.5950358667974887,0
9856,-2.5773017179970514,0
9857,-2.610168219846285,0
9858,-2.604064641638155,0
9859,-2.556962812819666,0
9860,-2.5840410228744206,0
9861,-2.6778491428172115,0
9862,-2.573941062123458,0
9863,-2.6496604015003737,0
9864,-2.655380927035695,0
9865,-2.6568232024989555,0
9866,-2.5921083617782896,0
9867,-2.581342268086945,0
9868,-2.578129633092157,0
9869,-2.6742400880057344,0
9870,-1.5849517454506763,0
9871,-1.5977303608291311,0
9872,-1.6283233498215055,0
9873,-1.5846137399659272,0
9874,-1.5503761297644723,0
9875,-1.6570436218508433,0
9876,-1.604822171906888,0
9877,-1.609641441754207,0
9878,-1.7064391374316776,0
9879,-1.674439855970489,0
9880,-1.5969990794203848,0
9881,-1.7093899211518495,0
9882,-1.819148758672037,0
9883,-1.6287699608594688,0
9884,-1.7017080503093933,0
9885,-1.7028026013388626,0
9886,-1.7377297652650519,0
9887,-1.7039599567984522,0
9888,-1.7370640861876132,0
9889,-1.7147043371985724,0
9890,-1.8331421578736034,0
9891,-1.724651135750035,0
9892,-1.8657890639753951,0
9893,-1.740114648194545,0
9894,-1.7655652177978725,0
9895,-1.848302046744946,0
9896,-1.784255586211607,0
9897,-1.9006386241772932,0
9898,-1.9229628671797623,0
9899,-1.8811385192092163,0
9900,-1.8466892421677215,0
9901,-1.8637239225216338,0
9902,-1.9312364112858655,0
9903,-1.8472371437760942,0
9904,-1.9360491336583352,0
9905,-1.933979668640994,0
