timestamp,value-0,is_anomaly
9170,-2.1682318029650367,0
9171,-2.2789804479120304,0
9172,-2.2118364380077526,0
9173,-2.0132114043331195,0
9174,-1.9231081625266682,0
9175,-1.9226689499746779,0
9176,-2.208997512137081,0
9177,-2.509643718897471,0
9178,-2.5993967879896265,0
9179,-2.8307777866346138,0
9180,-2.8005800227163915,0
9181,-3.1593426842590544,0
9182,-3.3941272335139767,0
9183,-3.6084785601000284,0
9184,-3.788243225739136,0
9185,-3.7204732807827186,0
9186,-3.9049855589697686,0
9187,-3.8632977699349587,0
9188,-3.846245785260498,0
9189,-3.602770936045686,0
9190,-3.5658367159197364,0
9191,-3.2269238134069442,0
9192,-3.0159213018863227,0
9193,-2.893144074010507,0
9194,-2.230894778088967,0
9195,-1.8547131989969512,0
9196,-1.5699625447417467,0
9197,-1.1728820943375227,0
9198,-0.8696276691677922,0
9199,-0.6080937358773488,0
9200,-0.25015706236018276,0
9201,-0.06612090017140004,0
9202,-0.10143749202752761,0
9203,-0.35972507122231456,0
9204,-0.09546756998603056,0
9205,-0.14678331650186016,0
9206,-0.27817556235718977,0
9207,-0.7733045743653759,0
9208,-0.751930465905551,0
9209,-0.824683104800954,0
9210,-0.9268815180215999,0
9211,-1.2642087110952516,0
9212,-1.4135455974697693,0
9213,-1.8401810115982953,0
9214,-1.6740307848251268,0
9215,-1.7295333709134986,0
9216,-1.9410570666872322,0
9217,-1.9891188920852092,0
9218,-1.9624380286078498,0
9219,-1.7528652832609788,0
9220,-1.7540763899239464,0
9221,-1.447798146168653,0
9222,-1.2782643819795565,0
9223,-1.0978508099131816,0
9224,-0.8334529791790184,0
9225,-0.7656441474683626,0
9226,-0.4236159931637684,0
9227,-0.4034508795584171,0
9228,-0.24905894033412834,0
9229,-0.23985360763565744,0
9230,-0.24796534598845876,0
9231,-0.21965747716641815,0
9232,-0.1552292669564901,0
9233,-0.6353882850190462,0
9234,-0.5065614144918336,0
9235,-0.797299652773291,0
9236,-1.052009592663893,0
9237,-1.6000945780519609,0
9238,-1.8143012892757366,0
9239,-2.249706654536105,0
9240,-2.6743842460490894,0
9241,-3.1347177044802326,0
9242,-3.1623122076822536,0
9243,-3.6603284313051834,0
9244,-3.762624437736206,0
9245,-3.773772661208212,0
9246,-3.9083543610112965,0
9247,-3.8924085467386957,0
9248,-3.73762548302161,0
9249,-3.6781041766436333,0
9250,-3.7247163574461313,0
9251,-3.544799394777912,0
9252,-3.2333523844355376,0
9253,-3.0624305562382346,0
9254,-2.999490275272556,0
9255,-2.6864353398800658,0
9256,-2.222986748694805,0
9257,-2.211877387332386,0
9258,-2.0320487754656313,0
9259,-2.110451418540301,0
9260,-1.8620095459437906,0
9261,-2.1784871852032106,0
9262,-2.0601448513623706,0
9263,-2.4435491217406096,0
9264,-2.524041534339399,0
9265,-2.8935194019688084,0
9266,-2.7208174512391095,0
9267,-3.032118313231582,0
9268,-3.14191319116784,0
9269,-3.4747538026499676,0
9270,-3.7346356390527724,0
9271,-3.8333731522429613,0
9272,-3.92049126192067,0
9273,-3.831163810801562,0
9274,-3.935805840589466,0
9275,-3.7406565970004277,0
9276,-3.6732430967826146,0
9277,-3.3774968623645782,0
9278,-3.1615681182910196,0
9279,-2.8151436882114043,0
9280,-2.5723134704190214,0
9281,-2.204504413465018,0
9282,-1.8621780855285006,0
9283,-1.549394076697571,0
9284,-1.1437689654992005,0
9285,-1.0202855544486662,0
9286,-0.5411136742983242,0
9287,-0.4068931341300728,0
9288,-0.216669372373818,0
9289,-0.013091568343692739,0
9290,0.02139213919970695,0
9291,0.09025139338854804,0
9292,-0.1806841400551933,0
9293,-0.28711815711000677,0
9294,-0.6958998384780481,0
9295,-0.6430862614969788,0
9296,-0.5692234149451045,0
9297,-1.0790921029030978,0
9298,-1.3395174944178663,0
9299,-1.616906714359332,0
9300,-1.642052944642764,0
9301,-2.10727027937029,0
9302,-2.1306235285264297,0
9303,-2.1069770563341845,0
9304,-2.0458745367786286,0
9305,-1.9409548768117353,0
9306,-2.0784867327625225,0
9307,-1.571613706650212,0
9308,-1.6635571594183625,0
9309,-1.24310830670274,0
9310,-1.1887127821438561,0
9311,-0.9096168376432257,0
9312,-0.520378791885167,0
9313,-0.3132444415842939,0
9314,-0.2879767805732669,0
9315,0.0254459595230474,0
9316,-0.161282163905607,0
9317,-0.22152226926562202,0
9318,0.005995733201599185,0
9319,-0.04061317928998287,0
9320,-0.42717544723680034,0
9321,-0.7739843272076701,0
9322,-0.8651717842376094,0
9323,-1.0647199594737202,0
9324,-1.5938114703217208,0
9325,-1.9756660868001414,0
9326,-2.413300482625333,0
9327,-2.7803482963628636,0
9328,-2.662709893488699,0
9329,-3.3082703580982145,0
9330,-3.4735175947122947,0
9331,-3.7306283577621073,0
9332,-3.8709011394337547,0
9333,-3.8134673677128585,0
9334,-3.9896972768574677,0
9335,-3.864313404767861,0
9336,-3.87534222839588,0
9337,-3.6281687141984325,0
9338,-3.1573419266070197,0
9339,-3.2561259228097414,0
9340,-2.8073702712529007,0
9341,-2.5937050106216137,0
9342,-2.4008275151539022,0
9343,-2.3474426253537213,0
9344,-2.218465259716956,0
9345,-1.9596071070822627,0
9346,-1.971196406103456,0
9347,-2.013365550694478,0
9348,-2.0727153715135644,0
9349,-2.2245649788804274,0
9350,-2.144309328713418,0
9351,-2.3855593576840906,0
9352,-2.574015614665349,0
9353,-2.840714758702831,0
9354,-2.8532295467740205,0
9355,-3.2552994843478693,0
9356,-3.096121463289682,0
9357,-3.6120293454452224,0
9358,-3.9857326111901834,0
9359,-3.7206396479085115,0
9360,-3.937672000222089,0
9361,-3.965131557113347,0
9362,-3.95740836523321,0
9363,-3.586839477851772,0
9364,-3.379575437063737,0
9365,-3.069138854612553,0
9366,-2.9170123365234426,0
9367,-2.579008585439291,0
9368,-2.19539817891462,0
9369,-1.7534432655483145,0
9370,-1.50330530996664,0
9371,-1.1738653796965037,0
9372,-0.6455339026685698,0
9373,-0.660256118738622,0
9374,-0.3927208079848221,0
9375,-0.39877233616636554,0
9376,-0.28574087041749485,0
9377,-0.005147827161984031,0
9378,-0.13913442130878906,0
9379,-0.11989810897983744,0
9380,-0.14911971291938753,0
9381,-0.471710911337365,0
9382,-0.7766137550220535,0
9383,-0.8317827386820331,0
9384,-1.1671407609824493,0
9385,-1.343627201447779,0
9386,-1.5110151071281106,0
9387,-1.5845593568803793,0
9388,-2.0832634032156285,0
9389,-1.9043629630367775,0
9390,-1.7311544595070698,0
9391,-2.147421004513147,0
9392,-1.7841646300178682,0
9393,-1.9774093919059914,0
9394,-1.5586796362411914,0
9395,-1.5468412115511687,0
9396,-1.057058454157813,0
9397,-1.143561147583038,0
9398,-0.8547879536684635,0
9399,-0.5536543657245634,0
9400,-0.4683649819942197,0
9401,-0.15694479008781514,0
9402,-0.24295094482127277,0
9403,-0.11079959811389206,0
9404,-0.0735748674689789,0
9405,-0.2549278862764264,0
9406,-0.22303856661241062,0
9407,-0.4701861531516516,0
9408,-0.5625701074468055,0
9409,-0.8853486339074379,0
9410,-1.2165192979758284,0
9411,-1.7080521097246995,0
9412,-1.9390099763503217,0
9413,-2.3105077978604536,0
9414,-2.396264142721991,0
9415,-2.9555799744083586,0
9416,-3.3058412290437893,0
9417,-3.5881044090699588,0
9418,-3.868026234583531,0
9419,-3.8416951234743295,0
9420,-3.8762121550196214,0
9421,-3.767815646635553,0
9422,-3.8545579907628245,0
9423,-3.605143696263973,0
9424,-3.5541674617713133,0
9425,-3.522337480742805,0
9426,-3.2316836664684727,0
9427,-3.0087454258591535,0
9428,-2.700501944777756,0
9429,-2.19920385964356,0
9430,-2.1882896409879486,0
9431,-2.1131039279125403,0
9432,-2.066939439240162,0
9433,-2.0042345553026766,0
9434,-1.9242309824833985,0
9435,-1.918865040804862,0
9436,-2.1351545810619625,0
9437,-2.0879040173664345,0
9438,-2.1422618084074245,0
9439,-2.5671280390482285,0
9440,-2.928659148396052,0
9441,-3.0376283499155754,0
9442,-3.1994976059181464,0
9443,-3.495271448714065,0
9444,-3.8361792728985287,0
9445,-3.902375036225915,0
9446,-3.9142018167306807,0
9447,-4.008069229800176,0
9448,-3.925165624373573,0
9449,-3.8183667627706073,0
9450,-3.5827012306282704,0
9451,-3.573835615780256,0
9452,-3.044050385856064,0
9453,-2.896329832764953,0
9454,-2.4321504233883298,0
9455,-2.1476797808860972,0
9456,-1.8065855608614585,0
9457,-1.4289521440006572,0
9458,-1.1650888829842603,0
9459,-0.8987368283630026,0
9460,-0.31429171559592795,0
9461,-0.6073835710147555,0
9462,-0.06755862605931928,0
9463,-0.04696004890222105,0
9464,0.07565757410965679,0
9465,-0.06582667591230407,0
9466,-0.17254909267844298,0
9467,-0.21464115714685716,0
9468,-0.5211647070988044,0
9469,-0.731755981921286,0
9470,-0.8684475164704841,0
9471,-1.076243081935066,0
9472,-1.3401830494599767,0
9473,-1.5817093027770446,0
9474,-1.902729394964104,0
9475,-2.0922901414785473,0
9476,-1.8745137705501231,0
9477,-2.1201666538602284,0
9478,-1.953069686533592,0
9479,-1.9355491513585983,0
9480,-1.7700392927484443,0
9481,-1.680887699043938,0
9482,-1.2891437282457392,0
9483,-1.2418651434256294,0
9484,-1.2641385012546444,0
9485,-0.8877663951103276,0
9486,-0.5390446206836261,0
9487,-0.3963794752055443,0
9488,-0.26218585499083713,0
9489,-0.13317088061373705,0
9490,-0.12911397217125908,0
9491,-0.11430809748819648,0
9492,0.0032595145230249756,0
9493,-0.2218597212722313,0
9494,-0.44212076859643745,0
9495,-0.7768594234553092,0
9496,-0.9514749216967331,0
9497,-1.2182808265876255,0
9498,-1.6097948779131173,0
9499,-2.126164260256032,0
9500,-2.1888719253440465,0
9501,-2.784478698033782,0
9502,-2.93322923152224,0
9503,-3.315158216141916,0
9504,-3.386194891660177,0
9505,-3.7771571760153737,0
9506,-3.740721163932645,0
9507,-3.806697819511557,0
9508,-4.088478864108767,0
9509,-3.7850494292650323,0
9510,-3.9280093276157486,0
9511,-3.4776548385457513,0
9512,-3.4502371728835652,0
9513,-3.2960462747123396,0
9514,-3.0240965155089095,0
9515,-2.7510977056064525,0
9516,-2.529921157240705,0
9517,-2.5212737915773387,0
9518,-2.266700574836686,0
9519,-2.0391439395354327,0
9520,-1.9544072437409719,0
9521,-2.1650240720000085,0
9522,-2.1919101681237163,0
9523,-2.1973711682963653,0
9524,-2.356565419218498,0
9525,-2.4310013414231233,0
9526,-2.604950445244256,0
9527,-2.7701343848802997,0
9528,-3.3350384069069507,0
9529,-3.2525952932293105,0
9530,-3.4637928117664316,0
9531,-3.673888174029088,0
9532,-3.768524942681861,0
9533,-4.17245551371633,0
9534,-3.850599837323405,0
9535,-4.0255342238861616,0
9536,-3.7998680249708876,0
9537,-3.622433084678188,0
9538,-3.3615326941828525,0
9539,-3.3904147243237803,0
9540,-2.6915904529602916,0
9541,-2.423755461433582,0
9542,-2.1538505983555796,0
9543,-1.6964990711981678,0
9544,-1.3669736011837326,0
9545,-1.076412822971331,0
9546,-0.6541394738786328,0
9547,-0.5847662439755481,0
9548,-0.29466051916163916,0
9549,-0.22505283279381794,0
9550,-0.03834942435352229,0
9551,0.001867629799689352,0
9552,-0.1806843987353135,0
9553,-0.33411365692495765,0
9554,-0.4674114968339589,0
9555,-0.5149059578399713,0
9556,-0.7560432826665076,0
9557,-1.010886490597138,0
9558,-0.9643843809219779,0
9559,-1.3015877195251264,0
9560,-1.5861667890255648,0
9561,-1.7489221256784986,0
9562,-1.8815519123773823,0
9563,-2.024354395432799,0
9564,-1.7965708277626509,0
9565,-2.112181690068873,0
9566,-2.0093870812747574,0
9567,-1.6814180787993935,0
9568,-1.3126442799460682,0
9569,-1.6496148731177769,0
9570,-1.1850086035193583,0
9571,-1.1934501359431775,0
9572,-0.8072259545059828,0
9573,-0.4017093796624023,0
9574,-0.38361079787427177,0
9575,-0.2230896492915897,0
9576,-0.34686535499160054,0
9577,-0.2773767542152963,0
9578,0.09140665963233086,0
9579,-0.3355658201891487,0
9580,-0.25462151896516483,0
9581,-0.4955989775980796,0
9582,-0.5788953565197008,0
9583,-0.9704014398259886,0
9584,-1.159443140592158,0
9585,-1.6874610609491814,0
9586,-1.8850987233912,0
9587,-2.338191300892178,0
9588,-2.8112103250385467,0
9589,-3.16412029904412,0
9590,-3.3477973321827004,0
9591,-3.5968976983274494,0
9592,-3.773571525623716,0
9593,-3.9189603172767393,0
9594,-3.7561959621200596,0
9595,-4.181850847788858,0
9596,-3.621216910335005,0
9597,-3.68319535697281,0
9598,-3.5592411694217807,0
9599,-3.601306346985104,0
9600,-3.2018836599057052,0
9601,-3.127085731849795,0
9602,-2.667321562358488,0
9603,-2.5369242482030447,0
9604,-2.4486936213325325,0
9605,-2.2248662470219975,0
9606,-2.027908926894154,0
9607,-2.1356908712525873,0
9608,-1.722910258603089,0
9609,-2.0439945779620605,0
9610,-2.036774107585961,0
9611,-2.2560511169792354,0
9612,-2.5318434621095443,0
9613,-2.705114189236192,0
9614,-2.953261143051468,0
9615,-2.8986237859725987,0
9616,-3.2898062390385396,0
9617,-3.4016423873624895,0
9618,-3.7221511952712882,0
9619,-3.861880492572274,0
9620,-3.751777937470883,0
9621,-3.82269108263755,0
9622,-3.8643878975078487,0
9623,-3.702525108292178,0
9624,-3.6141968708400807,0
9625,-3.347778360304784,0
9626,-3.0048027113054463,0
9627,-2.9705248228948222,0
9628,-2.548229556267165,0
9629,-2.1823012161304676,0
9630,-1.7486018795728926,0
9631,-1.4261417526549782,0
9632,-1.231543595587036,0
9633,-1.0652029436715138,0
9634,-0.6319037254298578,0
9635,-0.3591756199149938,0
9636,-0.4058515389434405,0
9637,0.18522757456367223,0
9638,0.04434000586362119,0
9639,-0.04097930527392557,0
9640,-0.18569885379337903,0
9641,-0.25441729074071984,0
9642,-0.5139099191718346,0
9643,-0.6773321495178455,0
9644,-0.9263996868688369,0
9645,-0.9601548578181685,0
9646,-1.4158040609606515,0
9647,-1.3851603407351454,0
9648,-1.9484436543702044,0
9649,-2.0282796178840417,0
9650,-1.8805471796577014,0
9651,-2.158918590497607,0
9652,-1.8984920160038092,0
9653,-2.055704713884124,0
9654,-1.7917223527097041,0
9655,-1.7040924250871647,0
9656,-1.4686984580050786,0
9657,-1.0908624651668315,0
9658,-1.0272707506334893,0
9659,-0.7728132577640345,0
9660,-0.5475185835201795,0
9661,-0.46258068455939694,0
9662,-0.2910238737878761,0
9663,-0.23215601686613807,0
9664,-0.09451486618629201,0
9665,0.2185775953592024,0
9666,0.0013313419640474944,0
9667,-0.12820436050926154,0
9668,-0.5841599749843405,0
9669,-0.6519550901269895,0
9670,-0.8723619997305045,0
9671,-1.1184813405915757,0
9672,-1.3955750495663173,0
9673,-2.117393372783272,0
9674,-2.335083958645303,0
9675,-2.7354005810866098,0
9676,-2.891190628096502,0
9677,-3.137678270079749,0
9678,-3.5584055053438606,0
9679,-3.7571183411195546,0
9680,-3.726832727316019,0
9681,-3.9593302677462523,0
9682,-4.085047180758503,0
9683,-3.810466480185309,0
9684,-3.677379108879629,0
9685,-3.4844870080952006,0
9686,-3.562504480753814,0
9687,-3.151623740115258,0
9688,-2.8920510506109123,0
9689,-2.784893542118388,0
9690,-2.3405554121731185,0
9691,-2.307462386396474,0
9692,-2.05610788819058,0
9693,-2.0907392374755855,0
9694,-2.1646006773900965,0
9695,-2.043297044747045,0
9696,-1.9823593128767365,0
9697,-2.1953416740951694,0
9698,-2.191479227739869,0
9699,-2.283305681962025,0
9700,-2.278365071989703,0
9701,-2.676126350361583,0
9702,-3.0244389936314406,0
9703,-3.3059818875361993,0
9704,-3.6164382923390264,0
9705,-3.5945345113120704,0
9706,-3.7651571126113663,0
9707,-3.60539252766765,0
9708,-3.7401077824829607,0
9709,-3.9568613530375685,0
9710,-3.6796930765179408,0
9711,-3.44659192079749,0
9712,-3.4674295420860615,0
9713,-3.255115623527277,0
9714,-2.9485757842814393,0
9715,-2.3291703680495175,0
9716,-2.1202434694783694,0
9717,-1.8394820337758282,0
9718,-1.462425014890314,0
9719,-1.168475638828065,0
9720,-0.6588946130786177,0
9721,-0.42733985275303255,0
9722,-0.37759680902329174,0
9723,0.06056675178695903,0
9724,-0.10135449693303022,0
9725,-0.17796954226373862,0
9726,-0.2725573934327836,0
9727,-0.2870997221745508,0
9728,-0.3137827955868291,0
9729,-0.48035351665627246,0
9730,-0.8323979386513363,0
9731,-0.9827634259066864,0
9732,-0.9911978617431043,0
9733,-1.397759090261582,0
9734,-1.645582970943947,0
9735,-1.6217343719091284,0
9736,-1.8920003881249265,0
9737,-1.805775747018555,0
9738,-1.9358027888250298,0
9739,-2.11447111988255,0
9740,-1.847360804264996,0
9741,-1.8375436484344783,0
9742,-1.8405429417628558,0
9743,-1.5745120060152302,0
9744,-1.2876918292709787,0
9745,-1.111886611442063,0
9746,-1.172162090561277,0
9747,-0.6509290443063489,0
9748,-0.5170892898284853,0
9749,-0.35080844976005077,0
9750,-0.1860997362350323,0
9751,-0.08132438699160516,0
9752,-0.06225898993298218,0
9753,-0.007067773553102175,0
9754,-0.3031264611908706,0
9755,-0.564338031860153,0
9756,-0.7487339082662487,0
9757,-1.094647569572591,0
9758,-1.2723030798022443,0
9759,-1.6832901849968245,0
9760,-1.9041917703645816,0
9761,-2.333300838456153,0
9762,-2.664927902707821,0
9763,-3.0910513110440654,0
9764,-3.249901193710526,0
9765,-3.699026558221939,0
9766,-3.8654047299251184,0
9767,-4.032481693386499,0
9768,-4.128133266587456,0
9769,-4.006465381210145,0
9770,-3.8607795521799604,0
9771,-3.752471249687294,0
9772,-3.5921489111656326,0
9773,-3.3133759318317066,0
9774,-3.2382625060923282,0
9775,-2.7237798910181437,0
9776,-2.786628154280349,0
9777,-2.5441116276424225,0
9778,-2.173218710838096,0
9779,-2.367949167931054,0
9780,-2.0568673821502195,0
9781,-2.1806958274435355,0
9782,-1.897027987832923,0
9783,-2.2046152827273002,0
9784,-2.009302732096745,0
9785,-2.154845887558669,0
9786,-2.3226659083848302,0
9787,-2.6162741300220587,0
9788,-2.780255089531429,0
9789,-3.0476106191028114,0
9790,-3.6117685122330068,0
9791,-3.4600575395254136,0
9792,-3.5288240226521514,0
9793,-3.83545193962785,0
9794,-3.881595448046844,0
9795,-4.026921827260445,0
9796,-4.0098218541287265,0
9797,-3.9429520409482324,0
9798,-3.602942992038655,0
9799,-3.38484647144585,0
9800,-2.9082276373831366,0
9801,-2.8608558028524573,0
9802,-2.5853323984010275,0
9803,-2.331772737704637,0
9804,-1.875472999709567,0
9805,-1.372426635256215,0
9806,-1.1280528446497724,0
9807,-0.7624689735164576,0
9808,-0.44610462343913215,0
9809,-0.3398584398426072,0
9810,-0.11114644332806844,0
9811,-0.15350790071975107,0
9812,-0.12640806165163299,0
9813,-0.011902566709713236,0
9814,-0.1956669583991868,0
9815,-0.3752318572258022,0
9816,-0.4082388621283013,0
9817,-0.7144967948883949,0
9818,-1.2263444305189568,0
9819,-1.0946266284398176,0
9820,-1.4786116668633695,0
9821,-1.6602304401486285,0
9822,-1.6588664950771914,0
9823,-1.9107387703390628,0
9824,-1.9622610382771084,0
9825,-2.0224551099851458,0
9826,-2.025787893622865,0
9827,-2.2388208866889396,0
9828,-1.7766743414006718,0
9829,-1.440005437940159,0
9830,-1.337275928913028,0
9831,-1.326264156908135,0
9832,-0.9538847750519248,0
9833,-0.8240565424326678,0
9834,-0.7528755470509154,0
9835,-0.40445647617613756,0
9836,-0.40000128666281576,0
9837,-0.09664435153508477,0
9838,-0.07869371726603647,0
9839,-0.21162586147826534,0
9840,-0.37755850765548815,0
9841,-0.1875655745217688,0
9842,-0.4563126657511487,0
9843,-0.9068352621713394,0
9844,-1.050228827299791,0
9845,-1.3007036729812427,0
9846,-1.5110246006807688,0
9847,-2.3064565401326074,0
9848,-2.580370197248756,0
9849,-2.9557856654791874,0
9850,-3.144121622066333,0
9851,-3.4585378715651016,0
9852,-3.5403561700276907,0
9853,-3.589429704581055,0
9854,-3.878108676343638,0
9855,-3.8045829642489535,0
9856,-4.226633648591789,0
9857,-3.8090481814964665,0
9858,-3.7013195013459885,0
9859,-3.7155535338654913,0
9860,-3.040995418197457,0
9861,-3.3621021027459728,0
9862,-2.863795165603972,0
9863,-2.5537850753801035,0
9864,-2.7117674059839945,0
9865,-2.4569261176602555,0
9866,-2.2686145503345827,0
9867,-2.080338812516343,0
9868,-2.1284977803283773,0
9869,-2.1279769144581744,0
9870,-1.9225835649642589,0
9871,-2.196753066737808,0
9872,-2.255656695275262,0
9873,-2.455666706329256,0
9874,-2.9320191840973804,0
9875,-2.8711093747776055,0
9876,-3.040156071696872,0
9877,-3.2474938278693575,0
9878,-3.5918414278275215,0
9879,-3.6041009403700617,0
9880,-3.9769372646071646,0
9881,-3.973464980842385,0
9882,-3.7512192372866027,0
9883,-3.8494314645532457,0
9884,-3.801309175663376,0
9885,-3.50694870948095,0
9886,-3.345482197416696,0
9887,-3.1879027401382976,0
9888,-2.9704937200276977,0
9889,-2.449989650411791,0
9890,-2.0944737538626974,0
9891,-1.7315720677973168,0
9892,-1.639617591950902,0
9893,-1.2836977176255653,0
9894,-0.7091488158969264,0
9895,-0.7024143795617053,0
9896,-0.2737791361085897,0
9897,0.019146774240082154,0
9898,-0.14872212397837536,0
