timestamp,value-0,is_anomaly
8647,-3.069588534591695,0
8648,-3.068759828870454,0
8649,-3.0679291998001386,0
8650,-3.067096526534521,0
8651,-3.066261813045659,0
8652,-3.065425312907382,0
8653,-3.0645872797266716,0
8654,-3.0637201056897467,0
8655,-3.0628791431401794,0
8656,-3.0620091724410665,0
8657,-3.0611932826661135,0
8658,-3.0603485178828556,0
8659,-3.059502494199841,0
8660,-3.0586274792014128,0
8661,-3.0577788254119542,0
8662,-3.0569286756929173,0
8663,-3.05607703438956,0
8664,-3.0552239058787,0
8665,-3.0544245183392986,0
8666,-3.0536236530677017,0
8667,-3.0527937032770764,0
8668,-3.051962410452652,0
8669,-3.0511300290084837,0
8670,-3.050268951935328,0
8671,-3.0494621442640115,0
8672,-3.0486819993557956,0
8673,-3.0478732990281863,0
8674,-3.04700843669848,0
8675,-3.0461428904077676,0
8676,-3.0452767896693382,0
8677,-3.044437751123713,0
8678,-3.0436256550815353,0
8679,-3.0428127703078616,0
8680,-3.041971490378227,0
8681,-3.0411295571356862,0
8682,-3.0402871005640826,0
8683,-3.039388902118403,0
8684,-3.0385180516452315,0
8685,-3.0377022907740625,0
8686,-3.036914013229949,0
8687,-3.0361256130740033,0
8688,-3.0353647081604196,0
8689,-3.0346313047940288,0
8690,-3.0338976729467366,0
8691,-3.03316381928231,0
8692,-3.0323745267169206,0
8693,-3.0316404984413525,0
8694,-3.030878780747044,0
8695,-3.0300895048566496,0
8696,-3.029300413585567,0
8697,-3.0284837764316848,0
8698,-3.027611862600182,0
8699,-3.0267401506971083,0
8700,-3.0258134222402218,0
8701,-3.0248592937959433,0
8702,-3.0238777697516612,0
8703,-3.022896715653257,0
8704,-3.021943872281201,0
8705,-3.020963895523843,0
8706,-3.0199845261969127,0
8707,-3.0189504199104897,0
8708,-3.017972277327867,0
8709,-3.0170501026475662,0
8710,-3.016156164042674,0
8711,-3.0153180785709885,0
8712,-3.0145081153803255,0
8713,-3.013698543949849,0
8714,-3.012889370446084,0
8715,-3.0121083377228235,0
8716,-3.011272491856794,0
8717,-3.0104647991947227,0
8718,-3.0096574045225957,0
8719,-3.0088500645306313,0
8720,-3.008042535929563,0
8721,-3.007179351681625,0
8722,-3.0062881293685475,0
8723,-3.005424098167427,0
8724,-3.004531790484245,0
8725,-3.003583475105346,0
8726,-3.002634505438775,0
8727,-3.0017124982487773,0
8728,-3.0007898468674337,0
8729,-2.999838944651679,0
8730,-2.9988875332238,0
8731,-2.9979356175612,0
8732,-2.997038426435706,0
8733,-2.9961682288305616,0
8734,-2.9952971692835604,0
8735,-2.9944804775814418,0
8736,-2.9936350751705265,0
8737,-2.992788705102808,0
8738,-2.991886150017522,0
8739,-2.990982889061527,0
8740,-2.9901344014063973,0
8741,-2.9892853449820556,0
8742,-2.9884356015126725,0
8743,-2.987585052746807,0
8744,-2.9867614419103714,0
8745,-2.985937164012849,0
8746,-2.985084614087728,0
8747,-2.9841761868788614,0
8748,-2.9832118884121295,0
8749,-2.9822194607788157,0
8750,-2.9812266457794157,0
8751,-2.9802335733509357,0
8752,-2.9792404982347565,0
8753,-2.9782476751913975,0
8754,-2.977255234215293,0
8755,-2.9762630557503993,0
8756,-2.975298632143205,0
8757,-2.9743619689698826,0
8758,-2.973453196921491,0
8759,-2.9725445855673023,0
8760,-2.971636016379567,0
8761,-2.9706997589636392,0
8762,-2.9697910430698506,0
8763,-2.9689098750104526,0
8764,-2.968028774328263,0
8765,-2.967175609138068,0
8766,-2.9663503864319933,0
8767,-2.9655531135315965,0
8768,-2.9647561862024117,0
8769,-2.964014960664914,0
8770,-2.9632187481189542,0
8771,-2.9623951681468372,0
8772,-2.9615164914791547,0
8773,-2.9606103367900767,0
8774,-2.959676585787868,0
8775,-2.958742731769647,0
8776,-2.9578086561650156,0
8777,-2.956819016651474,0
8778,-2.955856904075609,0
8779,-2.9548669758380126,0
8780,-2.953932198037326,0
8781,-2.952969616537644,0
8782,-2.952007098799047,0
8783,-2.951072387514211,0
8784,-2.950110015698105,0
8785,-2.949147476508206,0
8786,-2.9481569145652795,0
8787,-2.947221296087103,0
8788,-2.9462576670576883,0
8789,-2.9453215069430865,0
8790,-2.944357473648073,0
8791,-2.943448533774869,0
8792,-2.942483997021757,0
8793,-2.9415192181402796,0
8794,-2.940581815230294,0
8795,-2.939616446282751,0
8796,-2.938623242330282,0
8797,-2.937657682662736,0
8798,-2.936719898344247,0
8799,-2.9357822840975483,0
8800,-2.934900195098438,0
8801,-2.934018414837781,0
8802,-2.9331370753730344,0
8803,-2.9322837958749792,0
8804,-2.931458459170446,0
8805,-2.930688685080498,0
8806,-2.9298915217403003,0
8807,-2.9291224507607634,0
8808,-2.9283814807392012,0
8809,-2.927585535373799,0
8810,-2.9267346229702054,0
8811,-2.9258840997725293,0
8812,-2.9250063615958757,0
8813,-2.9241567643913537,0
8814,-2.9233351910951386,0
8815,-2.9224861764125802,0
8816,-2.921637215186081,0
8817,-2.9207880656010907,0
8818,-2.9198832620857584,0
8819,-2.9190058970163597,0
8820,-2.9181837145414864,0
8821,-2.917361499009214,0
8822,-2.916484034779229,0
8823,-2.9155789412514777,0
8824,-2.9147014494088745,0
8825,-2.9138791786735223,0
8826,-2.9131121372200064,0
8827,-2.912289636752324,0
8828,-2.9114671588051055,0
8829,-2.9105894878148977,0
8830,-2.9097397165944834,0
8831,-2.908890116386464,0
8832,-2.9080959188813367,0
8833,-2.907274047411492,0
8834,-2.9065074706677514,0
8835,-2.9057132370978875,0
8836,-2.904946828622306,0
8837,-2.9042082541446814,0
8838,-2.9035251347745197,0
8839,-2.902786783261672,0
8840,-2.9020486821827913,0
8841,-2.901255617012587,0
8842,-2.90046294492931,0
8843,-2.899698411230724,0
8844,-2.898906676308963,0
8845,-2.8981153606862913,0
8846,-2.8973520848889915,0
8847,-2.8966444697606004,0
8848,-2.8959373011192593,0
8849,-2.8952584500091327,0
8850,-2.8945527025662603,0
8851,-2.893875541722208,0
8852,-2.8932271021668994,0
8853,-2.8926073941180537,0
8854,-2.8919610795502715,0
8855,-2.8913435172307276,0
8856,-2.8907271057975197,0
8857,-2.890167329108026,0
8858,-2.889608974532919,0
8859,-2.8890797898762886,0
8860,-2.888524438025743,0
8861,-2.887998278656836,0
8862,-2.8875011984131866,0
8863,-2.8869778604738965,0
8864,-2.886455888136939,0
8865,-2.8859629046929216,0
8866,-2.885498921852911,0
8867,-2.8850915635186256,0
8868,-2.884740842324944,0
8869,-2.8843914229706997,0
8870,-2.88398797014613,0
8871,-2.8835582331290874,0
8872,-2.883074612320376,0
8873,-2.8826478164773093,0
8874,-2.88227785786409,0
8875,-2.8819092760219753,0
8876,-2.881542083818589,0
8877,-2.8812041555621866,0
8878,-2.880812543969169,0
8879,-2.880394873440224,0
8880,-2.879978768048734,0
8881,-2.879564239968567,0
8882,-2.879095952804878,0
8883,-2.8786568785150117,0
8884,-2.8782470289149833,0
8885,-2.877866416118425,0
8886,-2.8775149277526886,0
8887,-2.8771372279721352,0
8888,-2.876705717270884,0
8889,-2.8762757559394574,0
8890,-2.8758196190283476,0
8891,-2.8753095812577696,0
8892,-2.8747732652586686,0
8893,-2.874238418115258,0
8894,-2.8736498264544856,0
8895,-2.8730629733661495,0
8896,-2.8725056052509927,0
8897,-2.8719499954642482,0
8898,-2.8714238906777156,0
8899,-2.8709273011857603,0
8900,-2.8704326256884247,0
8901,-2.869940124315103,0
8902,-2.8694775442720477,0
8903,-2.8690447716006013,0
8904,-2.8686140807445977,0
8905,-2.8681856075748513,0
8906,-2.867759363152189,0
8907,-2.867279885172991,0
8908,-2.8668302692413876,0
8909,-2.8663829141392068,0
8910,-2.8659377057220308,0
8911,-2.8654944050343616,0
8912,-2.865052897877864,0
8913,-2.8646685433658896,0
8914,-2.8643137407723582,0
8915,-2.8639608896572026,0
8916,-2.863554652883681,0
8917,-2.86320573832276,0
8918,-2.8628310721118893,0
8919,-2.8624860138236228,0
8920,-2.862142838091639,0
8921,-2.861801431405799,0
8922,-2.8614616802272685,0
8923,-2.8610957343201755,0
8924,-2.860758953114453,0
8925,-2.860423860669412,0
8926,-2.8600904681166828,0
8927,-2.8597863984432768,0
8928,-2.859484051148799,0
8929,-2.8592111742561785,0
8930,-2.8589679041845435,0
8931,-2.8586712924104134,0
8932,-2.8583768235273226,0
8933,-2.8581399820938254,0
8934,-2.8578500828127305,0
8935,-2.8575624853861967,0
8936,-2.8572773257087,0
8937,-2.856939391082298,0
8938,-2.8566317771367054,0
8939,-2.856326757882692,0
8940,-2.8560243439594024,0
8941,-2.855752407417432,0
8942,-2.855511083909228,0
8943,-2.8553281212419073,0
8944,-2.855148057797887,0
8945,-2.854970905252972,0
8946,-2.854741451467779,0
8947,-2.854459707401467,0
8948,-2.8541811566782767,0
8949,-2.853905934320844,0
8950,-2.8536616624048627,0
8951,-2.8534207394997804,0
8952,-2.8532386493483237,0
8953,-2.8530047058229133,0
8954,-2.852746531112003,0
8955,-2.852519483708538,0
8956,-2.852296086711073,0
8957,-2.852104086935503,0
8958,-2.851943494787977,0
8959,-2.8518143209332547,0
8960,-2.85171657629429,0
8961,-2.851594923497741,0
8962,-2.8515047219095533,0
8963,-2.8514183707132155,0
8964,-2.8513360057039434,0
8965,-2.85128537450393,0
8966,-2.851238876435212,0
8967,-2.851196647428555,0
8968,-2.851158573786448,0
8969,-2.8511246665339267,0
8970,-2.8511227980869007,0
8971,-2.851125242990267,0
8972,-2.8511320123945882,0
8973,-2.851143242170342,0
8974,-2.8512142918937453,0
8975,-2.8512620879249786,0
8976,-2.8513143781373964,0
8977,-2.851371173669352,0
8978,-2.8514599726943306,0
8979,-2.851552925078944,0
8980,-2.8516500420769657,0
8981,-2.851806808214149,0
8982,-2.8519677619004646,0
8983,-2.852188138587506,0
8984,-2.8523848652934483,0
8985,-2.8525302172112106,0
8986,-2.852651942178771,0
8987,-2.8527779124372996,0
8988,-2.8529081387068036,0
8989,-2.852987158300375,0
8990,-2.853125678281635,0
8991,-2.8532682358252925,0
8992,-2.8533871047058135,0
8993,-2.8535376435383792,0
8994,-2.853636777404885,0
8995,-2.8537398644684737,0
8996,-2.8538470390517947,0
8997,-2.8539861720751114,0
8998,-2.854129786144879,0
8999,-2.8542778908948625,0
9000,-2.854402634431654,0
9001,-2.8545315130287454,0
9002,-2.8546090624470426,0
9003,-2.8546352910860424,0
9004,-2.8546931670852724,0
9005,-2.854727225047352,0
9006,-2.8547373477432707,0
9007,-2.8547512790110714,0
9008,-2.854796887399413,0
9009,-2.854846693141522,0
9010,-2.8549008282798773,0
9011,-2.8549870366650323,0
9012,-2.855077713828593,0
9013,-2.8551452552234355,0
9014,-2.8552174044639314,0
9015,-2.8552941684154503,0
9016,-2.855430902416868,0
9017,-2.855627613798284,0
9018,-2.8558566985494465,0
9019,-2.8560905528911804,0
9020,-2.856301572961515,0
9021,-2.8564897663870976,0
9022,-2.85665501561407,0
9023,-2.856824939360808,0
9024,-2.856971932491741,0
9025,-2.857123613244693,0
9026,-2.8573075997734847,0
9027,-2.857551635244608,0
9028,-2.8578279900285395,0
9029,-2.8581366713930585,0
9030,-2.85844995016535,0
9031,-2.8587675841895694,0
9032,-2.8590618441245335,0
9033,-2.859305125015993,0
9034,-2.859552656855196,0
9035,-2.859804320995632,0
9036,-2.8600599987076203,0
9037,-2.860319571178848,0
9038,-2.86058316908185,0
9039,-2.860850923005923,0
9040,-2.8611227138890225,0
9041,-2.861343074031201,0
9042,-2.861539620245888,0
9043,-2.861795317504359,0
9044,-2.862027085658881,0
9045,-2.862290153159236,0
9046,-2.8626121368007515,0
9047,-2.8629099568146916,0
9048,-2.8632112301454127,0
9049,-2.8635436984389315,0
9050,-2.8638244064637126,0
9051,-2.8641088320557615,0
9052,-2.8643417558586592,0
9053,-2.864606142014392,0
9054,-2.864874257784721,0
9055,-2.865173843683956,0
9056,-2.865504903785087,0
9057,-2.8658120938342453,0
9058,-2.866178502955268,0
9059,-2.866521050365721,0
9060,-2.866867476775097,0
9061,-2.867218035703829,0
9062,-2.867600467685004,0
9063,-2.8680146520227354,0
9064,-2.868405119690948,0
9065,-2.8687996112681873,0
9066,-2.8691429068043752,0
9067,-2.869518094626366,0
9068,-2.8699251780603072,0
9069,-2.8703365487689765,0
9070,-2.870724723106833,0
9071,-2.8711173160090953,0
9072,-2.871458857095094,0
9073,-2.871860045711263,0
9074,-2.872237799406659,0
9075,-2.8725919957642723,0
9076,-2.8729502486311,0
9077,-2.8732848232086576,0
9078,-2.873623208064812,0
9079,-2.873937667906808,0
9080,-2.8742835522618924,0
9081,-2.8746884742117524,0
9082,-2.875124823604067,0
9083,-2.875564990509449,0
9084,-2.876064325347137,0
9085,-2.876539870078231,0
9086,-2.8770193633673964,0
9087,-2.8775304190037634,0
9088,-2.878073039112455,0
9089,-2.8785918774856487,0
9090,-2.8790868112808927,0
9091,-2.879585329136492,0
9092,-2.880087307715121,0
9093,-2.8805927483732914,0
9094,-2.88107391570897,0
9095,-2.8816137710256866,0
9096,-2.8821016186164616,0
9097,-2.8825928077210294,0
9098,-2.8831150756044037,0
9099,-2.883613199315371,0
9100,-2.8840595673840266,0
9101,-2.884564876616307,0
9102,-2.885046042021858,0
9103,-2.8855582871995105,0
9104,-2.886101487416715,0
9105,-2.8866755181643713,0
9106,-2.887197294718213,0
9107,-2.887749902084913,0
9108,-2.8883610769411074,0
9109,-2.8889754712772002,0
9110,-2.8895377369939403,0
9111,-2.890103347167771,0
9112,-2.89067242623041,0
9113,-2.8913003222926035,0
9114,-2.8919594235602784,0
9115,-2.892649855129095,0
9116,-2.8933716175312663,0
9117,-2.8941247115189395,0
9118,-2.8948539142935044,0
9119,-2.895586838304941,0
9120,-2.896295747355281,0
9121,-2.8970359900627494,0
9122,-2.897779954825653,0
9123,-2.8985553785022193,0
9124,-2.8993345248315636,0
9125,-2.900062045573187,0
9126,-2.9007379403200817,0
9127,-2.901417556498674,0
9128,-2.90207328100153,0
9129,-2.902732848867254,0
9130,-2.9034516069243606,0
9131,-2.904201942092784,0
9132,-2.9049561167262254,0
9133,-2.9056863930829335,0
9134,-2.90642063113403,0
9135,-2.9071865659708176,0
9136,-2.9079288476780683,0
9137,-2.9087029478222854,0
9138,-2.9094535162938024,0
9139,-2.91026351156564,0
9140,-2.9111053203150945,0
9141,-2.9119514542183484,0
9142,-2.912774424852627,0
9143,-2.9136019671524163,0
9144,-2.9143787307287,0
9145,-2.9151323249049836,0
9146,-2.9158904833749397,0
9147,-2.9165979792922743,0
9148,-2.917310282191253,0
9149,-2.9180552496186785,0
9150,-2.918805141210057,0
9151,-2.9196151769373815,0
9152,-2.920430129755675,0
9153,-2.9212502458547496,0
9154,-2.9220480346512723,0
9155,-2.9227958803597742,0
9156,-2.923576863570821,0
9157,-2.924418716527758,0
9158,-2.9252938234394477,0
9159,-2.926229917274979,0
9160,-2.927226994853547,0
9161,-2.9282019682904337,0
9162,-2.9291824463891643,0
9163,-2.930223774515686,0
9164,-2.9312706014476673,0
9165,-2.932350536295841,0
9166,-2.9334634517093927,0
9167,-2.9345262601062294,0
9168,-2.935649655504476,0
9169,-2.936778286781675,0
9170,-2.9379674998189547,0
9171,-2.939189555796241,0
9172,-2.940416591318944,0
9173,-2.941593131004305,0
9174,-2.9427746454164363,0
9175,-2.9440166050165733,0
9176,-2.94520831034275,0
9177,-2.946432718750621,0
9178,-2.9476622154810204,0
9179,-2.948896922339893,0
9180,-2.950109099576461,0
9181,-2.95132648036037,0
9182,-2.9525215739862674,0
9183,-2.9536945012153817,0
9184,-2.9548728694912625,0
9185,-2.956028812814,0
9186,-2.9571623262182696,0
9187,-2.9582735291046536,0
9188,-2.959417889009493,0
9189,-2.960595525122213,0
9190,-2.961751208284594,0
9191,-2.962940406026072,0
9192,-2.964135500858215,0
9193,-2.9653366118529494,0
9194,-2.9665161213042888,0
9195,-2.967701634854311,0
9196,-2.9688932709343905,0
9197,-2.970063535981022,0
9198,-2.9711848112234387,0
9199,-2.9722570890390303,0
9200,-2.973363446291077,0
9201,-2.9745316114908844,0
9202,-2.975678616556578,0
9203,-2.976832314873362,0
9204,-2.978020434930449,0
9205,-2.9792152320798575,0
9206,-2.9804168230137327,0
9207,-2.9816530609802214,0
9208,-2.9828685894204057,0
9209,-2.984146360342061,0
9210,-2.9854586291579706,0
9211,-2.986749914812801,0
9212,-2.9879924724954936,0
9213,-2.989269253766138,0
9214,-2.9904971647255367,0
9215,-2.991759281184441,0
9216,-2.9930278572653304,0
9217,-2.994302883650349,0
9218,-2.995529127142176,0
9219,-2.9968172746865473,0
9220,-2.9981120928674105,0
9221,-2.999386084827637,0
9222,-3.0006668522732607,0
9223,-3.0018989115772836,0
9224,-3.0031376002690457,0
9225,-3.004438255769064,0
9226,-3.0057731307926403,0
9227,-3.0071420901455923,0
9228,-3.0085449988400494,0
9229,-3.009953985426766,0
9230,-3.011313566467005,0
9231,-3.012623731130292,0
9232,-3.0139396916277157,0
9233,-3.0152611867310988,0
9234,-3.01653273134192,0
9235,-3.017809536745001,0
9236,-3.0190637289048725,0
9237,-3.020350643383422,0
9238,-3.0216150436354337,0
9239,-3.022940001699995,0
9240,-3.024270281152822,0
9241,-3.025605869243594,0
9242,-3.0269188916734437,0
9243,-3.0282369470732595,0
9244,-3.02958775876347,0
9245,-3.030943826512983,0
9246,-3.0323329985498444,0
9247,-3.0337275251983136,0
9248,-3.0351550052416236,0
9249,-3.0365878139111615,0
9250,-3.0380260630126523,0
9251,-3.039469864256883,0
9252,-3.040919079692229,0
9253,-3.042373446489315,0
9254,-3.0438605631787476,0
9255,-3.045352679958646,0
9256,-3.0468220469363723,0
9257,-3.0483239990390376,0
9258,-3.0498861347484025,0
9259,-3.0514253559753595,0
9260,-3.052969261337682,0
9261,-3.054517962263906,0
9262,-3.056071570094644,0
9263,-3.057630196082081,0
9264,-3.0591386028354037,0
9265,-3.060596776018796,0
9266,-3.062059924351806,0
9267,-3.063527907912084,0
9268,-3.0650005866906884,0
9269,-3.066533169147384,0
9270,-3.0680149434052675,0
9271,-3.0695012425397277,0
9272,-3.07099192620528,0
9273,-3.0725145906431273,0
9274,-3.074041483772236,0
9275,-3.0755171167623683,0
9276,-3.0769969467530176,0
9277,-3.078453345581245,0
9278,-3.079913783678551,0
9279,-3.0814058561820366,0
9280,-3.08292954657958,0
9281,-3.0844569771433203,0
9282,-3.0860156186245815,0
9283,-3.0875499815752168,0
9284,-3.089115398053678,0
9285,-3.090684364704127,0
9286,-3.092257114767172,0
9287,-3.0938061447410807,0
9288,-3.0953590497237506,0
9289,-3.096887951402006,0
9290,-3.098420319631831,0
9291,-3.0999836241991066,0
9292,-3.101494762809767,0
9293,-3.103036678138272,0
9294,-3.1046093526662037,0
9295,-3.1061850324533262,0
9296,-3.1077637001629235,0
9297,-3.1093178512916815,0
9298,-3.110902941396991,0
9299,-3.112463604391781,0
9300,-3.1140551709185678,0
9301,-3.115650011428613,0
9302,-3.117247983410077,0
9303,-3.1188489442875085,0
9304,-3.1204806128754248,0
9305,-3.1220877477998386,0
9306,-3.123697942966971,0
9307,-3.1252833188838096,0
9308,-3.1268161204678004,0
9309,-3.128407025728103,0
9310,-3.1299730556940615,0
9311,-3.131569540016951,0
9312,-3.1331964600491795,0
9313,-3.1347984488447893,0
9314,-3.136458448081286,0
9315,-3.1381212157964473,0
9316,-3.139759121857046,0
9317,-3.141427496199911,0
9318,-3.1431263204651696,0
9319,-3.1448831884361046,0
9320,-3.146614997359714,0
9321,-3.148349216441134,0
9322,-3.150113314833799,0
9323,-3.151879662967155,0
9324,-3.1535930193354393,0
9325,-3.155280977412324,0
9326,-3.15697113030903,0
9327,-3.15866333441957,0
9328,-3.160329834205571,0
9329,-3.1619983471069655,0
9330,-3.1636135052948022,0
9331,-3.165203025491279,0
9332,-3.1668223607289,0
9333,-3.16847149097005,0
9334,-3.1701503964450994,0
9335,-3.171831320984173,0
9336,-3.1734587717050315,0
9337,-3.1751156888339516,0
9338,-3.1768020524296965,0
9339,-3.1784901061546593,0
9340,-3.1801243569627378,0
9341,-3.1817323963661646,0
9342,-3.1833694274120337,0
9343,-3.1849800810999414,0
9344,-3.186619809972654,0
9345,-3.188261106411052,0
9346,-3.1899318113137882,0
9347,-3.1916044173015594,0
9348,-3.1933343773967513,0
9349,-3.195066448101844,0
9350,-3.1967453858810866,0
9351,-3.1983711703046187,0
9352,-3.200026740717818,0
9353,-3.201684339634073,0
9354,-3.2033162095308265,0
9355,-3.204949816308093,0
9356,-3.2066126258328085,0
9357,-3.2082491438144096,0
9358,-3.2098316122882276,0
9359,-3.211387745972202,0
9360,-3.212945384026103,0
9361,-3.214504628911743,0
9362,-3.2161208068321407,0
9363,-3.217738422696128,0
9364,-3.219412678493385,0
9365,-3.221115816374568,0
9366,-3.22287542733267,0
9367,-3.224663879192451,0
9368,-3.226508888622149,0
9369,-3.2283828243385644,0
9370,-3.230285667233441,0
9371,-3.232189537036433,0
9372,-3.234094165341332,0
9373,-3.2360270203917234,0
9374,-3.237960346956468,0
9375,-3.239894126456897,0
9376,-3.2418006036297533,0
9377,-3.2437349833231606,0
9378,-3.2456696350288863,0
9379,-3.247632276779282,0
9380,-3.249650502122901,0
9381,-3.251724293336662,0
9382,-3.253826021426311,0
9383,-3.255955669583947,0
9384,-3.258085484634375,0
9385,-3.26018783817511,0
