timestamp,value-0,is_anomaly
8273,-2.3803740028154907,0
8274,-2.4641916860703073,0
8275,-2.55536613015545,0
8276,-2.5279979306301867,0
8277,-2.542868979837541,0
8278,-2.532798412623809,0
8279,-2.4598513670932607,0
8280,-2.4344671248776715,0
8281,-2.511241351913953,0
8282,-2.4791362547712437,0
8283,-2.552555316789101,0
8284,-2.3890116308926244,0
8285,-2.427577925691784,0
8286,-2.506081740158843,0
8287,-2.5947181976100704,0
8288,-2.501881137405388,0
8289,-2.4644114880211125,0
8290,-2.53025151931162,0
8291,-2.490840717773675,0
8292,-2.4045311288941438,0
8293,-2.480898824937971,0
8294,-2.586147750418296,0
8295,-2.5284788921191073,0
8296,-2.4865545023995095,0
8297,-2.5154506815868323,0
8298,-2.4827501979230773,0
8299,-2.54848130531567,0
8300,-2.4909140669937964,0
8301,-2.5495794918246966,0
8302,-2.491129082254786,0
8303,-2.4324025650386014,0
8304,-2.4954152304707335,0
8305,-2.512882253543767,0
8306,-2.540660838914475,0
8307,-2.4757534926596967,0
8308,-2.5507500826104743,0
8309,-2.5105627736170057,0
8310,-2.429365851232072,0
8311,-2.4492926455835,0
8312,-2.50467036915833,0
8313,-2.511541203727041,0
8314,-2.4926949168676087,0
8315,-2.4517278181881434,0
8316,-2.476280687809068,0
8317,-2.4764255384659837,0
8318,-2.5064622502249905,0
8319,-2.4110796925372586,0
8320,-2.3257160970005515,0
8321,-2.4641759030520487,0
8322,-2.3315525075163714,0
8323,-2.387115774729221,0
8324,-2.4618722371059385,0
8325,-2.3001540810554775,0
8326,-2.4707098953909763,0
8327,-2.3901712308584857,0
8328,-2.3945993824870526,0
8329,-2.2839981029142082,0
8330,-2.3120211644710635,0
8331,-2.2520422047059383,0
8332,-2.3017629507051494,0
8333,-2.293722449503177,0
8334,-2.4041048936164975,0
8335,-2.239624200545397,0
8336,-2.31598781087833,0
8337,-2.3156457109323565,0
8338,-2.3686240793326943,0
8339,-2.258227870402158,0
8340,-2.2812898648449025,0
8341,-2.3266443676764728,0
8342,-2.2055839210357218,0
8343,-2.203175789889688,0
8344,-2.262550253330871,0
8345,-2.2582626057552613,0
8346,-2.22790613055192,0
8347,-2.218397021258512,0
8348,-2.179177833508822,0
8349,-2.1825110962737373,0
8350,-2.2281814218115414,0
8351,-2.141836733203127,0
8352,-2.143212432956124,0
8353,-2.042636397619676,0
8354,-2.080285514169956,0
8355,-2.1908069736830753,0
8356,-2.1677702056324777,0
8357,-2.1329827227003384,0
8358,-2.1478246477803493,0
8359,-2.114931816742581,0
8360,-2.0176891978856197,0
8361,-2.10599253721791,0
8362,-2.071050655199924,0
8363,-2.1398609972584723,0
8364,-1.9685158148853923,0
8365,-2.040134038742124,0
8366,-1.990996863276086,0
8367,-2.0529381141222327,0
8368,-1.9750746818591989,0
8369,-2.041622832026839,0
8370,-1.9290813193183491,0
8371,-1.98363309436979,0
8372,-2.0280410539647917,0
8373,-1.9714434412495894,0
8374,-1.9304128991700389,0
8375,-2.0463458001847874,0
8376,-1.9748941770221764,0
8377,-1.9736586323031087,0
8378,-1.9120581781229986,0
8379,-1.902249161031565,0
8380,-2.016687756143484,0
8381,-1.9712661205462068,0
8382,-1.86438987498302,0
8383,-1.9964829904947439,0
8384,-1.9087312738337598,0
8385,-1.8480352115940146,0
8386,-1.910897373122191,0
8387,-1.8285066346645324,0
8388,-1.7527239951119458,0
8389,-1.81095155738934,0
8390,-1.8612557483570547,0
8391,-1.8106760346941286,0
8392,-1.8171594896683319,0
8393,-1.8373371101718445,0
8394,-1.7650797312966502,0
8395,-1.7806739606399,0
8396,-1.8918742167765972,0
8397,-1.8442684396894329,0
8398,-1.9235279997414392,0
8399,-1.7689289415146099,0
8400,-1.782052196962031,0
8401,-1.7496140295132998,0
8402,-1.8316824329235215,0
8403,-1.8220668273301497,0
8404,-1.6803607130140197,0
8405,-1.78720887933296,0
8406,-1.7318006885758301,0
8407,-2.7186427839391336,0
8408,-2.6477069747346835,0
8409,-2.657995567248563,0
8410,-2.701929279069476,0
8411,-2.675910959786313,0
8412,-2.7384637544835404,0
8413,-2.7126625668765167,0
8414,-2.767347396445109,0
8415,-2.790489668004036,0
8416,-2.7351584683675823,0
8417,-2.7327471045049374,0
8418,-2.7029062866366336,0
8419,-2.903476032475769,0
8420,-2.774100789479769,0
8421,-2.68822588515697,0
8422,-2.6600301625514726,0
8423,-2.8054719966249815,0
8424,-2.819793721795952,0
8425,-2.8227778541784425,0
8426,-2.7240145211645843,0
8427,-2.691456905234419,0
8428,-2.7411701003183375,0
8429,-2.841051581415057,0
8430,-2.835509895732096,0
8431,-2.824804113079327,0
8432,-2.7963450653896307,0
8433,-2.701796134271566,0
8434,-2.791076037930647,0
8435,-2.8381403373401315,0
8436,-2.806145092603995,0
8437,-2.8167445063287464,0
8438,-2.837999726678251,0
8439,-2.8105149453042153,0
8440,-2.727946380314425,0
8441,-2.8905331940436034,0
8442,-2.880417390368456,0
8443,-2.812744070722113,0
8444,-2.7522870625780027,0
8445,-2.784836578633572,0
8446,-2.8803310622728637,0
8447,-2.9307207001220075,0
8448,-2.7781645908462513,0
8449,-2.895593256046706,0
8450,-2.794495071355231,0
8451,-2.839315942857774,0
8452,-2.930192773973623,0
8453,-2.8148078631189377,0
8454,-2.8682430690464833,0
8455,-2.8359796359827087,0
8456,-2.792833356792095,0
8457,-2.797749514464021,0
8458,-2.8364384417996424,0
8459,-2.9103829272268635,0
8460,-2.8095845147700444,0
8461,-2.8381380274043666,0
8462,-2.8562332421494085,0
8463,-2.9939384564329155,0
8464,-2.953807147311414,0
8465,-2.8547498020940694,0
8466,-2.849061617398192,0
8467,-2.864492832592496,0
8468,-2.877861452640639,0
8469,-2.9019643682094767,0
8470,-3.0555410274250265,0
8471,-2.8516192275010255,0
8472,-2.8575530114684873,0
8473,-2.928596767497739,0
8474,-2.8896810194771274,0
8475,-2.967711052894011,0
8476,-2.872964396236071,0
8477,-3.054743199622291,0
8478,-2.9094005782723467,0
8479,-2.971175614402148,0
8480,-2.9117176363390045,0
8481,-2.809722620308129,0
8482,-2.9118942848389757,0
8483,-2.9437830035488313,0
8484,-2.9961695512180104,0
8485,-3.041438499362975,0
8486,-2.976036116126946,0
8487,-2.926370532619477,0
8488,-2.928429553639873,0
8489,-2.865902690774493,0
8490,-3.097905022635304,0
8491,-3.0435839709778465,0
8492,-2.9355813213170148,0
8493,-1.9846721491107753,0
8494,-2.074379433298906,0
8495,-2.108022750079135,0
8496,-1.9450005334745877,0
8497,-2.0283409657596705,0
8498,-2.0628875230394965,0
8499,-1.9507359035376148,0
8500,-1.9787253452158,0
8501,-2.0271055875589203,0
8502,-2.0534142019665413,0
8503,-2.0734558472341864,0
8504,-2.141607846031302,0
8505,-2.0445618586151832,0
8506,-2.1320690263718105,0
8507,-2.1387216177012682,0
8508,-2.1150973793202072,0
8509,-2.1928575090081748,0
8510,-2.2095091396457174,0
8511,-2.22884548222541,0
8512,-2.204273741848707,0
8513,-2.3025857532086405,0
8514,-2.318966035596658,0
8515,-2.247790628750079,0
8516,-2.3328386073107215,0
8517,-2.1901546900453406,0
8518,-2.3478064207026743,0
8519,-2.33125175790156,0
8520,-2.3624693096980685,0
8521,-2.2570791680994606,0
8522,-2.3794445578374424,0
8523,-2.3528712730930024,0
8524,-2.438986798176067,0
8525,-2.4065658521884656,0
8526,-2.383605048787511,0
8527,-2.404120350934055,0
8528,-2.4291815664521836,0
8529,-2.4840630819688934,0
8530,-2.423107001277305,0
8531,-2.423534481301227,0
8532,-2.3782579979329013,0
8533,-2.4503041689331373,0
8534,-2.4737301724323943,0
8535,-2.4715049870535193,0
8536,-2.5425180837532824,0
8537,-2.5087597370474297,0
8538,-2.6278717555833873,0
8539,-2.5368044146964803,0
8540,-2.6184894917346826,0
8541,-2.5169094160797822,0
8542,-2.653041985907408,0
8543,-2.656130288054041,0
8544,-2.6556848593566578,0
8545,-2.5959507309523833,0
8546,-2.6848426369461507,0
8547,-2.626288554137235,0
8548,-2.7066653841056953,0
8549,-2.6518957128244534,0
8550,-2.7379625065774977,0
8551,-2.7293606212421566,0
8552,-2.7356814638928793,0
8553,-2.6903777985696005,0
8554,-2.7910504202458046,0
8555,-2.7592489366537936,0
8556,-2.7307625547626304,0
8557,-2.7685532700987254,0
8558,-2.785102562727699,0
8559,-2.8353477958655597,0
8560,-2.835686726474629,0
8561,-2.848919586849869,0
8562,-2.9381070263169913,0
8563,-3.0608783753120763,0
8564,-2.8271701414761403,0
8565,-2.8371491589787325,0
8566,-2.9672348346068813,0
8567,-2.9228417720537907,0
8568,-3.0099390179294407,0
8569,-2.993252319197707,0
8570,-2.8715488142323933,0
8571,-3.0074849823892644,0
8572,-2.9842115158658302,0
8573,-2.9348777861896926,0
8574,-3.070683863713575,0
8575,-2.995973231063352,0
8576,-3.055832548038637,0
8577,-3.0686844169085488,0
8578,-2.9845602299094973,0
8579,-3.049125386388733,0
8580,-3.075496337805345,0
8581,-3.1395640391822863,0
8582,-3.2159005739737405,0
8583,-3.1713390195706226,0
8584,-3.116058364351797,0
8585,-3.0794947577620073,0
8586,-3.0858539873774493,0
8587,-3.171069292014159,0
8588,-3.1499145315664485,0
8589,-3.141147062803046,0
8590,-3.298331845140366,0
8591,-3.2877248342780496,0
8592,-3.224392616179725,0
8593,-3.367624179775499,0
8594,-3.263756065264651,0
8595,-3.2962556101406366,0
8596,-3.343065673781576,0
8597,-3.326561656929581,0
8598,-3.1727119893562175,0
8599,-3.32356674606199,0
8600,-3.266244777468387,0
8601,-3.268455132163719,0
8602,-3.3771663844781155,0
8603,-3.36536476424164,0
8604,-3.2772491890476227,0
8605,-3.3145036034528697,0
8606,-3.4203669367557326,0
8607,-3.2701969849179324,0
8608,-3.280130812219866,0
8609,-3.3218898136383297,0
8610,-3.3449805065324774,0
8611,-3.352767050133921,0
8612,-3.286498579420372,0
8613,-3.3912837512357448,0
8614,-3.3987271450157333,0
8615,-3.4097010161268737,0
8616,-3.291443953662262,0
8617,-3.4518021505930507,0
8618,-3.3546300946974177,0
8619,-3.295017127651337,0
8620,-3.400707162441881,0
8621,-3.4279392161489333,0
8622,-3.3712865975696817,0
8623,-3.4415103333584933,0
8624,-3.2319946057426683,0
8625,-3.338321264303184,0
8626,-3.3671943069617822,0
8627,-3.349128966318604,0
8628,-3.3045512296169504,0
8629,-3.346915283240751,0
8630,-3.392649208756297,0
8631,-3.368863865932854,0
8632,-3.3961859899984943,0
8633,-3.264093573830644,0
8634,-3.408896642349125,0
8635,-3.426226106542708,0
8636,-3.395758287346933,0
8637,-3.3523568328481526,0
8638,-3.366846151237311,0
8639,-3.267984729201423,0
8640,-3.2947848279501013,0
8641,-3.295844617508875,0
8642,-3.2382066716434785,0
8643,-3.3474818046775465,0
8644,-3.2983083652801177,0
8645,-3.209819716303714,0
8646,-3.2458863306484673,0
8647,-3.318931680701209,0
8648,-3.2327195330647682,0
8649,-3.316517174076368,0
8650,-3.265121217050852,0
8651,-3.276796347164181,0
8652,-3.27081526122236,0
8653,-3.297316627191101,0
8654,-3.228417352266706,0
8655,-3.2142410162644364,0
8656,-3.2670758640541417,0
8657,-3.130153916589395,0
8658,-3.208639540766253,0
8659,-3.272049977370374,0
8660,-3.199289469843894,0
8661,-3.272812533586737,0
8662,-3.2226071892504238,0
8663,-3.113440527248362,0
8664,-3.1485958211020706,0
8665,-3.1509525740913067,0
8666,-3.0757192077480426,0
8667,-3.1381979871949914,0
8668,-3.1679766621736625,0
8669,-3.0529601009310294,0
8670,-3.14935540607892,0
8671,-3.1283559213211705,0
8672,-3.101619923998559,0
8673,-3.1369385954850513,0
8674,-3.122631327871842,0
8675,-3.061855352493777,0
8676,-2.998430942238264,0
8677,-3.0442046295306007,0
8678,-3.052366302313175,0
8679,-3.0782044265942,0
8680,-2.981409350470078,0
8681,-3.040414167206689,0
8682,-3.076994687280556,0
8683,-2.941734535217355,0
8684,-2.956583210625769,0
8685,-2.998118291028571,0
8686,-2.9927008156151773,0
8687,-2.995290992051408,0
8688,-2.8445411433947263,0
8689,-2.979885461820745,0
8690,-2.987753742052854,0
8691,-2.9310092019124547,0
8692,-2.8669163499648804,0
8693,-2.8616528206994487,0
8694,-2.9637015058015006,0
8695,-2.9730824081796765,0
8696,-2.9294372535798385,0
8697,-2.958049573962413,0
8698,-2.820683099971559,0
8699,-2.897233558647262,0
8700,-2.8664254661426307,0
8701,-2.915619827879497,0
8702,-2.840870945760181,0
8703,-2.8531329262763125,0
8704,-2.787152224170673,0
8705,-2.9784255853384463,0
8706,-2.863876007379501,0
8707,-2.7160667031716588,0
8708,-2.8400889132695935,0
8709,-2.7750600289437863,0
8710,-2.789589684832983,0
8711,-2.786326927675619,0
8712,-2.7433873324806495,0
8713,-2.7509499555645553,0
8714,-2.7951443854468994,0
8715,-2.7845020019935536,0
8716,-2.785040511170874,0
8717,-2.797164075731024,0
8718,-2.7123211074511078,0
8719,-2.671332551290985,0
8720,-2.6676445215635542,0
8721,-2.6669741715116726,0
8722,-2.5904329636797008,0
8723,-2.6489336059218185,0
8724,-2.7564963944256538,0
8725,-2.5880342118335715,0
8726,-2.603283851678017,0
8727,-2.61580419623298,0
8728,-2.6597713665731137,0
8729,-2.6254262239763184,0
8730,-2.5903419359855397,0
8731,-2.659485610856123,0
8732,-2.646061622403642,0
8733,-2.716123074951449,0
8734,-2.6310764718018134,0
8735,-3.488679956165583,0
8736,-3.5165662014739527,0
8737,-3.4871329503496002,0
8738,-3.5440520785312404,0
8739,-3.4959562398868096,0
8740,-3.4960641437631064,0
8741,-3.525621904559108,0
8742,-3.4589622150162582,0
8743,-3.532178791687079,0
8744,-3.445609839838336,0
8745,-3.5531411307238105,0
8746,-3.4742795933141073,0
8747,-3.4943850409261574,0
8748,-3.564438108335201,0
8749,-3.5145363808675136,0
8750,-3.568167319656879,0
8751,-3.5105258414245233,0
8752,-3.4506878227427955,0
8753,-3.5043484054879372,0
8754,-3.4831467836049077,0
8755,-3.4527306723998414,0
8756,-3.493077565561825,0
8757,-3.5159667540607606,0
8758,-3.403131622056519,0
8759,-3.4936368846036188,0
8760,-3.5069079812891557,0
8761,-3.52042782507744,0
8762,-3.5118698177956613,0
8763,-3.387202590954337,0
8764,-3.4518414509028625,0
8765,-3.4776120306645746,0
8766,-3.5367931310300187,0
8767,-3.438350792170166,0
8768,-3.5043421439462827,0
8769,-3.424483596720191,0
8770,-3.448362858052338,0
8771,-3.54918097133005,0
8772,-3.491288935080815,0
8773,-3.5210298360150967,0
8774,-3.537688802908418,0
8775,-3.486220570672133,0
8776,-3.4329235140520225,0
8777,-3.559554627188126,0
8778,-3.566398196234848,0
8779,-3.4986225271091946,0
8780,-3.465450230373577,0
8781,-3.560980546364856,0
8782,-3.50569927583325,0
8783,-3.5305994251404806,0
8784,-3.531683146233884,0
8785,-3.436635396429494,0
8786,-3.5814787080871064,0
8787,-3.4826636721130413,0
8788,-3.4433546601509293,0
8789,-3.6196312012874983,0
8790,-3.569475008203995,0
8791,-3.349504813130564,0
8792,-3.5489436019244267,0
8793,-3.5199575673251857,0
8794,-3.522233309619904,0
8795,-3.502427160545093,0
8796,-3.475509600744094,0
8797,-3.5255911074016812,0
8798,-3.4585234520038943,0
8799,-3.5875194880305226,0
8800,-3.481773432461506,0
8801,-3.4714406791889663,0
8802,-3.4548432254247285,0
8803,-3.409418414293466,0
8804,-3.5301304550097843,0
8805,-3.498826717561171,0
8806,-3.506131838828172,0
8807,-3.485218888625764,0
8808,-3.4968625048662907,0
8809,-3.437662009615303,0
8810,-3.4771185824420523,0
8811,-3.403028583443778,0
8812,-3.4642864006677425,0
8813,-3.4782009454262464,0
8814,-3.514190555333257,0
8815,-3.4049150063533755,0
8816,-3.4514842666153815,0
8817,-3.337779816829063,0
8818,-3.46733626419104,0
8819,-3.4589165480870028,0
8820,-3.4446694830643563,0
8821,-3.525493431951144,0
8822,-3.4945525081106577,0
8823,-3.431489534665232,0
8824,-3.50730226464683,0
8825,-3.5417569013417,0
8826,-4.423623007472511,0
8827,-4.534331972533683,0
8828,-4.361757179375569,0
8829,-4.485175728213483,0
8830,-4.463735208999653,0
8831,-4.399517951689513,0
8832,-4.42628368365355,0
8833,-4.352108310802951,0
8834,-4.327585971872846,0
8835,-4.4396133744310475,0
8836,-4.324976361175613,0
8837,-4.243504783913649,0
8838,-4.246286649420523,0
8839,-4.252396390758321,0
8840,-4.218260877546061,0
8841,-4.307651234552587,0
8842,-4.247641715506443,0
8843,-4.3946775594282785,0
8844,-4.209232725169868,0
8845,-4.237976532183735,0
8846,-4.182875049061743,0
8847,-4.180865865235332,0
8848,-4.109169180786701,0
8849,-4.13358840037149,0
8850,-4.231003627504496,0
8851,-4.101957374198323,0
8852,-4.234323789949691,0
8853,-4.168821202725572,0
8854,-4.1139147886478105,0
8855,-4.12480251316388,0
8856,-4.068315065847343,0
8857,-4.174610757325079,0
8858,-3.961723571179424,0
8859,-4.046493816294448,0
8860,-4.1493966569779595,0
8861,-3.9929082873746764,0
8862,-3.9576824819317276,0
8863,-3.987895958435187,0
8864,-3.97941649794449,0
8865,-3.9780301188325597,0
8866,-3.9210181980416308,0
8867,-3.985437056460192,0
8868,-3.9650212828764846,0
8869,-3.9289934849343124,0
8870,-3.980481176559798,0
8871,-3.9563840218662163,0
8872,-3.826784894296571,0
8873,-3.8575474353235206,0
8874,-3.8276594068013816,0
8875,-3.837877193354801,0
8876,-3.8195004768483627,0
8877,-3.8162950646211233,0
8878,-3.718121571343186,0
8879,-3.759247912619937,0
8880,-3.714711828499033,0
8881,-3.830683300836536,0
8882,-3.8160657528709776,0
8883,-3.781517741773012,0
8884,-3.8177282228902456,0
8885,-3.764341108757806,0
8886,-3.682285931036922,0
8887,-3.69471802393563,0
8888,-3.6569110138972647,0
8889,-3.7336711229459953,0
8890,-3.698423823110702,0
8891,-3.614370053716796,0
8892,-3.6034933231762647,0
8893,-3.7081927634611818,0
8894,-3.6250469609737412,0
8895,-3.6204249123740753,0
8896,-3.5159303080600632,0
8897,-3.578855634509976,0
8898,-3.571945778437396,0
8899,-3.4723288036484328,0
8900,-3.6702072427022157,0
8901,-3.5433181766994166,0
8902,-3.602961218740235,0
8903,-3.4963108138153696,0
8904,-3.4695089089088014,0
8905,-3.4418419840621715,0
8906,-3.464271807871463,0
8907,-3.4699093212739647,0
8908,-3.470681689112536,0
8909,-3.510908478922283,0
8910,-3.4537804258397533,0
8911,-3.369701312544736,0
8912,-3.344300338242682,0
8913,-3.296034972640197,0
8914,-3.2613035218908357,0
8915,-3.3706094308652856,0
8916,-3.3730753798240785,0
8917,-3.421729987931291,0
8918,-3.296510050046682,0
8919,-3.3416938425550455,0
8920,-3.3039331210801057,0
8921,-3.2930417045575395,0
8922,-3.216258336394427,0
8923,-3.3450065117481786,0
8924,-3.2084175518129947,0
8925,-3.097747366995544,0
8926,-3.3028350151588732,0
8927,-3.266892687720981,0
8928,-3.271572794508386,0
8929,-3.2767384563464326,0
8930,-3.1529349848637476,0
8931,-3.158304944357074,0
8932,-3.1890954408582104,0
8933,-3.256950502707791,0
8934,-3.2970375108539045,0
8935,-3.228049804030909,0
8936,-3.22291337070681,0
8937,-3.1868707921701738,0
8938,-3.2785659519375074,0
8939,-3.16023831147634,0
8940,-3.2187611059776184,0
8941,-3.178898712577065,0
8942,-3.189833198293494,0
8943,-3.173008177914734,0
8944,-3.1829295944696505,0
8945,-3.1844495964648334,0
8946,-3.272515359675201,0
8947,-3.0337466432558333,0
8948,-3.0803554521436642,0
8949,-3.0913210752895743,0
8950,-3.153732900650834,0
8951,-3.0652675826656757,0
8952,-3.0989554272794546,0
8953,-3.1333920157946467,0
8954,-3.1631321531886996,0
8955,-3.0822124918602953,0
8956,-3.066765362600922,0
8957,-3.0613299218423693,0
8958,-3.0006670517570835,0
8959,-3.1586324784975632,0
8960,-3.10816976830127,0
8961,-3.2064803079585644,0
8962,-3.1504387388019555,0
8963,-3.2238193003588895,0
8964,-3.982901426511905,0
8965,-4.038958869443701,0
8966,-4.057509810898667,0
8967,-4.058177073961659,0
8968,-4.088213189971097,0
8969,-4.0709001971071155,0
8970,-4.0606064611344985,0
8971,-3.98050463908073,0
8972,-3.917524149111342,0
8973,-4.036651919585463,0
8974,-4.005839114741173,0
8975,-3.9675778067233534,0
8976,-4.004909371966172,0
8977,-4.036309972033443,0
8978,-4.061692437676509,0
8979,-4.073247303547132,0
8980,-4.07545081463322,0
8981,-4.1408463363913945,0
8982,-3.9373035879491787,0
8983,-4.011302035450529,0
8984,-3.993572397157517,0
8985,-3.8919308633252485,0
8986,-4.037908823509094,0
8987,-4.0207605150690915,0
8988,-3.9225319673940064,0
8989,-4.004074767786822,0
8990,-3.9796323234707627,0
8991,-3.973302447875171,0
8992,-3.9356996565977056,0
8993,-4.0850861627461175,0
8994,-3.972754830720417,0
8995,-3.8731041080800073,0
8996,-3.9162163288063456,0
8997,-3.8212551945590474,0
8998,-3.924482470144753,0
8999,-3.9302299222910984,0
9000,-3.9941364481973753,0
9001,-3.9471058327335893,0
9002,-3.891434886377361,0
9003,-3.9531939217910708,0
9004,-3.911441066049045,0
9005,-3.9981050530218107,0
9006,-3.9619508567740835,0
9007,-3.9889243520194526,0
9008,-3.961193440903203,0
9009,-3.9327388677195416,0
