timestamp,value-0,is_anomaly
9109,-0.01605944893350455,0
9110,-0.3087061928073682,0
9111,-0.5958676438402992,0
9112,-0.7037323917505609,0
9113,-0.921810358290259,0
9114,-1.0013261546042176,0
9115,-0.9808198924511717,0
9116,-0.8627884330046275,0
9117,-0.5437547786373087,0
9118,-0.3658631490301892,0
9119,0.016995116667091817,0
9120,0.2705179147876911,0
9121,0.6030380763420266,0
9122,0.7187994714095791,0
9123,0.8873784122229051,0
9124,1.0306811855107285,0
9125,0.9372547307368074,0
9126,0.8492522897546557,0
9127,0.6358616098692262,0
9128,0.3396342480257346,0
9129,0.014848699243419933,0
9130,-0.32165634914120333,0
9131,-0.6079363859430176,0
9132,-0.7506900131933603,0
9133,-0.9961344759499665,0
9134,-1.0612950913925447,0
9135,-0.9083709700028568,0
9136,-0.8284693718319541,0
9137,-0.6108650301252456,0
9138,-0.37061663387544913,0
9139,0.035768928117271684,0
9140,0.30789140471822557,0
9141,0.6096594680152165,0
9142,0.8088285360023463,0
9143,0.9560067265143348,0
9144,0.9946359522396159,0
9145,0.9025713228847937,0
9146,0.8015972994870788,0
9147,0.6258995069195921,0
9148,0.3151705525305625,0
9149,0.0610088201264815,0
9150,-0.24797203632303735,0
9151,-0.5049692360769558,0
9152,-0.8159275981509229,0
9153,-0.9723744221456748,0
9154,-0.9596655258984974,0
9155,-0.8734195500037658,0
9156,-0.8781293178647511,0
9157,-0.5774096547531137,0
9158,-0.36049439946788325,0
9159,0.04824432129744455,0
9160,0.2941059957492154,0
9161,0.4827854600937376,0
9162,0.8275847145600681,0
9163,0.9532190387304426,0
9164,0.9740798668494387,0
9165,0.9964714784534047,0
9166,0.8278934446808455,0
9167,0.6325265317769259,0
9168,0.33583053062051693,0
9169,0.006585030860894736,0
9170,-0.2854392397356409,0
9171,-0.5794930400603616,0
9172,-0.7300950636909771,0
9173,-0.9718196648418703,0
9174,-0.9557551213458366,0
9175,-0.9379653461393969,0
9176,-0.7670649378278821,0
9177,-0.51157838173629,0
9178,-0.33229155567514085,0
9179,-0.06717619823565447,0
9180,0.27040661912446395,0
9181,0.5720570329312504,0
9182,0.8809817525242514,0
9183,0.8683581806400487,0
9184,0.8838923243194537,0
9185,0.8817532313790736,0
9186,0.8152052003433216,0
9187,0.6369323845539205,0
9188,0.41843239991713366,0
9189,-0.01976737197175019,0
9190,-0.24975714432667342,0
9191,-0.6755626470389292,0
9192,-0.8463219621683866,0
9193,-0.8986671819647523,0
9194,-1.0032088693822323,0
9195,-0.9939178389011086,0
9196,-0.8810440357465239,0
9197,-0.5646876266385183,0
9198,-0.435542736996428,0
9199,-0.03477655712885567,0
9200,0.300313243681361,0
9201,0.643624169486131,0
9202,0.7722644302589956,0
9203,0.9427125649613779,0
9204,0.9617068874541825,0
9205,0.9172554976282953,0
9206,0.7127019337271516,0
9207,0.6160349111612297,0
9208,0.32710731278705346,0
9209,-0.025576398857509244,0
9210,-0.21708029184837696,0
9211,-0.6741489207380759,0
9212,-0.7835772131066601,0
9213,-0.9711384600665649,0
9214,-1.0783834694176877,0
9215,-0.8872482444324491,0
9216,-0.7390228782326198,0
9217,-0.5689919441006671,0
9218,-0.32085785044671045,0
9219,0.07252753870296924,0
9220,0.2735937987490523,0
9221,0.5649918919183128,0
9222,0.7890008309533723,0
9223,0.9593749847857073,0
9224,0.9400226469340035,0
9225,1.077875421590741,0
9226,0.8393229569958895,0
9227,0.5650247374684595,0
9228,0.3273529714656701,0
9229,0.027328289376527724,0
9230,-0.2159942365603406,0
9231,-0.5794292615047126,0
9232,-0.8294005814507764,0
9233,-0.9235572918640187,0
9234,-0.9903801945622647,0
9235,-0.9269881114178773,0
9236,-0.8528088836186162,0
9237,-0.6039417878318907,0
9238,-0.3117626258680847,0
9239,-0.07451482671312887,0
9240,0.24508472524333805,0
9241,0.47779748463340377,0
9242,0.7672229243682832,0
9243,0.9735530705919162,0
9244,0.9999191186529303,0
9245,0.8953020498953603,0
9246,0.8093940751999565,0
9247,0.5663499985248137,0
9248,0.2791490292650179,0
9249,-0.12661090401716688,0
9250,-0.2462857135604979,0
9251,-0.5596646058389865,0
9252,-0.7980628947335277,0
9253,-0.9457896642739714,0
9254,-1.0077312212327965,0
9255,-0.8877823493294283,0
9256,-0.9438788657688285,0
9257,-0.682068258904603,0
9258,-0.37367468666143466,0
9259,0.003945628679876984,0
9260,0.30352546810220987,0
9261,0.5658431488602681,0
9262,0.7649277428851072,0
9263,1.0198503258774176,0
9264,1.0617482652899355,0
9265,0.8791670601544179,0
9266,0.8223739398924762,0
9267,0.5428184074423275,0
9268,0.225742267127772,0
9269,0.04429778617141354,0
9270,-0.2439069829598849,0
9271,-0.5184295776334777,0
9272,-0.7989529896644414,0
9273,-1.0176926752932083,0
9274,-0.9974401597017173,0
9275,-0.9772482936187183,0
9276,-0.8190000038397686,0
9277,-0.5438646444681281,0
9278,-0.33832484264454943,0
9279,-0.10204968817957971,0
9280,0.30210444297280215,0
9281,0.47249484237411715,0
9282,0.881905270477268,0
9283,0.9686290163476453,0
9284,0.9566355305503339,0
9285,0.9753737075121168,0
9286,0.8723291728862352,0
9287,0.6008717999034733,0
9288,0.372012322838365,0
9289,0.09136779928265729,0
9290,-0.3043181827714221,0
9291,-0.6155259617467604,0
9292,-0.8204106535975799,0
9293,-0.9639176457069789,0
9294,-1.05431634313014,0
9295,-0.8909594991006513,0
9296,-0.8256439599778598,0
9297,-0.5660277485304197,0
9298,-0.36597720134328693,0
9299,0.04892576561395792,0
9300,0.2503833519723967,0
9301,0.5568721529854586,0
9302,0.7527283283381524,0
9303,0.9430856185618705,0
9304,1.0996139909146323,0
9305,1.0239719970723011,0
9306,0.8599355281931264,0
9307,0.6080582195115188,0
9308,0.3138190466388818,0
9309,0.05978613701631756,0
9310,-0.33274306971883977,0
9311,-0.5354230437378271,0
9312,-0.7766036417166484,0
9313,-0.9180867015851872,0
9314,-1.0726766168825383,0
9315,-0.9583732851733281,0
9316,-0.8551179573332417,0
9317,-0.602363396180197,0
9318,-0.317960666486837,0
9319,-0.05374898357642059,0
9320,0.2222258591011255,0
9321,0.6158000710474831,0
9322,0.7116061445603514,0
9323,0.9657874133519323,0
9324,0.9892866724109914,0
9325,0.9694023177817852,0
9326,0.9182791176772744,0
9327,0.5917911953678381,0
9328,0.4141955268599359,0
9329,-0.00024006650938700538,0
9330,-0.2594745131194414,0
9331,-0.5393504505483823,0
9332,-0.7212008901651098,0
9333,-0.927964147495506,0
9334,-1.0013369709007742,0
9335,-0.8894909467337287,0
9336,-0.8566157563542991,0
9337,-0.44967703424076966,0
9338,-0.301974116392908,0
9339,0.05578972556855579,0
9340,0.37406536543106966,0
9341,0.5658660508352862,0
9342,0.7984132678530785,0
9343,0.938591096732434,0
9344,0.9518477818318286,0
9345,0.9544619229657891,0
9346,0.8158345674140821,0
9347,0.5471660990647786,0
9348,0.326175351412401,0
9349,-0.03759387800486204,0
9350,-0.3199675680745889,0
9351,-0.594234300189441,0
9352,-0.7940281748551763,0
9353,-0.9636779384924737,0
9354,-1.125885269983615,0
9355,-1.0120062527997389,0
9356,-0.7889943072664074,0
9357,-0.6044328566934936,0
9358,-0.3156629927639638,0
9359,-0.07135679093848789,0
9360,0.2767940866260694,0
9361,0.5939188913096645,0
9362,0.8342647653190874,0
9363,0.954959932408882,0
9364,1.0116116539488533,0
9365,1.0279604099700337,0
9366,0.7776090554469252,0
9367,0.5071436062027201,0
9368,0.4616144370261742,0
9369,-0.060679013009249494,0
9370,-0.2848029073181154,0
9371,-0.5419051425455178,0
9372,-0.7326143375323458,0
9373,-0.9967859426813059,0
9374,-1.0328409942965147,0
9375,-0.8679489451242939,0
9376,-0.8058320683795056,0
9377,-0.6642851236756679,0
9378,-0.2898571511636719,0
9379,0.028328129300537228,0
9380,0.37111027757202075,0
9381,0.518939870782637,0
9382,0.792122464681074,0
9383,0.8726382458637685,0
9384,0.9999128522719907,0
9385,0.9147796327231794,0
9386,0.8728537925003752,0
9387,0.6049743037346251,0
9388,0.32731760319844205,0
9389,0.08393277097690996,0
9390,-0.3398601549461147,0
9391,-0.5838398772670187,0
9392,-0.8616578629752648,0
9393,-0.9760823204040706,0
9394,-0.941254909578084,0
9395,-1.018375058334316,0
9396,-0.894741175177838,0
9397,-0.5538731247331026,0
9398,-0.34421183977420455,0
9399,-0.09207605772217228,0
9400,0.2795707113675487,0
9401,0.5436986151378668,0
9402,0.7566669106726088,0
9403,0.9399513992726748,0
9404,1.0411593709342892,0
9405,0.8762560585244958,0
9406,0.9592441832503397,0
9407,0.5591150556195121,0
9408,0.355530461382998,0
9409,0.0033444760159573577,0
9410,-0.25414335704842256,0
9411,-0.6213838111296205,0
9412,-0.7783700656435156,0
9413,-0.9885608650036622,0
9414,-1.0089320669590562,0
9415,-0.9288970416046348,0
9416,-0.8576860930313674,0
9417,-0.6101757392761836,0
9418,-0.37932218371406634,0
9419,-0.07022514458593815,0
9420,0.3131380274570769,0
9421,0.5896985068158868,0
9422,0.804046091452731,0
9423,1.014258197864778,0
9424,1.150570682210626,0
9425,0.9562648966656905,0
9426,0.7929881921194234,0
9427,0.7471098991066136,0
9428,0.4154069734627746,0
9429,-0.05389270585825192,0
9430,-0.2560387571147656,0
9431,-0.5749416155730305,0
9432,-0.7221400927578613,0
9433,-0.9108656474598141,0
9434,-1.0335128719593076,0
9435,-0.9507063556352654,0
9436,-0.7465866779539231,0
9437,-0.6266430981751735,0
9438,-0.25137257684046044,0
9439,-0.04692206565926871,0
9440,0.22254934470588958,0
9441,0.5543666597734792,0
9442,0.8031864488350323,0
9443,0.924050111515943,0
9444,1.0130772879868892,0
9445,0.9252917604720291,0
9446,0.7236904340969796,0
9447,0.5996433792711887,0
9448,0.3248408495967336,0
9449,0.008982923230354838,0
9450,-0.2455214124601532,0
9451,-0.5788101920545395,0
9452,-0.7440933516903637,0
9453,-0.9264823226043356,0
9454,-1.0002762435133286,0
9455,-0.9584825852606286,0
9456,-0.885014147989382,0
9457,-0.6156629917578008,0
9458,-0.2778376374021847,0
9459,-0.05745706773157687,0
9460,0.3715472135503235,0
9461,0.5325962834710053,0
9462,0.8477045118706046,0
9463,0.9394565409870376,0
9464,0.9850615332513828,0
9465,0.9222073133004256,0
9466,0.781744639372257,0
9467,0.6165073601999708,0
9468,0.36479508503703323,0
9469,0.09864233454628886,0
9470,-0.22977928089920163,0
9471,-0.6262853715452642,0
9472,-0.8239956846639909,0
9473,-1.0269005840773198,0
9474,-0.9877390450143523,0
9475,-0.8686019292992426,0
9476,-0.7725519581603653,0
9477,-0.6287110311766461,0
9478,-0.20989598073868745,0
9479,-0.057913638140547896,0
9480,0.21326589075615615,0
9481,0.5287678578038355,0
9482,0.7698463867511411,0
9483,0.9968770970691776,0
9484,1.0675848471620346,0
9485,0.8898105250365779,0
9486,0.7265860542649082,0
9487,0.6081140304918767,0
9488,0.30403664989674206,0
9489,-0.014262604443215917,0
9490,-0.3370044674345111,0
9491,-0.5294477142099026,0
9492,-0.7214292596767415,0
9493,-1.0048452159912487,0
9494,-1.0704982735213744,0
9495,-0.8809956851977293,0
9496,-0.8606776559105336,0
9497,-0.6185626659499098,0
9498,-0.3619897138018961,0
9499,-0.08645908813342595,0
9500,0.275417965148019,0
9501,0.6193761323153655,0
9502,0.8996476679847702,0
9503,0.90547749957133,0
9504,0.9745405304112643,0
9505,0.9832840253205304,0
9506,0.851440154315045,0
9507,0.5797567183075414,0
9508,0.28677067098379033,0
9509,-0.11699561057782691,0
9510,-0.2439441159086571,0
9511,-0.5369200646421196,0
9512,-0.7820121284503776,0
9513,-0.925453028161461,0
9514,-0.8727889683155654,0
9515,-0.9273613343107915,0
9516,-0.7072677594405156,0
9517,-0.5123963839610696,0
9518,-0.4092283485210243,0
9519,-0.07965937267205414,0
9520,0.2717169757308751,0
9521,0.46920805970295293,0
9522,0.9153502825115195,0
9523,1.0126756667749306,0
9524,1.0094226710093313,0
9525,1.0103413740619946,0
9526,0.7460365756156884,0
9527,0.6693867231468625,0
9528,0.31278677492560303,0
9529,-0.03495048849869573,0
9530,-0.2707533873437375,0
9531,-0.6730196194414776,0
9532,-0.7071791964708277,0
9533,-0.9360254928505165,0
9534,-1.033544599939787,0
9535,-1.0142823044508997,0
9536,-0.6897355811113427,0
9537,-0.6264275324555189,0
9538,-0.2625752336784971,0
9539,0.020017072737961075,0
9540,0.2813620014436632,0
9541,0.4957308445615747,0
9542,0.7817342165240861,0
9543,0.9060738912793992,0
9544,0.9619532607767391,0
9545,0.9309266267553671,0
9546,0.7958380923657259,0
9547,0.5867420054198602,0
9548,0.28235407977052623,0
9549,0.005646584302728906,0
9550,-0.2451593524813338,0
9551,-0.5803708380716031,0
9552,-0.8187993660665434,0
9553,-0.9481521369467318,0
9554,-1.0201584435208513,0
9555,-0.9345182790588001,0
9556,-0.886107767759204,0
9557,-0.6889621124466668,0
9558,-0.2742027330633346,0
9559,-0.02250245017982549,0
9560,0.32613155049319026,0
9561,0.5521888025022162,0
9562,0.7767497314155658,0
9563,0.9488590324433167,0
9564,0.9218913781569906,0
9565,1.004639079772367,0
9566,0.7207690043785386,0
9567,0.5526383272462888,0
9568,0.29271221564125915,0
9569,0.019019737460986123,0
9570,-0.31628684103558147,0
9571,-0.6048750288517465,0
9572,-0.7691976804212622,0
9573,-0.9784518802235114,0
9574,-0.9917124825301105,0
9575,-1.0292830938225348,0
9576,-0.8202248722309299,0
9577,-0.6177064415006586,0
9578,-0.31553663056557874,0
9579,-0.013732487018270435,0
9580,0.261201918557638,0
9581,0.4819899618456509,0
9582,0.7011195467071163,0
9583,0.8841336763391272,0
9584,1.0195052272593637,0
9585,0.8779890033899429,0
9586,0.8242231570119061,0
9587,0.612818572866062,0
9588,0.2797294313977738,0
9589,0.012986518172432094,0
9590,-0.29637323134865684,0
9591,-0.5411813432769451,0
9592,-0.7551519453373012,0
9593,-0.9741075024966857,0
9594,-0.9826525098640584,0
9595,-0.9986156312536332,0
9596,-0.8516144493682288,0
9597,-0.6512539681469425,0
9598,-0.43969074997571983,0
9599,-0.07859645609359386,0
9600,0.34012890095742454,0
9601,0.6016259840361738,0
9602,0.7653107170764673,0
9603,0.9776644157757597,0
9604,1.0315098915013958,0
9605,1.0178585023906632,0
9606,0.8322151903524948,0
9607,0.6525524449885287,0
9608,0.3332705072820343,0
9609,-0.04137788255588595,0
9610,-0.3218354821091001,0
9611,-0.48471366764323054,0
9612,-0.7602673818361371,0
9613,-0.862194981366042,0
9614,-0.9971395655803027,0
9615,-0.8538733047756739,0
9616,-0.7771701358049646,0
9617,-0.6405611403567406,0
9618,-0.3292352458088035,0
9619,-0.055557253656851276,0
9620,0.2889543791765115,0
9621,0.6010097966615913,0
9622,0.6735743799980191,0
9623,1.05770154096847,0
9624,0.9973328974414412,0
9625,1.030213144843822,0
9626,0.7585215617677822,0
9627,0.5994796442820959,0
9628,0.37181655186188556,0
9629,-0.05187428777200825,0
9630,-0.33955312346319294,0
9631,-0.5476220894293853,0
9632,-0.7695393189441796,0
9633,-0.9558282426607632,0
9634,-0.823212983623425,0
9635,-0.9635934056606644,0
9636,-0.8310673639533294,0
9637,-0.5607074980089455,0
9638,-0.36372435738513104,0
9639,-0.03997213035923772,0
9640,0.23942724099030416,0
9641,0.5633789831102595,0
9642,0.815082728311786,0
9643,0.8543794562317663,0
9644,1.0745164260695756,0
9645,0.9274338183869599,0
9646,0.8452122331805366,0
9647,0.6616349108991085,0
9648,0.32597861622019303,0
9649,0.005431275803159405,0
9650,-0.29952141661553816,0
9651,-0.4674442251267671,0
9652,-0.7569979621992801,0
9653,-0.9321484586631845,0
9654,-0.8765783873086462,0
9655,-0.8462845419045077,0
9656,-0.7593284708360147,0
9657,-0.5000442737496346,0
9658,-0.2874777146544438,0
9659,0.03385826554872551,0
9660,0.3157346276794515,0
9661,0.6067935548962418,0
9662,0.8085135987085321,0
9663,0.9565536655045431,0
9664,1.0065216088082949,0
9665,0.9723602875961546,0
9666,0.7193792545791373,0
9667,0.6395918342696093,0
9668,0.3095940264795553,0
9669,0.036524655206036,0
9670,-0.31754152749994646,0
9671,-0.6013173310241103,0
9672,-0.7850673437576556,0
9673,-0.9862618069531843,0
9674,-0.999396919859448,0
9675,-0.9149454760698409,0
9676,-0.8039268913183875,0
9677,-0.6136830646191963,0
9678,-0.39388853769487914,0
9679,-0.016908002796731707,0
9680,0.38644782113665105,0
9681,0.5701108786123658,0
9682,0.7983206084240938,0
9683,0.9703745576670869,0
9684,1.0195643491781219,0
9685,0.9566748632868923,0
9686,0.8569120142321205,0
9687,0.6263646900232199,0
9688,0.33618331620932623,0
9689,0.07063898054137926,0
9690,-0.31013972477047486,0
9691,-0.582756837933333,0
9692,-0.8087050778223911,0
9693,-1.0136434051935963,0
9694,-1.0112078493936743,0
9695,-0.9899297528429741,0
9696,-0.8444551880183132,0
9697,-0.5549315470292574,0
9698,-0.2901930445891836,0
9699,-0.04358865293044679,0
9700,0.3395847352335699,0
9701,0.552429066220785,0
9702,0.7979509491193918,0
9703,0.8964572859413075,0
9704,1.0109968919851715,0
9705,0.9600702121179965,0
9706,0.8649185064525807,0
9707,0.5951215908109864,0
9708,0.3293874813587707,0
9709,0.08090228763928564,0
9710,-0.3144817647030272,0
9711,-0.6077998244304041,0
9712,-0.8724410435644145,0
9713,-0.9556030553414113,0
9714,-1.000495022349507,0
9715,-0.9253716541684918,0
9716,-0.8362694564061921,0
9717,-0.5575256396843513,0
9718,-0.19891292492360302,0
9719,-0.01316023275043219,0
9720,0.3298970091399451,0
9721,0.6694435162208195,0
9722,0.7671316061116618,0
9723,0.9611351275912218,0
9724,1.004928136699496,0
9725,0.9011577857487068,0
9726,0.7657306755377126,0
9727,0.626685476159381,0
9728,0.26574006207339507,0
9729,-0.01867578972776058,0
9730,-0.34403494864043427,0
9731,-0.6137307576963307,0
9732,-0.8368254138060918,0
9733,-0.9431522896865139,0
9734,-1.0579145256962026,0
9735,-0.9413255771130365,0
9736,-0.9332535690278334,0
9737,-0.575434195365324,0
9738,-0.3824793781674583,0
9739,-0.00798866630102265,0
9740,0.3679254875411615,0
9741,0.5677700226719058,0
9742,0.8575203971448806,0
9743,0.9715751313509846,0
9744,1.0424236472284703,0
9745,0.9021253016110579,0
9746,0.8367020068654611,0
9747,0.5999594323431954,0
9748,0.35507160011092515,0
9749,-0.0018794462740433504,0
9750,-0.36555863444264186,0
9751,-0.5693926121090174,0
9752,-0.7812434820611435,0
9753,-0.9442388404990982,0
9754,-1.0104450956265394,0
9755,-0.9988820265026224,0
9756,-0.7890836993677995,0
9757,-0.5435762746544307,0
9758,-0.3267411871957832,0
9759,-0.042985309961975283,0
9760,0.22935272604197182,0
9761,0.5611531972153341,0
9762,0.8474127383459367,0
9763,0.9898792216272516,0
9764,1.0314377016292093,0
9765,0.9714234861604402,0
9766,0.7032597559923633,0
9767,0.6587906507707623,0
9768,0.3502071801427375,0
9769,0.044237598261106126,0
9770,-0.32688208774249194,0
9771,-0.578127616864973,0
9772,-0.7517211431624471,0
9773,-0.884339839370382,0
9774,-1.0451913009549931,0
9775,-0.9083604639954089,0
9776,-0.8261803709717769,0
9777,-0.5027247909114666,0
9778,-0.30064193658831834,0
9779,0.05308559611155889,0
9780,0.23619689401391697,0
9781,0.47635862527252404,0
9782,0.7680412221399535,0
9783,0.9036485653640488,0
9784,1.0657469994792441,0
9785,0.9016023578674655,0
9786,0.8189368815013062,0
9787,0.5736895074004611,0
9788,0.2765055687667329,0
9789,-0.02282216413972362,0
9790,-0.3623397203900287,0
9791,-0.5858942734729932,0
9792,-0.7597688449334783,0
9793,-1.0231508223809194,0
9794,-1.08562310054113,0
9795,-0.9427474300692731,0
9796,-0.7652177587884674,0
9797,-0.5514143534874036,0
9798,-0.30953025157901337,0
9799,0.014191053281851296,0
9800,0.26411192358302255,0
9801,0.48040038899169246,0
9802,0.7972538219358234,0
9803,0.9812225016486742,0
9804,1.034774945644081,0
9805,0.9793266915532259,0
9806,0.8088378261988114,0
9807,0.5046851128270806,0
9808,0.21712482133351424,0
9809,0.04116115674216125,0
9810,-0.40492189471660167,0
9811,-0.5562565562035096,0
9812,-0.7923943895966236,0
9813,-0.9871818689982146,0
9814,-0.900127677601593,0
9815,-0.8924789255805888,0
9816,-0.8130251538460315,0
9817,-0.566985187813965,0
9818,-0.37466915035416326,0
9819,0.0024420592184379317,0
9820,0.3006752833632087,0
9821,0.592796659529602,0
9822,0.8348585442349298,0
9823,1.0624929411885178,0
9824,1.0073343474451133,0
9825,0.914277868452609,0
9826,0.8528304066143313,0
