timestamp,value-0,is_anomaly
8487,-5.431652585691131,0
8488,-5.350929083428304,0
8489,-5.203304171195596,0
8490,-5.324812172908608,0
8491,-5.323550004731199,0
8492,-5.332759288051186,0
8493,-5.38519833947435,0
8494,-5.362830178247377,0
8495,-5.3096342678068815,0
8496,-5.390245834476673,0
8497,-5.2841100895871325,0
8498,-5.355404871358216,0
8499,-5.369079683550085,0
8500,-5.400703379899166,0
8501,-5.436644606825325,0
8502,-5.331081158598753,0
8503,-5.430391743269444,0
8504,-5.422907424225018,0
8505,-5.393338636188947,0
8506,-5.349967405777169,0
8507,-5.379291830810609,0
8508,-5.382955296671332,0
8509,-5.33925617152009,0
8510,-5.4405299828199425,0
8511,-5.330069167686506,0
8512,-5.357653702882665,0
8513,-5.365671989656581,0
8514,-5.402419023051759,0
8515,-5.398892393407504,0
8516,-5.441943030752095,0
8517,-5.387383474719229,0
8518,-5.46107917875262,0
8519,-5.431264741827258,0
8520,-5.454648561939825,0
8521,-5.384528956066564,0
8522,-5.415085880366497,0
8523,-5.498048957592884,0
8524,-5.438478829785436,0
8525,-5.443964763167562,0
8526,-5.444230869692754,0
8527,-5.402157117907631,0
8528,-5.40662473164743,0
8529,-5.468692924791382,0
8530,-5.4165662231665985,0
8531,-5.498630566836333,0
8532,-5.467986276272613,0
8533,-5.35745473729576,0
8534,-5.498390674344364,0
8535,-5.469924913283194,0
8536,-5.522933604043116,0
8537,-5.45145362425013,0
8538,-5.4128272226619,0
8539,-5.461395493011766,0
8540,-5.591644730145628,0
8541,-5.550151236155663,0
8542,-5.487389263601442,0
8543,-5.384414902655717,0
8544,-5.485840906775962,0
8545,-5.429698882256896,0
8546,-5.446519623452733,0
8547,-5.480735383127332,0
8548,-5.558083905394404,0
8549,-5.506204295830874,0
8550,-5.5366144639854475,0
8551,-5.579330532095999,0
8552,-5.594267812164062,0
8553,-5.530679456828077,0
8554,-5.524957201477056,0
8555,-5.530993958670241,0
8556,-5.5943906539529245,0
8557,-5.469409718436796,0
8558,-5.580055756964775,0
8559,-5.527427997389601,0
8560,-5.571438745143748,0
8561,-5.5478546107000675,0
8562,-5.541727587438377,0
8563,-5.549156891340066,0
8564,-5.621033225500952,0
8565,-5.687108432581064,0
8566,-5.553597457952145,0
8567,-5.571353010474654,0
8568,-5.582437022064312,0
8569,-5.624003215525995,0
8570,-5.610115036561943,0
8571,-5.533677498785833,0
8572,-5.532428614835727,0
8573,-5.540621982529359,0
8574,-5.605775426748827,0
8575,-5.51035948168181,0
8576,-5.559878242293941,0
8577,-5.585181348013764,0
8578,-5.564035089546707,0
8579,-5.5901372951533155,0
8580,-5.654362706999228,0
8581,-5.628590281070288,0
8582,-5.609896631522822,0
8583,-5.704786129629557,0
8584,-5.606221109828604,0
8585,-5.645926575655285,0
8586,-5.623758374747723,0
8587,-5.641875633787574,0
8588,-5.64374329478936,0
8589,-5.531531376269115,0
8590,-5.688615054981962,0
8591,-5.674016759897181,0
8592,-5.718467465723609,0
8593,-5.63862561340291,0
8594,-5.606597587822325,0
8595,-5.7371844722836425,0
8596,-5.745071194884814,0
8597,-5.641259107459103,0
8598,-5.65468917157272,0
8599,-5.6397107512636016,0
8600,-5.654850857460081,0
8601,-5.698932926331361,0
8602,-5.59856451168671,0
8603,-5.5950648688263644,0
8604,-5.680448609435671,0
8605,-5.574429720609133,0
8606,-5.70141850158635,0
8607,-5.681751855716234,0
8608,-5.687377379824862,0
8609,-5.767975581118957,0
8610,-5.756419145974656,0
8611,-5.709848096073262,0
8612,-5.581423523161298,0
8613,-5.788183819229557,0
8614,-5.6391161099279685,0
8615,-5.760601674473868,0
8616,-5.6723011763804045,0
8617,-5.736462651494195,0
8618,-5.766265527034852,0
8619,-5.727474095390884,0
8620,-5.697894144902477,0
8621,-5.729643613839919,0
8622,-5.747209793340897,0
8623,-5.632439772852719,0
8624,-5.785321221013289,0
8625,-5.585219414475601,0
8626,-5.714700949006064,0
8627,-5.735430977508384,0
8628,-5.781193230941496,0
8629,-5.7134263139337484,0
8630,-5.690474993130682,0
8631,-5.737677226188035,0
8632,-5.708147557012481,0
8633,-5.7618390423155965,0
8634,-5.76736644855572,0
8635,-5.698730986740377,0
8636,-5.743148168618858,0
8637,-5.746057524205369,0
8638,-5.762920383736603,0
8639,-5.735526813797576,0
8640,-5.789182694590657,0
8641,-5.821372398193574,0
8642,-5.855063123334537,0
8643,-5.8699738833823325,0
8644,-5.743583010447903,0
8645,-5.7610164145524525,0
8646,-5.84038897116303,0
8647,-5.777367094719145,0
8648,-5.7999463897559735,0
8649,-5.856541411138219,0
8650,-5.794604985053274,0
8651,-5.821690320658088,0
8652,-5.832767543081001,0
8653,-5.785053245507369,0
8654,-5.880626611703371,0
8655,-5.791091073912124,0
8656,-5.807959414143305,0
8657,-5.89543975872481,0
8658,-5.787820592867636,0
8659,-5.813931567963011,0
8660,-5.895004537126592,0
8661,-5.854568139166198,0
8662,-5.765584808969853,0
8663,-5.916391979521681,0
8664,-5.785187358502335,0
8665,-5.874857625525555,0
8666,-5.833432985080595,0
8667,-5.792477745468305,0
8668,-5.82336541187679,0
8669,-5.8779412148049826,0
8670,-5.901853440709628,0
8671,-5.887187547583935,0
8672,-5.88402627508425,0
8673,-5.9243214845695435,0
8674,-5.8917126314316075,0
8675,-5.805897918237628,0
8676,-5.916305675438718,0
8677,-5.897257163407331,0
8678,-5.860137747519015,0
8679,-5.909412498221977,0
8680,-5.9449162517733,0
8681,-5.795774534547972,0
8682,-6.022564239140792,0
8683,-5.918107247462881,0
8684,-5.8151490895445335,0
8685,-5.857082698978927,0
8686,-5.922490302212635,0
8687,-5.900773943491798,0
8688,-5.914088180805304,0
8689,-5.87279072867593,0
8690,-6.015111568703362,0
8691,-5.9101118578624074,0
8692,-5.948236629538556,0
8693,-5.935951900828288,0
8694,-5.832105873177002,0
8695,-5.898892235446725,0
8696,-6.027883911250973,0
8697,-5.890072164093025,0
8698,-5.99549792032132,0
8699,-5.997144792146711,0
8700,-5.9821645220805575,0
8701,-5.945982689876804,0
8702,-5.9528002026288265,0
8703,-5.947307830848868,0
8704,-5.980551943072719,0
8705,-5.933927047663315,0
8706,-6.001016689686603,0
8707,-6.016881430721316,0
8708,-5.965370536786349,0
8709,-6.051993112478802,0
8710,-5.852991097153806,0
8711,-5.928594724907217,0
8712,-5.996643745820801,0
8713,-5.935113215012018,0
8714,-6.077769229648837,0
8715,-5.9829059280502825,0
8716,-5.947390797580448,0
8717,-5.966298630758111,0
8718,-6.004537431853504,0
8719,-5.9978120405551,0
8720,-5.993096664767448,0
8721,-6.016382124648184,0
8722,-5.992447949421145,0
8723,-6.075917126631908,0
8724,-6.126651311027989,0
8725,-6.0486093344642375,0
8726,-5.999914592145647,0
8727,-6.00187982337243,0
8728,-5.977274539303157,0
8729,-6.132313431275373,0
8730,-6.091637001678858,0
8731,-5.993868367380816,0
8732,-6.046869453725314,0
8733,-6.090819753966997,0
8734,-6.0967631824213715,0
8735,-6.139040426361645,0
8736,-6.077314686561559,0
8737,-6.174906333451726,0
8738,-5.993606603821728,0
8739,-6.114455261596986,0
8740,-6.154771416625074,0
8741,-6.167250667398164,0
8742,-6.138008985067643,0
8743,-6.114040642713816,0
8744,-6.0797189525136766,0
8745,-6.106946591715272,0
8746,-6.063811030427484,0
8747,-6.071947205619931,0
8748,-6.141730657241699,0
8749,-6.1221202804946335,0
8750,-6.198850346896949,0
8751,-6.144879901264179,0
8752,-6.074338602393127,0
8753,-6.1476141576346945,0
8754,-6.096570156133046,0
8755,-6.115798561161091,0
8756,-6.112489619950405,0
8757,-6.204551824017072,0
8758,-6.12098064590305,0
8759,-6.1697407958638495,0
8760,-6.229817879644557,0
8761,-6.211405297652564,0
8762,-6.142903396405328,0
8763,-6.150324477018808,0
8764,-6.181048926830529,0
8765,-6.129771971678793,0
8766,-6.250894630221436,0
8767,-6.165212293735987,0
8768,-6.154529950807028,0
8769,-6.135392326510777,0
8770,-6.182063119608253,0
8771,-6.151171496676534,0
8772,-6.09314359813276,0
8773,-6.138501569761321,0
8774,-6.142030475593169,0
8775,-6.2211832203240816,0
8776,-6.24495763776055,0
8777,-6.1820833533474975,0
8778,-6.1752986564138626,0
8779,-6.179924569131889,0
8780,-6.2490091543550506,0
8781,-6.295856729045662,0
8782,-6.2400380111417935,0
8783,-6.318170937254337,0
8784,-6.232302485288709,0
8785,-6.199395320340735,0
8786,-6.202121158623599,0
8787,-6.231996570493485,0
8788,-6.3250292621302036,0
8789,-6.200623123402169,0
8790,-6.263839285235566,0
8791,-6.302452168885321,0
8792,-6.229919623238479,0
8793,-6.24709718396338,0
8794,-6.194581707017301,0
8795,-6.24914532234556,0
8796,-6.262702201505474,0
8797,-6.3198286038005795,0
8798,-6.24787986054044,0
8799,-6.315028908420817,0
8800,-6.2108510485846296,0
8801,-6.2081264384304395,0
8802,-6.281542405969167,0
8803,-6.239764943276565,0
8804,-6.397841196511649,0
8805,-6.291661624316154,0
8806,-6.296771639441181,0
8807,-6.268295527125103,0
8808,-6.346917802063868,0
8809,-6.359539271660989,0
8810,-6.359920158163099,0
8811,-6.29915941909652,0
8812,-6.357028372946723,0
8813,-6.278389660914885,0
8814,-6.383707861698184,0
8815,-6.2862452660282635,0
8816,-6.306306867423904,0
8817,-6.308982359812468,0
8818,-6.347369949736774,0
8819,-6.326508075587188,0
8820,-6.451249342875142,0
8821,-6.312614099112477,0
8822,-6.424443634283384,0
8823,-6.408743059123948,0
8824,-6.417276225578666,0
8825,-6.431958515854831,0
8826,-6.41694278479701,0
8827,-6.468345211227947,0
8828,-6.425566769582293,0
8829,-6.378857535974789,0
8830,-6.354407319979519,0
8831,-6.398082644928906,0
8832,-6.341562505411606,0
8833,-6.416719803340603,0
8834,-6.4678813662414845,0
8835,-6.404294025981682,0
8836,-6.406973039845745,0
8837,-6.438974345900788,0
8838,-6.474255224710924,0
8839,-6.431560907134424,0
8840,-6.358424209783365,0
8841,-6.355046125935198,0
8842,-6.494291342412872,0
8843,-6.358998071506295,0
8844,-6.346020825601024,0
8845,-6.358162431817107,0
8846,-6.3910586953755555,0
8847,-6.442974269167658,0
8848,-6.485035226072751,0
8849,-6.509024773251866,0
8850,-6.4315760726631295,0
8851,-6.447135225222588,0
8852,-6.497892541369474,0
8853,-6.4397241599310595,0
8854,-6.510778873187061,0
8855,-6.519041316694039,0
8856,-6.494819542725784,0
8857,-6.466555910711211,0
8858,-6.4695147080110935,0
8859,-6.4605021062908445,0
8860,-6.543188754509428,0
8861,-6.496771522732585,0
8862,-6.493953807119587,0
8863,-6.553425745167189,0
8864,-6.443543726818243,0
8865,-6.509075208520056,0
8866,-6.5065308464961085,0
8867,-6.481491004310147,0
8868,-6.490578558254323,0
8869,-6.499780751643412,0
8870,-6.549656596598072,0
8871,-6.527254203895689,0
8872,-6.469653116097527,0
8873,-6.423229764260444,0
8874,-6.447271426522396,0
8875,-6.605810019393525,0
8876,-6.549019468931618,0
8877,-6.546950152654331,0
8878,-6.573618880363693,0
8879,-6.48368246167483,0
8880,-6.50159547596585,0
8881,-6.565196494624556,0
8882,-6.5934270446237235,0
8883,-6.586701201454423,0
8884,-6.4647507933011115,0
8885,-6.596360811274604,0
8886,-6.499925372249269,0
8887,-6.499815577303117,0
8888,-6.578668060629239,0
8889,-6.6139822523637655,0
8890,-6.610280758235513,0
8891,-6.582006134362028,0
8892,-6.559494419063405,0
8893,-6.569781869180484,0
8894,-6.576181461005689,0
8895,-6.5887551666853525,0
8896,-6.619422276615577,0
8897,-6.60372237377473,0
8898,-6.538029448006826,0
8899,-6.470829592643561,0
8900,-6.647675544248258,0
8901,-6.700762020007533,0
8902,-6.552571942166375,0
8903,-6.603490394887215,0
8904,-6.681986995298534,0
8905,-6.634837917299769,0
8906,-6.626100560355534,0
8907,-6.662932736246182,0
8908,-6.6125211663968955,0
8909,-6.64550705117355,0
8910,-6.727765984345147,0
8911,-6.685300744476334,0
8912,-6.662723445458905,0
8913,-6.696171456238687,0
8914,-6.659149226723921,0
8915,-6.743443632904746,0
8916,-6.679310424131339,0
8917,-6.750400088851856,0
8918,-6.636909996483789,0
8919,-6.612922236610373,0
8920,-6.692658062963595,0
8921,-6.7000638524455995,0
8922,-6.582976978184865,0
8923,-6.708777707031688,0
8924,-6.709023616746053,0
8925,-6.663900490885856,0
8926,-6.580633175555153,0
8927,-6.685041889244777,0
8928,-6.710015247218686,0
8929,-6.718518556112286,0
8930,-6.667474496017734,0
8931,-6.661804800616659,0
8932,-6.716622011402693,0
8933,-6.761394506662839,0
8934,-6.6748205122582664,0
8935,-6.824091176972221,0
8936,-6.754847238973736,0
8937,-6.789539028348319,0
8938,-6.6790204230039185,0
8939,-6.745726508834278,0
8940,-6.719821662654367,0
8941,-6.816645913753174,0
8942,-6.796823498623089,0
8943,-6.818786934932998,0
8944,-6.669116476502452,0
8945,-6.7184761600696605,0
8946,-6.782987541908906,0
8947,-6.854761379267394,0
8948,-6.845612027391455,0
8949,-6.908685511531644,0
8950,-6.8144539485156965,0
8951,-6.764976761968921,0
8952,-6.852186976873228,0
8953,-6.798384489042476,0
8954,-6.751388684620981,0
8955,-6.7925136157676365,0
8956,-6.871118666703944,0
8957,-6.780556023576447,0
8958,-6.804568008591013,0
8959,-6.835917443359408,0
8960,-6.763105622809098,0
8961,-6.784605756709387,0
8962,-6.8806512578922385,0
8963,-6.890593558226815,0
8964,-6.855422998795742,0
8965,-6.812653603565262,0
8966,-6.78024148908804,0
8967,-6.8946388049752105,0
8968,-6.852651564161837,0
8969,-6.859950621175675,0
8970,-6.787073278160114,0
8971,-6.864794728694248,0
8972,-6.875083690840322,0
8973,-6.818445698588457,0
8974,-6.855483177794537,0
8975,-6.992821522529827,0
8976,-6.854327262544411,0
8977,-6.940164754148243,0
8978,-6.845920103246329,0
8979,-6.871266362109698,0
8980,-6.903924815337405,0
8981,-6.959807068385285,0
8982,-6.84361613933297,0
8983,-6.913097810223147,0
8984,-6.99535323263224,0
8985,-6.9629827624782195,0
8986,-6.8971189800997,0
8987,-6.977459803593099,0
8988,-6.921996745725043,0
8989,-6.924169981287854,0
8990,-6.9537324042905135,0
8991,-6.905309746730179,0
8992,-6.917842754583372,0
8993,-6.919804383643073,0
8994,-6.973522730552171,0
8995,-6.9711994749639326,0
8996,-6.93424930770158,0
8997,-7.003116116135963,0
8998,-6.934314547633467,0
8999,-6.97166177831469,0
9000,-7.016698332652997,0
9001,-6.937446548679331,0
9002,-6.942440859851474,0
9003,-7.016733180727725,0
9004,-6.933728871356649,0
9005,-7.027064349527173,0
9006,-6.958325949634898,0
9007,-7.013613185519631,0
9008,-7.01219953901331,0
9009,-6.936965363001828,0
9010,-6.988261295902099,0
9011,-7.10676004199543,0
9012,-6.965925333465911,0
9013,-7.080323942353305,0
9014,-7.017755337798684,0
9015,-6.996348120998201,0
9016,-7.063853806445806,0
9017,-6.96837898979555,0
9018,-6.997026720212287,0
9019,-7.00403850330931,0
9020,-7.10719915352146,0
9021,-7.075038601223954,0
9022,-6.99822809786237,0
9023,-7.0107309984454425,0
9024,-7.08054878665191,0
9025,-7.007060317526992,0
9026,-7.030036461007584,0
9027,-6.992285400233454,0
9028,-6.998683576071571,0
9029,-6.893851115407709,0
9030,-7.014960792503009,0
9031,-7.024642990218679,0
9032,-7.118116412912315,0
9033,-7.098648911678534,0
9034,-7.00946065477893,0
9035,-7.121461752259109,0
9036,-7.030763197082633,0
9037,-7.066055161139029,0
9038,-7.181638039939584,0
9039,-7.072025625872408,0
9040,-7.053265038273628,0
9041,-7.063085378208733,0
9042,-7.050557483191741,0
9043,-7.152281549101948,0
9044,-7.077252392552031,0
9045,-7.037462378383751,0
9046,-7.19055051908054,0
9047,-7.070016691659141,0
9048,-7.080166200725173,0
9049,-7.1517213451973705,0
9050,-7.104466324056857,0
9051,-7.126638523058356,0
9052,-7.098720885155835,0
9053,-7.066809411294087,0
9054,-7.163525770429912,0
9055,-7.107849686325305,0
9056,-7.123466944434111,0
9057,-7.127720523836105,0
9058,-7.2489193245987735,0
9059,-7.279006450274307,0
9060,-7.200539668704262,0
9061,-7.244314095419708,0
9062,-7.241652908658695,0
9063,-7.1492003075631585,0
9064,-7.251258782831074,0
9065,-7.0873186733067595,0
9066,-7.21420856543779,0
9067,-7.110153146335972,0
9068,-7.250889934085356,0
9069,-7.112970855543624,0
9070,-7.166072261511234,0
9071,-7.215272535014726,0
9072,-7.2005313851263795,0
9073,-7.197518305074433,0
9074,-7.30381185994248,0
9075,-7.2171736349589475,0
9076,-7.245789022979511,0
9077,-7.196772475155638,0
9078,-7.187112421779632,0
9079,-7.259256012585071,0
9080,-7.277606755556402,0
9081,-7.236415199231281,0
9082,-7.385537302826091,0
9083,-7.232828120913838,0
9084,-7.295737675303515,0
9085,-7.193899557297218,0
9086,-7.243347021799909,0
9087,-7.213602360888228,0
9088,-7.2476926816673375,0
9089,-7.267993811274232,0
9090,-7.311101160706064,0
9091,-7.308513475234072,0
9092,-7.296846293101767,0
9093,-7.246263628679647,0
9094,-7.287490046204466,0
9095,-7.302150785007004,0
9096,-7.292651191998306,0
9097,-7.314442789765637,0
9098,-7.266563958566298,0
9099,-7.342196867695532,0
9100,-7.256598706426666,0
9101,-7.2844152729999765,0
9102,-7.369639316785296,0
9103,-7.357811663215466,0
9104,-7.272354702427132,0
9105,-7.360352514388024,0
9106,-7.342871012168721,0
9107,-7.38863821867985,0
9108,-7.3721934228125905,0
9109,-7.331637444457095,0
9110,-7.3163103469432915,0
9111,-7.408585439455048,0
9112,-7.299010020214622,0
9113,-7.377395776096145,0
9114,-7.271283522526671,0
9115,-7.328318295743113,0
9116,-7.329254283890751,0
9117,-7.486717766984547,0
9118,-7.387560447363128,0
9119,-7.470081610566132,0
9120,-7.44710396570121,0
9121,-7.465814902799736,0
9122,-7.461362185914245,0
9123,-7.426631115132849,0
9124,-7.454691850067574,0
9125,-7.407376944687259,0
9126,-7.4795424864226785,0
9127,-7.450989657230092,0
9128,-7.345177949629234,0
9129,-7.455460367911431,0
9130,-7.386955125199309,0
9131,-7.45305299842789,0
9132,-7.281403977990588,0
9133,-7.500890242614567,0
9134,-7.395427471196737,0
9135,-7.452614822695523,0
9136,-7.487881361527938,0
9137,-7.396687319828059,0
9138,-7.410957795353257,0
9139,-7.440484041342119,0
9140,-7.38436892266777,0
9141,-7.5051311895195765,0
9142,-7.430481694339596,0
9143,-7.5526990956179,0
9144,-7.38984813250734,0
9145,-7.437195927593806,0
9146,-7.51607141441732,0
9147,-7.494162113238481,0
9148,-7.475540193718673,0
9149,-7.51877603408451,0
9150,-7.548115553283003,0
9151,-7.53406460280244,0
9152,-7.494927253596065,0
9153,-7.5387732324339005,0
9154,-7.537122742329517,0
9155,-7.467167592412279,0
9156,-7.544094683089741,0
9157,-7.538812065368292,0
9158,-7.544422881275702,0
9159,-7.540067867381482,0
9160,-7.622958836083566,0
9161,-7.570601393566973,0
9162,-7.539280630318273,0
9163,-7.532824852678177,0
9164,-7.497909104438543,0
9165,-7.572040172851325,0
9166,-7.552838696060408,0
9167,-7.60456504161561,0
9168,-7.551684553683428,0
9169,-7.557173045992346,0
9170,-7.557491590490756,0
9171,-7.574901494943897,0
9172,-7.5798372071591125,0
9173,-7.534692502630982,0
9174,-7.651812972119693,0
9175,-7.561945537232659,0
9176,-7.53198714417406,0
9177,-7.549766874600759,0
9178,-7.584220275048304,0
9179,-7.547180274285279,0
9180,-7.639066588146784,0
9181,-7.621375645172572,0
9182,-7.664050312464305,0
9183,-7.596095155705645,0
9184,-7.574502232045395,0
9185,-7.61848392691179,0
9186,-7.593332042492772,0
9187,-7.590462387377898,0
9188,-7.598878312269594,0
9189,-7.657347493169637,0
9190,-7.67946419903583,0
9191,-7.667507015108399,0
9192,-7.624263294889339,0
9193,-7.622031844108289,0
9194,-7.73634179534444,0
9195,-7.6330173447814325,0
9196,-7.6395401802078755,0
9197,-7.645523362091125,0
9198,-7.584438410756794,0
9199,-7.669448499271897,0
9200,-7.606318574285141,0
9201,-7.640735998922944,0
9202,-7.706927390943141,0
9203,-7.804615523276084,0
9204,-7.76043294583237,0
9205,-7.676469450125355,0
9206,-7.6910171369528975,0
9207,-7.71582264168794,0
9208,-7.6202427806927195,0
9209,-7.726737545768422,0
9210,-7.728214456237247,0
9211,-7.673800374759878,0
9212,-7.7616943798668885,0
9213,-7.770006259415297,0
9214,-7.725519843917014,0
9215,-7.81690321553463,0
9216,-7.7493991917028335,0
9217,-7.755976651736239,0
9218,-7.7123805560102685,0
9219,-7.776299272256151,0
9220,-7.7904928882493465,0
9221,-7.680378256005978,0
9222,-7.790057179528898,0
9223,-7.717470809762732,0
9224,-7.744509034993838,0
9225,-7.716391664171467,0
9226,-7.885319753046053,0
9227,-7.7371993015599685,0
9228,-7.735034276574363,0
9229,-7.8280453401838885,0
9230,-7.8242383609900354,0
9231,-7.834691984042598,0
