timestamp,value-0,is_anomaly
8992,0.5104522497427865,0
8993,0.5093555196082559,0
8994,0.5082743120350265,0
8995,0.5073929220312422,0
8996,0.5065258487486174,0
8997,0.5057694529118159,0
8998,0.5051190107054501,0
8999,0.5044730647295569,0
9000,0.5040163766779672,0
9001,0.5036520863427482,0
9002,0.5030941059495814,0
9003,0.5026242104819597,0
9004,0.5022380989249896,0
9005,0.501834753783393,0
9006,0.5013175300122653,0
9007,0.500779053768773,0
9008,0.5004044847210795,0
9009,0.4999123661822026,0
9010,0.4992105140619182,0
9011,0.49848406120399547,0
9012,0.4977288131076886,0
9013,0.49703745909950314,0
9014,0.4962166267666187,0
9015,0.49516971908476604,0
9016,0.4941786653685766,0
9017,0.4929574778259719,0
9018,0.49179240244654243,0
9019,0.4905954731899699,0
9020,0.4892744171408744,0
9021,0.4879175520055722,0
9022,0.4865250811503633,0
9023,0.4851059464380788,0
9024,0.4836691313605951,0
9025,0.4821268051337234,0
9026,0.48066857416358133,0
9027,0.47910113317732617,0
9028,0.47770666830767994,0
9029,0.47638891888407564,0
9030,0.47495492824672547,0
9031,0.47350222684781273,0
9032,0.4718465267127313,0
9033,0.47008521693033745,0
9034,0.4684081183199106,0
9035,0.46681150080566025,0
9036,0.4652961353176216,0
9037,0.4638629467423817,0
9038,0.46242050729402717,0
9039,0.4607849205285647,0
9040,0.45914211731059684,0
9041,0.45767806128823196,0
9042,0.4563014594057305,0
9043,0.45492116084246315,0
9044,0.4537279016212882,0
9045,0.45263080232592834,0
9046,0.4514466063220016,0
9047,0.4501769624160977,0
9048,0.44901276634377096,0
9049,0.44776631129979816,0
9050,0.44643478174553997,0
9051,0.4450152412125322,0
9052,0.4436058287074375,0
9053,0.44230466837130644,0
9054,0.44092376871954697,0
9055,0.43975056653080224,0
9056,0.4385046244304739,0
9057,0.43728841721003253,0
9058,0.4361031787955135,0
9059,0.43503825511125005,0
9060,0.4339937014489853,0
9061,0.4327770215953536,0
9062,0.43157416032490425,0
9063,0.43047416361369495,0
9064,0.42919177718651025,0
9065,0.4280138910801933,0
9066,0.42684439821306597,0
9067,0.42568399266210954,0
9068,0.4244451577689802,0
9069,0.4231283661196842,0
9070,0.421637068674913,0
9071,0.42035000030791536,0
9072,0.4192673531246417,0
9073,0.41810762881720553,0
9074,0.4169678752344991,0
9075,0.4157557283792176,0
9076,0.4145636668288176,0
9077,0.41347977088413856,0
9078,0.41231032581244753,0
9079,0.4111520178898699,0
9080,0.41010149367383575,0
9081,0.40915862245169043,0
9082,0.40823519132028185,0
9083,0.40733545486137845,0
9084,0.4066486399428214,0
9085,0.4060823009382767,0
9086,0.40535471270041146,0
9087,0.40474761340485765,0
9088,0.4040672570825986,0
9089,0.4035028177529508,0
9090,0.4029660414685746,0
9091,0.4026505089917537,0
9092,0.4024637897875293,0
9093,0.40250289388139027,0
9094,0.40257447224051257,0
9095,0.4024851484201114,0
9096,0.402234998655297,0
9097,0.402013205796628,0
9098,0.40172272051361524,0
9099,0.4014513697328711,0
9100,0.4010051023566029,0
9101,0.40047583836323775,0
9102,0.4000478818628287,0
9103,0.3995269328298391,0
9104,0.39900478840828046,0
9105,0.398573251037022,0
9106,0.39813488801461394,0
9107,0.3978784870959998,0
9108,0.39752185655118677,0
9109,0.3972582705261204,0
9110,0.39718427618714414,0
9111,0.3971061026384376,0
9112,0.3971162011149504,0
9113,0.39712214006610236,0
9114,0.39731336284898655,0
9115,0.3976901934266971,0
9116,0.3980638347018738,0
9117,0.39843050800935986,0
9118,0.39869393769879247,0
9119,0.39885894040807635,0
9120,0.39911523283535255,0
9121,0.39945894178268315,0
9122,0.399604445989327,0
9123,0.39955210761760973,0
9124,0.39939891408662864,0
9125,0.39933858869779326,0
9126,0.39918190174663615,0
9127,0.3992107233752974,0
9128,0.39914342026777094,0
9129,0.3990769532025932,0
9130,0.3992007798302023,0
9131,0.39913650431733727,0
9132,0.39926292318673606,0
9133,0.3994878300485708,0
9134,0.3998159709560024,0
9135,0.40015533742650844,0
9136,0.40041390239327057,0
9137,0.40068886141705706,0
9138,0.4007911778610266,0
9139,0.40109963508269286,0
9140,0.4016145029633399,0
9141,0.40205438844238317,0
9142,0.4024239648135327,0
9143,0.40272341314429394,0
9144,0.40285591622031924,0
9145,0.40282125002099145,0
9146,0.4027114380089395,0
9147,0.4028077180382227,0
9148,0.40282780279135555,0
9149,0.4030573358281274,0
9150,0.403302248121333,0
9151,0.403553458128347,0
9152,0.40371370880883595,0
9153,0.4037824677587908,0
9154,0.40375473078691637,0
9155,0.40372657057582784,0
9156,0.4037983986581276,0
9157,0.40368767017519136,0
9158,0.40377218182877905,0
9159,0.40386187947376906,0
9160,0.40404856707853576,0
9161,0.4043273092802825,0
9162,0.4045964357826449,0
9163,0.4049479886521553,0
9164,0.405478480746024,0
9165,0.40580909645857977,0
9166,0.406221381699852,0
9167,0.4065257897822484,0
9168,0.4068188835521044,0
9169,0.40728974440659493,0
9170,0.40793833631688436,0
9171,0.4084830006032,0
9172,0.4088313346525011,0
9173,0.40917258274562374,0
9174,0.4096034944228174,0
9175,0.40993473305833705,0
9176,0.41044807754722956,0
9177,0.41105117593316887,0
9178,0.4116474517968104,0
9179,0.41214033838469877,0
9180,0.41253001792991595,0
9181,0.4129134210386024,0
9182,0.4132024757063103,0
9183,0.41359086269138545,0
9184,0.4138936626225075,0
9185,0.4142120493745921,0
9186,0.41473969545888856,0
9187,0.41528742935204377,0
9188,0.4159479309942865,0
9189,0.4165321207819702,0
9190,0.41694764626267966,0
9191,0.41729127213817685,0
9192,0.41756712901240134,0
9193,0.41777921569820553,0
9194,0.4182132585879085,0
9195,0.4188689783720104,0
9196,0.419552594910363,0
9197,0.42025966333924203,0
9198,0.420985718823767,0
9199,0.4219156346848,0
9200,0.4230494817543583,0
9201,0.4243875365512094,0
9202,0.42574092147329157,0
9203,0.42720259441464303,0
9204,0.4287730917210272,0
9205,0.43045737549044516,0
9206,0.4320667770261627,0
9207,0.4336018266436804,0
9208,0.4352565957590585,0
9209,0.43694335071566026,0
9210,0.4385742941658516,0
9211,0.4403389603957871,0
9212,0.44214505991649034,0
9213,0.44390022432086373,0
9214,0.4457012461713393,0
9215,0.4473629693381501,0
9216,0.44907428826685936,0
9217,0.4510240051694131,0
9218,0.45302234122962737,0
9219,0.45506878058064715,0
9220,0.4571627128481236,0
9221,0.45930343270531904,0
9222,0.46148579347550667,0
9223,0.4637970616217201,0
9224,0.4660426668926424,0
9225,0.4681246939022329,0
9226,0.4703236341592604,0
9227,0.4725456470330748,0
9228,0.47479366684491364,0
9229,0.4770662050668725,0
9230,0.47936604595712284,0
9231,0.481788406117697,0
9232,0.4840454844552867,0
9233,0.4862322488798402,0
9234,0.48844783873958264,0
9235,0.4905976292953348,0
9236,0.49277183678408043,0
9237,0.4950649744203576,0
9238,0.4975716236449167,0
9239,0.4999109864404988,0
9240,0.5022744217425675,0
9241,0.5047607523635079,0
9242,0.5072751818559434,0
9243,0.5100047513200835,0
9244,0.5129473516931958,0
9245,0.5161010853617519,0
9246,0.519464270125117,0
9247,0.5228504317639341,0
9248,0.5261655938337776,0
9249,0.5293113141554792,0
9250,0.5325676355959913,0
9251,0.5358316550054102,0
9252,0.5390004770005349,0
9253,0.5421604646603201,0
9254,0.5454948537118779,0
9255,0.5486234076431765,0
9256,0.5516412578599358,0
9257,0.5547359575099177,0
9258,0.5576196391562261,0
9259,0.5605766619969824,0
9260,0.5636096727149184,0
9261,0.5667214669719712,0
9262,0.5698137906657305,0
9263,0.5727884277994156,0
9264,0.5756482882237893,0
9265,0.5785812189450713,0
9266,0.5813921608425933,0
9267,0.5841721954476321,0
9268,0.5869199469860765,0
9269,0.5894447322864348,0
9270,0.5917450503932525,0
9271,0.5939117331382323,0
9272,0.5961280619130572,0
9273,0.5981987800960343,0
9274,0.600025438296978,0
9275,0.6017912966205917,0
9276,0.6033009809721711,0
9277,0.6046495323008033,0
9278,0.6059276214339248,0
9279,0.6072260140422051,0
9280,0.6084463325076527,0
9281,0.6095871570303498,0
9282,0.6107483758014575,0
9283,0.611840742610105,0
9284,0.6128676251190043,0
9285,0.6136387967546536,0
9286,0.6143469769217053,0
9287,0.6150924916424781,0
9288,0.615879038589899,0
9289,0.6165168350149833,0
9290,0.6172873157115054,0
9291,0.6179041848430539,0
9292,0.6185567150371675,0
9293,0.6190556945506455,0
9294,0.6194012718840839,0
9295,0.619501093516229,0
9296,0.6195402105521125,0
9297,0.6195144344804596,0
9298,0.6196133995091139,0
9299,0.619652717014579,0
9300,0.6195449645091015,0
9301,0.6192952204727772,0
9302,0.6189042079669612,0
9303,0.6184651440804488,0
9304,0.6178863362377026,0
9305,0.6170760763312243,0
9306,0.6162200401415528,0
9307,0.6152177896127039,0
9308,0.6139732168681448,0
9309,0.6126806392633161,0
9310,0.6113451090590692,0
9311,0.609967419304175,0
9312,0.6083590913524218,0
9313,0.6067058712819228,0
9314,0.6049117269785004,0
9315,0.6032636565887156,0
9316,0.6015733983504584,0
9317,0.5998464704502976,0
9318,0.5979916106059849,0
9319,0.5961025206812268,0
9320,0.5940836103713042,0
9321,0.5920285961770103,0
9322,0.5899344041448439,0
9323,0.5878948725001621,0
9324,0.5858146541444827,0
9325,0.5837834688753479,0
9326,0.5816093439379052,0
9327,0.5793908038141123,0
9328,0.5770370663056646,0
9329,0.5745454403557039,0
9330,0.5718206612611633,0
9331,0.569150341472276,0
9332,0.5664391854208747,0
9333,0.5636844408542424,0
9334,0.5608920865978021,0
9335,0.5582574916107691,0
9336,0.5555932186371925,0
9337,0.5529055587111117,0
9338,0.5502051686332413,0
9339,0.5475908750662547,0
9340,0.5448754155960994,0
9341,0.5419682699786449,0
9342,0.5390605537428573,0
9343,0.5361583689238879,0
9344,0.5331753044937738,0
9345,0.5302141795515795,0
9346,0.5270915852012018,0
9347,0.5239057251835583,0
9348,0.5208471695477327,0
9349,0.5179128711599749,0
9350,0.515104216869109,0
9351,0.5123258283657174,0
9352,0.5096673110818543,0
9353,0.507125853352597,0
9354,0.5045137215900045,0
9355,0.5021186076489815,0
9356,0.49975283279469396,0
9357,0.49732118938260317,0
9358,0.4950101830743098,0
9359,0.4925351772815051,0
9360,0.48989748046009784,0
9361,0.4871949870286444,0
9362,0.4847147922795195,0
9363,0.48217175457151706,0
9364,0.47956243566490275,0
9365,0.4768832403769433,0
9366,0.4742229239091559,0
9367,0.4714808465305468,0
9368,0.46884677639214967,0
9369,0.46641805549089554,0
9370,0.4640016618312629,0
9371,0.4616864030711273,0
9372,0.45927930912886683,0
9373,0.4569659846706483,0
9374,0.45483961842899523,0
9375,0.45270739398557314,0
9376,0.450658336746225,0
9377,0.44869340917128053,0
9378,0.4467168173676527,0
9379,0.44453589886877676,0
9380,0.44253016737176265,0
9381,0.44051562292460045,0
9382,0.4385019504435451,0
9383,0.4363051079459198,0
9384,0.4340183172597799,0
9385,0.4318271685436329,0
9386,0.42944612592841447,0
9387,0.4270693223805121,0
9388,0.4247058626640764,0
9389,0.4225498409705931,0
9390,0.42041684177832883,0
9391,0.41830743737853504,0
9392,0.41612532751990206,0
9393,0.41406028948678697,0
9394,0.41201598873343814,0
9395,0.4101822855634024,0
9396,0.4084630451926933,0
9397,0.4066653837177786,0
9398,0.4048868516582075,0
9399,0.40313683189642247,0
9400,0.40142034684229844,0
9401,0.3996412041110343,0
9402,0.3980817963788962,0
9403,0.39655350849713,0
9404,0.39496021535226056,0
9405,0.3933906749035817,0
9406,0.3918367822759182,0
9407,0.3902904260074632,0
9408,0.38893719568933693,0
9409,0.38759288498968447,0
9410,0.38616578789520706,0
9411,0.3846522364907957,0
9412,0.3833346513986694,0
9413,0.3820201065218135,0
9414,0.38070502628522884,0
9415,0.3793945222047225,0
9416,0.3780936954952362,0
9417,0.3768076322521584,0
9418,0.3757307553748991,0
9419,0.37467462852889655,0
9420,0.373732649902094,0
9421,0.3727120933383684,0
9422,0.3717019531181408,0
9423,0.3705093343542737,0
9424,0.3695135066367402,0
9425,0.36852586634651174,0
9426,0.3677364930235266,0
9427,0.366864440518302,0
9428,0.3661966841103278,0
9429,0.36573417645674733,0
9430,0.365478053130848,0
9431,0.36524461885958825,0
9432,0.3652288394814097,0
9433,0.3652427873538199,0
9434,0.36519532299776547,0
9435,0.3650919769457094,0
9436,0.36512744861803126,0
9437,0.3652146071139376,0
9438,0.36516938183440273,0
9439,0.36518175038993717,0
9440,0.36525223811617524,0
9441,0.36537692701707847,0
9442,0.3654549521002918,0
9443,0.36538958979548297,0
9444,0.3653700084271553,0
9445,0.36520657252593425,0
9446,0.3652774023555506,0
9447,0.3653926860726836,0
9448,0.36545503156647274,0
9449,0.3655562086412193,0
9450,0.3656997498150857,0
9451,0.3658847629265177,0
9452,0.3662027855693263,0
9453,0.3664635350496287,0
9454,0.36675841005358534,0
9455,0.3668968842780981,0
9456,0.36697000889613374,0
9457,0.3671611745412652,0
9458,0.36737197739181127,0
9459,0.3675964802097976,0
9460,0.3678243688293198,0
9461,0.3681465070845992,0
9462,0.36827949126391013,0
9463,0.3686002586176297,0
9464,0.36901040332003043,0
9465,0.3694072891635277,0
9466,0.3697807975288635,0
9467,0.37031453560483574,0
9468,0.3708223453135925,0
9469,0.37131180328282454,0
9470,0.3719755267004473,0
9471,0.3727201809274575,0
9472,0.3735450819767997,0
9473,0.3742559908061577,0
9474,0.3748522989255224,0
9475,0.37561953586871855,0
9476,0.37636793488634745,0
9477,0.3770046257790437,0
9478,0.3778153842435098,0
9479,0.37870319663319274,0
9480,0.37947870383878624,0
9481,0.380146184317086,0
9482,0.3808066999461709,0
9483,0.38165385845085964,0
9484,0.38259097612737636,0
9485,0.3834246686836905,0
9486,0.3842433406954203,0
9487,0.38504728001500366,0
9488,0.38574865607949504,0
9489,0.3862552139340977,0
9490,0.3865670100971449,0
9491,0.3869657682543225,0
9492,0.3873546426190083,0
9493,0.38763681923529225,0
9494,0.38800161188143123,0
9495,0.3882641109400108,0
9496,0.3886180345737963,0
9497,0.3891603849045483,0
9498,0.38970654692310214,0
9499,0.39016877119479154,0
9500,0.39064421310531705,0
9501,0.3911288331679247,0
9502,0.3914292381339187,0
9503,0.3916380207809681,0
9504,0.39203702035885,0
9505,0.39262644138391634,0
9506,0.3932130100966801,0
9507,0.3938853137303876,0
9508,0.3943576848972433,0
9509,0.3946304370352648,0
9510,0.3948886639741004,0
9511,0.3953174557184941,0
9512,0.39553840097950477,0
9513,0.3957365824819167,0
9514,0.396004574646983,0
9515,0.39625439765056647,0
9516,0.3963937174100537,0
9517,0.39632573070002375,0
9518,0.3962439544592805,0
9519,0.39615253770935943,0
9520,0.39614812168203073,0
9521,0.39623059545819117,0
9522,0.39639560213253555,0
9523,0.39673574005699297,0
9524,0.39687260708497607,0
9525,0.39709249033193406,0
9526,0.39730741438950024,0
9527,0.39742504587955774,0
9528,0.397348580069106,0
9529,0.3971746800779249,0
9530,0.39681053040821224,0
9531,0.3963524389855603,0
9532,0.3958040898737297,0
9533,0.3953584063411305,0
9534,0.39492221261372695,0
9535,0.3944948372225373,0
9536,0.3938862548869556,0
9537,0.3931924300276647,0
9538,0.3926017293786527,0
9539,0.3921132898792915,0
9540,0.3917307257625414,0
9541,0.39155028817046633,0
9542,0.391474770911708,0
9543,0.391499609208002,0
9544,0.39152787307453296,0
9545,0.3917488699138191,0
9546,0.3918809428613227,0
9547,0.3919242112687801,0
9548,0.3920637183804946,0
9549,0.3921059347500583,0
9550,0.3920509510630329,0
9551,0.3920881308199783,0
9552,0.3919314130203252,0
9553,0.39195946102039725,0
9554,0.3919831202812739,0
9555,0.39219197507147074,0
9556,0.3924896500751974,0
9557,0.3928767560569134,0
9558,0.39335838122684474,0
9559,0.3939353919562604,0
9560,0.3945075768498082,0
9561,0.39507592900961896,0
9562,0.3956414433570973,0
9563,0.39610826024824586,0
9564,0.3965741039501932,0
9565,0.3970354887217228,0
9566,0.39758142037007904,0
9567,0.398023488043843,0
9568,0.39827000192727413,0
9569,0.3985152322615889,0
9570,0.39857470736033085,0
9571,0.39854555859795393,0
9572,0.3984279167761534,0
9573,0.39840677333599317,0
9574,0.3982884843547333,0
9575,0.39797611290926704,0
9576,0.3976586750627519,0
9577,0.39743265307432496,0
9578,0.3970159001174983,0
9579,0.396597234845366,0
9580,0.3961760937879285,0
9581,0.39575189089785534,0
9582,0.39513466387120244,0
9583,0.3945172686362971,0
9584,0.39400004094275476,0
9585,0.3936790679628869,0
9586,0.3935537981784464,0
9587,0.39343888557668805,0
9588,0.393338331198264,0
9589,0.39324743339257806,0
9590,0.39315713918671646,0
9591,0.3930627447097427,0
9592,0.3930607517327255,0
9593,0.39324778326289633,0
9594,0.3932451315132649,0
9595,0.39314509204709347,0
9596,0.39294735546916304,0
9597,0.39275271234055886,0
9598,0.3924726093279002,0
9599,0.3923002532301202,0
9600,0.3922396170669781,0
9601,0.3922904495330629,0
9602,0.39254512767985983,0
9603,0.39281005800910485,0
9604,0.39308536484233303,0
9605,0.39318617619937746,0
9606,0.39339427779636116,0
9607,0.3936128660910031,0
9608,0.39383765493435907,0
9609,0.39415687737140626,0
9610,0.394663242283232,0
9611,0.3949784817044012,0
9612,0.39538469189011083,0
9613,0.39578103539118226,0
9614,0.396071036211633,0
9615,0.39625931764830635,0
9616,0.39643855857256083,0
9617,0.39660024898786295,0
9618,0.3966477327705852,0
9619,0.3967748082838308,0
9620,0.3967966816059275,0
9621,0.39681031240174447,0
9622,0.39691266205833264,0
9623,0.3970157933605877,0
9624,0.39711992171475263,0
9625,0.39722525484970006,0
9626,0.3971469810954723,0
9627,0.39707007158296637,0
9628,0.3969857840268415,0
9629,0.3967928659223613,0
9630,0.39657930807150044,0
9631,0.3964374513960832,0
9632,0.39637159629597807,0
9633,0.39619680241710153,0
9634,0.3961067308972229,0
9635,0.3961057971081464,0
9636,0.39629103001672805,0
9637,0.3965703213026365,0
9638,0.3969485187130438,0
9639,0.3971443623250771,0
9640,0.3971582140096045,0
9641,0.39708704631510783,0
9642,0.39693085088628866,0
9643,0.3968788473980932,0
9644,0.3969353427208345,0
9645,0.3968185311709552,0
9646,0.39662073120563657,0
9647,0.3965266387182379,0
9648,0.3963423380120753,0
9649,0.39625250761185493,0
9650,0.39625692601413165,0
9651,0.3962629781645638,0
9652,0.3963630579750431,0
9653,0.39627095921539357,0
9654,0.39617581792617995,0
9655,0.3958880603792888,0
9656,0.39559660596394586,0
9657,0.3952085189312423,0
9658,0.3947276098034088,0
9659,0.3942500886215269,0
9660,0.39386782728181047,0
9661,0.39329410893790595,0
9662,0.392810077363393,0
9663,0.39222144380843826,0
9664,0.39171689159104395,0
9665,0.39139273890947923,0
9666,0.3910593490796924,0
9667,0.3907164714244501,0
9668,0.390553242223752,0
9669,0.3902878352896776,0
9670,0.39001270852258985,0
9671,0.3898203508447039,0
9672,0.3897108909306851,0
9673,0.38958775038640947,0
9674,0.3896405911861719,0
9675,0.3897731231671392,0
9676,0.38988919890624263,0
9677,0.38999389764263503,0
9678,0.3900879756806034,0
9679,0.39026471505041826,0
9680,0.3904325189254768,0
9681,0.390689161466233,0
9682,0.39113253887512023,0
9683,0.3915789147772303,0
9684,0.39184454953262426,0
9685,0.3921241810342838,0
9686,0.39233066781500814,0
9687,0.3924692356088034,0
9688,0.39254061968565523,0
9689,0.3926335671578923,0
9690,0.39283679234617275,0
9691,0.39305408071558523,0
9692,0.393193531702405,0
9693,0.39316309585700504,0
9694,0.39334167742580683,0
9695,0.3936327998868264,0
9696,0.39384320636108805,0
9697,0.39407004112461885,0
9698,0.3943178994981734,0
9699,0.3944944773594904,0
9700,0.3947010104079228,0
9701,0.39484497589668044,0
9702,0.3949261863846184,0
9703,0.39523049280881517,0
9704,0.3955726945801975,0
9705,0.3959525407241714,0
9706,0.3962685218110297,0
9707,0.39670951411630895,0
9708,0.39737194590128555,0
9709,0.3980662061808796,0
9710,0.39860262772750554,0
9711,0.3991656291929043,0
9712,0.39965336878334023,0
