timestamp,value-0,is_anomaly
8354,-2.2993189829812697,0
8355,-2.2333454226485916,0
8356,-2.181230456846007,0
8357,-2.2277058484375356,0
8358,-2.2377875638213607,0
8359,-2.312911103287094,0
8360,-2.2742024336590534,0
8361,-2.3439785639917665,0
8362,-2.320415066387934,0
8363,-2.2835318525796957,0
8364,-2.3819503320528206,0
8365,-2.372480213465038,0
8366,-2.3151180924370283,0
8367,-2.3515475690734586,0
8368,-2.3162862208863584,0
8369,-2.4311920575326202,0
8370,-2.484140836224485,0
8371,-2.442570445331961,0
8372,-2.396616808806327,0
8373,-2.441328448597497,0
8374,-2.3238409822604997,0
8375,-2.4197839838708015,0
8376,-2.494444153843443,0
8377,-2.413356234913243,0
8378,-2.466531589429734,0
8379,-2.466779630759472,0
8380,-2.43867138048827,0
8381,-2.5172602971363873,0
8382,-2.610404644358588,0
8383,-2.519955259439086,0
8384,-2.5339521793868642,0
8385,-2.4836085685253124,0
8386,-2.685223626842045,0
8387,-2.486394950280295,0
8388,-2.5338344305758245,0
8389,-2.545334232111779,0
8390,-2.584729061653786,0
8391,-2.4921340347123317,0
8392,-2.558535654584284,0
8393,-2.6820346744085932,0
8394,-2.667816066203981,0
8395,-2.626951161454537,0
8396,-2.63584557480488,0
8397,-2.634979997925274,0
8398,-2.6611576793060223,0
8399,-2.6486633000117767,0
8400,-2.7107493702640473,0
8401,-2.6535735650452708,0
8402,-2.6709188949796037,0
8403,-2.6324996041185855,0
8404,-2.7757934768596355,0
8405,-2.7248879203745977,0
8406,-2.7471463654547783,0
8407,-2.7626485171009487,0
8408,-2.69977110959867,0
8409,-2.7877780602659854,0
8410,-2.826533203341602,0
8411,-2.776199638719034,0
8412,-2.7562614830443044,0
8413,-2.799188449195195,0
8414,-2.842772920504397,0
8415,-2.8964498051067227,0
8416,-2.8429096468667074,0
8417,-2.805455515194353,0
8418,-2.7818183600221538,0
8419,-2.865961364443061,0
8420,-2.959882137577539,0
8421,-2.8481478987567566,0
8422,-2.941075606808331,0
8423,-2.9663484136382623,0
8424,-2.8840625749475715,0
8425,-2.9450916760088623,0
8426,-2.9466238982527413,0
8427,-3.0964304530161835,0
8428,-2.9785058110884717,0
8429,-2.9518657147335436,0
8430,-3.0133647342492726,0
8431,-3.029350435321329,0
8432,-2.911642571515855,0
8433,-3.046790125479352,0
8434,-2.9058396226444,0
8435,-2.9806357131519046,0
8436,-3.027870762350176,0
8437,-2.9475007575769414,0
8438,-2.894827633895616,0
8439,-3.0908269077375463,0
8440,-2.9803331086728115,0
8441,-3.0105511940817014,0
8442,-2.8269070847208195,0
8443,-3.014390496105512,0
8444,-2.9892782047329542,0
8445,-3.060019620085034,0
8446,-3.0090394472179534,0
8447,-3.124716313381632,0
8448,-3.0321048304608786,0
8449,-3.03388583407355,0
8450,-2.9516722396846435,0
8451,-2.9158828574865394,0
8452,-2.8829603017368823,0
8453,-2.974770229870995,0
8454,-2.978152787339772,0
8455,-2.912384658395832,0
8456,-2.9228256493852305,0
8457,-2.886691212323882,0
8458,-2.895922338133389,0
8459,-2.865223847121183,0
8460,-2.9067673200888557,0
8461,-2.8755099324790265,0
8462,-2.9353905361804222,0
8463,-2.7759150008801137,0
8464,-2.810956856318525,0
8465,-2.8791923475684023,0
8466,-2.767710314588701,0
8467,-2.7607429737257494,0
8468,-2.7858274488005375,0
8469,-2.643757463592118,0
8470,-2.7278429091750285,0
8471,-2.7273533096429063,0
8472,-2.724794357170698,0
8473,-2.724112007310931,0
8474,-2.774557752891734,0
8475,-2.7287967112173654,0
8476,-2.7637362836454984,0
8477,-2.750698366892294,0
8478,-2.6246093354246605,0
8479,-2.6906881442640005,0
8480,-2.605818581893837,0
8481,-2.566861937241634,0
8482,-2.5588724851963724,0
8483,-2.700636807208137,0
8484,-2.6115703410453097,0
8485,-2.6947959366220853,0
8486,-2.5885838882523555,0
8487,-2.6889774761832115,0
8488,-2.583891716362358,0
8489,-2.608296344325828,0
8490,-2.5642593453997162,0
8491,-2.5483550814910982,0
8492,-2.5414366337561667,0
8493,-2.5408219105508567,0
8494,-2.5599496612065615,0
8495,-2.4121209191717856,0
8496,-2.505148583283738,0
8497,-2.449767201625662,0
8498,-2.5091462323778018,0
8499,-2.5023341930384904,0
8500,-2.4450617097041563,0
8501,-2.412657165353076,0
8502,-2.4042126917790685,0
8503,-2.408037181675178,0
8504,-2.4592162397458126,0
8505,-2.4877811037926056,0
8506,-2.3480123261216708,0
8507,-2.391964375159138,0
8508,-2.3758567048933084,0
8509,-2.3135995123652005,0
8510,-2.339406701775455,0
8511,-2.3096273887624275,0
8512,-2.3349086240123342,0
8513,-2.319443380992389,0
8514,-2.2711635906738,0
8515,-2.258351786250592,0
8516,-2.2509139147096096,0
8517,-2.2370710797941613,0
8518,-2.2370909740802087,0
8519,-2.250996940123967,0
8520,-2.2637978169425876,0
8521,-2.2649456531981116,0
8522,-2.146061429044182,0
8523,-2.1837245356555384,0
8524,-2.1311713399762184,0
8525,-2.1383251678505877,0
8526,-2.1715232089430345,0
8527,-2.1519176880751827,0
8528,-2.134499513059624,0
8529,-2.1211156567096907,0
8530,-2.1944973580593965,0
8531,-2.149337211976821,0
8532,-2.085176551351665,0
8533,-2.054716289833462,0
8534,-2.0774325319324123,0
8535,-2.069754786963481,0
8536,-1.9670730356897304,0
8537,-2.032665639242161,0
8538,-2.083526961286943,0
8539,-2.0930508416531444,0
8540,-2.025021541497731,0
8541,-2.054550630876526,0
8542,-2.0112159997338463,0
8543,-2.0343706270834496,0
8544,-1.9653088797724505,0
8545,-1.9020023738997165,0
8546,-1.882286804591085,0
8547,-1.8761464091348272,0
8548,-1.8517784754337223,0
8549,-3.0576508430890263,0
8550,-3.0876293324198243,0
8551,-2.9830436217196588,0
8552,-2.9966780051665185,0
8553,-2.976604589715943,0
8554,-2.946687106159253,0
8555,-3.0654650903633756,0
8556,-3.021706990225205,0
8557,-3.0196066032488424,0
8558,-2.982139700679931,0
8559,-3.055204715275818,0
8560,-3.04051292903046,0
8561,-2.9029733499856984,0
8562,-3.015913900385248,0
8563,-2.9833970919185946,0
8564,-3.0346530444311206,0
8565,-3.0017424922916676,0
8566,-3.090444342792472,0
8567,-2.9347957002096607,0
8568,-3.0130032603138717,0
8569,-3.0473120539774685,0
8570,-2.9344505265590306,0
8571,-3.0248566704074316,0
8572,-2.998868150817735,0
8573,-2.9920926624887336,0
8574,-3.0134329349492006,0
8575,-2.985178001320137,0
8576,-2.937434428017787,0
8577,-2.9649031941184374,0
8578,-2.961241466745886,0
8579,-2.9948469137307345,0
8580,-3.004651199739851,0
8581,-3.063464182526086,0
8582,-2.947260176938752,0
8583,-3.0620300473795345,0
8584,-3.083418891021123,0
8585,-2.922023230176841,0
8586,-3.0306838848953723,0
8587,-3.0241563127720523,0
8588,-3.0415009056906124,0
8589,-3.029139896038286,0
8590,-3.020991191335607,0
8591,-2.9832460458981687,0
8592,-3.0213349266140415,0
8593,-3.0366619606195764,0
8594,-2.9783590347763225,0
8595,-2.9050866345517825,0
8596,-3.0022459098632375,0
8597,-3.065305860592271,0
8598,-2.8643915461572274,0
8599,-3.1129862387163336,0
8600,-2.997317083837985,0
8601,-2.9885392231400734,0
8602,-2.9669949113233414,0
8603,-3.038749393683808,0
8604,-2.8895965302582622,0
8605,-2.952813924254436,0
8606,-3.0320504480609602,0
8607,-2.9704398434046464,0
8608,-3.01918630336592,0
8609,-3.029111730649318,0
8610,-3.0213513917510917,0
8611,-2.981823400154439,0
8612,-2.937251813724485,0
8613,-3.007257683959093,0
8614,-2.945403754682607,0
8615,-3.0759814938885026,0
8616,-3.052324763927185,0
8617,-2.9435706813432287,0
8618,-3.040467830680787,0
8619,-3.0329163923249527,0
8620,-3.0123383309477396,0
8621,-2.942889954723338,0
8622,-3.0121390578609466,0
8623,-3.0421988915681415,0
8624,-3.070961608622323,0
8625,-3.149525593104576,0
8626,-3.0218886478967177,0
8627,-3.098724629121238,0
8628,-3.09061236725678,0
8629,-3.0816060596395745,0
8630,-3.1503790852358255,0
8631,-3.2678043460361654,0
8632,-3.132095463020211,0
8633,-3.266339322808868,0
8634,-3.2455035277016773,0
8635,-3.181774254091543,0
8636,-3.1650492821126015,0
8637,-3.224685039758585,0
8638,-3.2138969476692285,0
8639,-3.2180828336932814,0
8640,-3.2569224890927866,0
8641,-3.2589959500266614,0
8642,-3.269535325318841,0
8643,-3.282761221221971,0
8644,-3.2881729107555144,0
8645,-3.305806472550142,0
8646,-3.3283511193285653,0
8647,-3.322816161698589,0
8648,-3.2734860186904613,0
8649,-3.300515276975648,0
8650,-3.3392716552398616,0
8651,-3.322864566327649,0
8652,-3.4179649460068546,0
8653,-3.3850008582917126,0
8654,-3.4968030098704235,0
8655,-3.475805223332266,0
8656,-3.471435853089225,0
8657,-3.392983805755599,0
8658,-3.4230099199765944,0
8659,-3.5016528452658435,0
8660,-3.4996830470541425,0
8661,-3.509574103046696,0
8662,-3.5619445527207474,0
8663,-3.554259435823216,0
8664,-3.490293467153696,0
8665,-3.543268069989944,0
8666,-3.483684498082505,0
8667,-3.595115886365894,0
8668,-3.508374099913999,0
8669,-3.5930182637281662,0
8670,-3.6006654597969696,0
8671,-3.6439348544352663,0
8672,-3.615139766916926,0
8673,-3.5980147435814995,0
8674,-3.661468010334673,0
8675,-3.6537104366537214,0
8676,-3.569008467342366,0
8677,-3.684152072613838,0
8678,-3.6113523597507013,0
8679,-3.735479343101168,0
8680,-3.7808431111967153,0
8681,-3.734624121132316,0
8682,-3.835822985078809,0
8683,-3.7998626237230444,0
8684,-3.7644480807256158,0
8685,-3.803206991275413,0
8686,-3.9336932065029386,0
8687,-3.9138362025438513,0
8688,-3.813628064762939,0
8689,-3.9004628243337773,0
8690,-3.7590146581414223,0
8691,-3.8739371449961895,0
8692,-3.812926060376632,0
8693,-3.797134550648273,0
8694,-3.8455873329873866,0
8695,-3.9261741412631603,0
8696,-3.893783629314244,0
8697,-3.9290229928987936,0
8698,-3.8200568886536126,0
8699,-3.9172411086974854,0
8700,-3.9589565958929,0
8701,-3.9717823722595096,0
8702,-3.860967193780735,0
8703,-3.9583270017731063,0
8704,-4.054716242101426,0
8705,-3.9949089265815445,0
8706,-4.019920484752251,0
8707,-3.936533836169435,0
8708,-4.041710585501709,0
8709,-4.062101408769409,0
8710,-4.018148646485262,0
8711,-4.154447397058688,0
8712,-4.14478221072273,0
8713,-4.0452897316159575,0
8714,-4.086836378373169,0
8715,-4.10068375683748,0
8716,-4.23251176907329,0
8717,-4.268572928178511,0
8718,-4.144468878718259,0
8719,-3.007189764738587,0
8720,-3.0915871194461078,0
8721,-2.936418219691831,0
8722,-3.0378201994364202,0
8723,-2.9843694728401733,0
8724,-2.9925730053328827,0
8725,-3.0305018756298483,0
8726,-3.1051991407215573,0
8727,-3.023763636564954,0
8728,-2.959613157426329,0
8729,-3.074477608034305,0
8730,-3.1261840270017904,0
8731,-2.962100652870402,0
8732,-3.0056660264748016,0
8733,-2.9601605595802836,0
8734,-3.0304390791920817,0
8735,-2.9754767048432624,0
8736,-2.9870503784619484,0
8737,-3.027708114260658,0
8738,-2.9153030240820557,0
8739,-3.0207148707838942,0
8740,-2.9575282711907693,0
8741,-2.9396936221151857,0
8742,-3.009985348493239,0
8743,-2.921024114151236,0
8744,-2.981288636918042,0
8745,-2.9268144676653645,0
8746,-2.8805041121997235,0
8747,-2.9439965956227985,0
8748,-2.9246920388655018,0
8749,-2.897539587466329,0
8750,-2.954959032939619,0
8751,-2.8940509912154595,0
8752,-3.0265129529265136,0
8753,-2.8915901410381433,0
8754,-2.9496821533355844,0
8755,-2.8050774938708916,0
8756,-2.746936553396455,0
8757,-2.8484056865165064,0
8758,-2.8605253660768373,0
8759,-2.7380387449149017,0
8760,-2.7888819404137695,0
8761,-2.770802634149241,0
8762,-2.6388602239477392,0
8763,-2.6921071902687306,0
8764,-2.7014292216891205,0
8765,-2.736754082873855,0
8766,-2.767111829853778,0
8767,-2.6904154041465578,0
8768,-2.752913648234197,0
8769,-2.6136136582503173,0
8770,-2.6600885521148543,0
8771,-2.69659507140511,0
8772,-2.744337314847002,0
8773,-2.6634809722488115,0
8774,-2.6286450422992886,0
8775,-2.6845499605491776,0
8776,-2.6350593124808737,0
8777,-2.674920299076048,0
8778,-2.668029503204174,0
8779,-2.6735321578065925,0
8780,-2.598616346766202,0
8781,-2.6408516324271165,0
8782,-2.6260975125121386,0
8783,-2.577470767499151,0
8784,-2.518139738884357,0
8785,-2.506294834669556,0
8786,-2.443330537813015,0
8787,-2.654957878181341,0
8788,-2.5628513073661834,0
8789,-2.422920585671032,0
8790,-2.558479352863923,0
8791,-2.435430429276466,0
8792,-2.4741314059565287,0
8793,-2.4695409195621014,0
8794,-2.3937740920638957,0
8795,-2.4776660342563903,0
8796,-2.4126448418853053,0
8797,-2.4916137929742117,0
8798,-2.4110055434645354,0
8799,-2.424029487097079,0
8800,-2.330941449265261,0
8801,-2.3900572602664067,0
8802,-2.318702566327157,0
8803,-2.362945625520688,0
8804,-2.4221193061620743,0
8805,-2.3492631595462123,0
8806,-2.3929264626478064,0
8807,-2.3480245460639364,0
8808,-2.2762327182186723,0
8809,-2.3740490745039398,0
8810,-2.2971403198109215,0
8811,-2.2126137053590686,0
8812,-2.3143667662744067,0
8813,-2.2381055430123564,0
8814,-2.257900878229589,0
8815,-2.2614148212768312,0
8816,-2.218409621864185,0
8817,-2.227444195818171,0
8818,-2.1980568403050316,0
8819,-2.190813515581014,0
8820,-2.2078328295511414,0
8821,-2.1957981785159104,0
8822,-2.159680339365476,0
8823,-2.176809408574824,0
8824,-2.1900671297291074,0
8825,-2.1874871489901606,0
8826,-2.158027358045798,0
8827,-2.1829419328859774,0
8828,-2.224219034885261,0
8829,-2.1315309976838828,0
8830,-1.9995899335145455,0
8831,-2.033579754341586,0
8832,-2.099155695919578,0
8833,-2.0078438285545555,0
8834,-1.990870991589431,0
8835,-2.1545822926042297,0
8836,-2.0766698593031188,0
8837,-2.1431571078133467,0
8838,-3.042224724488156,0
8839,-3.024319400651609,0
8840,-3.0019138723971333,0
8841,-3.037441749023258,0
8842,-3.0638393196084586,0
8843,-3.065985023847038,0
8844,-3.0766599481569483,0
8845,-2.9567841535489907,0
8846,-3.0011374685899908,0
8847,-2.962597129293481,0
8848,-2.9325980581024793,0
8849,-3.01001099084957,0
8850,-3.0333889064783017,0
8851,-3.05540207896883,0
8852,-3.060185177929068,0
8853,-2.9912407748694037,0
8854,-2.9665096616910733,0
8855,-3.033101521447407,0
8856,-3.030354477687936,0
8857,-3.100640907856544,0
8858,-2.9860456465888925,0
8859,-3.0090985533820143,0
8860,-2.9475295096938914,0
8861,-2.977181213441685,0
8862,-2.982327603668846,0
8863,-3.0005170310617344,0
8864,-3.024629560869904,0
8865,-2.93782267580854,0
8866,-2.9154476167565555,0
8867,-2.9667203006415255,0
8868,-2.989876173974322,0
8869,-3.017333762681979,0
8870,-3.0560319739311783,0
8871,-2.901164564073014,0
8872,-3.017197012405679,0
8873,-2.8391193140023714,0
8874,-3.046349668727092,0
8875,-3.0368565310571634,0
8876,-3.0058779887008034,0
8877,-2.8968390220289644,0
8878,-2.9822736421630642,0
8879,-2.973071129115112,0
8880,-3.0998052589993432,0
8881,-2.944558229134256,0
8882,-2.9432545785169153,0
8883,-2.9566682533258772,0
8884,-3.0142332770872007,0
8885,-3.0994279244027396,0
8886,-3.0341729107198674,0
8887,-3.0147094697073653,0
8888,-3.040324984211682,0
8889,-2.993399494924568,0
8890,-3.0533489452651423,0
8891,-3.0000294008451003,0
8892,-2.9339779749994537,0
8893,-3.0220600962515918,0
8894,-2.9901112981330624,0
8895,-2.948860851452235,0
8896,-2.9868773951036243,0
8897,-2.960019604497358,0
8898,-2.9258377426639917,0
8899,-2.9883696779832847,0
8900,-2.956237123591775,0
8901,-3.0182338141752916,0
8902,-2.9791774973620755,0
8903,-3.0318978832248766,0
8904,-2.9511313600050055,0
8905,-2.994471122847308,0
8906,-2.9598692765167938,0
8907,-2.98272568717222,0
8908,-3.0698970667725627,0
8909,-2.99956599135139,0
8910,-3.0156406132913682,0
8911,-2.994630590751762,0
8912,-3.058198998172074,0
8913,-2.9498104472437974,0
8914,-2.946824031884007,0
8915,-2.9741994082581504,0
8916,-2.9588405622248324,0
8917,-3.0771134473384345,0
8918,-2.950936135611091,0
8919,-3.047295009271541,0
8920,-2.9153597799324484,0
8921,-3.039398198954402,0
8922,-3.8532544760060135,0
8923,-3.9861261699160715,0
8924,-3.9433390332901554,0
8925,-4.007547263642386,0
8926,-3.83180544806824,0
8927,-3.9767025982457387,0
8928,-3.898577171368175,0
8929,-3.9917510596560395,0
8930,-3.9854980850184005,0
8931,-3.999837883464763,0
8932,-3.9614221987820204,0
8933,-3.851528683178684,0
8934,-3.9352130383254336,0
8935,-3.9591063501788373,0
8936,-3.9090187391024966,0
8937,-3.9517381024490854,0
8938,-3.9228072754530317,0
8939,-3.969824676004402,0
8940,-3.9547176266760546,0
8941,-3.9266601728627686,0
8942,-3.928292382694413,0
8943,-3.983975973116262,0
8944,-3.901984277385948,0
8945,-3.972677604886241,0
8946,-3.896350564450228,0
8947,-3.9661041145169142,0
8948,-3.8737734265511103,0
8949,-3.9465489943947674,0
8950,-3.9332617867408013,0
8951,-3.9336534884704424,0
8952,-3.958993471925368,0
8953,-3.9619354234012034,0
8954,-3.9036320734967505,0
8955,-3.950625669956422,0
8956,-3.8980497562412175,0
8957,-3.8460479268335246,0
8958,-3.958312323020889,0
8959,-3.856620411886144,0
8960,-3.96595236241186,0
8961,-3.9372156017968916,0
8962,-3.9536674011487785,0
8963,-3.919040377620664,0
8964,-3.917229705858517,0
8965,-3.8984265168299688,0
8966,-3.8632080760582714,0
8967,-3.9125456171195485,0
8968,-4.0728490474891395,0
8969,-3.970471789302017,0
8970,-3.9686914802392486,0
8971,-3.864681643220767,0
8972,-3.8952141630247312,0
8973,-3.9490738324514703,0
8974,-3.918436202711083,0
8975,-3.935965218471323,0
8976,-3.9134807016877784,0
8977,-3.910598902511522,0
8978,-3.891692076743217,0
8979,-3.8292709757749583,0
8980,-3.9503448048957077,0
8981,-3.88188852904184,0
8982,-3.9380865269182874,0
8983,-3.9714867195922054,0
8984,-3.8403776511345473,0
8985,-3.9785266201597294,0
8986,-3.969591975138191,0
8987,-3.8555033779084793,0
8988,-3.929372384677777,0
8989,-4.033305093834621,0
8990,-3.858177313060425,0
8991,-3.9782463665720593,0
8992,-3.8450747142232022,0
8993,-4.003120222935343,0
8994,-3.8516047070544426,0
8995,-3.9756568305465128,0
8996,-3.9334794764648797,0
8997,-4.046559822151381,0
8998,-3.988994147841497,0
8999,-3.925246742900887,0
9000,-3.884048443919832,0
9001,-3.9329040787698095,0
9002,-3.8936093840867856,0
9003,-3.9324979728073015,0
9004,-3.9326684771912728,0
9005,-3.990620225836999,0
9006,-4.025109609649905,0
9007,-3.9192219441710225,0
9008,-3.872015802137263,0
9009,-3.9706479032281132,0
9010,-3.972212551499632,0
9011,-3.9503880753806175,0
9012,-3.9445245823376673,0
9013,-3.940578664619543,0
9014,-3.952669429594029,0
9015,-3.924125154516495,0
9016,-3.916182886290313,0
9017,-3.927674497736153,0
9018,-3.9017106146795717,0
9019,-3.9481133045541226,0
9020,-3.9496189069957555,0
9021,-3.9850782666994298,0
9022,-2.930402375694506,0
9023,-3.041550074497817,0
9024,-3.0001537750293354,0
9025,-2.971656851581384,0
9026,-2.960848019693074,0
9027,-3.052085289390494,0
9028,-2.9483728087702854,0
9029,-3.0608283118946114,0
9030,-3.0918927114240145,0
9031,-2.9664130105929827,0
9032,-3.0355932542322366,0
9033,-2.9456393993142855,0
9034,-3.0967748083584743,0
9035,-3.0403092530470106,0
9036,-2.898139687348017,0
9037,-3.0470311070058846,0
9038,-2.9759944128048716,0
9039,-2.9238373113897005,0
9040,-2.907336412545667,0
9041,-3.0470826948803094,0
9042,-2.8877683526591897,0
9043,-3.0230896907501794,0
9044,-2.931689181200577,0
9045,-3.077425431099998,0
9046,-3.069394243481669,0
9047,-2.97825436938409,0
9048,-2.9639137382871983,0
9049,-2.951588865954193,0
9050,-2.831708426978324,0
9051,-3.0068097604479607,0
9052,-2.950263346596813,0
9053,-3.0927119336413464,0
9054,-3.0218563357131587,0
9055,-2.9788428991519056,0
9056,-3.0639792470832936,0
9057,-2.9694826499285165,0
9058,-2.9201756532284,0
9059,-4.138232889090416,0
9060,-4.111453918363512,0
9061,-4.1194667614418945,0
9062,-4.0777796163983115,0
9063,-4.1530590860823855,0
9064,-4.068057900277721,0
9065,-4.105117519586294,0
9066,-4.087586794657388,0
9067,-4.1535137314261945,0
9068,-4.087165484682323,0
9069,-4.113653094393823,0
9070,-4.144168739543309,0
9071,-4.221855171420555,0
9072,-4.127389542182054,0
9073,-4.188266034018979,0
9074,-4.074691845862566,0
9075,-4.206745021555823,0
9076,-4.072687177807491,0
9077,-4.178335737641745,0
9078,-4.1438228462083355,0
9079,-4.110686749298258,0
9080,-4.192999176637481,0
9081,-4.2201669118084455,0
9082,-4.167261932060642,0
9083,-4.044491321689505,0
9084,-4.1145436406648805,0
9085,-4.174358528908401,0
9086,-4.180052503406829,0
9087,-4.084809262093913,0
9088,-4.109010621541003,0
9089,-4.0930868129202365,0
9090,-4.138236344782627,0
9091,-4.117882785330078,0
