timestamp,value-0,is_anomaly
8798,-6.934971902450079,1
8799,-6.164419468844514,1
8800,-5.393867035238951,1
8801,-4.6233146016333855,1
8802,-3.8527621680278217,1
8803,-3.082209734422257,1
8804,-2.3116573008166927,1
8805,-1.5411048672111285,1
8806,-0.7705524336055642,1
8807,0.0,1
8808,0.0,1
8809,0.0,1
8810,0.0,1
8811,0.0,1
8812,0.0,1
8813,0.0,1
8814,0.0,1
8815,0.0,1
8816,0.0,1
8817,0.0,1
8818,-1.0118539402369036,1
8819,-2.023707880473807,1
8820,-3.035561820710711,1
8821,-4.047415760947614,1
8822,-5.059269701184518,1
8823,-6.071123641421422,1
8824,-7.082977581658325,1
8825,-8.094831521895228,1
8826,-9.106685462132134,1
8827,0.0,1
8828,0.0,1
8829,0.0,1
8830,0.0,1
8831,0.0,1
8832,0.0,1
8833,0.0,1
8834,0.0,1
8835,0.0,1
8836,4.381188020646988,1
8837,3.894389351686211,1
8838,3.4075906827254347,1
8839,2.9207920137646584,1
8840,2.433993344803882,1
8841,1.931345028477436,1
8842,1.4136429451983437,1
8843,0.9053986800679281,1
8844,0.4284754058903981,1
8845,0.0,1
8846,0.0,1
8847,0.0,1
8848,0.0,1
8849,0.0,1
8850,0.0,1
8851,2.364951977776633,1
8852,2.1481075181536897,1
8853,1.968330451106005,1
8854,1.823543441356826,1
8855,1.7101643068630035,1
8856,1.62377422662806,1
8857,1.559685610693726,1
8858,1.5133731905503132,1
8859,1.4807601470411424,1
8860,1.4807601470411424,0
8861,1.81594752017625,0
8862,1.81594752017625,0
8863,1.81594752017625,0
8864,1.81594752017625,0
8865,1.81594752017625,0
8866,1.81594752017625,0
8867,1.81594752017625,0
8868,1.81594752017625,0
8869,1.81594752017625,0
8870,1.81594752017625,0
8871,0.0,0
8872,0.0,0
8873,0.0,0
8874,0.0,0
8875,0.0,0
8876,0.0,0
8877,0.0,0
8878,0.0,0
8879,0.0,0
8880,0.0,0
8881,-0.10633845081192232,0
8882,-0.21267690162384464,0
8883,-0.31901535243576695,0
8884,-0.4253538032476893,0
8885,-0.5316922540596116,0
8886,-0.6380307048715339,0
8887,-0.7443691556834563,0
8888,-0.8507076064953786,0
8889,-0.957046057307301,0
8890,0.0,0
8891,0.0,0
8892,0.0,0
8893,0.0,0
8894,0.0,0
8895,0.0,0
8896,0.0,0
8897,-4.047602300399431,0
8898,-4.047602300399431,0
8899,-4.047602300399431,0
8900,-4.047602300399431,0
8901,-4.047602300399431,0
8902,-4.047602300399431,0
8903,-4.047602300399431,0
8904,-4.047602300399431,0
8905,-4.047602300399431,0
8906,-4.047602300399431,0
8907,0.0,0
8908,0.0,0
8909,0.0,0
8910,0.0,0
8911,0.0,0
8912,0.0,0
8913,0.0,0
8914,0.0,0
8915,0.0,0
8916,-0.33962302081301854,0
8917,-0.6792460416260371,0
8918,-1.0188690624390557,0
8919,-1.3584920832520742,0
8920,-1.6981151040650926,0
8921,-2.0377381248781115,0
8922,-2.37736114569113,0
8923,-2.7169841665041483,0
8924,-3.0566071873171667,0
8925,-1.3887674461597375,0
8926,-1.2344599521419888,0
8927,-1.08015245812424,0
8928,-0.9258449641064915,0
8929,-0.771537470088743,0
8930,-0.6172299760709944,0
8931,-0.46292248205324577,0
8932,-0.3086149880354972,0
8933,-0.1543074940177486,0
8934,0.0,0
8935,0.0,0
8936,0.0,0
8937,-0.044609222790786496,0
8938,-0.03965264248069911,0
8939,-0.03469606217061172,0
8940,-0.02973948186052433,0
8941,-0.024782901550436942,0
8942,-0.019826321240349554,0
8943,-0.014869740930262165,0
8944,-0.009913160620174777,0
8945,-0.004956580310087388,0
8946,0.0,0
8947,0.0,0
8948,0.0,0
8949,0.0,0
8950,0.0,0
8951,0.0,0
8952,0.0,0
8953,0.0,0
8954,0.0,0
8955,0.7237761135803783,0
8956,0.6433565454047807,0
8957,0.5629369772291831,0
8958,0.4825174090535855,0
8959,0.40209784087798794,0
8960,0.32167827270239036,0
8961,0.24125870452679274,0
8962,0.16083913635119518,0
8963,0.08041956817559759,0
8964,0.0,0
8965,0.0,0
8966,0.0,0
8967,3.093274182385306,0
8968,2.749577051009161,0
8969,2.405879919633016,0
8970,2.062182788256871,0
8971,1.7184856568807256,0
8972,1.3747885255045804,0
8973,1.0310913941284354,0
8974,0.6873942627522902,0
8975,0.3436971313761451,0
8976,0.0,0
8977,0.0,0
8978,-0.15706395714340715,0
8979,-0.3141279142868143,0
8980,-0.47119187143022145,0
8981,-0.6282558285736286,0
8982,-0.7853197857170358,0
8983,-0.9423837428604429,0
8984,-1.09944770000385,0
8985,-1.2565116571472572,0
8986,-1.4135756142906644,0
8987,0.0,0
8988,0.0,0
8989,0.0,0
8990,0.0,0
8991,0.0,0
8992,0.0,0
8993,0.0,0
8994,0.0,0
8995,-0.24512982564850683,0
8996,-0.49025965129701365,0
8997,-0.7353894769455205,0
8998,-0.9805193025940273,0
8999,-1.2256491282425341,0
9000,-1.470778953891041,0
9001,-1.7159087795395478,0
9002,-1.9610386051880546,0
9003,-2.2061684308365614,0
9004,0.0,0
9005,0.0,0
9006,0.0,0
9007,0.0,0
9008,0.0,0
9009,0.0,0
9010,-3.2422190680694416,0
9011,-3.2422190680694416,0
9012,-3.2422190680694416,0
9013,-3.2422190680694416,0
9014,-3.2422190680694416,0
9015,-3.2422190680694416,0
9016,-3.2422190680694416,0
9017,-3.2422190680694416,0
9018,-3.2422190680694416,0
9019,-3.2422190680694416,0
9020,0.0,0
9021,0.0,0
9022,0.0,0
9023,0.0,0
9024,0.0,0
9025,0.0,0
9026,0.0,0
9027,0.0,0
9028,0.16242765702736708,0
9029,0.32485531405473417,0
9030,0.4872829710821012,0
9031,0.6497106281094683,0
9032,0.8121382851368354,0
9033,0.9745659421642024,0
9034,1.1369935991915696,0
9035,1.2994212562189367,0
9036,1.4618489132463037,0
9037,0.0,0
9038,0.0,0
9039,0.0,0
9040,0.0,0
9041,-0.09997177704691926,0
9042,-0.19994355409383852,0
9043,-0.29991533114075775,0
9044,-0.39988710818767703,0
9045,-0.4998588852345963,0
9046,-0.5998306622815155,0
9047,-0.6998024393284348,0
9048,-0.7997742163753541,0
9049,-0.8997459934222733,0
9050,0.0,0
9051,0.0,0
9052,0.0,0
9053,0.0,0
9054,0.0,0
9055,-0.13705287092509377,0
9056,-0.27410574185018755,0
9057,-0.4111586127752814,0
9058,-0.5482114837003751,0
9059,-0.6852643546254689,0
9060,-0.8223172255505627,0
9061,-0.9593700964756564,0
9062,-1.0964229674007502,0
9063,-1.233475838325844,0
9064,0.0,0
9065,-3.3340246330431333,0
9066,-2.9635774515938964,0
9067,-2.593130270144659,0
9068,-2.222683088695422,0
9069,-1.8522359072461854,0
9070,-1.4817887257969482,0
9071,-1.111341544347711,0
9072,-0.7408943628984741,0
9073,-0.37044718144923705,0
9074,0.0,0
9075,0.0,0
9076,0.0,0
9077,0.0,0
9078,0.0,0
9079,0.0,0
9080,0.0,0
9081,0.0,0
9082,0.0,0
9083,0.039443566023964705,0
9084,0.039443566023964705,0
9085,0.039443566023964705,0
9086,0.039443566023964705,0
9087,0.039443566023964705,0
9088,0.039443566023964705,0
9089,0.039443566023964705,0
9090,0.039443566023964705,0
9091,0.039443566023964705,0
9092,0.039443566023964705,0
9093,0.0,0
9094,0.0,0
9095,0.0,0
9096,2.573842696838941,0
9097,2.573842696838941,0
9098,2.573842696838941,0
9099,2.573842696838941,0
9100,2.573842696838941,0
9101,2.573842696838941,0
9102,2.573842696838941,0
9103,2.573842696838941,0
9104,2.573842696838941,0
9105,2.573842696838941,0
9106,0.0,0
9107,0.0,0
9108,0.0,0
9109,0.0,0
9110,0.0,0
9111,1.9129457932779514,0
9112,1.9129457932779514,0
9113,1.9129457932779514,0
9114,1.9129457932779514,0
9115,1.9129457932779514,0
9116,1.9129457932779514,0
9117,1.9129457932779514,0
9118,1.9129457932779514,0
9119,1.9129457932779514,0
9120,1.9129457932779514,0
9121,0.0,0
9122,0.0,0
9123,0.0,0
9124,0.0,0
9125,0.0,0
9126,0.0,0
9127,0.0,0
9128,0.0,0
9129,0.0,0
9130,-0.05134588513054835,0
9131,-0.1026917702610967,0
9132,-0.15403765539164507,0
9133,-0.2053835405221934,0
9134,-0.25672942565274176,0
9135,-0.30807531078329015,0
9136,-0.3594211959138385,0
9137,-0.4107670810443868,0
9138,-0.4621129661749352,0
9139,0.0,0
9140,0.0,0
9141,0.010546833620062323,0
9142,0.021093667240124646,0
9143,0.03164050086018697,0
9144,0.04218733448024929,0
9145,0.05273416810031162,0
9146,0.06328100172037394,0
9147,0.07382783534043627,0
9148,0.08437466896049858,0
9149,0.09492150258056091,0
9150,0.0,0
9151,2.7789176194545204,0
9152,2.7789176194545204,0
9153,2.7789176194545204,0
9154,2.7789176194545204,0
9155,2.7789176194545204,0
9156,2.7789176194545204,0
9157,2.7789176194545204,0
9158,2.7789176194545204,0
9159,2.7789176194545204,0
9160,2.7789176194545204,0
9161,0.0,0
9162,0.26894649427638184,0
9163,0.5378929885527637,0
9164,0.8068394828291454,0
9165,1.0757859771055274,0
9166,1.344732471381909,0
9167,1.6136789656582908,0
9168,1.8826254599346726,0
9169,2.1515719542110547,0
9170,2.4205184484874365,0
9171,0.0,0
9172,0.0,0
9173,-2.661650586826238,0
9174,-2.661650586826238,0
9175,-2.661650586826238,0
9176,-2.661650586826238,0
9177,-2.661650586826238,0
9178,-2.661650586826238,0
9179,-2.661650586826238,0
9180,-2.661650586826238,0
9181,-2.661650586826238,0
9182,-2.661650586826238,0
9183,0.0,0
9184,0.0,0
9185,0.0,0
9186,0.0,0
9187,0.0,0
9188,-2.392347441651668,0
9189,-2.392347441651668,0
9190,-2.392347441651668,0
9191,-2.392347441651668,0
9192,-2.392347441651668,0
9193,-2.392347441651668,0
9194,-2.392347441651668,0
9195,-2.392347441651668,0
9196,-2.392347441651668,0
9197,-2.392347441651668,0
9198,0.0,0
9199,0.0,0
9200,0.0,0
9201,0.0,0
9202,0.0,0
9203,0.0,0
9204,0.0,0
9205,4.1147183871858335,0
9206,4.1147183871858335,0
9207,4.1147183871858335,0
9208,4.1147183871858335,0
9209,4.1147183871858335,0
9210,4.1147183871858335,0
9211,4.1147183871858335,0
9212,4.1147183871858335,0
9213,4.1147183871858335,0
9214,4.1147183871858335,0
9215,0.0,0
9216,0.0,0
9217,0.0,0
9218,0.0,0
9219,0.0,0
9220,2.5440224160710256,0
9221,2.2613532587298004,0
9222,1.9786841013885752,0
9223,1.69601494404735,0
9224,1.4133457867061252,0
9225,1.1306766293649002,0
9226,0.848007472023675,0
9227,0.5653383146824501,0
9228,0.28266915734122505,0
9229,0.0,0
9230,0.0,0
9231,0.0,0
9232,0.0,0
9233,0.0,0
9234,0.0,0
9235,0.0,0
9236,0.027720658774943785,0
9237,0.05544131754988757,0
9238,0.08316197632483135,0
9239,0.11088263509977514,0
9240,0.13860329387471892,0
9241,0.1663239526496627,0
9242,0.1940446114246065,0
9243,0.22176527019955028,0
9244,0.2494859289744941,0
9245,0.0,0
9246,1.130875935434231,0
9247,1.130875935434231,0
9248,1.130875935434231,0
9249,1.130875935434231,0
9250,1.130875935434231,0
9251,1.130875935434231,0
9252,1.130875935434231,0
9253,1.130875935434231,0
9254,1.130875935434231,0
9255,1.130875935434231,0
9256,0.0,0
9257,0.0,0
9258,0.0,0
9259,0.0,0
9260,-5.337361555465416,0
9261,-5.337361555465416,0
9262,-5.337361555465416,0
9263,-5.337361555465416,0
9264,-5.337361555465416,0
9265,-5.337361555465416,0
9266,-5.337361555465416,0
9267,-5.337361555465416,0
9268,-5.337361555465416,0
9269,-5.337361555465416,0
9270,0.0,0
9271,0.0,0
9272,0.0,0
9273,0.0,0
9274,0.4419018273294425,0
9275,0.883803654658885,0
9276,1.3257054819883274,0
9277,1.76760730931777,0
9278,2.2095091366472124,0
9279,2.6514109639766548,0
9280,3.093312791306097,0
9281,3.53521461863554,0
9282,3.9771164459649824,0
9283,0.0,0
9284,0.0,0
9285,0.0,0
9286,0.0,0
9287,0.0,0
9288,2.216126772147957,0
9289,2.216126772147957,0
9290,2.216126772147957,0
9291,2.216126772147957,0
9292,2.216126772147957,0
9293,2.216126772147957,0
9294,2.216126772147957,0
9295,2.216126772147957,0
9296,2.216126772147957,0
9297,2.216126772147957,0
9298,0.0,0
9299,0.0,0
9300,0.6067838914236525,0
9301,0.5393634590432466,0
9302,0.4719430266628407,0
9303,0.404522594282435,0
9304,0.33710216190202913,0
9305,0.2696817295216233,0
9306,0.2022612971412175,0
9307,0.13484086476081164,0
9308,0.06742043238040582,0
9309,0.0,0
9310,0.0,0
9311,0.0,0
9312,0.0,0
9313,0.0,0
9314,0.15541446121424887,0
9315,0.31082892242849774,0
9316,0.4662433836427466,0
9317,0.6216578448569955,0
9318,0.7770723060712443,0
9319,0.9324867672854932,0
9320,1.087901228499742,0
9321,1.243315689713991,0
9322,1.3987301509282397,0
9323,0.0,0
9324,0.0,0
9325,0.0,0
9326,0.0,0
9327,0.0,0
9328,0.0,0
9329,3.0223035900060546,0
9330,2.6864920800053818,0
9331,2.350680570004709,0
9332,2.014869060004036,0
9333,1.6790575500033635,0
9334,1.3432460400026909,0
9335,1.007434530002018,0
9336,0.6716230200013454,0
9337,0.3358115100006727,0
9338,0.0,0
9339,0.0,0
9340,0.0,0
9341,0.0,0
9342,0.0,0
9343,0.0,0
9344,0.0,0
9345,0.0,0
9346,0.0,0
9347,0.7349019540347931,0
9348,0.7349019540347931,0
9349,0.7349019540347931,0
9350,0.7349019540347931,0
9351,0.7349019540347931,0
9352,0.7349019540347931,0
9353,0.7349019540347931,0
9354,0.7349019540347931,0
9355,0.7349019540347931,0
9356,0.7349019540347931,0
9357,0.0,0
9358,0.0,0
9359,0.0,0
9360,0.0,0
9361,0.0,0
9362,0.0,0
9363,0.0,0
9364,0.0,0
9365,0.0,0
9366,-0.6801333981682564,0
9367,-0.6045630205940056,0
9368,-0.5289926430197549,0
9369,-0.4534222654455042,0
9370,-0.3778518878712535,0
9371,-0.3022815102970028,0
9372,-0.2267111327227521,0
9373,-0.1511407551485014,0
9374,-0.0755703775742507,0
9375,0.0,0
9376,0.0,0
9377,0.0,0
9378,0.0,0
9379,0.0,0
9380,0.12390556004073301,0
9381,0.24781112008146602,0
9382,0.37171668012219905,0
9383,0.49562224016293205,0
9384,0.619527800203665,0
9385,0.7434333602443981,0
9386,0.8673389202851312,0
9387,0.9912444803258641,0
9388,1.115150040366597,0
9389,0.0,0
9390,0.0,0
9391,0.0,0
9392,-0.04823296076647291,0
9393,-0.04287374290353148,0
9394,-0.03751452504059004,0
9395,-0.032155307177648605,0
9396,-0.026796089314707172,0
9397,-0.02143687145176574,0
9398,-0.016077653588824303,0
9399,-0.01071843572588287,0
9400,-0.005359217862941435,0
9401,0.0,0
9402,0.0,0
9403,0.0,0
9404,0.0,0
9405,0.0,0
9406,-0.3456504198725807,0
9407,-0.3072448176645162,0
9408,-0.26883921545645173,0
9409,-0.23043361324838715,0
9410,-0.19202801104032263,0
9411,-0.1536224088322581,0
9412,-0.11521680662419358,0
9413,-0.07681120441612906,0
9414,-0.03840560220806453,0
9415,0.0,0
9416,0.0,0
9417,0.0,0
9418,0.0,0
9419,1.074853750087013,0
9420,1.074853750087013,0
9421,1.074853750087013,0
9422,1.074853750087013,0
9423,1.074853750087013,0
9424,1.074853750087013,0
9425,1.074853750087013,0
9426,1.074853750087013,0
9427,1.074853750087013,0
9428,1.074853750087013,0
9429,0.0,0
9430,0.0,0
9431,0.0,0
9432,0.0,0
9433,0.0,0
9434,0.0,0
9435,0.0,0
9436,0.0,0
9437,0.004822325321319187,0
9438,0.009644650642638374,0
9439,0.014466975963957563,0
9440,0.01928930128527675,0
9441,0.024111626606595937,0
9442,0.028933951927915126,0
9443,0.033756277249234315,0
9444,0.0385786025705535,0
9445,0.043400927891872686,0
9446,0.0,0
9447,0.0,0
9448,0.0,0
9449,0.0,0
9450,0.0,0
9451,1.4355701353469708,0
9452,1.4355701353469708,0
9453,1.4355701353469708,0
9454,1.4355701353469708,0
9455,1.4355701353469708,0
9456,1.4355701353469708,0
9457,1.4355701353469708,0
9458,1.4355701353469708,0
9459,1.4355701353469708,0
9460,1.4355701353469708,0
9461,0.0,0
9462,0.0,0
9463,0.0,0
9464,0.0,0
9465,0.0,0
9466,-0.07752848355155739,0
9467,-0.15505696710311478,0
9468,-0.23258545065467215,0
9469,-0.31011393420622957,0
9470,-0.38764241775778696,0
9471,-0.4651709013093443,0
9472,-0.5426993848609017,0
9473,-0.6202278684124591,0
9474,-0.6977563519640165,0
9475,0.0,0
9476,0.0,0
9477,0.0,0
9478,-1.904316553711137,0
9479,-1.904316553711137,0
9480,-1.904316553711137,0
9481,-1.904316553711137,0
9482,-1.904316553711137,0
9483,-1.904316553711137,0
9484,-1.904316553711137,0
9485,-1.904316553711137,0
9486,-1.904316553711137,0
9487,-1.904316553711137,0
9488,0.0,0
9489,-2.691259356055285,0
9490,-2.392230538715809,0
9491,-2.093201721376333,0
9492,-1.7941729040368568,0
9493,-1.4951440866973806,0
9494,-1.1961152693579045,0
9495,-0.8970864520184284,0
9496,-0.5980576346789522,0
9497,-0.2990288173394761,0
9498,0.0,0
9499,0.0,0
9500,0.0,0
9501,0.04242654452142454,0
9502,0.08485308904284908,0
9503,0.1272796335642736,0
9504,0.16970617808569816,0
9505,0.21213272260712265,0
9506,0.2545592671285472,0
9507,0.2969858116499718,0
9508,0.3394123561713963,0
9509,0.3818389006928208,0
9510,0.0,0
9511,0.0,0
9512,0.0,0
9513,0.0,0
9514,0.0,0
9515,0.0,0
9516,0.0,0
9517,0.0,0
9518,-0.023440896494945428,0
9519,-0.046881792989890855,0
9520,-0.07032268948483629,0
9521,-0.09376358597978171,0
9522,-0.11720448247472715,0
9523,-0.14064537896967258,0
9524,-0.16408627546461801,0
9525,-0.18752717195956342,0
9526,-0.21096806845450886,0
9527,0.0,0
9528,1.1307770320660933,0
9529,1.0051351396143051,0
9530,0.879493247162517,0
9531,0.7538513547107288,0
9532,0.6282094622589407,0
9533,0.5025675698071526,0
9534,0.3769256773553644,0
9535,0.2512837849035763,0
9536,0.12564189245178814,0
9537,0.0,0
9538,0.0,0
9539,0.0,0
9540,0.0,0
9541,-0.1380845606857775,0
9542,-0.276169121371555,0
9543,-0.41425368205733254,0
9544,-0.55233824274311,0
9545,-0.6904228034288876,0
9546,-0.8285073641146651,0
9547,-0.9665919248004426,0
9548,-1.10467648548622,0
9549,-1.2427610461719978,0
9550,0.0,0
9551,0.0,0
9552,0.0,0
9553,0.35103967450384993,0
9554,0.7020793490076999,0
9555,1.05311902351155,0
9556,1.4041586980153997,0
9557,1.7551983725192497,0
9558,2.1062380470231,0
9559,2.4572777215269497,0
9560,2.8083173960307994,0
9561,3.159357070534649,0
9562,0.0,0
9563,-0.7579127658134948,0
9564,-0.673700236278662,0
9565,-0.5894877067438293,0
9566,-0.5052751772089966,0
9567,-0.4210626476741638,0
9568,-0.336850118139331,0
9569,-0.2526375886044983,0
9570,-0.1684250590696655,0
9571,-0.08421252953483276,0
9572,0.0,0
9573,0.0,0
9574,0.0,0
9575,0.0,0
9576,0.0,0
9577,0.0,0
9578,0.0,0
9579,2.4161800661492525,0
9580,2.4161800661492525,0
9581,2.4161800661492525,0
9582,2.4161800661492525,0
9583,2.4161800661492525,0
9584,2.4161800661492525,0
9585,2.4161800661492525,0
9586,2.4161800661492525,0
9587,2.4161800661492525,0
9588,2.4161800661492525,0
9589,0.0,0
9590,0.0,0
9591,0.0,0
9592,0.09601643575229019,0
9593,0.19203287150458037,0
9594,0.28804930725687056,0
9595,0.38406574300916074,0
9596,0.480082178761451,0
9597,0.5760986145137411,0
9598,0.6721150502660314,0
9599,0.7681314860183215,0
9600,0.8641479217706116,0
9601,0.0,0
9602,0.0,0
9603,0.0,0
9604,0.0,0
9605,0.0,0
9606,0.0,0
9607,0.0,0
9608,0.0,0
9609,0.0,0
9610,0.0,0
9611,0.04158546466802454,0
9612,0.08317092933604908,0
9613,0.12475639400407364,0
9614,0.16634185867209816,0
9615,0.2079273233401227,0
9616,0.24951278800814727,0
9617,0.2910982526761718,0
9618,0.33268371734419633,0
9619,0.37426918201222087,0
9620,0.0,0
9621,-0.13847070725748656,0
9622,-0.2769414145149731,0
9623,-0.4154121217724597,0
9624,-0.5538828290299462,0
9625,-0.6923535362874328,0
9626,-0.8308242435449193,0
9627,-0.9692949508024059,0
9628,-1.1077656580598925,0
9629,-1.2462363653173791,0
9630,0.0,0
9631,0.0,0
9632,-1.8732750272133187,0
9633,-1.8732750272133187,0
9634,-1.8732750272133187,0
9635,-1.8732750272133187,0
9636,-1.8732750272133187,0
9637,-1.8732750272133187,0
9638,-1.8732750272133187,0
9639,-1.8732750272133187,0
9640,-1.8732750272133187,0
9641,-1.8732750272133187,0
9642,0.0,0
9643,0.0,0
9644,0.0,0
9645,0.0,0
9646,0.0,0
9647,0.0,0
9648,-0.997174242708368,0
9649,-0.8863771046296604,0
9650,-0.7755799665509528,0
9651,-0.6647828284722452,0
9652,-0.5539856903935377,0
9653,-0.4431885523148302,0
9654,-0.3323914142361226,0
9655,-0.2215942761574151,0
9656,-0.11079713807870754,0
9657,0.0,0
9658,0.0,0
9659,0.0,0
9660,0.0,0
9661,0.0,0
9662,0.0,0
9663,0.0,0
9664,0.0,0
9665,0.0,0
9666,2.3057538236720814,0
9667,2.3057538236720814,0
9668,2.3057538236720814,0
9669,2.3057538236720814,0
9670,2.3057538236720814,0
9671,2.3057538236720814,0
9672,2.3057538236720814,0
9673,2.3057538236720814,0
9674,2.3057538236720814,0
9675,2.3057538236720814,0
9676,0.0,0
9677,0.0,0
9678,0.0,0
9679,0.0,0
9680,0.0,0
9681,0.0,0
9682,0.0,0
9683,3.168852032802965,0
9684,3.168852032802965,0
9685,3.168852032802965,0
9686,3.168852032802965,0
9687,3.168852032802965,0
9688,3.168852032802965,0
9689,3.168852032802965,0
9690,3.168852032802965,0
9691,3.168852032802965,0
9692,3.168852032802965,0
9693,0.0,0
9694,0.0,0
9695,0.0,0
9696,0.0,0
9697,0.07351102566290837,0
9698,0.14702205132581675,0
9699,0.2205330769887251,0
9700,0.2940441026516335,0
9701,0.36755512831454185,0
9702,0.4410661539774502,0
9703,0.5145771796403585,0
9704,0.588088205303267,0
9705,0.6615992309661753,0
9706,0.0,0
9707,0.0,0
9708,0.0,0
9709,0.0,0
9710,-0.2302398591172916,0
9711,-0.2302398591172916,0
9712,-0.2302398591172916,0
9713,-0.2302398591172916,0
9714,-0.2302398591172916,0
9715,-0.2302398591172916,0
9716,-0.2302398591172916,0
9717,-0.2302398591172916,0
9718,-0.2302398591172916,0
9719,-0.2302398591172916,0
9720,0.0,0
9721,0.0,0
9722,0.0,0
9723,0.0,0
9724,0.0,0
9725,-1.312714756719573,0
9726,-1.312714756719573,0
9727,-1.312714756719573,0
9728,-1.312714756719573,0
9729,-1.312714756719573,0
9730,-1.312714756719573,0
9731,-1.312714756719573,0
9732,-1.312714756719573,0
9733,-1.312714756719573,0
9734,-1.312714756719573,0
9735,0.0,0
9736,0.0,0
9737,0.0,0
9738,0.0,0
9739,0.0,0
9740,0.0,0
9741,0.0,0
9742,0.0,0
9743,-0.11328176811671946,0
9744,-0.22656353623343892,0
9745,-0.33984530435015836,0
9746,-0.45312707246687783,0
9747,-0.5664088405835973,0
9748,-0.6796906087003167,0
9749,-0.7929723768170363,0
9750,-0.9062541449337557,0
9751,-1.019535913050475,0
9752,0.0,0
9753,0.023185472355045977,0
9754,0.046370944710091955,0
9755,0.06955641706513793,0
9756,0.09274188942018391,0
9757,0.11592736177522989,0
9758,0.13911283413027586,0
9759,0.16229830648532184,0
9760,0.18548377884036782,0
9761,0.2086692511954138,0
9762,0.0,0
9763,0.0,0
9764,0.0,0
9765,4.596155498668103,0
9766,4.596155498668103,0
9767,4.596155498668103,0
9768,4.596155498668103,0
9769,4.596155498668103,0
9770,4.596155498668103,0
9771,4.596155498668103,0
9772,4.596155498668103,0
9773,4.596155498668103,0
9774,4.596155498668103,0
9775,0.0,0
9776,0.0,0
9777,0.0,0
9778,0.0,0
9779,0.9949355695421611,0
9780,0.8843871729263654,0
9781,0.7738387763105697,0
9782,0.663290379694774,0
9783,0.5527419830789784,0
9784,0.4421935864631827,0
9785,0.331645189847387,0
9786,0.22109679323159134,0
9787,0.11054839661579567,0
9788,0.0,0
9789,0.0,0
9790,0.0,0
9791,0.0,0
9792,0.0,0
9793,0.22565358991186404,0
9794,0.4513071798237281,0
9795,0.6769607697355922,0
9796,0.9026143596474562,0
9797,1.1282679495593202,0
9798,1.3539215394711843,0
9799,1.5795751293830482,0
9800,1.8052287192949124,0
9801,2.0308823092067763,0
9802,0.0,0
9803,0.0,0
9804,0.0,0
