timestamp,value-0,is_anomaly
8887,-0.44938822154941915,0
8888,-0.44938822154941915,0
8889,-0.44938822154941915,0
8890,-0.44938822154941915,0
8891,-0.44938822154941915,0
8892,-0.44938822154941915,0
8893,-0.44938822154941915,0
8894,-0.44938822154941915,0
8895,-0.44938822154941915,0
8896,0.0,0
8897,0.07895339614665522,0
8898,0.15790679229331045,0
8899,0.2368601884399657,0
8900,0.3158135845866209,0
8901,0.39476698073327615,0
8902,0.4737203768799314,0
8903,0.5526737730265866,0
8904,0.6316271691732418,0
8905,0.7105805653198971,0
8906,0.0,0
8907,0.0,0
8908,0.0,0
8909,0.0,0
8910,0.0,0
8911,0.0,0
8912,0.0,0
8913,-1.0700323446023052,0
8914,-1.0700323446023052,0
8915,-1.0700323446023052,0
8916,-1.0700323446023052,0
8917,-1.0700323446023052,0
8918,-1.0700323446023052,0
8919,-1.0700323446023052,0
8920,-1.0700323446023052,0
8921,-1.0700323446023052,0
8922,-1.0700323446023052,0
8923,0.0,0
8924,-0.3204272743620857,0
8925,-0.6408545487241714,0
8926,-0.9612818230862571,0
8927,-1.2817090974483427,0
8928,-1.6021363718104282,0
8929,-1.9225636461725142,0
8930,-2.2429909205346,0
8931,-2.5634181948966854,0
8932,-2.883845469258771,0
8933,0.0,0
8934,0.0,0
8935,0.0,0
8936,0.0,0
8937,0.0,0
8938,0.0,0
8939,0.0,0
8940,0.0,0
8941,0.5027545190083661,0
8942,1.0055090380167322,0
8943,1.5082635570250982,0
8944,2.0110180760334644,0
8945,2.5137725950418304,0
8946,3.0165271140501964,0
8947,3.519281633058563,0
8948,4.022036152066929,0
8949,4.524790671075294,0
8950,0.0,0
8951,0.0,0
8952,0.0,0
8953,2.0509141103170165,0
8954,2.0509141103170165,0
8955,2.0509141103170165,0
8956,2.0509141103170165,0
8957,2.0509141103170165,0
8958,2.0509141103170165,0
8959,2.0509141103170165,0
8960,2.0509141103170165,0
8961,2.0509141103170165,0
8962,2.0509141103170165,0
8963,0.0,0
8964,0.0,0
8965,0.0,0
8966,0.0,0
8967,0.6583216549641573,0
8968,1.3166433099283146,0
8969,1.9749649648924716,0
8970,2.633286619856629,0
8971,3.291608274820786,0
8972,3.9499299297849433,0
8973,4.608251584749101,0
8974,5.266573239713258,0
8975,5.924894894677415,0
8976,0.0,0
8977,0.0,0
8978,-0.1407584987928289,0
8979,-0.2815169975856578,0
8980,-0.4222754963784867,0
8981,-0.5630339951713156,0
8982,-0.7037924939641444,0
8983,-0.8445509927569734,0
8984,-0.9853094915498023,0
8985,-1.1260679903426312,0
8986,-1.26682648913546,0
8987,0.0,0
8988,0.0,0
8989,0.0,0
8990,0.0,0
8991,0.0,0
8992,0.0,0
8993,0.0,0
8994,0.0,0
8995,0.0,0
8996,0.0,0
8997,0.07874463962815925,0
8998,0.1574892792563185,0
8999,0.23623391888447776,0
9000,0.314978558512637,0
9001,0.39372319814079626,0
9002,0.4724678377689555,0
9003,0.5512124773971148,0
9004,0.629957117025274,0
9005,0.7087017566534333,0
9006,0.0,0
9007,0.0,0
9008,0.0,0
9009,0.0,0
9010,0.0,0
9011,-2.6500539198952935,0
9012,-2.3556034843513722,0
9013,-2.0611530488074505,0
9014,-1.7667026132635293,0
9015,-1.4722521777196076,0
9016,-1.1778017421756861,0
9017,-0.8833513066317646,0
9018,-0.5889008710878431,0
9019,-0.29445043554392153,0
9020,0.0,0
9021,0.0,0
9022,0.0,0
9023,-0.18273132759486133,0
9024,-0.36546265518972265,0
9025,-0.548193982784584,0
9026,-0.7309253103794453,0
9027,-0.9136566379743065,0
9028,-1.096387965569168,0
9029,-1.2791192931640292,0
9030,-1.4618506207588906,0
9031,-1.644581948353752,0
9032,0.0,0
9033,0.0,0
9034,0.0,0
9035,0.0,0
9036,0.0,0
9037,0.0,0
9038,4.275550186247806,0
9039,4.275550186247806,0
9040,4.275550186247806,0
9041,4.275550186247806,0
9042,4.275550186247806,0
9043,4.275550186247806,0
9044,4.275550186247806,0
9045,4.275550186247806,0
9046,4.275550186247806,0
9047,4.275550186247806,0
9048,0.0,0
9049,0.05172134773670591,0
9050,0.10344269547341182,0
9051,0.15516404321011773,0
9052,0.20688539094682365,0
9053,0.25860673868352957,0
9054,0.31032808642023546,0
9055,0.3620494341569414,0
9056,0.4137707818936473,0
9057,0.46549212963035325,0
9058,0.0,0
9059,0.0,0
9060,0.0,0
9061,0.0,0
9062,0.0,0
9063,0.0,0
9064,0.0,0
9065,0.0,0
9066,1.4492607258803598,0
9067,1.2882317563380976,0
9068,1.1272027867958354,0
9069,0.9661738172535731,0
9070,0.805144847711311,0
9071,0.6441158781690488,0
9072,0.48308690862678655,0
9073,0.3220579390845244,0
9074,0.1610289695422622,0
9075,0.0,0
9076,0.0,0
9077,0.0,0
9078,0.0,0
9079,0.0,0
9080,0.0,0
9081,0.0,0
9082,0.0,0
9083,0.0,0
9084,0.0,0
9085,0.0,0
9086,-0.22650714737126715,0
9087,-0.4530142947425343,0
9088,-0.6795214421138015,0
9089,-0.9060285894850686,0
9090,-1.1325357368563358,0
9091,-1.359042884227603,0
9092,-1.5855500315988702,0
9093,-1.8120571789701372,0
9094,-2.0385643263414046,0
9095,0.0,0
9096,0.0,0
9097,0.0,0
9098,0.0,0
9099,0.0,0
9100,0.0,0
9101,0.20850221851058323,0
9102,0.41700443702116646,0
9103,0.6255066555317497,0
9104,0.8340088740423329,0
9105,1.0425110925529162,0
9106,1.2510133110634993,0
9107,1.4595155295740827,0
9108,1.6680177480846659,0
9109,1.876519966595249,0
9110,0.0,0
9111,0.0,0
9112,0.0,0
9113,0.0,0
9114,0.0,0
9115,0.0,0
9116,0.0,0
9117,-0.5784446595358297,0
9118,-1.1568893190716594,0
9119,-1.735333978607489,0
9120,-2.3137786381433187,0
9121,-2.8922232976791484,0
9122,-3.470667957214978,0
9123,-4.049112616750808,0
9124,-4.6275572762866375,0
9125,-5.206001935822467,0
9126,0.0,0
9127,0.0,0
9128,0.0,0
9129,0.0,0
9130,0.0,0
9131,0.0,0
9132,0.0,0
9133,0.0,0
9134,0.0,0
9135,-1.4634796682066977,0
9136,-1.4634796682066977,0
9137,-1.4634796682066977,0
9138,-1.4634796682066977,0
9139,-1.4634796682066977,0
9140,-1.4634796682066977,0
9141,-1.4634796682066977,0
9142,-1.4634796682066977,0
9143,-1.4634796682066977,0
9144,-1.4634796682066977,0
9145,0.0,0
9146,0.0,0
9147,-3.9929557537685394,0
9148,-3.9929557537685394,0
9149,-3.9929557537685394,0
9150,-3.9929557537685394,0
9151,-3.9929557537685394,0
9152,-3.9929557537685394,0
9153,-3.9929557537685394,0
9154,-3.9929557537685394,0
9155,-3.9929557537685394,0
9156,-3.9929557537685394,0
9157,0.0,0
9158,0.0,0
9159,0.0,0
9160,0.0,0
9161,0.0,0
9162,0.0,0
9163,0.0,0
9164,1.3142599336393583,0
9165,1.1682310521238741,0
9166,1.0222021706083897,0
9167,0.8761732890929055,0
9168,0.7301444075774213,0
9169,0.5841155260619371,0
9170,0.43808664454645274,0
9171,0.29205776303096853,0
9172,0.14602888151548427,0
9173,0.0,0
9174,0.0,0
9175,0.0,0
9176,0.0,0
9177,0.0,0
9178,0.0,0
9179,0.0,0
9180,0.0,0
9181,0.0,0
9182,0.0,0
9183,-2.733636104772482,0
9184,-2.733636104772482,0
9185,-2.733636104772482,0
9186,-2.733636104772482,0
9187,-2.733636104772482,0
9188,-2.733636104772482,0
9189,-2.733636104772482,0
9190,-2.733636104772482,0
9191,-2.733636104772482,0
9192,-2.733636104772482,0
9193,0.0,0
9194,0.0,0
9195,0.12741757204127796,0
9196,0.2548351440825559,0
9197,0.3822527161238338,0
9198,0.5096702881651118,0
9199,0.6370878602063897,0
9200,0.7645054322476676,0
9201,0.8919230042889457,0
9202,1.0193405763302237,0
9203,1.1467581483715015,0
9204,0.0,0
9205,0.0,0
9206,0.0,0
9207,0.0,0
9208,0.0,0
9209,0.0,0
9210,-0.02673338352935798,0
9211,-0.05346676705871596,0
9212,-0.08020015058807393,0
9213,-0.10693353411743192,0
9214,-0.1336669176467899,0
9215,-0.16040030117614787,0
9216,-0.18713368470550584,0
9217,-0.21386706823486384,0
9218,-0.24060045176422182,0
9219,0.0,0
9220,0.0,0
9221,0.0,0
9222,0.0,0
9223,0.0,0
9224,0.0,0
9225,3.5615669167621418,0
9226,3.1658372593441264,0
9227,2.7701076019261106,0
9228,2.374377944508095,0
9229,1.978648287090079,0
9230,1.5829186296720632,0
9231,1.1871889722540474,0
9232,0.7914593148360316,0
9233,0.3957296574180158,0
9234,0.0,0
9235,0.0,0
9236,-0.40498390471220935,0
9237,-0.8099678094244187,0
9238,-1.214951714136628,0
9239,-1.6199356188488374,0
9240,-2.0249195235610467,0
9241,-2.429903428273256,0
9242,-2.8348873329854656,0
9243,-3.239871237697675,0
9244,-3.6448551424098836,0
9245,0.0,0
9246,0.0,0
9247,0.31753025168581556,0
9248,0.6350605033716311,0
9249,0.9525907550574466,0
9250,1.2701210067432622,0
9251,1.5876512584290778,0
9252,1.9051815101148932,0
9253,2.222711761800709,0
9254,2.5402420134865245,0
9255,2.8577722651723403,0
9256,0.0,0
9257,0.0,0
9258,-0.0880142478028728,0
9259,-0.1760284956057456,0
9260,-0.26404274340861844,0
9261,-0.3520569912114912,0
9262,-0.44007123901436407,0
9263,-0.5280854868172369,0
9264,-0.6160997346201096,0
9265,-0.7041139824229824,0
9266,-0.7921282302258552,0
9267,0.0,0
9268,0.0,0
9269,0.0,0
9270,0.0,0
9271,0.0,0
9272,0.0,0
9273,0.0,0
9274,0.0,0
9275,0.0,0
9276,-0.005297845096160048,0
9277,-0.005297845096160048,0
9278,-0.005297845096160048,0
9279,-0.005297845096160048,0
9280,-0.005297845096160048,0
9281,-0.005297845096160048,0
9282,-0.005297845096160048,0
9283,-0.005297845096160048,0
9284,-0.005297845096160048,0
9285,-0.005297845096160048,0
9286,0.0,0
9287,0.0,0
9288,0.0,0
9289,0.0,0
9290,0.0,0
9291,0.0,0
9292,0.0,0
9293,0.0,0
9294,0.0,0
9295,0.7074740597510736,0
9296,0.6288658308898432,0
9297,0.5502576020286127,0
9298,0.47164937316738237,0
9299,0.393041144306152,0
9300,0.3144329154449216,0
9301,0.23582468658369118,0
9302,0.1572164577224608,0
9303,0.0786082288612304,0
9304,0.0,0
9305,0.0,0
9306,0.0,0
9307,0.0,0
9308,0.038067324589966346,0
9309,0.07613464917993269,0
9310,0.11420197376989902,0
9311,0.15226929835986538,0
9312,0.19033662294983172,0
9313,0.22840394753979804,0
9314,0.2664712721297644,0
9315,0.30453859671973077,0
9316,0.34260592130969714,0
9317,0.0,0
9318,0.0,0
9319,0.0,0
9320,0.0,0
9321,0.0,0
9322,0.0,0
9323,0.0,0
9324,0.0,0
9325,1.2260274299432685,0
9326,1.089802159949572,0
9327,0.9535768899558755,0
9328,0.8173516199621791,0
9329,0.6811263499684825,0
9330,0.544901079974786,0
9331,0.40867580998108954,0
9332,0.272450539987393,0
9333,0.1362252699936965,0
9334,0.0,0
9335,0.0,0
9336,0.0,0
9337,0.0,0
9338,0.0,0
9339,0.4158432583413322,0
9340,0.4158432583413322,0
9341,0.4158432583413322,0
9342,0.4158432583413322,0
9343,0.4158432583413322,0
9344,0.4158432583413322,0
9345,0.4158432583413322,0
9346,0.4158432583413322,0
9347,0.4158432583413322,0
9348,0.4158432583413322,0
9349,0.0,0
9350,0.0,0
9351,0.0,0
9352,0.0,0
9353,0.0,0
9354,1.1760157221110095,0
9355,1.0453473085431195,0
9356,0.9146788949752296,0
9357,0.7840104814073396,0
9358,0.6533420678394497,0
9359,0.5226736542715598,0
9360,0.3920052407036698,0
9361,0.2613368271357799,0
9362,0.13066841356788994,0
9363,0.0,0
9364,0.0,0
9365,0.0,0
9366,0.0,0
9367,0.0,0
9368,-0.5659378617230398,0
9369,-0.5030558770871465,0
9370,-0.4401738924512532,0
9371,-0.37729190781535993,0
9372,-0.3144099231794666,0
9373,-0.25152793854357325,0
9374,-0.18864595390767996,0
9375,-0.12576396927178662,0
9376,-0.06288198463589331,0
9377,0.0,0
9378,0.0,0
9379,0.0,0
9380,0.0,0
9381,0.0,0
9382,0.0,0
9383,0.0,0
9384,0.0,0
9385,-2.669366763556796,0
9386,-2.37277045649493,0
9387,-2.0761741494330637,0
9388,-1.7795778423711972,0
9389,-1.4829815353093312,0
9390,-1.186385228247465,0
9391,-0.8897889211855986,0
9392,-0.5931926141237325,0
9393,-0.29659630706186624,0
9394,0.0,0
9395,0.0,0
9396,0.0,0
9397,-0.19667861144212478,0
9398,-0.39335722288424957,0
9399,-0.5900358343263743,0
9400,-0.7867144457684991,0
9401,-0.983393057210624,0
9402,-1.1800716686527486,0
9403,-1.3767502800948734,0
9404,-1.5734288915369983,0
9405,-1.7701075029791231,0
9406,0.0,0
9407,0.0,0
9408,0.0,0
9409,0.0,0
9410,0.0,0
9411,0.0,0
9412,0.0,0
9413,0.0,0
9414,0.0,0
9415,-0.14797105312267972,0
9416,-0.29594210624535944,0
9417,-0.44391315936803916,0
9418,-0.5918842124907189,0
9419,-0.7398552656133986,0
9420,-0.8878263187360783,0
9421,-1.035797371858758,0
9422,-1.1837684249814378,0
9423,-1.3317394781041174,0
9424,0.0,0
9425,0.0,0
9426,0.0,0
9427,0.0,0
9428,0.0,0
9429,0.0,0
9430,0.0,0
9431,0.0,0
9432,1.34553523180224,0
9433,1.34553523180224,0
9434,1.34553523180224,0
9435,1.34553523180224,0
9436,1.34553523180224,0
9437,1.34553523180224,0
9438,1.34553523180224,0
9439,1.34553523180224,0
9440,1.34553523180224,0
9441,1.34553523180224,0
9442,0.0,0
9443,0.0,0
9444,0.6933709830055943,0
9445,0.6163297626716394,0
9446,0.5392885423376845,0
9447,0.46224732200372964,0
9448,0.38520610166977465,0
9449,0.3081648813358197,0
9450,0.23112366100186482,0
9451,0.15408244066790985,0
9452,0.07704122033395493,0
9453,0.0,0
9454,0.0,0
9455,0.128638332293669,0
9456,0.257276664587338,0
9457,0.38591499688100706,0
9458,0.514553329174676,0
9459,0.643191661468345,0
9460,0.7718299937620141,0
9461,0.9004683260556832,0
9462,1.029106658349352,0
9463,1.157744990643021,0
9464,0.0,0
9465,0.0,0
9466,0.0,0
9467,-0.25065635546405796,0
9468,-0.5013127109281159,0
9469,-0.7519690663921739,0
9470,-1.0026254218562318,0
9471,-1.2532817773202898,0
9472,-1.5039381327843477,0
9473,-1.7545944882484057,0
9474,-2.0052508437124636,0
9475,-2.2559071991765216,0
9476,0.0,0
9477,0.0,0
9478,0.0,0
9479,0.0,0
9480,0.0,0
9481,0.0,0
9482,0.0,0
9483,0.0,0
9484,0.0,0
9485,-0.26765756334228574,0
9486,-0.26765756334228574,0
9487,-0.26765756334228574,0
9488,-0.26765756334228574,0
9489,-0.26765756334228574,0
9490,-0.26765756334228574,0
9491,-0.26765756334228574,0
9492,-0.26765756334228574,0
9493,-0.26765756334228574,0
9494,-0.26765756334228574,0
9495,0.0,0
9496,0.0,0
9497,0.0,0
9498,0.0,0
9499,0.0,0
9500,0.0,0
9501,0.0,0
9502,0.0,0
9503,-0.0679131518855899,0
9504,-0.1358263037711798,0
9505,-0.20373945565676968,0
9506,-0.2716526075423596,0
9507,-0.3395657594279495,0
9508,-0.40747891131353936,0
9509,-0.4753920631991293,0
9510,-0.5433052150847192,0
9511,-0.6112183669703091,0
9512,0.0,0
9513,0.0,0
9514,0.0,0
9515,0.25454500768436045,0
9516,0.5090900153687209,0
9517,0.7636350230530814,0
9518,1.0181800307374418,0
9519,1.2727250384218023,0
9520,1.5272700461061628,0
9521,1.7818150537905233,0
9522,2.0363600614748836,0
9523,2.290905069159244,0
9524,0.0,0
9525,0.0,0
9526,0.0,0
9527,0.0,0
9528,-0.9903714021477507,0
9529,-0.9903714021477507,0
9530,-0.9903714021477507,0
9531,-0.9903714021477507,0
9532,-0.9903714021477507,0
9533,-0.9903714021477507,0
9534,-0.9903714021477507,0
9535,-0.9903714021477507,0
9536,-0.9903714021477507,0
9537,-0.9903714021477507,0
9538,0.0,0
9539,0.0,0
9540,0.0,0
9541,0.0,0
9542,0.0,0
9543,2.200297862007947,0
9544,2.200297862007947,0
9545,2.200297862007947,0
9546,2.200297862007947,0
9547,2.200297862007947,0
9548,2.200297862007947,0
9549,2.200297862007947,0
9550,2.200297862007947,0
9551,2.200297862007947,0
9552,2.200297862007947,0
9553,0.0,0
9554,0.0,0
9555,0.0,0
9556,0.0,0
9557,0.0,0
9558,0.0,0
9559,0.0,0
9560,2.236301579390692,0
9561,1.9878236261250593,0
9562,1.7393456728594265,0
9563,1.4908677195937945,0
9564,1.242389766328162,0
9565,0.9939118130625296,0
9566,0.7454338597968972,0
9567,0.4969559065312648,0
9568,0.2484779532656324,0
9569,0.0,0
9570,0.0,0
9571,0.0,0
9572,0.0,0
9573,0.0,0
9574,0.0,0
9575,1.8025188007734854,0
9576,1.8025188007734854,0
9577,1.8025188007734854,0
9578,1.8025188007734854,0
9579,1.8025188007734854,0
9580,1.8025188007734854,0
9581,1.8025188007734854,0
9582,1.8025188007734854,0
9583,1.8025188007734854,0
9584,1.8025188007734854,0
9585,0.0,0
9586,0.0,0
9587,0.0,0
9588,0.0,0
9589,0.0,0
9590,0.0,0
9591,0.0,0
9592,-0.8049417500912441,0
9593,-0.8049417500912441,0
9594,-0.8049417500912441,0
9595,-0.8049417500912441,0
9596,-0.8049417500912441,0
9597,-0.8049417500912441,0
9598,-0.8049417500912441,0
9599,-0.8049417500912441,0
9600,-0.8049417500912441,0
9601,-0.8049417500912441,0
9602,0.0,0
9603,-0.18168836647724756,0
9604,-0.36337673295449513,0
9605,-0.5450650994317426,0
9606,-0.7267534659089903,0
9607,-0.9084418323862378,0
9608,-1.0901301988634853,0
9609,-1.2718185653407328,0
9610,-1.4535069318179805,0
9611,-1.635195298295228,0
9612,0.0,0
9613,0.0,0
9614,0.0,0
9615,0.0,0
9616,0.0,0
9617,-1.358858675831792,0
9618,-1.2078743785171484,0
9619,-1.0568900812025048,0
9620,-0.9059057838878614,0
9621,-0.7549214865732178,0
9622,-0.6039371892585742,0
9623,-0.4529528919439307,0
9624,-0.3019685946292871,0
9625,-0.15098429731464355,0
9626,0.0,0
9627,0.0,0
9628,0.0,0
9629,0.0,0
9630,0.0,0
9631,0.0,0
9632,0.0,0
9633,-0.18949358339266836,0
9634,-0.168438740793483,0
9635,-0.14738389819429762,0
9636,-0.12632905559511226,0
9637,-0.10527421299592687,0
9638,-0.0842193703967415,0
9639,-0.06316452779755613,0
9640,-0.04210968519837075,0
9641,-0.021054842599185376,0
9642,0.0,0
9643,0.0,0
9644,0.0,0
9645,0.0,0
9646,0.0,0
9647,0.0,0
9648,0.0,0
9649,0.0,0
9650,0.0,0
9651,0.0,0
9652,0.13001601168380503,0
9653,0.26003202336761005,0
9654,0.3900480350514151,0
9655,0.5200640467352201,0
9656,0.6500800584190252,0
9657,0.7800960701028302,0
9658,0.9101120817866353,0
9659,1.0401280934704402,0
9660,1.1701441051542454,0
9661,0.0,0
9662,0.0,0
9663,0.0,0
9664,0.0,0
9665,0.0,0
9666,-0.37349025975541095,0
9667,-0.7469805195108219,0
9668,-1.1204707792662327,0
9669,-1.4939610390216438,0
9670,-1.8674512987770548,0
9671,-2.2409415585324655,0
9672,-2.6144318182878763,0
9673,-2.9879220780432876,0
9674,-3.3614123377986984,0
9675,0.0,0
9676,0.0,0
9677,0.0,0
9678,0.0,0
9679,0.0,0
9680,0.0,0
9681,0.0,0
9682,0.0,0
9683,5.1336675925365505,0
9684,5.1336675925365505,0
9685,5.1336675925365505,0
9686,5.1336675925365505,0
9687,5.1336675925365505,0
9688,5.1336675925365505,0
9689,5.1336675925365505,0
9690,5.1336675925365505,0
9691,5.1336675925365505,0
9692,5.1336675925365505,0
9693,0.0,0
9694,0.0,0
9695,0.0,0
9696,-0.0827127107929789,0
9697,-0.1654254215859578,0
9698,-0.24813813237893667,0
9699,-0.3308508431719156,0
9700,-0.41356355396489447,0
9701,-0.49627626475787334,0
9702,-0.5789889755508523,0
9703,-0.6617016863438312,0
9704,-0.74441439713681,0
9705,0.0,0
9706,0.0,0
9707,0.0,0
9708,0.0,0
9709,0.0,0
9710,0.0,0
9711,0.0,0
9712,0.0,0
9713,-0.017244931434281296,0
9714,-0.03448986286856259,0
9715,-0.05173479430284389,0
9716,-0.06897972573712519,0
9717,-0.08622465717140648,0
9718,-0.10346958860568778,0
9719,-0.12071452003996908,0
9720,-0.13795945147425037,0
9721,-0.15520438290853167,0
9722,0.0,0
9723,4.606725637669597,0
9724,4.606725637669597,0
9725,4.606725637669597,0
9726,4.606725637669597,0
9727,4.606725637669597,0
9728,4.606725637669597,0
9729,4.606725637669597,0
9730,4.606725637669597,0
9731,4.606725637669597,0
9732,4.606725637669597,0
9733,0.0,0
9734,0.0,0
9735,0.0,0
9736,0.0,0
9737,0.994848430084746,0
9738,0.994848430084746,0
9739,0.994848430084746,0
9740,0.994848430084746,0
9741,0.994848430084746,0
9742,0.994848430084746,0
9743,0.994848430084746,0
9744,0.994848430084746,0
9745,0.994848430084746,0
9746,0.994848430084746,0
9747,0.0,0
9748,-4.3388310846620595,0
9749,-4.3388310846620595,0
9750,-4.3388310846620595,0
9751,-4.3388310846620595,0
9752,-4.3388310846620595,0
9753,-4.3388310846620595,0
9754,-4.3388310846620595,0
9755,-4.3388310846620595,0
9756,-4.3388310846620595,0
9757,-4.3388310846620595,0
9758,0.0,0
9759,0.0,0
9760,0.0,0
9761,0.0,0
9762,0.0,0
9763,0.0,0
9764,0.0,0
9765,-1.2412956822734655,0
9766,-1.2412956822734655,0
9767,-1.2412956822734655,0
9768,-1.2412956822734655,0
9769,-1.2412956822734655,0
9770,0.17303457122431776,1
9771,0.17303457122431776,1
9772,0.17303457122431776,1
9773,0.17303457122431776,1
9774,0.17303457122431776,1
9775,0.17303457122431776,1
9776,0.17303457122431776,1
9777,0.17303457122431776,1
9778,0.0,1
9779,0.0,1
9780,0.0,1
9781,0.0,1
9782,0.0,1
9783,0.0,1
9784,0.0,1
9785,0.0,1
9786,-2.993814242499136,1
9787,-2.6611682155547873,1
9788,-2.3285221886104392,1
9789,-1.9958761616660907,1
9790,-1.6632301347217422,1
9791,-1.3305841077773937,1
9792,-0.9979380808330454,1
9793,-0.6652920538886968,1
9794,-0.3326460269443484,1
9795,0.0,1
9796,0.0,1
9797,0.0,1
9798,0.0,1
9799,0.0,1
9800,-0.7633442876149693,0
9801,-0.7633442876149693,0
9802,0.3655962230285087,0
9803,0.3249744204697855,0
9804,0.2843526179110623,0
9805,0.24373081535233912,0
9806,0.20310901279361593,0
9807,0.16248721023489274,0
9808,0.12186540767616956,0
9809,0.08124360511744637,0
9810,0.040621802558723184,0
9811,0.0,0
9812,0.0,0
9813,0.0,0
9814,0.0,0
9815,0.0,0
9816,0.0,0
9817,0.0,0
9818,0.0,0
9819,0.0,0
9820,-0.13117638255658987,0
9821,-0.26235276511317973,0
9822,-0.39352914766976965,0
9823,-0.5247055302263595,0
9824,-0.6558819127829494,0
9825,-0.7870582953395393,0
9826,-0.9182346778961291,0
9827,-1.049411060452719,0
9828,-1.1805874430093088,0
9829,0.0,0
9830,0.0,0
9831,0.0,0
9832,-3.3252271752361118,0
9833,-3.3252271752361118,0
9834,-3.3252271752361118,0
9835,-3.3252271752361118,0
9836,-3.3252271752361118,0
9837,-3.3252271752361118,0
9838,-3.3252271752361118,0
9839,-3.3252271752361118,0
9840,0.0,1
9841,0.0,1
9842,0.0,1
9843,0.0,1
9844,0.0,1
9845,0.0,1
9846,1.3805233615263461,1
9847,1.2271318769123076,1
9848,1.0737403922982693,1
9849,0.9203489076842308,1
9850,1.227332801830808,0
9851,0.9818662414646464,0
9852,0.7363996810984849,0
9853,0.4909331207323232,0
9854,0.2454665603661616,0
9855,0.0,0
9856,0.0,0
9857,1.8780611876071618,0
9858,1.669387722317477,0
9859,1.4607142570277925,0
9860,1.2520407917381078,0
9861,1.0433673264484231,0
9862,0.8346938611587384,0
9863,0.6260203958690539,0
9864,0.4173469305793692,0
9865,0.2086734652896846,0
9866,0.0,0
9867,0.0,0
9868,0.0,0
9869,0.0,0
9870,0.0,0
9871,0.0,0
9872,0.0,0
9873,2.257573235043964,0
9874,2.257573235043964,0
9875,2.257573235043964,0
9876,2.257573235043964,0
9877,2.257573235043964,0
9878,2.257573235043964,0
9879,2.257573235043964,0
9880,2.257573235043964,0
9881,2.257573235043964,0
9882,2.257573235043964,0
9883,0.0,0
9884,0.0,0
9885,-0.042946038941312284,0
9886,-0.08589207788262457,0
9887,-0.12883811682393684,0
9888,-0.17178415576524914,0
9889,-0.2147301947065614,0
9890,-0.2576762336478737,0
9891,-0.30062227258918595,0
9892,-0.34356831153049827,0
9893,-0.38651435047181054,0
9894,0.0,0
9895,0.0,0
9896,0.0,0
9897,0.0,0
9898,0.0,0
9899,0.0,0
9900,0.2699613276853748,0
9901,0.5399226553707496,0
9902,0.8098839830561243,0
9903,1.0798453107414991,0
9904,1.3498066384268739,0
9905,1.6197679661122486,0
9906,1.8897292937976236,0
9907,2.1596906214829983,0
9908,2.429651949168373,0
