timestamp,value-0,is_anomaly
8922,-3.9757621307119004,0
8923,-3.478791864372913,0
8924,-2.9818215980339255,0
8925,-2.4848513316949377,0
8926,-1.9878810653559502,0
8927,-1.4909107990169628,0
8928,-0.9939405326779751,0
8929,-0.49697026633898755,0
8930,0.0,0
8931,0.0,0
8932,0.0,0
8933,0.0,0
8934,0.0,0
8935,1.4516975447749196,0
8936,1.4516975447749196,0
8937,1.4516975447749196,0
8938,1.4516975447749196,0
8939,1.4516975447749196,0
8940,1.4516975447749196,0
8941,1.4516975447749196,0
8942,1.4516975447749196,0
8943,1.4516975447749196,0
8944,1.4516975447749196,0
8945,0.0,0
8946,0.029672482475323437,0
8947,0.026375539978065278,0
8948,0.023078597480807116,0
8949,0.019781654983548957,0
8950,0.016484712486290798,0
8951,0.013187769989032639,0
8952,0.009890827491774478,0
8953,0.0065938849945163195,0
8954,0.0032969424972581598,0
8955,0.0,0
8956,0.0,0
8957,0.0,0
8958,0.0,0
8959,0.0,0
8960,1.2382089912565475,0
8961,1.2382089912565475,0
8962,1.2382089912565475,0
8963,1.2382089912565475,0
8964,1.2382089912565475,0
8965,1.2382089912565475,0
8966,1.2382089912565475,0
8967,1.2382089912565475,0
8968,1.2382089912565475,0
8969,1.2382089912565475,0
8970,0.0,0
8971,0.0,0
8972,0.0,0
8973,0.0,0
8974,0.0,0
8975,0.0,0
8976,0.0,0
8977,0.0,0
8978,-1.105528189782998,0
8979,-0.9826917242515538,0
8980,-0.8598552587201096,0
8981,-0.7370187931886654,0
8982,-0.6141823276572211,0
8983,-0.4913458621257769,0
8984,-0.3685093965943327,0
8985,-0.24567293106288846,0
8986,-0.12283646553144423,0
8987,0.0,0
8988,0.0,0
8989,0.0,0
8990,0.037892374385254016,0
8991,0.07578474877050803,0
8992,0.11367712315576203,0
8993,0.15156949754101606,0
8994,0.18946187192627006,0
8995,0.22735424631152407,0
8996,0.2652466206967781,0
8997,0.3031389950820321,0
8998,0.34103136946728607,0
8999,0.0,0
9000,0.0,0
9001,0.0,0
9002,0.0,0
9003,0.2174865909298072,0
9004,0.4349731818596144,0
9005,0.6524597727894216,0
9006,0.8699463637192288,0
9007,1.087432954649036,0
9008,1.3049195455788432,0
9009,1.5224061365086503,0
9010,1.7398927274384577,0
9011,1.9573793183682646,0
9012,0.0,0
9013,-1.5296730312534725,0
9014,-1.5296730312534725,0
9015,-1.5296730312534725,0
9016,-1.5296730312534725,0
9017,-1.5296730312534725,0
9018,-1.5296730312534725,0
9019,-1.5296730312534725,0
9020,-1.5296730312534725,0
9021,-1.5296730312534725,0
9022,-1.5296730312534725,0
9023,0.0,0
9024,0.0,0
9025,0.0,0
9026,0.0,0
9027,0.0,0
9028,0.0,0
9029,0.0,0
9030,-0.4710452042960105,0
9031,-0.4710452042960105,0
9032,-0.4710452042960105,0
9033,-0.4710452042960105,0
9034,-0.4710452042960105,0
9035,-0.4710452042960105,0
9036,-0.4710452042960105,0
9037,-0.4710452042960105,0
9038,-0.4710452042960105,0
9039,-0.4710452042960105,0
9040,0.0,0
9041,0.0,0
9042,0.0,0
9043,0.0,0
9044,1.7927214718999842,0
9045,1.7927214718999842,0
9046,1.7927214718999842,0
9047,1.7927214718999842,0
9048,1.7927214718999842,0
9049,1.7927214718999842,0
9050,1.7927214718999842,0
9051,1.7927214718999842,0
9052,1.7927214718999842,0
9053,1.7927214718999842,0
9054,0.0,0
9055,0.0,0
9056,0.0,0
9057,0.0,0
9058,0.0,0
9059,0.0,0
9060,0.0,0
9061,0.0,0
9062,0.0,0
9063,0.0,0
9064,0.12908077461613027,0
9065,0.25816154923226053,0
9066,0.38724232384839075,0
9067,0.5163230984645211,0
9068,0.6454038730806513,0
9069,0.7744846476967815,0
9070,0.9035654223129118,0
9071,1.0326461969290421,0
9072,1.1617269715451723,0
9073,0.0,0
9074,0.0,0
9075,0.0,0
9076,0.0,0
9077,0.0,0
9078,0.0,0
9079,-1.2257115148973736,0
9080,-1.2257115148973736,0
9081,-1.2257115148973736,0
9082,-1.2257115148973736,0
9083,-1.2257115148973736,0
9084,-1.2257115148973736,0
9085,-1.2257115148973736,0
9086,-1.2257115148973736,0
9087,-1.2257115148973736,0
9088,-1.2257115148973736,0
9089,0.0,0
9090,0.0,0
9091,0.0,0
9092,0.0,0
9093,1.3500219562930404,0
9094,1.2000195167049248,0
9095,1.0500170771168094,0
9096,0.9000146375286937,0
9097,0.750012197940578,0
9098,0.6000097583524624,0
9099,0.45000731876434685,0
9100,0.3000048791762312,0
9101,0.1500024395881156,0
9102,0.0,0
9103,0.0,0
9104,0.0,0
9105,0.0,0
9106,0.0,0
9107,0.0,0
9108,0.0,0
9109,0.0,0
9110,0.0,0
9111,0.68340424895692,0
9112,0.6074704435172622,0
9113,0.5315366380776044,0
9114,0.4556028326379467,0
9115,0.3796690271982889,0
9116,0.3037352217586311,0
9117,0.22780141631897335,0
9118,0.15186761087931555,0
9119,0.07593380543965778,0
9120,0.0,0
9121,0.0,0
9122,0.0,0
9123,0.0,0
9124,0.0,0
9125,1.5870339347367766,0
9126,1.4106968308771348,0
9127,1.234359727017493,0
9128,1.0580226231578511,0
9129,0.8816855192982093,0
9130,0.7053484154385674,0
9131,0.5290113115789256,0
9132,0.3526742077192837,0
9133,0.17633710385964185,0
9134,0.0,0
9135,0.0,0
9136,0.0,0
9137,0.0,0
9138,0.0,0
9139,0.0,0
9140,0.0,0
9141,0.0,0
9142,1.1030225496554502,0
9143,1.1030225496554502,0
9144,1.1030225496554502,0
9145,1.1030225496554502,0
9146,1.1030225496554502,0
9147,1.1030225496554502,0
9148,1.1030225496554502,0
9149,1.1030225496554502,0
9150,1.1030225496554502,0
9151,1.1030225496554502,0
9152,0.0,0
9153,0.0,0
9154,0.0,0
9155,0.0,0
9156,-0.07819439470144281,0
9157,-0.06950612862350472,0
9158,-0.06081786254556663,0
9159,-0.05212959646762853,0
9160,-0.04344133038969045,0
9161,-0.03475306431175236,0
9162,-0.026064798233814267,0
9163,-0.01737653215587618,0
9164,-0.00868826607793809,0
9165,0.0,0
9166,-2.24327260078383,0
9167,-2.24327260078383,0
9168,-2.24327260078383,0
9169,-2.24327260078383,0
9170,-2.24327260078383,0
9171,-2.24327260078383,0
9172,-2.24327260078383,0
9173,-2.24327260078383,0
9174,-2.24327260078383,0
9175,-2.24327260078383,0
9176,0.0,0
9177,0.0,0
9178,0.0,0
9179,0.0,0
9180,0.0,0
9181,0.0,0
9182,0.0,0
9183,0.0,0
9184,0.0,0
9185,-0.103269981374046,0
9186,-0.09179553899915201,0
9187,-0.080321096624258,0
9188,-0.06884665424936401,0
9189,-0.05737221187447,0
9190,-0.045897769499576004,0
9191,-0.034423327124682004,0
9192,-0.022948884749788002,0
9193,-0.011474442374894001,0
9194,0.0,0
9195,-1.7829207938006792,0
9196,-1.5848184833783816,0
9197,-1.3867161729560837,0
9198,-1.188613862533786,0
9199,-0.9905115521114884,0
9200,-0.7924092416891908,0
9201,-0.594306931266893,0
9202,-0.3962046208445954,0
9203,-0.1981023104222977,0
9204,0.0,0
9205,0.0,0
9206,0.0,0
9207,0.0,0
9208,0.0,0
9209,0.0,0
9210,0.0,0
9211,0.0,0
9212,0.0,0
9213,0.0,0
9214,1.889661027183943,0
9215,1.6796986908301714,0
9216,1.4697363544764,0
9217,1.2597740181226285,0
9218,1.0498116817688572,0
9219,0.8398493454150857,0
9220,0.6298870090613142,0
9221,0.41992467270754286,0
9222,0.20996233635377143,0
9223,0.0,0
9224,0.0,0
9225,0.0,0
9226,0.0,0
9227,0.0,0
9228,-1.1070578753072466,0
9229,-0.9840514447175526,0
9230,-0.8610450141278585,0
9231,-0.7380385835381644,0
9232,-0.6150321529484704,0
9233,-0.4920257223587763,0
9234,-0.3690192917690822,0
9235,-0.24601286117938814,0
9236,-0.12300643058969407,0
9237,0.0,0
9238,0.0,0
9239,-0.18469777814673458,0
9240,-0.36939555629346915,0
9241,-0.5540933344402037,0
9242,-0.7387911125869383,0
9243,-0.9234888907336728,0
9244,-1.1081866688804074,0
9245,-1.2928844470271421,0
9246,-1.4775822251738766,0
9247,-1.662280003320611,0
9248,0.0,0
9249,0.0,0
9250,0.0,0
9251,-1.3987688606224564,0
9252,-1.3987688606224564,0
9253,-1.3987688606224564,0
9254,-1.3987688606224564,0
9255,-1.3987688606224564,0
9256,-1.3987688606224564,0
9257,-1.3987688606224564,0
9258,-1.3987688606224564,0
9259,-1.3987688606224564,0
9260,-1.3987688606224564,0
9261,0.0,0
9262,0.0,0
9263,0.0,0
9264,0.0,0
9265,0.0,0
9266,0.0,0
9267,0.0,0
9268,0.10532164399757522,0
9269,0.21064328799515045,0
9270,0.3159649319927257,0
9271,0.4212865759903009,0
9272,0.5266082199878761,0
9273,0.6319298639854514,0
9274,0.7372515079830265,0
9275,0.8425731519806018,0
9276,0.947894795978177,0
9277,0.0,0
9278,0.0,0
9279,0.0,0
9280,0.0,0
9281,0.0,0
9282,-3.4602354547796197,0
9283,-3.0757648486929954,0
9284,-2.6912942426063706,0
9285,-2.3068236365197463,0
9286,-1.922353030433122,0
9287,-1.5378824243464977,0
9288,-1.1534118182598732,0
9289,-0.7689412121732488,0
9290,-0.3844706060866244,0
9291,0.0,0
9292,0.0,0
9293,0.0,0
9294,0.0,0
9295,0.0,0
9296,0.0,0
9297,0.0,0
9298,0.0,0
9299,0.0,0
9300,0.0,0
9301,-0.36740109503131185,0
9302,-0.7348021900626237,0
9303,-1.1022032850939356,0
9304,-1.4696043801252474,0
9305,-1.8370054751565594,0
9306,-2.2044065701878712,0
9307,-2.571807665219183,0
9308,-2.939208760250495,0
9309,-3.306609855281807,0
9310,0.0,0
9311,0.0,0
9312,1.8336829318140324,0
9313,1.6299403838346955,0
9314,1.4261978358553584,0
9315,1.2224552878760215,0
9316,1.0187127398966846,0
9317,0.8149701919173478,0
9318,0.6112276439380108,0
9319,0.4074850959586739,0
9320,0.20374254797933694,0
9321,0.0,0
9322,0.0,0
9323,0.0,0
9324,0.0,0
9325,0.0,0
9326,0.0,0
9327,0.0,0
9328,0.7497807498117194,0
9329,0.6664717776104172,0
9330,0.5831628054091151,0
9331,0.49985383320781296,0
9332,0.4165448610065107,0
9333,0.3332358888052086,0
9334,0.24992691660390648,0
9335,0.1666179444026043,0
9336,0.08330897220130215,0
9337,0.0,0
9338,0.0,0
9339,0.0,0
9340,0.0,0
9341,0.0,0
9342,0.0,0
9343,0.0,0
9344,0.0,0
9345,0.0,0
9346,0.0,0
9347,-0.900359203407849,0
9348,-0.8003192919180881,0
9349,-0.700279380428327,0
9350,-0.6002394689385661,0
9351,-0.5001995574488051,0
9352,-0.4001596459590441,0
9353,-0.30011973446928303,0
9354,-0.20007982297952204,0
9355,-0.10003991148976102,0
9356,0.0,0
9357,0.0,0
9358,0.0,0
9359,0.0,0
9360,0.0,0
9361,0.0,0
9362,0.0,0
9363,0.0,0
9364,-0.10414730268112478,0
9365,-0.20829460536224956,0
9366,-0.31244190804337435,0
9367,-0.4165892107244991,0
9368,-0.5207365134056239,0
9369,-0.6248838160867487,0
9370,-0.7290311187678734,0
9371,-0.8331784214489982,0
9372,-0.937325724130123,0
9373,0.0,0
9374,-4.01062483395445,0
9375,-3.564999852403956,0
9376,-3.1193748708534614,0
9377,-2.673749889302967,0
9378,-2.2281249077524725,0
9379,-1.782499926201978,0
9380,-1.3368749446514836,0
9381,-0.891249963100989,0
9382,-0.4456249815504945,0
9383,0.0,0
9384,0.0,0
9385,0.0,0
9386,0.0,0
9387,1.5363919303947742,0
9388,1.3656817159064658,0
9389,1.1949715014181577,0
9390,1.0242612869298493,0
9391,0.8535510724415412,0
9392,0.6828408579532329,0
9393,0.5121306434649247,0
9394,0.34142042897661645,0
9395,0.17071021448830823,0
9396,0.0,0
9397,0.0,0
9398,0.0,0
9399,3.534472793438855,0
9400,3.141753594167871,0
9401,2.749034394896887,0
9402,2.3563151956259034,0
9403,1.9635959963549194,0
9404,1.5708767970839355,0
9405,1.1781575978129517,0
9406,0.7854383985419677,0
9407,0.39271919927098387,0
9408,0.0,0
9409,0.0,0
9410,0.0,0
9411,0.0,0
9412,0.0,0
9413,0.0,0
9414,0.0,0
9415,0.0,0
9416,2.7538483197254626,0
9417,2.4478651730893004,0
9418,2.1418820264531377,0
9419,1.835898879816975,0
9420,1.5299157331808126,0
9421,1.2239325865446502,0
9422,0.9179494399084875,0
9423,0.6119662932723251,0
9424,0.30598314663616255,0
9425,0.0,0
9426,0.0,0
9427,0.0,0
9428,0.0,0
9429,0.0,0
9430,0.0,0
9431,0.0,0
9432,0.0,0
9433,0.0,0
9434,0.0,0
9435,0.435577645445242,0
9436,0.871155290890484,0
9437,1.306732936335726,0
9438,1.742310581780968,0
9439,2.17788822722621,0
9440,2.613465872671452,0
9441,3.049043518116694,0
9442,3.484621163561936,0
9443,3.9201988090071778,0
9444,0.0,0
9445,0.0,0
9446,0.0,0
9447,0.0,0
9448,0.0,0
9449,0.0,0
9450,0.0,0
9451,0.0,0
9452,-0.09649539086574657,0
9453,-0.19299078173149314,0
9454,-0.2894861725972397,0
9455,-0.3859815634629863,0
9456,-0.4824769543287328,0
9457,-0.5789723451944794,0
9458,-0.675467736060226,0
9459,-0.7719631269259726,0
9460,-0.868458517791719,0
9461,0.0,0
9462,0.0,0
9463,0.0,0
9464,0.0,0
9465,0.0,0
9466,0.0,0
9467,-0.20933354952953687,0
9468,-0.20933354952953687,0
9469,-0.20933354952953687,0
9470,-0.20933354952953687,0
9471,-0.20933354952953687,0
9472,-0.20933354952953687,0
9473,-0.20933354952953687,0
9474,-0.20933354952953687,0
9475,-0.20933354952953687,0
9476,-0.20933354952953687,0
9477,0.0,0
9478,2.691757510772284,0
9479,2.392673342908697,0
9480,2.0935891750451097,0
9481,1.7945050071815227,0
9482,1.4954208393179356,0
9483,1.1963366714543484,0
9484,0.8972525035907614,0
9485,0.5981683357271742,0
9486,0.2990841678635871,0
9487,0.0,0
9488,0.0,0
9489,0.0,0
9490,0.0,0
9491,0.0,0
9492,0.0,0
9493,0.0,0
9494,0.0,0
9495,0.0,0
9496,0.0,0
9497,-0.23038115839429016,0
9498,-0.4607623167885803,0
9499,-0.6911434751828704,0
9500,-0.9215246335771606,0
9501,-1.1519057919714508,0
9502,-1.382286950365741,0
9503,-1.612668108760031,0
9504,-1.8430492671543213,0
9505,-2.0734304255486116,0
9506,0.0,0
9507,0.0,0
9508,0.0,0
9509,0.0,0
9510,0.0,0
9511,0.0,0
9512,0.0,0
9513,0.0,0
9514,0.0,0
9515,4.332861397982214,0
9516,3.8514323537619672,0
9517,3.3700033095417212,0
9518,2.8885742653214757,0
9519,2.4071452211012296,0
9520,1.9257161768809836,0
9521,1.4442871326607378,0
9522,0.9628580884404918,0
9523,0.4814290442202459,0
9524,0.0,0
9525,0.0,0
9526,0.0,0
9527,0.0,0
9528,0.0,0
9529,0.0,0
9530,0.0,0
9531,1.5809748155996506,0
9532,1.4053109471996894,0
9533,1.2296470787997282,0
9534,1.053983210399767,0
9535,0.8783193419998059,0
9536,0.7026554735998447,0
9537,0.5269916051998835,0
9538,0.35132773679992235,0
9539,0.17566386839996118,0
9540,0.0,0
9541,0.18889173607287524,0
9542,0.18889173607287524,0
9543,0.18889173607287524,0
9544,0.18889173607287524,0
9545,0.18889173607287524,0
9546,0.18889173607287524,0
9547,0.18889173607287524,0
9548,0.18889173607287524,0
9549,0.18889173607287524,0
9550,0.18889173607287524,0
9551,0.0,0
9552,0.0,0
9553,-3.8429045476622647,0
9554,-3.415915153477569,0
9555,-2.988925759292873,0
9556,-2.561936365108177,0
9557,-2.1349469709234805,0
9558,-1.7079575767387845,0
9559,-1.2809681825540884,0
9560,-0.8539787883693922,0
9561,-0.4269893941846961,0
9562,0.0,0
9563,0.0,0
9564,0.0,0
9565,0.05041190116248684,0
9566,0.10082380232497368,0
9567,0.15123570348746052,0
9568,0.20164760464994735,0
9569,0.2520595058124342,0
9570,0.30247140697492103,0
9571,0.35288330813740787,0
9572,0.4032952092998947,0
9573,0.45370711046238155,0
9574,0.0,0
9575,0.0,0
9576,-1.2669252152656336,0
9577,-1.2669252152656336,0
9578,-1.2669252152656336,0
9579,-1.2669252152656336,0
9580,-1.2669252152656336,0
9581,-1.2669252152656336,0
9582,-1.2669252152656336,0
9583,-1.2669252152656336,0
9584,-1.2669252152656336,0
9585,-1.2669252152656336,0
9586,0.0,0
9587,0.0,0
9588,0.0,0
9589,0.0,0
9590,0.0,0
9591,0.0,0
9592,0.0,0
9593,0.0,0
9594,0.0,0
9595,-3.265491711998299,0
9596,-2.9026592995540432,0
9597,-2.539826887109788,0
9598,-2.1769944746655328,0
9599,-1.814162062221277,0
9600,-1.4513296497770216,0
9601,-1.0884972373327664,0
9602,-0.7256648248885108,0
9603,-0.3628324124442554,0
9604,0.0,0
9605,0.0,0
9606,0.0,0
9607,0.0,0
9608,0.0,0
9609,0.0,0
9610,0.0,0
9611,0.0,0
9612,0.0,0
9613,0.3325535254039091,0
9614,0.6651070508078182,0
9615,0.9976605762117273,0
9616,1.3302141016156364,0
9617,1.6627676270195455,0
9618,1.9953211524234546,0
9619,2.3278746778273636,0
9620,2.6604282032312727,0
9621,2.992981728635182,0
9622,0.0,0
9623,0.0,0
9624,0.0,0
9625,0.0,0
9626,0.0,0
9627,0.0,0
9628,0.8486144699647753,0
9629,0.7543239733020224,0
9630,0.6600334766392696,0
9631,0.5657429799765168,0
9632,0.471452483313764,0
9633,0.3771619866510112,0
9634,0.2828714899882584,0
9635,0.1885809933255056,0
9636,0.0942904966627528,0
9637,0.0,0
9638,0.0,0
9639,0.0,0
9640,0.0,0
9641,-0.022392867679090746,0
9642,-0.04478573535818149,0
9643,-0.06717860303727223,0
9644,-0.08957147071636298,0
9645,-0.11196433839545372,0
9646,-0.13435720607454446,0
9647,-0.1567500737536352,0
9648,-0.17914294143272597,0
9649,-0.20153580911181673,0
9650,0.0,0
9651,0.0,0
9652,0.0,0
9653,0.0,0
9654,0.0,0
9655,0.0,0
9656,0.0,0
9657,-0.2338789687272631,0
9658,-0.2338789687272631,0
9659,-0.2338789687272631,0
9660,-0.2338789687272631,0
9661,-0.2338789687272631,0
9662,-0.2338789687272631,0
9663,-0.2338789687272631,0
9664,-0.2338789687272631,0
9665,-0.2338789687272631,0
9666,-0.2338789687272631,0
9667,0.0,0
9668,0.0,0
9669,0.0,0
9670,0.0,0
9671,0.0,0
9672,0.0,0
9673,-2.6004999153995065,0
9674,-2.311555480355117,0
9675,-2.0226110453107276,0
9676,-1.7336666102663378,0
9677,-1.4447221752219481,0
9678,-1.1557777401775584,0
9679,-0.8668333051331689,0
9680,-0.5778888700887792,0
9681,-0.2889444350443896,0
9682,0.0,0
9683,0.0,0
9684,0.0,0
9685,0.0,0
9686,-0.05054508313045221,0
9687,-0.10109016626090442,0
9688,-0.1516352493913566,0
9689,-0.20218033252180884,0
9690,-0.25272541565226103,0
9691,-0.3032704987827132,0
9692,-0.3538155819131655,0
9693,-0.4043606650436177,0
9694,-0.4549057481740698,0
9695,0.0,0
9696,0.04152090699508495,0
9697,0.0830418139901699,0
9698,0.12456272098525485,0
9699,0.1660836279803398,0
9700,0.20760453497542475,0
9701,0.2491254419705097,0
9702,0.29064634896559466,0
9703,0.3321672559606796,0
9704,0.37368816295576457,0
9705,0.0,0
9706,0.0,0
9707,0.0,0
9708,0.0,0
9709,0.0,0
9710,0.0,0
9711,0.0,0
9712,0.0,0
9713,0.0,0
9714,-0.029550674315775727,0
9715,-0.059101348631551455,0
9716,-0.08865202294732719,0
9717,-0.11820269726310291,0
9718,-0.14775337157887863,0
9719,-0.17730404589465437,0
9720,-0.2068547202104301,0
9721,-0.23640539452620582,0
9722,-0.26595606884198153,0
9723,0.0,0
9724,0.0,0
9725,0.0,0
9726,0.0,0
9727,0.0,0
9728,0.0,0
9729,0.0,0
9730,0.0,0
9731,2.0267324623206924,0
9732,1.801539966507282,0
9733,1.5763474706938718,0
9734,1.3511549748804614,0
9735,1.1259624790670513,0
9736,0.900769983253641,0
9737,0.6755774874402307,0
9738,0.4503849916268205,0
9739,0.22519249581341025,0
9740,0.0,0
9741,0.0,0
9742,0.20541224751388354,0
9743,0.4108244950277671,0
9744,0.6162367425416506,0
9745,0.8216489900555342,0
9746,1.0270612375694177,0
9747,1.2324734850833012,0
9748,1.4378857325971848,0
9749,1.6432979801110683,0
9750,1.8487102276249519,0
9751,0.0,0
9752,0.0,0
9753,0.0,0
9754,0.0,0
9755,0.0,0
9756,0.0,0
9757,0.0,0
9758,0.0,0
9759,0.0,0
9760,-0.6376291064123667,0
9761,-1.2752582128247334,0
9762,-1.9128873192370999,0
9763,-2.550516425649467,0
9764,-3.1881455320618333,0
9765,-3.8257746384741997,0
9766,-4.463403744886567,0
9767,-5.101032851298934,0
9768,-5.738661957711299,0
9769,0.0,0
9770,0.0,0
9771,0.0,0
9772,0.0,0
9773,0.0,0
9774,0.0,0
9775,0.0,0
9776,0.0,0
9777,2.359041025284656,0
9778,2.359041025284656,0
9779,2.359041025284656,0
9780,2.359041025284656,0
9781,2.359041025284656,0
9782,2.359041025284656,0
9783,2.359041025284656,0
9784,2.359041025284656,0
9785,2.359041025284656,0
9786,2.359041025284656,0
9787,0.0,0
9788,0.0,0
9789,0.0,0
9790,0.0,0
9791,0.1367711781753577,0
9792,0.2735423563507154,0
9793,0.410313534526073,0
9794,0.5470847127014308,0
9795,0.6838558908767884,0
9796,0.820627069052146,0
9797,0.9573982472275038,0
9798,1.0941694254028616,0
9799,1.2309406035782193,0
9800,0.0,0
9801,0.0,0
9802,0.0,0
9803,0.0,0
9804,0.0,0
9805,2.2528544713857195,0
9806,2.2528544713857195,0
9807,2.2528544713857195,0
9808,2.2528544713857195,0
9809,2.2528544713857195,0
9810,2.2528544713857195,0
9811,2.2528544713857195,0
9812,2.2528544713857195,0
9813,2.2528544713857195,0
9814,2.2528544713857195,0
9815,0.0,0
9816,0.0,0
9817,0.0,0
9818,0.0,0
9819,0.0,0
9820,-2.718373489848544,0
9821,-2.718373489848544,0
9822,-2.718373489848544,0
9823,-2.718373489848544,0
9824,-2.718373489848544,0
9825,-2.718373489848544,0
9826,-2.718373489848544,0
9827,-2.718373489848544,0
9828,-2.718373489848544,0
9829,-2.718373489848544,0
9830,0.0,0
9831,0.0,0
9832,0.0,0
9833,0.0,0
9834,-1.3132138906735173,0
9835,-1.1673012361542376,0
9836,-1.021388581634958,0
9837,-0.8754759271156782,0
9838,-0.7295632725963985,0
9839,-0.5836506180771188,0
9840,-0.4377379635578391,0
9841,-0.2918253090385594,0
9842,-0.1459126545192797,0
9843,0.0,0
9844,0.0,0
9845,0.0,0
9846,0.0,0
9847,0.0,0
9848,0.0,0
9849,0.0,0
9850,0.0,0
9851,4.063204465825683,0
9852,4.063204465825683,0
9853,4.063204465825683,0
9854,4.063204465825683,0
9855,4.063204465825683,0
9856,4.063204465825683,0
9857,4.063204465825683,0
9858,4.063204465825683,0
9859,4.063204465825683,0
9860,4.063204465825683,0
9861,0.0,0
9862,-0.07220194167999003,0
9863,-0.14440388335998006,0
9864,-0.2166058250399701,0
9865,-0.2888077667199601,0
9866,-0.36100970839995017,0
9867,-0.4332116500799402,0
9868,-0.5054135917599302,0
9869,-0.5776155334399202,0
9870,-0.6498174751199104,0
9871,0.0,0
9872,0.0,0
9873,0.0,0
9874,0.0,0
9875,0.0,0
9876,-0.17075014482375978,0
9877,-0.34150028964751955,0
9878,-0.5122504344712794,0
9879,-0.6830005792950391,0
9880,-0.8537507241187988,0
9881,-1.0245008689425588,0
9882,-1.1952510137663186,0
9883,-1.3660011585900782,0
9884,-1.536751303413838,0
9885,0.0,0
9886,0.0,0
9887,0.0,0
9888,0.45355388598390334,0
9889,0.40315900976346963,0
9890,0.35276413354303593,0
9891,0.3023692573226022,0
9892,0.2519743811021685,0
9893,0.20157950488173482,0
9894,0.1511846286613011,0
9895,0.10078975244086741,0
9896,0.050394876220433704,0
9897,0.0,0
9898,0.0,0
9899,0.0,0
9900,0.0,0
9901,0.0,0
9902,0.0,0
9903,0.0,0
9904,0.1190403315932497,0
9905,0.2380806631864994,0
9906,0.35712099477974907,0
9907,0.4761613263729988,0
9908,0.5952016579662485,0
9909,0.7142419895594981,0
9910,0.8332823211527479,0
9911,0.9523226527459976,0
9912,1.0713629843392471,0
9913,0.0,0
9914,0.0,0
9915,0.0,0
9916,2.3541866804823424,0
9917,2.092610382650971,0
9918,1.8310340848195996,0
9919,1.5694577869882282,0
9920,1.3078814891568569,0
9921,1.0463051913254855,0
9922,0.7847288934941141,0
9923,0.5231525956627427,0
9924,0.2615762978313714,0
9925,0.0,0
9926,0.0,0
9927,0.0,0
9928,0.0,0
9929,0.0,0
9930,0.0,0
9931,0.0,0
9932,0.0,0
9933,0.0,0
9934,-0.08064971887692236,0
9935,-0.16129943775384473,0
9936,-0.24194915663076708,0
9937,-0.32259887550768945,0
9938,-0.4032485943846118,0
9939,-0.48389831326153415,0
9940,-0.5645480321384565,0
9941,-0.6451977510153789,0
9942,-0.7258474698923012,0
9943,0.0,0
9944,0.0,0
9945,0.0,0
9946,0.0,0
9947,1.0180173829459584,0
9948,0.9049043403964075,0
