timestamp,value-0,is_anomaly
8602,0.5870276583485302,0
8603,0.8805414875227953,0
8604,1.1740553166970604,0
8605,1.4675691458713256,0
8606,1.7610829750455905,0
8607,2.054596804219856,0
8608,2.348110633394121,0
8609,2.641624462568386,0
8610,0.0,0
8611,0.0,0
8612,0.0,0
8613,0.0,0
8614,0.0,0
8615,0.0,0
8616,0.0,0
8617,0.0,0
8618,0.4683282499712029,0
8619,0.9366564999424059,0
8620,1.4049847499136088,0
8621,1.8733129998848117,0
8622,2.3416412498560146,0
8623,2.8099694998272176,0
8624,3.2782977497984205,0
8625,3.7466259997696234,0
8626,4.214954249740826,0
8627,0.0,0
8628,0.0,0
8629,0.0,0
8630,0.0,0
8631,0.0,0
8632,0.0,0
8633,0.0,0
8634,0.6149550135174828,0
8635,0.6149550135174828,0
8636,0.6149550135174828,0
8637,0.6149550135174828,0
8638,0.6149550135174828,0
8639,0.6149550135174828,0
8640,0.6149550135174828,0
8641,0.6149550135174828,0
8642,0.6149550135174828,0
8643,0.6149550135174828,0
8644,0.0,0
8645,0.0,0
8646,0.0,0
8647,0.0,0
8648,0.0,0
8649,0.0,0
8650,-0.026757813053305622,0
8651,-0.053515626106611244,0
8652,-0.08027343915991687,0
8653,-0.10703125221322249,0
8654,-0.13378906526652812,0
8655,-0.16054687831983375,0
8656,-0.18730469137313938,0
8657,-0.21406250442644498,0
8658,-0.2408203174797506,0
8659,0.0,0
8660,0.0,0
8661,-1.2663019907160322,0
8662,-1.2663019907160322,0
8663,-1.2663019907160322,0
8664,-1.2663019907160322,0
8665,-1.2663019907160322,0
8666,-1.2663019907160322,0
8667,-1.2663019907160322,0
8668,-1.2663019907160322,0
8669,-1.2663019907160322,0
8670,-1.2663019907160322,0
8671,0.0,0
8672,0.0,0
8673,0.0,0
8674,0.0,0
8675,0.0,0
8676,0.0,0
8677,0.2107634004222878,0
8678,0.4215268008445756,0
8679,0.6322902012668634,0
8680,0.8430536016891512,0
8681,1.053817002111439,0
8682,1.2645804025337268,0
8683,1.4753438029560146,0
8684,1.6861072033783024,0
8685,1.8968706038005902,0
8686,0.0,0
8687,-0.8967467867491443,0
8688,-0.7971082548881283,0
8689,-0.6974697230271123,0
8690,-0.5978311911660963,0
8691,-0.49819265930508017,0
8692,-0.39855412744406415,0
8693,-0.29891559558304814,0
8694,-0.19927706372203208,0
8695,-0.09963853186101604,0
8696,0.0,0
8697,0.0,0
8698,0.0,0
8699,-0.06856052321206527,0
8700,-0.13712104642413053,0
8701,-0.20568156963619583,0
8702,-0.27424209284826107,0
8703,-0.34280261606032636,0
8704,-0.41136313927239165,0
8705,-0.47992366248445695,0
8706,-0.5484841856965221,0
8707,-0.6170447089085874,0
8708,0.0,0
8709,0.0,0
8710,-1.7043348774753582,0
8711,-1.514964335533652,0
8712,-1.3255937935919453,0
8713,-1.1362232516502389,0
8714,-0.9468527097085324,0
8715,-0.757482167766826,0
8716,-0.5681116258251194,0
8717,-0.378741083883413,0
8718,-0.1893705419417065,0
8719,0.0,0
8720,0.0,0
8721,0.0,0
8722,0.0,0
8723,0.0,0
8724,0.0,0
8725,0.0,0
8726,0.0,0
8727,0.0,0
8728,0.0,0
8729,0.0,0
8730,-0.40284515475704447,0
8731,-0.8056903095140889,0
8732,-1.2085354642711335,0
8733,-1.6113806190281779,0
8734,-2.0142257737852223,0
8735,-2.417070928542267,0
8736,-2.819916083299311,0
8737,-3.2227612380563557,0
8738,-3.6256063928134,0
8739,0.0,0
8740,0.0,0
8741,0.0,0
8742,0.0,0
8743,0.0,0
8744,0.0,0
8745,0.0,0
8746,0.0,0
8747,0.0,0
8748,3.647587334555779,0
8749,3.2422998529384706,0
8750,2.837012371321162,0
8751,2.4317248897038533,0
8752,2.026437408086544,0
8753,1.6211499264692353,0
8754,1.2158624448519266,0
8755,0.8105749632346176,0
8756,0.4052874816173088,0
8757,0.0,0
8758,0.0,0
8759,0.0,0
8760,0.0,0
8761,0.0,0
8762,0.0,0
8763,0.0,0
8764,0.0,0
8765,-0.21640644817151614,0
8766,-0.43281289634303227,0
8767,-0.6492193445145483,0
8768,-0.8656257926860645,0
8769,-1.0820322408575807,0
8770,-1.2984386890290966,0
8771,-1.5148451372006129,0
8772,-1.731251585372129,0
8773,-1.9476580335436453,0
8774,0.0,0
8775,0.0,0
8776,0.0,0
8777,0.0,0
8778,0.0,0
8779,0.0,0
8780,0.0,0
8781,0.0,0
8782,-0.040798379790281336,0
8783,-0.040798379790281336,0
8784,-0.040798379790281336,0
8785,-0.040798379790281336,0
8786,-0.040798379790281336,0
8787,-0.040798379790281336,0
8788,-0.040798379790281336,0
8789,-0.040798379790281336,0
8790,-0.040798379790281336,0
8791,-0.040798379790281336,0
8792,0.0,0
8793,0.0,0
8794,0.0,0
8795,-0.08234870783892614,0
8796,-0.1646974156778523,0
8797,-0.2470461235167784,0
8798,-0.3293948313557046,0
8799,-0.4117435391946307,0
8800,-0.4940922470335568,0
8801,-0.5764409548724829,0
8802,-0.6587896627114092,0
8803,-0.7411383705503353,0
8804,0.0,0
8805,0.0,0
8806,0.0,0
8807,0.0,0
8808,0.0,0
8809,0.0,0
8810,0.0,0
8811,-1.038130754881499,0
8812,-0.9227828932279992,0
8813,-0.8074350315744994,0
8814,-0.6920871699209995,0
8815,-0.5767393082674995,0
8816,-0.4613914466139996,0
8817,-0.34604358496049975,0
8818,-0.2306957233069998,0
8819,-0.1153478616534999,0
8820,0.0,0
8821,0.0,0
8822,0.0,0
8823,0.0,0
8824,0.0,0
8825,0.0,0
8826,0.0,0
8827,-0.4216652460477016,0
8828,-0.37481355204240147,0
8829,-0.32796185803710126,0
8830,-0.2811101640318011,0
8831,-0.2342584700265009,0
8832,-0.18740677602120073,0
8833,-0.14055508201590056,0
8834,-0.09370338801060037,0
8835,-0.04685169400530018,0
8836,0.0,0
8837,0.0,0
8838,0.0,0
8839,0.0,0
8840,0.0,0
8841,0.0,0
8842,0.0,0
8843,0.0,0
8844,0.0,0
8845,0.0,0
8846,-0.7883432464766262,0
8847,-0.7883432464766262,0
8848,-0.7883432464766262,0
8849,-0.7883432464766262,0
8850,-0.7883432464766262,0
8851,-0.7883432464766262,0
8852,-0.7883432464766262,0
8853,-0.7883432464766262,0
8854,-0.7883432464766262,0
8855,-0.7883432464766262,0
8856,0.0,0
8857,0.0,0
8858,0.0,0
8859,0.0,0
8860,0.0,0
8861,-0.7974789911721658,0
8862,-0.7974789911721658,0
8863,-0.7974789911721658,0
8864,-0.7974789911721658,0
8865,-0.7974789911721658,0
8866,-0.7974789911721658,0
8867,-0.7974789911721658,0
8868,-0.7974789911721658,0
8869,-0.7974789911721658,0
8870,-0.7974789911721658,0
8871,0.0,0
8872,0.0,0
8873,0.0,0
8874,0.0,0
8875,0.0,0
8876,-0.3302878828375354,0
8877,-0.6605757656750708,0
8878,-0.9908636485126061,0
8879,-1.3211515313501416,0
8880,-1.6514394141876771,0
8881,-1.9817272970252122,0
8882,-2.3120151798627475,0
8883,-2.6423030627002833,0
8884,-2.9725909455378186,0
8885,0.0,0
8886,0.0,0
8887,0.0,0
8888,0.0,0
8889,0.0,0
8890,0.0,0
8891,3.686318774618687,0
8892,3.686318774618687,0
8893,3.686318774618687,0
8894,3.686318774618687,0
8895,3.686318774618687,0
8896,3.686318774618687,0
8897,3.686318774618687,0
8898,3.686318774618687,0
8899,3.686318774618687,0
8900,3.686318774618687,0
8901,0.0,0
8902,0.0,0
8903,0.0,0
8904,0.0,0
8905,0.0,0
8906,-4.496006013677359,0
8907,-4.496006013677359,0
8908,-4.496006013677359,0
8909,-4.496006013677359,0
8910,-4.496006013677359,0
8911,-4.496006013677359,0
8912,-4.496006013677359,0
8913,-4.496006013677359,0
8914,-4.496006013677359,0
8915,-4.496006013677359,0
8916,0.0,0
8917,-0.1078579219633938,0
8918,-0.2157158439267876,0
8919,-0.32357376589018144,0
8920,-0.4314316878535752,0
8921,-0.539289609816969,0
8922,-0.6471475317803629,0
8923,-0.7550054537437567,0
8924,-0.8628633757071504,0
8925,-0.9707212976705442,0
8926,0.0,0
8927,0.0,0
8928,0.0,0
8929,0.0,0
8930,0.0,0
8931,-0.482529230822527,0
8932,-0.965058461645054,0
8933,-1.447587692467581,0
8934,-1.930116923290108,0
8935,-2.412646154112635,0
8936,-2.895175384935162,0
8937,-3.377704615757689,0
8938,-3.860233846580216,0
8939,-4.3427630774027435,0
8940,0.0,0
8941,0.0,0
8942,0.0,0
8943,0.0,0
8944,0.0,0
8945,0.3021290438073746,0
8946,0.2685591500509997,0
8947,0.2349892562946247,0
8948,0.20141936253824974,0
8949,0.1678494687818748,0
8950,0.13427957502549984,0
8951,0.10070968126912487,0
8952,0.06713978751274992,0
8953,0.03356989375637496,0
8954,0.0,0
8955,0.0,0
8956,0.0,0
8957,0.0,0
8958,0.0,0
8959,-0.5592853144057137,0
8960,-0.4971425016939678,0
8961,-0.43499968898222185,0
8962,-0.37285687627047587,0
8963,-0.3107140635587299,0
8964,-0.2485712508469839,0
8965,-0.18642843813523793,0
8966,-0.12428562542349195,0
8967,-0.06214281271174597,0
8968,0.0,0
8969,0.0,0
8970,1.606794773168741,0
8971,1.4282620205944365,0
8972,1.249729268020132,0
8973,1.0711965154458274,0
8974,0.8926637628715228,0
8975,0.7141310102972183,0
8976,0.5355982577229137,0
8977,0.35706550514860913,0
8978,0.17853275257430457,0
8979,0.0,0
8980,0.0,0
8981,0.0,0
8982,0.0,0
8983,-0.04777045756567551,0
8984,-0.09554091513135102,0
8985,-0.1433113726970265,0
8986,-0.19108183026270203,0
8987,-0.23885228782837756,0
8988,-0.286622745394053,0
8989,-0.3343932029597285,0
8990,-0.38216366052540407,0
8991,-0.42993411809107956,0
8992,0.0,0
8993,0.0,0
8994,0.0,0
8995,0.0,0
8996,0.0,0
8997,0.0,0
8998,0.0,0
8999,0.0,0
9000,0.0,0
9001,-0.13946082393852605,0
9002,-0.2789216478770521,0
9003,-0.41838247181557814,0
9004,-0.5578432957541042,0
9005,-0.6973041196926302,0
9006,-0.8367649436311563,0
9007,-0.9762257675696823,0
9008,-1.1156865915082084,0
9009,-1.2551474154467344,0
9010,0.0,0
9011,0.0,0
9012,0.0,0
9013,0.0,0
9014,0.0,0
9015,0.0,0
9016,0.0,0
9017,0.0,0
9018,2.7123558835151935,0
9019,2.410983007569061,0
9020,2.1096101316229285,0
9021,1.8082372556767958,0
9022,1.5068643797306631,0
9023,1.2054915037845304,0
9024,0.9041186278383979,0
9025,0.6027457518922652,0
9026,0.3013728759461326,0
9027,0.0,0
9028,0.0,0
9029,0.0,0
9030,-0.5282185727706583,0
9031,-0.4695276202405852,0
9032,-0.4108366677105121,0
9033,-0.3521457151804389,0
9034,-0.29345476265036574,0
9035,-0.2347638101202926,0
9036,-0.17607285759021946,0
9037,-0.1173819050601463,0
9038,-0.05869095253007315,0
9039,0.0,0
9040,0.0,0
9041,0.0,0
9042,0.0,0
9043,0.00858710801533068,0
9044,0.00763298490251616,0
9045,0.00667886178970164,0
9046,0.00572473867688712,0
9047,0.0047706155640726,0
9048,0.00381649245125808,0
9049,0.00286236933844356,0
9050,0.00190824622562904,0
9051,0.00095412311281452,0
9052,0.0,0
9053,0.0,0
9054,0.0,0
9055,0.0,0
9056,0.0,0
9057,0.0,0
9058,0.0,0
9059,-1.4604673786278208,0
9060,-1.4604673786278208,0
9061,-1.4604673786278208,0
9062,-1.4604673786278208,0
9063,-1.4604673786278208,0
9064,-1.4604673786278208,0
9065,-1.4604673786278208,0
9066,-1.4604673786278208,0
9067,-1.4604673786278208,0
9068,-1.4604673786278208,0
9069,0.0,0
9070,0.0,0
9071,0.0,0
9072,-0.7162485457923786,0
9073,-0.6366653740376699,0
9074,-0.5570822022829611,0
9075,-0.47749903052825243,0
9076,-0.3979158587735437,0
9077,-0.31833268701883494,0
9078,-0.23874951526412622,0
9079,-0.15916634350941747,0
9080,-0.07958317175470873,0
9081,0.0,0
9082,0.0,0
9083,0.0,0
9084,0.0,0
9085,0.0,0
9086,0.0,0
9087,0.0,0
9088,-1.9429238316819384,0
9089,-1.7270434059395008,0
9090,-1.5111629801970632,0
9091,-1.2952825544546256,0
9092,-1.079402128712188,0
9093,-0.8635217029697504,0
9094,-0.6476412772273128,0
9095,-0.4317608514848752,0
9096,-0.2158804257424376,0
9097,0.0,0
9098,0.0,0
9099,0.0,0
9100,0.0,0
9101,0.0,0
9102,0.0,0
9103,0.0,0
9104,-0.13228011027019465,0
9105,-0.2645602205403893,0
9106,-0.396840330810584,0
9107,-0.5291204410807786,0
9108,-0.6614005513509733,0
9109,-0.793680661621168,0
9110,-0.9259607718913626,0
9111,-1.0582408821615572,0
9112,-1.190520992431752,0
9113,0.0,0
9114,0.0,0
9115,0.0,0
9116,0.0,0
9117,0.0,0
9118,0.0,0
9119,0.0,0
9120,-0.10275285146694853,0
9121,-0.20550570293389706,0
9122,-0.3082585544008456,0
9123,-0.4110114058677941,0
9124,-0.5137642573347426,0
9125,-0.6165171088016912,0
9126,-0.7192699602686397,0
9127,-0.8220228117355882,0
9128,-0.9247756632025368,0
9129,0.0,0
9130,0.0,0
9131,0.0,0
9132,0.2467616982745596,0
9133,0.4935233965491192,0
9134,0.7402850948236788,0
9135,0.9870467930982384,0
9136,1.233808491372798,0
9137,1.4805701896473575,0
9138,1.7273318879219173,0
9139,1.9740935861964768,0
9140,2.2208552844710363,0
9141,0.0,0
9142,0.0,0
9143,0.0,0
9144,0.0,0
9145,0.0,0
9146,0.0,0
9147,-1.3705458534992627,0
9148,-1.3705458534992627,0
9149,-1.3705458534992627,0
9150,-1.3705458534992627,0
9151,-1.3705458534992627,0
9152,-1.3705458534992627,0
9153,-1.3705458534992627,0
9154,-1.3705458534992627,0
9155,-1.3705458534992627,0
9156,-1.3705458534992627,0
9157,0.0,0
9158,0.0,0
9159,0.0,0
9160,0.0,0
9161,0.0,0
9162,0.0,0
9163,0.0,0
9164,0.0,0
9165,0.0,0
9166,0.0,0
9167,-0.03482365758862906,0
9168,-0.06964731517725813,0
9169,-0.1044709727658872,0
9170,-0.13929463035451625,0
9171,-0.17411828794314532,0
9172,-0.2089419455317744,0
9173,-0.24376560312040346,0
9174,-0.2785892607090325,0
9175,-0.3134129182976616,0
9176,0.0,0
9177,0.0,0
9178,0.0,0
9179,0.0,0
9180,0.0,0
9181,0.0,0
9182,0.0,0
9183,0.0,0
9184,1.7636706011272416,0
9185,1.5677072010019928,0
9186,1.3717438008767435,0
9187,1.1757804007514945,0
9188,0.9798170006262454,0
9189,0.7838536005009964,0
9190,0.5878902003757472,0
9191,0.3919268002504982,0
9192,0.1959634001252491,0
9193,0.0,0
9194,0.0,0
9195,0.0,0
9196,0.0,0
9197,0.0,0
9198,-0.12301622254982117,0
9199,-0.24603244509964234,0
9200,-0.3690486676494635,0
9201,-0.4920648901992847,0
9202,-0.6150811127491058,0
9203,-0.738097335298927,0
9204,-0.8611135578487481,0
9205,-0.9841297803985694,0
9206,-1.1071460029483906,0
9207,0.0,0
9208,-1.1277138290807147,0
9209,-1.002412292516191,0
9210,-0.877110755951667,0
9211,-0.7518092193871431,0
9212,-0.6265076828226193,0
9213,-0.5012061462580955,0
9214,-0.37590460969357153,0
9215,-0.2506030731290477,0
9216,-0.12530153656452386,0
9217,0.0,0
9218,2.287986764297629,0
9219,2.033766012709003,0
9220,1.779545261120378,0
9221,1.5253245095317525,0
9222,1.271103757943127,0
9223,1.0168830063545016,0
9224,0.7626622547658762,0
9225,0.5084415031772508,0
9226,0.2542207515886254,0
9227,0.0,0
9228,0.0,0
9229,0.0,0
9230,0.0,0
9231,0.0,0
9232,0.0,0
9233,-0.3795866409937436,0
9234,-0.7591732819874872,0
9235,-1.1387599229812309,0
9236,-1.5183465639749745,0
9237,-1.897933204968718,0
9238,-2.2775198459624617,0
9239,-2.6571064869562053,0
9240,-3.036693127949949,0
9241,-3.416279768943693,0
9242,0.0,0
9243,0.0,0
9244,0.0,0
9245,-2.112434429111171,0
9246,-1.8777194925432628,0
9247,-1.6430045559753548,0
9248,-1.4082896194074472,0
9249,-1.1735746828395393,0
9250,-0.9388597462716314,0
9251,-0.7041448097037236,0
9252,-0.4694298731358157,0
9253,-0.23471493656790784,0
9254,0.0,0
9255,0.0,0
9256,0.0,0
9257,0.0,0
9258,0.0,0
9259,0.0,0
9260,0.0,0
9261,0.0,0
9262,0.0,0
9263,0.0,0
9264,0.11880807342403062,0
9265,0.1056071763769161,0
9266,0.09240627932980158,0
9267,0.07920538228268707,0
9268,0.06600448523557256,0
9269,0.05280358818845805,0
9270,0.039602691141343536,0
9271,0.026401794094229027,0
9272,0.013200897047114513,0
9273,0.0,0
9274,1.9256756403976394,0
9275,1.9256756403976394,0
9276,1.9256756403976394,0
9277,1.9256756403976394,0
9278,1.9256756403976394,0
9279,1.9256756403976394,0
9280,1.9256756403976394,0
9281,1.9256756403976394,0
9282,1.9256756403976394,0
9283,1.9256756403976394,0
9284,0.0,0
9285,0.0,0
9286,0.0,0
9287,0.0,0
9288,0.0,0
9289,0.0,0
9290,0.0,0
9291,0.0,0
9292,0.07694505287761821,0
9293,0.07694505287761821,0
9294,0.07694505287761821,0
9295,0.07694505287761821,0
9296,0.07694505287761821,0
9297,0.07694505287761821,0
9298,0.07694505287761821,0
9299,0.07694505287761821,0
9300,0.07694505287761821,0
9301,0.07694505287761821,0
9302,0.0,0
9303,0.0,0
9304,0.30289591577808683,0
9305,0.30289591577808683,0
9306,0.30289591577808683,0
9307,0.30289591577808683,0
9308,0.30289591577808683,0
9309,0.30289591577808683,0
9310,0.30289591577808683,0
9311,0.30289591577808683,0
9312,0.30289591577808683,0
9313,0.30289591577808683,0
9314,0.0,0
9315,-0.95304388202441,0
9316,-0.95304388202441,0
9317,-0.95304388202441,0
9318,-0.95304388202441,0
9319,-0.95304388202441,0
9320,-0.95304388202441,0
9321,-0.95304388202441,0
9322,-0.95304388202441,0
9323,-0.95304388202441,0
9324,-0.95304388202441,0
9325,0.0,0
9326,4.254157206957816,0
9327,3.781473072851392,0
9328,3.308788938744968,0
9329,2.836104804638544,0
9330,2.36342067053212,0
9331,1.890736536425696,0
9332,1.418052402319272,0
9333,0.945368268212848,0
9334,0.472684134106424,0
9335,0.0,0
9336,0.0,0
9337,0.0,0
9338,0.0,0
9339,-2.052983923900245,0
9340,-1.82487459902244,0
9341,-1.596765274144635,0
9342,-1.36865594926683,0
9343,-1.140546624389025,0
9344,-0.91243729951122,0
9345,-0.684327974633415,0
9346,-0.45621864975561,0
9347,-0.228109324877805,0
9348,0.0,0
9349,2.293608469112044,0
9350,2.293608469112044,0
9351,2.293608469112044,0
9352,2.293608469112044,0
9353,2.293608469112044,0
9354,2.293608469112044,0
9355,2.293608469112044,0
9356,2.293608469112044,0
9357,2.293608469112044,0
9358,2.293608469112044,0
9359,0.0,0
9360,0.0,0
9361,0.0,0
9362,0.0,0
9363,0.0,0
9364,0.0,0
9365,1.7444610778584195,0
9366,1.550632069207484,0
9367,1.3568030605565486,0
9368,1.162974051905613,0
9369,0.9691450432546775,0
9370,0.775316034603742,0
9371,0.5814870259528065,0
9372,0.387658017301871,0
9373,0.1938290086509355,0
9374,0.0,0
9375,0.0,0
9376,0.0,0
9377,0.0,0
9378,0.0,0
9379,0.0,0
9380,0.0,0
9381,-3.088878280684829,0
9382,-2.745669582830959,0
9383,-2.4024608849770894,0
9384,-2.0592521871232194,0
9385,-1.7160434892693495,0
9386,-1.3728347914154795,0
9387,-1.0296260935616097,0
9388,-0.6864173957077397,0
9389,-0.34320869785386987,0
9390,0.0,0
9391,0.0,0
9392,0.0,0
9393,0.0,0
9394,0.0,0
9395,0.0,0
9396,0.0,0
9397,0.0,0
9398,0.0,0
9399,-0.6851725647728526,0
9400,-0.6090422797980912,0
9401,-0.5329119948233297,0
9402,-0.45678170984856836,0
9403,-0.380651424873807,0
9404,-0.3045211398990456,0
9405,-0.22839085492428418,0
9406,-0.1522605699495228,0
9407,-0.0761302849747614,0
9408,0.0,0
9409,1.9646087278098718,0
9410,1.7463188691643308,0
9411,1.5280290105187893,0
9412,1.309739151873248,0
9413,1.0914492932277067,0
9414,0.8731594345821654,0
9415,0.654869575936624,0
9416,0.4365797172910827,0
9417,0.21828985864554135,0
9418,0.0,0
9419,0.0,0
9420,0.0,0
9421,0.0,0
9422,0.0,0
9423,0.0,0
9424,0.0,0
9425,0.0,0
9426,0.0,0
9427,0.0,0
9428,0.0,0
9429,0.2175484194321514,0
9430,0.4350968388643028,0
9431,0.6526452582964541,0
9432,0.8701936777286056,0
9433,1.087742097160757,0
9434,1.3052905165929083,0
9435,1.5228389360250598,0
9436,1.7403873554572111,0
9437,1.9579357748893624,0
9438,0.0,0
9439,0.0,0
9440,0.0,0
9441,0.0,0
9442,0.0,0
9443,0.0,0
9444,0.0,0
9445,0.0,0
9446,0.19889977365881314,0
9447,0.3977995473176263,0
9448,0.5966993209764395,0
9449,0.7955990946352526,0
9450,0.9944988682940658,0
9451,1.193398641952879,0
9452,1.392298415611692,0
9453,1.5911981892705052,0
9454,1.7900979629293183,0
9455,0.0,0
9456,-0.57549973125485,0
9457,-0.57549973125485,0
9458,-0.57549973125485,0
9459,-0.57549973125485,0
9460,-0.57549973125485,0
9461,-0.57549973125485,0
9462,-0.57549973125485,0
9463,-0.57549973125485,0
9464,-0.57549973125485,0
9465,-0.57549973125485,0
9466,0.0,0
9467,0.0,0
9468,0.0,0
9469,0.0,0
9470,0.0,0
9471,0.0,0
9472,0.0,0
9473,-0.13911983939507883,0
9474,-0.27823967879015765,0
9475,-0.4173595181852365,0
9476,-0.5564793575803153,0
9477,-0.6955991969753941,0
9478,-0.834719036370473,0
9479,-0.9738388757655517,0
9480,-1.1129587151606306,0
9481,-1.2520785545557094,0
9482,0.0,0
9483,0.0,0
9484,-1.3295531626716217,0
9485,-1.181825033485886,0
9486,-1.0340969043001502,0
9487,-0.8863687751144145,0
9488,-0.7386406459286787,0
9489,-0.590912516742943,0
9490,-0.44318438755720724,0
9491,-0.2954562583714715,0
9492,-0.14772812918573575,0
9493,0.0,0
9494,0.0,0
9495,0.0,0
9496,0.0,0
9497,0.0,0
9498,0.0,0
9499,0.0,0
9500,0.0,0
9501,0.0,0
9502,0.0,0
9503,-1.391987337192131,0
9504,-1.391987337192131,0
9505,-1.391987337192131,0
9506,-1.391987337192131,0
9507,-1.391987337192131,0
9508,-1.391987337192131,0
9509,-1.391987337192131,0
9510,-1.391987337192131,0
9511,-1.391987337192131,0
9512,-1.391987337192131,0
9513,0.0,0
9514,-0.1304895094125916,0
9515,-0.2609790188251832,0
9516,-0.39146852823777484,0
9517,-0.5219580376503664,0
9518,-0.652447547062958,0
9519,-0.7829370564755497,0
9520,-0.9134265658881413,0
9521,-1.0439160753007328,0
9522,-1.1744055847133246,0
9523,0.0,0
9524,0.0,0
9525,0.0,0
9526,0.0,0
9527,0.0,0
9528,-2.9973573147936614,0
9529,-2.6643176131499215,0
9530,-2.3312779115061812,0
9531,-1.998238209862441,0
9532,-1.6651985082187006,0
9533,-1.3321588065749608,0
9534,-0.9991191049312205,0
9535,-0.6660794032874804,0
9536,-0.3330397016437402,0
9537,0.0,0
9538,-0.9170800011346769,0
9539,-0.9170800011346769,0
9540,-0.9170800011346769,0
9541,-0.9170800011346769,0
9542,-0.9170800011346769,0
9543,-0.9170800011346769,0
9544,-0.9170800011346769,0
9545,-0.9170800011346769,0
9546,-0.9170800011346769,0
9547,-0.9170800011346769,0
9548,0.0,0
9549,0.0,0
9550,0.0,0
9551,0.0,0
9552,0.0,0
9553,0.0,0
9554,0.0,0
9555,0.0,0
9556,0.7606558973688942,0
9557,0.7606558973688942,0
9558,0.7606558973688942,0
9559,0.7606558973688942,0
9560,0.7606558973688942,0
9561,0.7606558973688942,0
9562,0.7606558973688942,0
9563,0.7606558973688942,0
9564,0.7606558973688942,0
9565,0.7606558973688942,0
9566,0.0,0
9567,0.0,0
9568,0.0,0
9569,0.0,0
9570,0.0,0
9571,0.0,0
9572,0.12214736740955782,0
9573,0.10857543769738473,0
9574,0.09500350798521165,0
9575,0.08143157827303855,0
9576,0.06785964856086546,0
9577,0.054287718848692365,0
9578,0.04071578913651928,0
9579,0.027143859424346183,0
9580,0.013571929712173091,0
9581,0.0,0
9582,0.0,0
9583,0.0,0
9584,-4.0236761011154005,0
9585,-4.0236761011154005,0
9586,-4.0236761011154005,0
9587,-4.0236761011154005,0
9588,-4.0236761011154005,0
9589,-4.0236761011154005,0
9590,-4.0236761011154005,0
9591,-4.0236761011154005,0
9592,-4.0236761011154005,0
9593,-4.0236761011154005,0
9594,0.0,0
9595,0.0,0
9596,0.0,0
9597,0.0,0
9598,-0.2704869666478806,0
9599,-0.5409739332957612,0
9600,-0.8114608999436417,0
9601,-1.0819478665915223,0
9602,-1.352434833239403,0
9603,-1.6229217998872834,0
9604,-1.893408766535164,0
9605,-2.1638957331830446,0
9606,-2.4343826998309255,0
9607,0.0,0
9608,0.0,0
9609,0.2835508513635656,0
9610,0.2835508513635656,0
