timestamp,value-0,is_anomaly
8583,0.6546636555257959,0
8584,0.49099774164434684,0
8585,0.32733182776289793,0
8586,0.16366591388144897,0
8587,0.0,0
8588,0.0,0
8589,0.0,0
8590,0.0,0
8591,0.0,0
8592,0.0,0
8593,0.0,0
8594,0.0,0
8595,-0.6140433502293747,0
8596,-0.5458163113149997,0
8597,-0.47758927240062476,0
8598,-0.40936223348624984,0
8599,-0.34113519457187486,0
8600,-0.2729081556574999,0
8601,-0.20468111674312492,0
8602,-0.13645407782874994,0
8603,-0.06822703891437497,0
8604,0.0,0
8605,0.0,0
8606,0.0,0
8607,0.0,0
8608,0.0,0
8609,0.0,0
8610,0.0,0
8611,0.0,0
8612,0.0,0
8613,0.16984286256479803,0
8614,0.33968572512959605,0
8615,0.5095285876943941,0
8616,0.6793714502591921,0
8617,0.8492143128239903,0
8618,1.0190571753887883,0
8619,1.1889000379535861,0
8620,1.3587429005183842,0
8621,1.5285857630831825,0
8622,-3.1483610351096076,0
8623,-2.798543142319651,0
8624,-2.448725249529695,0
8625,-2.0989073567397383,0
8626,-1.749089463949782,0
8627,-1.3992715711598256,0
8628,-1.0494536783698691,0
8629,-0.6996357855799128,0
8630,-0.3498178927899564,0
8631,0.0,0
8632,0.0,0
8633,0.0,0
8634,0.0,0
8635,0.0,0
8636,0.0,0
8637,0.0,0
8638,0.0,0
8639,0.0,0
8640,0.0,0
8641,0.0,0
8642,0.08710115325031512,0
8643,0.17420230650063023,0
8644,0.2613034597509454,0
8645,0.34840461300126047,0
8646,0.43550576625157567,0
8647,0.5226069195018908,0
8648,0.6097080727522058,0
8649,0.6968092260025209,0
8650,0.7839103792528361,0
8651,0.0,0
8652,0.0,0
8653,0.0,0
8654,-0.08926568613506758,0
8655,-0.08926568613506758,0
8656,-0.08926568613506758,0
8657,-0.08926568613506758,0
8658,-0.08926568613506758,0
8659,-0.08926568613506758,0
8660,-0.08926568613506758,0
8661,-0.08926568613506758,0
8662,-0.08926568613506758,0
8663,-0.08926568613506758,0
8664,0.0,0
8665,0.0,0
8666,0.0,0
8667,0.0,0
8668,0.0,0
8669,0.777718848692166,0
8670,0.777718848692166,0
8671,0.777718848692166,0
8672,0.777718848692166,0
8673,0.777718848692166,0
8674,0.777718848692166,0
8675,0.777718848692166,0
8676,0.777718848692166,0
8677,0.777718848692166,0
8678,0.777718848692166,0
8679,1.547014740993855,0
8680,1.547014740993855,0
8681,1.547014740993855,0
8682,1.547014740993855,0
8683,1.547014740993855,0
8684,1.547014740993855,0
8685,1.547014740993855,0
8686,1.547014740993855,0
8687,1.547014740993855,0
8688,1.547014740993855,0
8689,0.0,0
8690,0.0,0
8691,0.0,0
8692,0.4631781171484911,0
8693,0.4117138819097699,0
8694,0.36024964667104864,0
8695,0.3087854114323274,0
8696,0.25732117619360617,0
8697,0.20585694095488494,0
8698,0.1543927057161637,0
8699,0.10292847047744247,0
8700,0.051464235238721234,0
8701,0.0,0
8702,0.0,0
8703,0.0,0
8704,0.0,0
8705,0.0,0
8706,0.0,0
8707,0.07687135383296495,0
8708,0.1537427076659299,0
8709,0.23061406149889488,0
8710,0.3074854153318598,0
8711,0.38435676916482475,0
8712,0.46122812299778976,0
8713,0.5380994768307547,0
8714,0.6149708306637196,0
8715,0.6918421844966846,0
8716,0.0,0
8717,0.0,0
8718,0.0,0
8719,0.0,0
8720,0.0,0
8721,0.05068558516480352,0
8722,0.10137117032960705,0
8723,0.15205675549441058,0
8724,0.2027423406592141,0
8725,0.25342792582401763,0
8726,0.30411351098882117,0
8727,0.35479909615362465,0
8728,0.4054846813184282,0
8729,0.4561702664832318,0
8730,0.0,0
8731,0.0,0
8732,0.0,0
8733,0.0,0
8734,0.0,0
8735,0.0,0
8736,0.0,0
8737,0.0,0
8738,0.06842012998665244,0
8739,0.06081789332146883,0
8740,0.05321565665628523,0
8741,0.04561341999110162,0
8742,0.03801118332591802,0
8743,0.030408946660734414,0
8744,0.02280670999555081,0
8745,0.015204473330367207,0
8746,0.007602236665183604,0
8747,0.0,0
8748,0.0,0
8749,3.3289279732157295,0
8750,2.9590470873028707,0
8751,2.589166201390012,0
8752,2.219285315477153,0
8753,1.8494044295642944,0
8754,1.4795235436514353,0
8755,1.1096426577385765,0
8756,0.7397617718257177,0
8757,0.36988088591285884,0
8758,0.0,0
8759,0.0,0
8760,0.0,0
8761,0.0876769748304554,0
8762,0.1753539496609108,0
8763,0.2630309244913662,0
8764,0.3507078993218216,0
8765,0.438384874152277,0
8766,0.5260618489827324,0
8767,0.6137388238131878,0
8768,0.7014157986436432,0
8769,0.7890927734740986,0
8770,0.0,0
8771,0.0,0
8772,0.0,0
8773,-2.575039248232506,0
8774,-2.575039248232506,0
8775,-2.575039248232506,0
8776,-2.575039248232506,0
8777,-2.575039248232506,0
8778,-2.575039248232506,0
8779,-2.575039248232506,0
8780,-2.575039248232506,0
8781,-2.575039248232506,0
8782,-2.575039248232506,0
8783,0.0,0
8784,0.0,0
8785,0.0,0
8786,0.0,0
8787,0.0,0
8788,0.0,0
8789,0.0,0
8790,0.0,0
8791,0.0,0
8792,-2.4418141793262116,0
8793,-2.4418141793262116,0
8794,-2.4418141793262116,0
8795,-2.4418141793262116,0
8796,-2.4418141793262116,0
8797,-2.4418141793262116,0
8798,-2.4418141793262116,0
8799,-2.4418141793262116,0
8800,-2.4418141793262116,0
8801,-2.4418141793262116,0
8802,0.0,0
8803,0.0,0
8804,0.0,0
8805,0.0,0
8806,0.0021626463779032433,0
8807,0.0043252927558064865,0
8808,0.006487939133709731,0
8809,0.008650585511612973,0
8810,0.010813231889516217,0
8811,0.012975878267419461,0
8812,0.015138524645322704,0
8813,0.017301171023225946,0
8814,0.01946381740112919,0
8815,0.0,0
8816,-0.9312659845253115,0
8817,-0.8277919862447213,0
8818,-0.7243179879641312,0
8819,-0.6208439896835409,0
8820,-0.5173699914029508,0
8821,-0.41389599312236064,0
8822,-0.31042199484177047,0
8823,-0.20694799656118032,0
8824,-0.10347399828059016,0
8825,0.0,0
8826,0.0,0
8827,0.0,0
8828,0.0,0
8829,0.0,0
8830,0.0,0
8831,0.0,0
8832,0.0,0
8833,0.0,0
8834,-4.44812722610167,0
8835,-4.44812722610167,0
8836,-4.44812722610167,0
8837,-4.44812722610167,0
8838,-4.44812722610167,0
8839,-4.44812722610167,0
8840,-4.44812722610167,0
8841,-4.44812722610167,0
8842,-4.44812722610167,0
8843,-4.44812722610167,0
8844,0.0,0
8845,0.1326911208642942,0
8846,0.2653822417285884,0
8847,0.3980733625928826,0
8848,0.5307644834571768,0
8849,0.663455604321471,0
8850,0.7961467251857652,0
8851,0.9288378460500594,0
8852,1.0615289669143535,0
8853,1.1942200877786477,0
8854,0.0,0
8855,0.0,0
8856,2.7565734653333696,0
8857,2.7565734653333696,0
8858,2.7565734653333696,0
8859,2.7565734653333696,0
8860,2.7565734653333696,0
8861,2.7565734653333696,0
8862,2.7565734653333696,0
8863,2.7565734653333696,0
8864,2.7565734653333696,0
8865,2.7565734653333696,0
8866,0.0,0
8867,0.0,0
8868,0.0,0
8869,0.0,0
8870,0.0,0
8871,0.0,0
8872,0.0,0
8873,0.0,0
8874,0.0,0
8875,0.0,0
8876,-0.2274929731652266,0
8877,-0.4549859463304532,0
8878,-0.6824789194956798,0
8879,-0.9099718926609064,0
8880,-1.137464865826133,0
8881,-1.3649578389913597,0
8882,-1.5924508121565863,0
8883,-1.8199437853218128,0
8884,-2.047436758487039,0
8885,0.0,0
8886,0.0,0
8887,0.0,0
8888,0.0,0
8889,0.0,0
8890,0.0,0
8891,0.0,0
8892,0.0,0
8893,0.0,0
8894,-1.6532287427629626,0
8895,-1.4695366602337443,0
8896,-1.2858445777045264,0
8897,-1.1021524951753083,0
8898,-0.9184604126460902,0
8899,-0.7347683301168721,0
8900,-0.5510762475876542,0
8901,-0.3673841650584361,0
8902,-0.18369208252921804,0
8903,0.0,0
8904,0.0,0
8905,0.0,0
8906,0.0,0
8907,0.0,0
8908,0.0,0
8909,0.0,0
8910,0.0,0
8911,0.0,0
8912,0.0,0
8913,-2.285437934742245,0
8914,-2.0315003864375507,0
8915,-1.777562838132857,0
8916,-1.523625289828163,0
8917,-1.2696877415234693,0
8918,-1.0157501932187754,0
8919,-0.7618126449140815,0
8920,-0.5078750966093877,0
8921,-0.25393754830469384,0
8922,0.0,0
8923,0.0,0
8924,0.0,0
8925,0.0,0
8926,0.0,0
8927,0.0,0
8928,0.28232192089952207,0
8929,0.5646438417990441,0
8930,0.8469657626985662,0
8931,1.1292876835980883,0
8932,1.4116096044976103,0
8933,1.6939315253971323,0
8934,1.9762534462966546,0
8935,2.2585753671961766,0
8936,2.5408972880956986,0
8937,0.0,0
8938,0.0,0
8939,0.0,0
8940,0.0,0
8941,0.0,0
8942,0.0,0
8943,0.0,0
8944,0.21783464647229422,0
8945,0.43566929294458845,0
8946,0.6535039394168827,0
8947,0.8713385858891769,0
8948,1.0891732323614711,0
8949,1.3070078788337653,0
8950,1.5248425253060596,0
8951,1.7426771717783538,0
8952,1.960511818250648,0
8953,0.0,0
8954,0.0,0
8955,0.0,0
8956,0.0,0
8957,0.2515029263707047,0
8958,0.2515029263707047,0
8959,0.2515029263707047,0
8960,0.2515029263707047,0
8961,0.2515029263707047,0
8962,0.2515029263707047,0
8963,0.2515029263707047,0
8964,0.2515029263707047,0
8965,0.2515029263707047,0
8966,0.2515029263707047,0
8967,0.0,0
8968,0.0,0
8969,0.0,0
8970,0.0,0
8971,0.0,0
8972,0.0,0
8973,0.0,0
8974,-1.486074982302991,0
8975,-1.320955539824881,0
8976,-1.155836097346771,0
8977,-0.9907166548686608,0
8978,-0.8255972123905506,0
8979,-0.6604777699124404,0
8980,-0.4953583274343304,0
8981,-0.3302388849562202,0
8982,-0.1651194424781101,0
8983,0.0,0
8984,0.0,0
8985,0.2582100233898425,0
8986,0.516420046779685,0
8987,0.7746300701695276,0
8988,1.03284009355937,0
8989,1.2910501169492126,0
8990,1.5492601403390551,0
8991,1.8074701637288975,0
8992,2.06568018711874,0
8993,2.3238902105085826,0
8994,0.0,0
8995,0.0,0
8996,0.0,0
8997,0.0,0
8998,0.0,0
8999,-0.22837789415803508,0
9000,-0.45675578831607017,0
9001,-0.6851336824741052,0
9002,-0.9135115766321403,0
9003,-1.1418894707901754,0
9004,-1.3702673649482104,0
9005,-1.5986452591062457,0
9006,-1.8270231532642807,0
9007,-2.0554010474223157,0
9008,0.0,0
9009,0.0,0
9010,0.0,0
9011,0.0,0
9012,0.0,0
9013,0.13698022637912854,0
9014,0.2739604527582571,0
9015,0.41094067913738563,0
9016,0.5479209055165142,0
9017,0.6849011318956427,0
9018,0.8218813582747713,0
9019,0.9588615846538998,0
9020,1.0958418110330284,0
9021,1.232822037412157,0
9022,0.0,0
9023,0.0,0
9024,3.5463648846202878,0
9025,3.1523243418847007,0
9026,2.7582837991491127,0
9027,2.3642432564135256,0
9028,1.9702027136779379,0
9029,1.5761621709423503,0
9030,1.1821216282067628,0
9031,0.7880810854711752,0
9032,0.3940405427355876,0
9033,0.0,0
9034,0.0,0
9035,0.0,0
9036,0.0,0
9037,0.0,0
9038,0.0,0
9039,0.0,0
9040,0.0,0
9041,0.0,0
9042,0.0,0
9043,2.9738790133491326,0
9044,2.6434480118658956,0
9045,2.3130170103826586,0
9046,1.9825860088994218,0
9047,1.6521550074161848,0
9048,1.3217240059329478,0
9049,0.9912930044497109,0
9050,0.6608620029664739,0
9051,0.33043100148323695,0
9052,0.0,0
9053,0.0,0
9054,0.0,0
9055,0.0,0
9056,0.0,0
9057,0.0,0
9058,0.0,0
9059,0.0,0
9060,-0.1807163842221602,0
9061,-0.3614327684443204,0
9062,-0.5421491526664806,0
9063,-0.7228655368886407,0
9064,-0.9035819211108009,0
9065,-1.0842983053329611,0
9066,-1.2650146895551213,0
9067,-1.4457310737772815,0
9068,-1.6264474579994417,0
9069,0.0,0
9070,0.0,0
9071,0.0,0
9072,0.0,0
9073,0.0,0
9074,0.0,0
9075,0.9876126359189057,0
9076,0.9876126359189057,0
9077,0.9876126359189057,0
9078,0.9876126359189057,0
9079,0.9876126359189057,0
9080,0.9876126359189057,0
9081,0.9876126359189057,0
9082,0.9876126359189057,0
9083,0.9876126359189057,0
9084,0.9876126359189057,0
9085,0.0,0
9086,0.0,0
9087,0.0,0
9088,0.0,0
9089,0.0,0
9090,0.0,0
9091,1.419228813756773,0
9092,1.419228813756773,0
9093,1.419228813756773,0
9094,1.419228813756773,0
9095,1.419228813756773,0
9096,1.419228813756773,0
9097,1.419228813756773,0
9098,1.419228813756773,0
9099,1.419228813756773,0
9100,1.419228813756773,0
9101,0.0,0
9102,0.0,0
9103,0.0,0
9104,0.0,0
9105,0.0,0
9106,-1.1159087471986324,0
9107,-1.1159087471986324,0
9108,-1.1159087471986324,0
9109,-1.1159087471986324,0
9110,-1.1159087471986324,0
9111,-1.1159087471986324,0
9112,-1.1159087471986324,0
9113,-1.1159087471986324,0
9114,-1.1159087471986324,0
9115,-1.1159087471986324,0
9116,0.0,0
9117,0.0,0
9118,0.0,0
9119,0.0,0
9120,0.0,0
9121,0.0,0
9122,0.0,0
9123,0.0,0
9124,-3.1672382574729823,0
9125,-3.1672382574729823,0
9126,-3.1672382574729823,0
9127,-3.1672382574729823,0
9128,-3.1672382574729823,0
9129,-3.1672382574729823,0
9130,-3.1672382574729823,0
9131,-3.1672382574729823,0
9132,-3.1672382574729823,0
9133,-3.1672382574729823,0
9134,0.0,0
9135,0.0,0
9136,0.0,0
9137,0.0,0
9138,-0.39217813938322854,0
9139,-0.7843562787664571,0
9140,-1.1765344181496857,0
9141,-1.5687125575329142,0
9142,-1.9608906969161428,0
9143,-2.3530688362993715,0
9144,-2.7452469756826,0
9145,-3.1374251150658283,0
9146,-3.529603254449057,0
9147,0.0,0
9148,1.2515835783465679,0
9149,1.1125187363080604,0
9150,0.973453894269553,0
9151,0.8343890522310453,0
9152,0.6953242101925378,0
9153,0.5562593681540302,0
9154,0.41719452611552266,0
9155,0.2781296840770151,0
9156,0.13906484203850755,0
9157,0.0,0
9158,0.0,0
9159,0.0,0
9160,0.0,0
9161,0.0,0
9162,0.0,0
9163,0.0,0
9164,-0.633420029793536,0
9165,-1.266840059587072,0
9166,-1.9002600893806079,0
9167,-2.533680119174144,0
9168,-3.16710014896768,0
9169,-3.8005201787612157,0
9170,-4.433940208554752,0
9171,-5.067360238348288,0
9172,-5.700780268141824,0
9173,0.0,0
9174,-0.31966619308836763,0
9175,-0.6393323861767353,0
9176,-0.958998579265103,0
9177,-1.2786647723534705,0
9178,-1.5983309654418383,0
9179,-1.917997158530206,0
9180,-2.2376633516185733,0
9181,-2.557329544706941,0
9182,-2.8769957377953093,0
9183,0.0,0
9184,0.0,0
9185,0.0,0
9186,0.0,0
9187,0.0,0
9188,0.0,0
9189,0.0,0
9190,-4.513895605289601,0
9191,-4.513895605289601,0
9192,-4.513895605289601,0
9193,-4.513895605289601,0
9194,-4.513895605289601,0
9195,-4.513895605289601,0
9196,-4.513895605289601,0
9197,-4.513895605289601,0
9198,-4.513895605289601,0
9199,-4.513895605289601,0
9200,0.0,0
9201,0.0,0
9202,0.0,0
9203,0.0,0
9204,-0.6712834017300264,0
9205,-0.6712834017300264,0
9206,-0.6712834017300264,0
9207,-0.6712834017300264,0
9208,-0.6712834017300264,0
9209,-0.6712834017300264,0
9210,-0.6712834017300264,0
9211,-0.6712834017300264,0
9212,-0.6712834017300264,0
9213,-0.6712834017300264,0
9214,0.0,0
9215,0.0,0
9216,0.0,0
9217,0.0,0
9218,0.0,0
9219,0.0,0
9220,0.0,0
9221,0.0,0
9222,-0.07079124586657375,0
9223,-0.1415824917331475,0
9224,-0.21237373759972122,0
9225,-0.283164983466295,0
9226,-0.35395622933286874,0
9227,-0.42474747519944245,0
9228,-0.4955387210660162,0
9229,-0.56632996693259,0
9230,-0.6371212127991638,0
9231,0.0,0
9232,0.0,0
9233,0.0,0
9234,0.0,0
9235,0.3134680263018276,0
9236,0.2786382456016245,0
9237,0.24380846490142144,0
9238,0.20897868420121837,0
9239,0.1741489035010153,0
9240,0.13931912280081224,0
9241,0.10448934210060919,0
9242,0.06965956140040612,0
9243,0.03482978070020306,0
9244,0.0,0
9245,0.0,0
9246,0.585180922752764,0
9247,0.5201608202246792,0
9248,0.45514071769659437,0
9249,0.3901206151685094,0
9250,0.3251005126404245,0
9251,0.2600804101123396,0
9252,0.1950603075842547,0
9253,0.1300402050561698,0
9254,0.0650201025280849,0
9255,0.0,0
9256,0.0,0
9257,0.0,0
9258,0.0,0
9259,0.0,0
9260,0.0,0
9261,0.0,0
9262,1.3053553703503487,0
9263,1.1603158847558652,0
9264,1.015276399161382,0
9265,0.870236913566899,0
9266,0.7251974279724158,0
9267,0.5801579423779326,0
9268,0.4351184567834495,0
9269,0.2900789711889663,0
9270,0.14503948559448315,0
9271,0.0,0
9272,0.0,0
9273,-0.7639954373863129,0
9274,-0.6791070554545005,0
9275,-0.5942186735226879,0
9276,-0.5093302915908753,0
9277,-0.42444190965906275,0
9278,-0.3395535277272502,0
9279,-0.25466514579543764,0
9280,-0.1697767638636251,0
9281,-0.08488838193181256,0
9282,0.0,0
9283,0.0,0
9284,0.0,0
9285,0.0,0
9286,0.0,0
9287,0.0,0
9288,0.0,0
9289,0.0,0
9290,0.0,0
9291,0.0,0
9292,0.0,0
9293,-0.3292400169376417,0
9294,-0.6584800338752834,0
9295,-0.9877200508129251,0
9296,-1.3169600677505668,0
9297,-1.6462000846882083,0
9298,-1.9754401016258503,0
9299,-2.3046801185634918,0
9300,-2.6339201355011337,0
9301,-2.9631601524387756,0
9302,0.0,0
9303,0.0,0
9304,0.0,0
9305,0.0,0
9306,0.0,0
9307,0.0,0
9308,0.0,0
9309,0.0,0
9310,0.0,0
9311,0.04407449271919499,0
9312,0.08814898543838998,0
9313,0.13222347815758498,0
9314,0.17629797087677995,0
9315,0.22037246359597495,0
9316,0.26444695631516996,0
9317,0.30852144903436496,0
9318,0.3525959417535599,0
9319,0.3966704344727549,0
9320,0.0,0
9321,0.0,0
9322,0.0,0
9323,0.0,0
9324,0.0,0
9325,0.0,0
9326,0.0,0
9327,-2.2292280301353005,0
9328,-1.9815360267869337,0
9329,-1.7338440234385673,0
9330,-1.4861520200902003,0
9331,-1.2384600167418336,0
9332,-0.9907680133934669,0
9333,-0.7430760100451002,0
9334,-0.49538400669673344,0
9335,-0.24769200334836672,0
9336,0.0,0
9337,0.0,0
9338,0.0,0
9339,0.0,0
9340,0.0,0
9341,0.0,0
9342,0.0,0
9343,0.0,0
9344,0.0,0
9345,0.0,0
9346,0.041392287492377555,0
9347,0.08278457498475511,0
9348,0.12417686247713267,0
9349,0.16556914996951022,0
9350,0.20696143746188778,0
9351,0.24835372495426533,0
9352,0.2897460124466429,0
9353,0.33113829993902044,0
9354,0.372530587431398,0
9355,0.0,0
9356,0.0,0
9357,0.0,0
9358,0.0,0
9359,0.0,0
9360,0.0,0
9361,0.0,0
9362,0.0,0
9363,0.0,0
9364,0.0,0
9365,0.13287906163746294,0
9366,0.2657581232749259,0
9367,0.39863718491238875,0
9368,0.5315162465498517,0
9369,0.6643953081873146,0
9370,0.7972743698247775,0
9371,0.9301534314622405,0
9372,1.0630324930997035,0
9373,1.1959115547371664,0
9374,0.0,0
9375,0.0,0
9376,0.0,0
9377,0.0,0
9378,0.0,0
9379,0.0,0
9380,2.6497837603262813,0
9381,2.6497837603262813,0
9382,2.6497837603262813,0
9383,2.6497837603262813,0
9384,2.6497837603262813,0
9385,2.6497837603262813,0
9386,2.6497837603262813,0
9387,2.6497837603262813,0
9388,2.6497837603262813,0
9389,2.6497837603262813,0
9390,0.0,0
9391,0.0,0
9392,0.0,0
9393,0.0,0
9394,0.0,0
9395,0.0,0
9396,-0.26804308869332,0
9397,-0.53608617738664,0
9398,-0.80412926607996,0
9399,-1.07217235477328,0
9400,-1.3402154434666,0
9401,-1.60825853215992,0
9402,-1.87630162085324,0
9403,-2.14434470954656,0
9404,-2.4123877982398803,0
9405,0.0,0
9406,0.0,0
9407,0.0,0
9408,-0.371895237275755,0
9409,-0.74379047455151,0
9410,-1.1156857118272652,0
9411,-1.48758094910302,0
9412,-1.8594761863787752,0
9413,-2.2313714236545303,0
9414,-2.6032666609302852,0
9415,-2.97516189820604,0
9416,-3.3470571354817955,0
9417,0.0,0
9418,0.0,0
9419,0.0,0
9420,0.0,0
9421,0.0,0
9422,0.0,0
9423,0.030151786363268783,0
9424,0.026801587878461142,0
9425,0.023451389393653498,0
9426,0.020101190908845858,0
9427,0.016750992424038214,0
9428,0.013400793939230571,0
9429,0.010050595454422929,0
9430,0.006700396969615286,0
9431,0.003350198484807643,0
9432,0.0,0
9433,3.615797963667904,0
9434,3.21404263437147,0
9435,2.8122873050750363,0
9436,2.4105319757786026,0
9437,2.008776646482169,0
9438,1.607021317185735,0
9439,1.2052659878893013,0
9440,0.8035106585928675,0
9441,0.40175532929643376,0
9442,0.0,0
9443,0.0,0
9444,0.0,0
9445,0.0,0
9446,0.0,0
9447,0.0,0
9448,0.0,0
9449,0.0,0
9450,0.0,0
9451,0.0,0
9452,-0.21605003321597196,0
9453,-0.43210006643194393,0
9454,-0.6481500996479159,0
9455,-0.8642001328638879,0
9456,-1.0802501660798598,0
9457,-1.2963001992958318,0
9458,-1.5123502325118037,0
9459,-1.7284002657277757,0
9460,-1.9444502989437478,0
9461,0.0,0
9462,0.0,0
9463,0.0,0
9464,0.0,0
9465,0.0,0
9466,0.0,0
9467,0.0,0
9468,0.0,0
9469,0.0,0
9470,1.2189556087761046,0
9471,1.0835160966898707,0
9472,0.9480765846036368,0
9473,0.812637072517403,0
9474,0.6771975604311692,0
9475,0.5417580483449354,0
9476,0.4063185362587015,0
9477,0.2708790241724677,0
9478,0.13543951208623384,0
9479,0.0,0
9480,0.0,0
9481,0.0,0
9482,0.0,0
9483,0.0,0
9484,0.0,0
9485,0.0,0
9486,-0.13380503827827922,0
9487,-0.26761007655655844,0
9488,-0.4014151148348377,0
9489,-0.5352201531131169,0
9490,-0.6690251913913962,0
9491,-0.8028302296696754,0
9492,-0.9366352679479546,0
9493,-1.0704403062262338,0
9494,-1.2042453445045131,0
9495,0.0,0
9496,0.0,0
9497,0.0,0
9498,-0.2797536113826132,0
9499,-0.5595072227652264,0
9500,-0.8392608341478395,0
9501,-1.1190144455304527,0
9502,-1.3987680569130658,0
9503,-1.678521668295679,0
9504,-1.958275279678292,0
9505,-2.2380288910609054,0
9506,-2.5177825024435188,0
9507,0.0,0
9508,0.0,0
9509,0.0,0
9510,0.0,0
9511,0.0,0
9512,0.0,0
9513,0.0,0
9514,0.0,0
9515,0.0,0
9516,0.0,0
9517,-0.2092368226601807,0
9518,-0.4184736453203614,0
9519,-0.6277104679805421,0
9520,-0.8369472906407228,0
9521,-1.0461841133009036,0
9522,-1.2554209359610842,0
9523,-1.464657758621265,0
9524,-1.6738945812814456,0
9525,-1.8831314039416263,0
9526,0.0,0
9527,2.1458249801688325,0
9528,2.1458249801688325,0
9529,2.1458249801688325,0
9530,2.1458249801688325,0
9531,2.1458249801688325,0
9532,2.1458249801688325,0
9533,2.1458249801688325,0
9534,2.1458249801688325,0
9535,2.1458249801688325,0
9536,2.1458249801688325,0
9537,0.0,0
9538,0.0,0
9539,0.0,0
9540,0.0,0
9541,0.0,0
9542,0.0,0
9543,0.0,0
9544,0.0,0
9545,0.0,0
9546,3.20325599252322,0
9547,2.84733866002064,0
9548,2.49142132751806,0
9549,2.13550399501548,0
9550,1.7795866625129002,0
9551,1.42366933001032,0
9552,1.06775199750774,0
9553,0.71183466500516,0
9554,0.35591733250258,0
9555,0.0,0
9556,0.0,0
9557,0.0,0
9558,0.0,0
9559,0.0,0
9560,0.0,0
9561,0.0,0
9562,-0.1877796732919857,0
9563,-0.3755593465839714,0
9564,-0.5633390198759571,0
9565,-0.7511186931679428,0
9566,-0.9388983664599284,0
9567,-1.1266780397519143,0
9568,-1.3144577130439,0
9569,-1.5022373863358855,0
9570,-1.6900170596278712,0
9571,0.0,0
9572,0.0,0
9573,0.0,0
9574,0.0,0
9575,1.4626520201048536,0
9576,1.3001351289820922,0
9577,1.1376182378593307,0
9578,0.9751013467365691,0
9579,0.8125844556138075,0
9580,0.6500675644910461,0
9581,0.48755067336828456,0
9582,0.32503378224552304,0
9583,0.16251689112276152,0
9584,0.0,0
9585,0.0,0
9586,0.0,0
9587,0.0,0
9588,0.0,0
9589,0.0,0
9590,0.0,0
9591,-1.353590338183532,0
9592,-1.203191411718695,0
9593,-1.0527924852538582,0
9594,-0.9023935587890213,0
9595,-0.7519946323241844,0
9596,-0.6015957058593475,0
9597,-0.45119677939451064,0
9598,-0.30079785292967376,0
9599,-0.15039892646483688,0
9600,0.0,0
9601,0.0,0
9602,0.0,0
9603,0.0,0
9604,0.0,0
9605,0.0,0
9606,0.0,0
9607,0.0,0
9608,0.0,0
9609,0.0,0
9610,0.614599007688317,0
9611,0.5463102290562818,0
9612,0.47802145042424665,0
9613,0.40973267179221134,0
9614,0.34144389316017615,0
9615,0.2731551145281409,0
9616,0.20486633589610567,0
9617,0.13657755726407045,0
9618,0.06828877863203522,0
