timestamp,value-0,is_anomaly
8676,3.1892079575910546,0
8677,2.8348515178587155,0
8678,2.480495078126376,0
8679,2.1261386383940364,0
8680,1.7717821986616973,0
8681,1.4174257589293577,0
8682,1.0630693191970182,0
8683,0.7087128794646789,0
8684,0.35435643973233943,0
8685,0.0,0
8686,2.375685911228621,0
8687,2.111720809980996,0
8688,1.8477557087333714,0
8689,1.583790607485747,0
8690,1.3198255062381226,0
8691,1.055860404990498,0
8692,0.7918953037428735,0
8693,0.527930202495249,0
8694,0.2639651012476245,0
8695,0.0,0
8696,0.0,0
8697,0.0,0
8698,0.0,0
8699,0.0,0
8700,0.0,0
8701,0.0,0
8702,0.0,0
8703,3.2377847773163255,0
8704,2.878030913170067,0
8705,2.5182770490238084,0
8706,2.15852318487755,0
8707,1.7987693207312918,0
8708,1.4390154565850335,0
8709,1.079261592438775,0
8710,0.7195077282925167,0
8711,0.3597538641462584,0
8712,0.0,0
8713,0.0,0
8714,0.0,0
8715,0.0,0
8716,0.0,0
8717,0.0,0
8718,0.0,0
8719,-0.2871388169183778,0
8720,-0.5742776338367556,0
8721,-0.8614164507551333,0
8722,-1.1485552676735111,0
8723,-1.4356940845918889,0
8724,-1.7228329015102666,0
8725,-2.0099717184286443,0
8726,-2.2971105353470223,0
8727,-2.5842493522653998,0
8728,0.0,0
8729,0.0,0
8730,0.0,0
8731,0.0,0
8732,0.0,0
8733,0.0,0
8734,0.0,0
8735,0.0,0
8736,0.0,0
8737,0.3458484643406242,0
8738,0.6916969286812484,0
8739,1.0375453930218728,0
8740,1.3833938573624969,0
8741,1.7292423217031214,0
8742,2.0750907860437455,0
8743,2.4209392503843694,0
8744,2.7667877147249937,0
8745,3.1126361790656185,0
8746,0.0,0
8747,0.0,0
8748,0.0,0
8749,0.0,0
8750,0.0,0
8751,0.0,0
8752,-0.15199324293271527,0
8753,-0.13510510482908025,0
8754,-0.11821696672544521,0
8755,-0.10132882862181018,0
8756,-0.08444069051817515,0
8757,-0.06755255241454013,0
8758,-0.05066441431090509,0
8759,-0.03377627620727006,0
8760,-0.01688813810363503,0
8761,0.0,0
8762,0.0,0
8763,0.0,0
8764,0.0,0
8765,0.0,0
8766,0.0,0
8767,3.5047831145802997,0
8768,3.5047831145802997,0
8769,3.5047831145802997,0
8770,3.5047831145802997,0
8771,3.5047831145802997,0
8772,3.5047831145802997,0
8773,3.5047831145802997,0
8774,3.5047831145802997,0
8775,3.5047831145802997,0
8776,3.5047831145802997,0
8777,0.0,0
8778,0.0,0
8779,0.13677086443006317,0
8780,0.27354172886012634,0
8781,0.4103125932901895,0
8782,0.5470834577202527,0
8783,0.6838543221503158,0
8784,0.820625186580379,0
8785,0.9573960510104422,0
8786,1.0941669154405054,0
8787,1.2309377798705685,0
8788,0.0,0
8789,0.0,0
8790,0.0,0
8791,0.0,0
8792,0.0,0
8793,-0.136184352222804,0
8794,-0.272368704445608,0
8795,-0.408553056668412,0
8796,-0.544737408891216,0
8797,-0.68092176111402,0
8798,-0.817106113336824,0
8799,-0.9532904655596279,0
8800,-1.089474817782432,0
8801,-1.2256591700052362,0
8802,0.0,0
8803,0.0,0
8804,0.0,0
8805,0.0,0
8806,0.0,0
8807,0.0,0
8808,0.0,0
8809,0.8579054330180661,0
8810,0.8579054330180661,0
8811,0.8579054330180661,0
8812,0.8579054330180661,0
8813,0.8579054330180661,0
8814,0.8579054330180661,0
8815,0.8579054330180661,0
8816,0.8579054330180661,0
8817,0.8579054330180661,0
8818,0.8579054330180661,0
8819,0.0,0
8820,0.7622777497615099,0
8821,0.7622777497615099,0
8822,0.7622777497615099,0
8823,0.7622777497615099,0
8824,0.7622777497615099,0
8825,0.7622777497615099,0
8826,0.7622777497615099,0
8827,0.7622777497615099,0
8828,0.7622777497615099,0
8829,0.7622777497615099,0
8830,0.0,0
8831,0.0,0
8832,0.0,0
8833,0.0,0
8834,0.0,0
8835,3.215213702789369,0
8836,3.215213702789369,0
8837,3.215213702789369,0
8838,3.215213702789369,0
8839,3.215213702789369,0
8840,3.215213702789369,0
8841,3.215213702789369,0
8842,3.215213702789369,0
8843,3.215213702789369,0
8844,3.215213702789369,0
8845,2.3805534123427514,0
8846,2.116047477638001,0
8847,1.8515415429332513,0
8848,1.587035608228501,0
8849,1.3225296735237508,0
8850,1.0580237388190006,0
8851,0.7935178041142505,0
8852,0.5290118694095003,0
8853,0.26450593470475015,0
8854,0.0,0
8855,1.3120911239418738,0
8856,1.3120911239418738,0
8857,1.3120911239418738,0
8858,1.3120911239418738,0
8859,1.3120911239418738,0
8860,1.3120911239418738,0
8861,1.3120911239418738,0
8862,1.3120911239418738,0
8863,1.3120911239418738,0
8864,1.3120911239418738,0
8865,0.0,0
8866,0.0,0
8867,0.0,0
8868,0.0,0
8869,0.0,0
8870,0.0,0
8871,0.0,0
8872,0.0,0
8873,-4.119337222403146,0
8874,-4.119337222403146,0
8875,-4.119337222403146,0
8876,-4.119337222403146,0
8877,-4.119337222403146,0
8878,-4.119337222403146,0
8879,-4.119337222403146,0
8880,-4.119337222403146,0
8881,-4.119337222403146,0
8882,-4.119337222403146,0
8883,0.0,0
8884,0.0,0
8885,0.0,0
8886,0.0,0
8887,0.0,0
8888,0.0,0
8889,-4.021332089781831,0
8890,-3.574517413139405,0
8891,-3.1277027364969796,0
8892,-2.6808880598545537,0
8893,-2.2340733832121282,0
8894,-1.7872587065697025,0
8895,-1.3404440299272768,0
8896,-0.8936293532848513,0
8897,-0.44681467664242563,0
8898,0.0,0
8899,0.0,0
8900,1.1798238367410496,0
8901,1.0487322993253776,0
8902,0.9176407619097053,0
8903,0.7865492244940331,0
8904,0.6554576870783609,0
8905,0.5243661496626888,0
8906,0.39327461224701654,0
8907,0.2621830748313444,0
8908,0.1310915374156722,0
8909,0.0,0
8910,0.0,0
8911,0.0,0
8912,0.0,0
8913,0.0,0
8914,0.0,0
8915,-0.09546382143569188,0
8916,-0.19092764287138375,0
8917,-0.2863914643070756,0
8918,-0.3818552857427675,0
8919,-0.4773191071784594,0
8920,-0.5727829286141513,0
8921,-0.6682467500498431,0
8922,-0.763710571485535,0
8923,-0.8591743929212269,0
8924,0.0,0
8925,0.0,0
8926,0.0,0
8927,0.0,0
8928,0.0,0
8929,0.0,0
8930,0.0,0
8931,0.0,0
8932,-0.2557430596915941,0
8933,-0.2273271641703059,0
8934,-0.19891126864901768,0
8935,-0.17049537312772942,0
8936,-0.14207947760644118,0
8937,-0.11366358208515295,0
8938,-0.08524768656386471,0
8939,-0.05683179104257648,0
8940,-0.02841589552128824,0
8941,0.0,0
8942,5.5884233873613836,0
8943,5.5884233873613836,0
8944,5.5884233873613836,0
8945,5.5884233873613836,0
8946,5.5884233873613836,0
8947,5.5884233873613836,0
8948,5.5884233873613836,0
8949,5.5884233873613836,0
8950,5.5884233873613836,0
8951,5.5884233873613836,0
8952,0.0,0
8953,0.0,0
8954,0.0,0
8955,0.0,0
8956,0.0,0
8957,0.0,0
8958,-1.2179533518974863,0
8959,-1.0826252016866544,0
8960,-0.9472970514758225,0
8961,-0.8119689012649907,0
8962,-0.676640751054159,0
8963,-0.5413126008433272,0
8964,-0.40598445063249533,0
8965,-0.2706563004216636,0
8966,-0.1353281502108318,0
8967,0.0,0
8968,0.0,0
8969,0.4446895272923236,0
8970,0.39527957981539874,0
8971,0.3458696323384739,0
8972,0.29645968486154906,0
8973,0.24704973738462419,0
8974,0.19763978990769937,0
8975,0.14822984243077453,0
8976,0.09881989495384969,0
8977,0.04940994747692484,0
8978,0.0,0
8979,0.0,0
8980,0.0,0
8981,0.0,0
8982,0.0,0
8983,0.0,0
8984,0.6133523587803118,0
8985,0.6133523587803118,0
8986,0.6133523587803118,0
8987,0.6133523587803118,0
8988,0.6133523587803118,0
8989,0.6133523587803118,0
8990,0.6133523587803118,0
8991,0.6133523587803118,0
8992,0.6133523587803118,0
8993,0.6133523587803118,0
8994,0.0,0
8995,0.0,0
8996,0.0,0
8997,0.0,0
8998,0.0,0
8999,0.0,0
9000,-0.8123259841614541,0
9001,-0.722067541476848,0
9002,-0.631809098792242,0
9003,-0.541550656107636,0
9004,-0.45129221342303005,0
9005,-0.361033770738424,0
9006,-0.270775328053818,0
9007,-0.180516885369212,0
9008,-0.090258442684606,0
9009,0.0,0
9010,0.0,0
9011,0.0,0
9012,0.0,0
9013,1.531284495393051,0
9014,1.531284495393051,0
9015,1.531284495393051,0
9016,1.531284495393051,0
9017,1.531284495393051,0
9018,1.531284495393051,0
9019,1.531284495393051,0
9020,1.531284495393051,0
9021,1.531284495393051,0
9022,1.531284495393051,0
9023,0.0,0
9024,2.1739757938577515,0
9025,1.932422927873557,0
9026,1.6908700618893622,0
9027,1.4493171959051676,0
9028,1.207764329920973,0
9029,0.9662114639367785,0
9030,0.7246585979525838,0
9031,0.48310573196838924,0
9032,0.24155286598419462,0
9033,0.0,0
9034,0.0,0
9035,0.0,0
9036,0.0,0
9037,1.567788169518649,0
9038,1.393589484016577,0
9039,1.2193907985145047,0
9040,1.0451921130124326,0
9041,0.8709934275103606,0
9042,0.6967947420082885,0
9043,0.5225960565062163,0
9044,0.34839737100414425,0
9045,0.17419868550207213,0
9046,0.0,0
9047,0.0,0
9048,0.1311193212894548,0
9049,0.2622386425789096,0
9050,0.3933579638683644,0
9051,0.5244772851578192,0
9052,0.655596606447274,0
9053,0.7867159277367288,0
9054,0.9178352490261836,0
9055,1.0489545703156384,0
9056,1.1800738916050932,0
9057,0.0,0
9058,0.0,0
9059,0.0,0
9060,0.0,0
9061,-1.921262342591811,0
9062,-1.921262342591811,0
9063,-1.921262342591811,0
9064,-1.921262342591811,0
9065,-1.921262342591811,0
9066,-1.921262342591811,0
9067,-1.921262342591811,0
9068,-1.921262342591811,0
9069,-1.921262342591811,0
9070,-1.921262342591811,0
9071,0.0,0
9072,0.0,0
9073,0.0,0
9074,0.0,0
9075,0.0,0
9076,0.0,0
9077,0.0,0
9078,0.0,0
9079,-0.24342613219290615,0
9080,-0.4868522643858123,0
9081,-0.7302783965787184,0
9082,-0.9737045287716246,0
9083,-1.2171306609645307,0
9084,-1.4605567931574368,0
9085,-1.7039829253503431,0
9086,-1.9474090575432492,0
9087,-2.190835189736155,0
9088,0.0,0
9089,0.0,0
9090,-0.00873451860229577,0
9091,-0.01746903720459154,0
9092,-0.026203555806887314,0
9093,-0.03493807440918308,0
9094,-0.043672593011478855,0
9095,-0.05240711161377463,0
9096,-0.0611416302160704,0
9097,-0.06987614881836617,0
9098,-0.07861066742066194,0
9099,0.0,0
9100,-0.006421602983784758,0
9101,-0.012843205967569516,0
9102,-0.019264808951354274,0
9103,-0.02568641193513903,0
9104,-0.03210801491892379,0
9105,-0.03852961790270855,0
9106,-0.0449512208864933,0
9107,-0.05137282387027806,0
9108,-0.057794426854062816,0
9109,0.0,0
9110,0.0,0
9111,0.0,0
9112,0.0,0
9113,0.0,0
9114,0.253123853615919,0
9115,0.506247707231838,0
9116,0.759371560847757,0
9117,1.012495414463676,0
9118,1.265619268079595,0
9119,1.518743121695514,0
9120,1.7718669753114331,0
9121,2.024990828927352,0
9122,2.278114682543271,0
9123,0.11385042354669261,0
9124,0.11385042354669261,0
9125,0.11385042354669261,0
9126,0.11385042354669261,0
9127,0.11385042354669261,0
9128,0.11385042354669261,0
9129,0.11385042354669261,0
9130,0.11385042354669261,0
9131,0.11385042354669261,0
9132,0.11385042354669261,0
9133,0.0,0
9134,0.0,0
9135,0.0,0
9136,0.0,0
9137,0.0,0
9138,0.0,0
9139,0.0,0
9140,0.0,0
9141,0.8754964760792182,0
9142,0.778219089848194,0
9143,0.6809417036171697,0
9144,0.5836643173861454,0
9145,0.48638693115512127,0
9146,0.389109544924097,0
9147,0.2918321586930727,0
9148,0.1945547724620485,0
9149,0.09727738623102425,0
9150,0.0,0
9151,0.0,0
9152,0.0,0
9153,0.0,0
9154,0.0,0
9155,0.0,0
9156,0.0,0
9157,-0.18356770846693307,0
9158,-0.16317129641505163,0
9159,-0.14277488436317015,0
9160,-0.1223784723112887,0
9161,-0.10198206025940726,0
9162,-0.08158564820752581,0
9163,-0.06118923615564435,0
9164,-0.040792824103762906,0
9165,-0.020396412051881453,0
9166,0.0,0
9167,0.0,0
9168,0.0,0
9169,0.0,0
9170,0.0,0
9171,0.0,0
9172,0.0,0
9173,0.513794667207643,0
9174,0.4567063708512382,0
9175,0.39961807449483344,0
9176,0.34252977813842866,0
9177,0.2854414817820239,0
9178,0.2283531854256191,0
9179,0.17126488906921433,0
9180,0.11417659271280955,0
9181,0.05708829635640478,0
9182,0.0,0
9183,0.0,0
9184,0.0,0
9185,0.0,0
9186,0.0,0
9187,0.0,0
9188,0.0,0
9189,0.0,0
9190,0.0,0
9191,0.0,0
9192,-2.4196160443105863,0
9193,-2.150769817164966,0
9194,-1.8819235900193452,0
9195,-1.6130773628737245,0
9196,-1.3442311357281036,0
9197,-1.075384908582483,0
9198,-0.8065386814368622,0
9199,-0.5376924542912415,0
9200,-0.26884622714562073,0
9201,0.0,0
9202,0.0,0
9203,0.0,0
9204,0.0,0
9205,-4.130076201396838,0
9206,-4.130076201396838,0
9207,-4.130076201396838,0
9208,-4.130076201396838,0
9209,-4.130076201396838,0
9210,-4.130076201396838,0
9211,-4.130076201396838,0
9212,-4.130076201396838,0
9213,-4.130076201396838,0
9214,-4.130076201396838,0
9215,0.0,0
9216,0.0,0
9217,0.0,0
9218,0.0,0
9219,0.0,0
9220,0.0,0
9221,0.0,0
9222,0.0,0
9223,5.16108734615015,0
9224,5.16108734615015,0
9225,5.16108734615015,0
9226,5.16108734615015,0
9227,5.16108734615015,0
9228,5.16108734615015,0
9229,5.16108734615015,0
9230,5.16108734615015,0
9231,5.16108734615015,0
9232,5.16108734615015,0
9233,-0.7337641561544773,1
9234,-0.8560581821802234,1
9235,-0.9783522082059697,1
9236,-1.100646234231716,1
9237,0.0,1
9238,0.0,1
9239,0.0,1
9240,0.0,1
9241,0.0,1
9242,0.0,1
9243,0.0,1
9244,0.0,1
9245,0.0,1
9246,-3.86340709070388,1
9247,-3.86340709070388,1
9248,-3.86340709070388,1
9249,-3.86340709070388,1
9250,-3.86340709070388,1
9251,-3.86340709070388,1
9252,-3.86340709070388,1
9253,-3.86340709070388,1
9254,-3.86340709070388,1
9255,-3.86340709070388,1
9256,0.0,1
9257,0.0,1
9258,0.0,1
9259,0.0,1
9260,0.0,1
9261,-0.5115789177322562,1
9262,-1.0231578354645123,1
9263,-1.5347367531967684,1
9264,-2.0463156709290247,1
9265,-2.5578945886612807,1
9266,-3.0694735063935368,1
9267,-3.581052424125793,1
9268,-4.092631341858049,1
9269,-4.604210259590305,1
9270,0.0,1
9271,-0.4045237689259571,1
9272,-0.4045237689259571,1
9273,-0.4045237689259571,1
9274,-0.4045237689259571,1
9275,-0.4045237689259571,1
9276,-0.4045237689259571,1
9277,-0.4045237689259571,1
9278,-0.406072344980082,0
9279,-0.203036172490041,0
9280,0.0,0
9281,0.0,0
9282,0.0,0
9283,-0.05511529512412665,0
9284,-0.1102305902482533,0
9285,-0.16534588537237996,0
9286,-0.2204611804965066,0
9287,-0.27557647562063325,0
9288,-0.3306917707447599,0
9289,-0.3858070658688866,0
9290,-0.4409223609930132,0
9291,-0.49603765611713985,0
9292,0.0,0
9293,0.0,0
9294,0.0,0
9295,0.0,0
9296,0.0,0
9297,0.0,0
9298,0.0,0
9299,-1.5088709286188131,0
9300,-1.3412186032167228,0
9301,-1.1735662778146323,0
9302,-1.005913952412542,0
9303,-0.8382616270104517,0
9304,-0.6706093016083614,0
9305,-0.502956976206271,0
9306,-0.3353046508041807,0
9307,-0.16765232540209035,0
9308,0.0,0
9309,0.0,0
9310,0.0,0
9311,0.0,0
9312,0.0,0
9313,4.607022080187059,0
9314,4.607022080187059,0
9315,4.607022080187059,0
9316,4.607022080187059,0
9317,4.607022080187059,0
9318,4.607022080187059,0
9319,4.607022080187059,0
9320,4.607022080187059,0
9321,4.607022080187059,0
9322,4.607022080187059,0
9323,0.0,0
9324,0.10723286122037264,0
9325,0.21446572244074527,0
9326,0.32169858366111787,0
9327,0.42893144488149054,0
9328,0.5361643061018632,0
9329,0.6433971673222357,0
9330,0.7506300285426084,0
9331,0.8578628897629811,0
9332,0.9650957509833538,0
9333,0.0,0
9334,0.0,0
9335,0.0,0
9336,0.0,0
9337,0.0,0
9338,0.0,0
9339,0.0,0
9340,0.0,0
9341,0.0,0
9342,-0.20910619274042808,0
9343,-0.41821238548085615,0
9344,-0.6273185782212842,0
9345,-0.8364247709617123,0
9346,-1.0455309637021404,0
9347,-1.2546371564425685,0
9348,-1.4637433491829965,0
9349,-1.6728495419234246,0
9350,-1.8819557346638525,0
9351,0.0,0
9352,0.0,0
9353,0.0,0
9354,0.0,0
9355,0.0,0
9356,0.0,0
9357,0.0,0
9358,0.0,0
9359,4.523916054573191,0
9360,4.02125871517617,0
9361,3.5186013757791494,0
9362,3.0159440363821277,0
9363,2.5132866969851064,0
9364,2.010629357588085,0
9365,1.5079720181910639,0
9366,1.0053146787940426,0
9367,0.5026573393970213,0
9368,0.0,0
9369,0.0,0
9370,0.0,0
9371,0.0,0
9372,0.0,0
9373,0.0,0
9374,0.0,0
9375,0.0,0
9376,0.0,0
9377,3.7653202748818693,0
9378,3.3469513554505506,0
9379,2.9285824360192314,0
9380,2.5102135165879127,0
9381,2.091844597156594,0
9382,1.6734756777252753,0
9383,1.2551067582939563,0
9384,0.8367378388626376,0
9385,0.4183689194313188,0
9386,0.0,0
9387,0.0,0
9388,0.0,0
9389,0.0,0
9390,0.0,0
9391,0.0,0
9392,0.0,0
9393,0.0,0
9394,2.270211397544451,0
9395,2.0179656867061784,0
9396,1.7657199758679059,0
9397,1.5134742650296338,0
9398,1.2612285541913615,0
9399,1.0089828433530892,0
9400,0.7567371325148169,0
9401,0.5044914216765446,0
9402,0.2522457108382723,0
9403,0.0,0
9404,0.0,0
9405,0.0,0
9406,0.0,0
9407,0.3762433472017829,0
9408,0.3344385308460292,0
9409,0.29263371449027553,0
9410,0.25082889813452186,0
9411,0.20902408177876824,0
9412,0.1672192654230146,0
9413,0.12541444906726093,0
9414,0.0836096327115073,0
9415,0.04180481635575365,0
9416,0.0,0
9417,0.0,0
9418,0.0,0
9419,0.0,0
9420,0.0,0
9421,0.0,0
9422,0.20435661125357973,0
9423,0.40871322250715947,0
9424,0.6130698337607392,0
9425,0.8174264450143189,0
9426,1.0217830562678987,0
9427,1.2261396675214784,0
9428,1.4304962787750581,0
9429,1.6348528900286379,0
9430,1.8392095012822174,0
9431,0.0,0
9432,0.0,0
9433,0.0,0
9434,0.0,0
9435,0.0,0
9436,0.0,0
9437,0.0,0
9438,0.0,0
9439,0.045077903591709975,0
9440,0.09015580718341995,0
9441,0.13523371077512994,0
9442,0.1803116143668399,0
9443,0.2253895179585499,0
9444,0.2704674215502599,0
9445,0.31554532514196987,0
9446,0.3606232287336798,0
9447,0.40570113232538974,0
9448,0.0,0
9449,0.0,0
9450,0.0,0
9451,0.0,0
9452,0.0,0
9453,0.0,0
9454,0.0,0
9455,0.0,0
9456,0.0,0
9457,0.016005275539990683,0
9458,0.03201055107998137,0
9459,0.048015826619972043,0
9460,0.06402110215996273,0
9461,0.08002637769995341,0
9462,0.09603165323994409,0
9463,0.11203692877993476,0
9464,0.12804220431992547,0
9465,0.14404747985991614,0
9466,0.0,0
9467,0.0,0
9468,0.0,0
9469,0.0,0
9470,0.0,0
9471,-2.4535282393156215,0
9472,-2.180913990502775,0
9473,-1.908299741689928,0
9474,-1.6356854928770812,0
9475,-1.3630712440642343,0
9476,-1.0904569952513874,0
9477,-0.8178427464385406,0
9478,-0.5452284976256937,0
9479,-0.27261424881284685,0
9480,0.0,0
9481,0.0,0
9482,-2.631863513350315,0
9483,-2.631863513350315,0
9484,-2.631863513350315,0
9485,-2.631863513350315,0
9486,-2.631863513350315,0
9487,-2.631863513350315,0
9488,-2.631863513350315,0
9489,-2.631863513350315,0
9490,-2.631863513350315,0
9491,-2.631863513350315,0
9492,0.0,0
9493,0.0,0
9494,0.0,0
9495,0.0,0
9496,0.0,0
9497,0.0,0
9498,0.0,0
9499,0.0,0
9500,-2.3510149911572236,0
9501,-2.089791103250865,0
9502,-1.828567215344507,0
9503,-1.567343327438149,0
9504,-1.3061194395317908,0
9505,-1.0448955516254326,0
9506,-0.7836716637190745,0
9507,-0.5224477758127163,0
9508,-0.26122388790635814,0
9509,0.0,0
9510,0.0,0
9511,0.0,0
9512,0.0,0
9513,0.0,0
9514,0.0,0
9515,0.0,0
9516,0.0,0
9517,0.0,0
9518,0.0,0
9519,0.024966047495485977,0
9520,0.049932094990971954,0
9521,0.07489814248645793,0
9522,0.09986418998194391,0
9523,0.1248302374774299,0
9524,0.14979628497291586,0
9525,0.17476233246840184,0
9526,0.19972837996388781,0
9527,0.2246944274593738,0
9528,-0.30876126257042436,0
9529,-0.30876126257042436,0
9530,-0.30876126257042436,0
9531,-0.30876126257042436,0
9532,-0.30876126257042436,0
9533,-0.30876126257042436,0
9534,-0.30876126257042436,0
9535,-0.30876126257042436,0
9536,-0.30876126257042436,0
9537,-0.30876126257042436,0
9538,0.0,0
9539,0.0,0
9540,0.0,0
9541,0.0,0
9542,0.0,0
9543,0.0,0
9544,0.0,0
9545,0.0,0
9546,0.0,0
9547,-0.18620172816742128,0
9548,-0.37240345633484256,0
9549,-0.5586051845022639,0
9550,-0.7448069126696851,0
9551,-0.9310086408371065,0
9552,-1.1172103690045279,0
9553,-1.303412097171949,0
9554,-1.4896138253393703,0
9555,-1.6758155535067918,0
9556,0.0,0
9557,0.0,0
9558,0.0,0
9559,0.0,0
9560,0.0,0
9561,4.2271628616357955,0
9562,3.757478099231818,0
9563,3.2877933368278405,0
9564,2.8181085744238636,0
9565,2.3484238120198864,0
9566,1.878739049615909,0
9567,1.4090542872119318,0
9568,0.9393695248079545,0
9569,0.4696847624039773,0
9570,0.0,0
9571,0.0,0
9572,0.0,0
9573,0.0,0
9574,0.0,0
9575,0.0,0
9576,-0.02788050413483356,0
9577,-0.05576100826966712,0
9578,-0.08364151240450068,0
9579,-0.11152201653933425,0
9580,-0.1394025206741678,0
9581,-0.16728302480900137,0
9582,-0.19516352894383493,0
9583,-0.2230440330786685,0
9584,-0.25092453721350205,0
9585,0.0,0
9586,-3.525843716001133,0
9587,-3.134083303112118,0
9588,-2.7423228902231034,0
9589,-2.3505624773340887,0
9590,-1.958802064445074,0
9591,-1.567041651556059,0
9592,-1.1752812386670444,0
9593,-0.7835208257780295,0
9594,-0.39176041288901475,0
9595,0.0,0
9596,0.0,0
9597,0.0,0
9598,0.0,0
9599,0.0,0
9600,0.0,0
9601,0.0,0
9602,2.001655171117531,0
9603,1.7792490409933612,0
9604,1.5568429108691912,0
9605,1.334436780745021,0
9606,1.1120306506208508,0
9607,0.8896245204966806,0
9608,0.6672183903725105,0
9609,0.4448122602483403,0
9610,0.22240613012417015,0
9611,0.0,0
9612,0.0,0
9613,0.0,0
9614,-3.8774492191453347,0
9615,-3.4466215281291865,0
9616,-3.0157938371130384,0
9617,-2.58496614609689,0
9618,-2.1541384550807416,0
9619,-1.7233107640645933,0
9620,-1.292483073048445,0
9621,-0.8616553820322966,0
9622,-0.4308276910161483,0
9623,0.0,0
9624,0.0,0
9625,0.0,0
9626,0.0,0
9627,0.0,0
9628,0.0,0
9629,0.0,0
9630,0.0,0
9631,0.0,0
9632,0.0,0
9633,0.01009409242111572,0
9634,0.02018818484223144,0
9635,0.030282277263347156,0
9636,0.04037636968446288,0
9637,0.050470462105578595,0
9638,0.06056455452669431,0
9639,0.07065864694781003,0
9640,0.08075273936892575,0
9641,0.09084683179004147,0
9642,0.0,0
9643,0.0,0
9644,0.0,0
9645,0.0,0
9646,0.0,0
9647,0.0,0
9648,-2.6727916147723922,0
9649,-2.3758147686865714,0
9650,-2.07883792260075,0
9651,-1.7818610765149283,0
9652,-1.484884230429107,0
9653,-1.1879073843432857,0
9654,-0.8909305382574642,0
9655,-0.5939536921716428,0
9656,-0.2969768460858214,0
9657,0.0,0
9658,1.962052321627187,0
9659,1.7440465081130552,0
9660,1.526040694598923,0
9661,1.3080348810847913,0
9662,1.0900290675706594,0
9663,0.8720232540565276,0
9664,0.6540174405423956,0
9665,0.4360116270282638,0
9666,0.2180058135141319,0
9667,0.0,0
9668,0.0,0
9669,0.0,0
9670,0.0,0
9671,-0.39897831258345484,0
9672,-0.39897831258345484,0
9673,-0.39897831258345484,0
9674,-0.39897831258345484,0
9675,-0.39897831258345484,0
9676,-0.39897831258345484,0
9677,-0.39897831258345484,0
9678,-0.39897831258345484,0
9679,-0.39897831258345484,0
9680,-0.39897831258345484,0
9681,0.0,0
9682,0.9508283624236358,0
9683,0.9508283624236358,0
9684,0.9508283624236358,0
