timestamp,value-0,is_anomaly
8922,0.02248620138834483,0
8923,0.011243100694172415,0
8924,0.0,0
8925,0.0,0
8926,0.0,0
8927,0.0,0
8928,0.0,0
8929,0.0,0
8930,0.0,0
8931,0.0,0
8932,0.0,0
8933,0.7845394225360206,0
8934,0.6973683755875738,0
8935,0.6101973286391271,0
8936,0.5230262816906803,0
8937,0.43585523474223364,0
8938,0.3486841877937869,0
8939,0.26151314084534016,0
8940,0.17434209389689345,0
8941,0.08717104694844673,0
8942,0.0,0
8943,0.0,0
8944,0.0,0
8945,0.0,0
8946,0.0,0
8947,-0.16169579880236995,0
8948,-0.3233915976047399,0
8949,-0.48508739640710985,0
8950,-0.6467831952094798,0
8951,-0.8084789940118497,0
8952,-0.9701747928142197,0
8953,-1.1318705916165896,0
8954,-1.2935663904189596,0
8955,-1.4552621892213295,0
8956,0.0,0
8957,-0.3921247433750825,0
8958,-0.3921247433750825,0
8959,-0.3921247433750825,0
8960,-0.3921247433750825,0
8961,-0.3921247433750825,0
8962,-0.3921247433750825,0
8963,-0.3921247433750825,0
8964,-0.3921247433750825,0
8965,-0.3921247433750825,0
8966,-0.3921247433750825,0
8967,0.0,0
8968,0.0,0
8969,0.0,0
8970,0.0,0
8971,0.0,0
8972,0.0,0
8973,0.0,0
8974,1.4283687823581221,0
8975,1.2696611398738864,0
8976,1.1109534973896504,0
8977,0.9522458549054147,0
8978,0.793538212421179,0
8979,0.6348305699369432,0
8980,0.47612292745270735,0
8981,0.3174152849684716,0
8982,0.1587076424842358,0
8983,0.0,0
8984,0.0,0
8985,0.0,0
8986,0.0,0
8987,0.0,0
8988,0.0,0
8989,0.782897083124405,0
8990,0.782897083124405,0
8991,0.782897083124405,0
8992,0.782897083124405,0
8993,0.782897083124405,0
8994,0.782897083124405,0
8995,0.782897083124405,0
8996,0.782897083124405,0
8997,0.782897083124405,0
8998,0.782897083124405,0
8999,0.0,0
9000,0.0,0
9001,0.0,0
9002,0.0,0
9003,0.0,0
9004,3.4369854592435574,0
9005,3.4369854592435574,0
9006,3.4369854592435574,0
9007,3.4369854592435574,0
9008,3.4369854592435574,0
9009,3.4369854592435574,0
9010,3.4369854592435574,0
9011,3.4369854592435574,0
9012,3.4369854592435574,0
9013,3.4369854592435574,0
9014,0.0,0
9015,0.0,0
9016,0.0,0
9017,0.0,0
9018,0.0,0
9019,0.0,0
9020,0.0,0
9021,0.07514735016602025,0
9022,0.07514735016602025,0
9023,0.07514735016602025,0
9024,0.07514735016602025,0
9025,0.07514735016602025,0
9026,0.07514735016602025,0
9027,0.07514735016602025,0
9028,0.07514735016602025,0
9029,0.07514735016602025,0
9030,0.07514735016602025,0
9031,0.0,0
9032,0.0,0
9033,0.0,0
9034,-0.20719034471413145,0
9035,-0.4143806894282629,0
9036,-0.6215710341423943,0
9037,-0.8287613788565258,0
9038,-1.0359517235706572,0
9039,-1.2431420682847887,0
9040,-1.4503324129989201,0
9041,-1.6575227577130516,0
9042,-1.8647131024271828,0
9043,0.0,0
9044,0.0,0
9045,0.34393110255484843,0
9046,0.6878622051096969,0
9047,1.0317933076645454,0
9048,1.3757244102193937,0
9049,1.7196555127742421,0
9050,2.0635866153290907,0
9051,2.407517717883939,0
9052,2.7514488204387875,0
9053,3.0953799229936356,0
9054,0.0,0
9055,-3.4919074632701714,0
9056,-3.103917745129041,0
9057,-2.7159280269879114,0
9058,-2.327938308846781,0
9059,-1.9399485907056508,0
9060,-1.5519588725645206,0
9061,-1.1639691544233906,0
9062,-0.7759794362822603,0
9063,-0.38798971814113015,0
9064,0.0,0
9065,0.0,0
9066,0.0,0
9067,0.0,0
9068,0.0,0
9069,0.0,0
9070,0.0,0
9071,3.35622602710896,0
9072,3.35622602710896,0
9073,3.35622602710896,0
9074,3.35622602710896,0
9075,3.35622602710896,0
9076,3.35622602710896,0
9077,3.35622602710896,0
9078,3.35622602710896,0
9079,3.35622602710896,0
9080,3.35622602710896,0
9081,0.0,0
9082,0.0,0
9083,0.0,0
9084,0.0,0
9085,0.0,0
9086,0.0,0
9087,-0.22240378847913655,0
9088,-0.4448075769582731,0
9089,-0.6672113654374097,0
9090,-0.8896151539165462,0
9091,-1.1120189423956828,0
9092,-1.3344227308748193,0
9093,-1.5568265193539559,0
9094,-1.7792303078330924,0
9095,-2.001634096312229,0
9096,0.0,0
9097,0.0,0
9098,0.0,0
9099,0.0,0
9100,0.0,0
9101,0.0,0
9102,0.0,0
9103,1.0402930054483863,0
9104,0.924704893731899,0
9105,0.8091167820154116,0
9106,0.6935286702989243,0
9107,0.5779405585824369,0
9108,0.4623524468659495,0
9109,0.34676433514946214,0
9110,0.23117622343297475,0
9111,0.11558811171648738,0
9112,0.0,0
9113,0.0,0
9114,0.0,0
9115,0.0,0
9116,0.0,0
9117,0.0,0
9118,0.0,0
9119,0.0,0
9120,0.08247512673269458,0
9121,0.16495025346538916,0
9122,0.24742538019808374,0
9123,0.3299005069307783,0
9124,0.4123756336634729,0
9125,0.4948507603961675,0
9126,0.5773258871288621,0
9127,0.6598010138615567,0
9128,0.7422761405942512,0
9129,0.0,0
9130,0.0,0
9131,0.0,0
9132,0.0,0
9133,0.0,0
9134,0.0,0
9135,0.0,0
9136,-1.6366868241006494,0
9137,-1.4548327325339105,0
9138,-1.2729786409671717,0
9139,-1.091124549400433,0
9140,-0.9092704578336941,0
9141,-0.7274163662669553,0
9142,-0.5455622747002165,0
9143,-0.36370818313347764,0
9144,-0.18185409156673882,0
9145,0.0,0
9146,0.0,0
9147,0.32159149233619866,0
9148,0.32159149233619866,0
9149,0.32159149233619866,0
9150,0.32159149233619866,0
9151,0.32159149233619866,0
9152,0.32159149233619866,0
9153,0.32159149233619866,0
9154,0.32159149233619866,0
9155,0.32159149233619866,0
9156,0.32159149233619866,0
9157,-0.4663794422610813,0
9158,-0.41455950423207233,0
9159,-0.3627395662030633,0
9160,-0.3109196281740542,0
9161,-0.2590996901450452,0
9162,-0.20727975211603616,0
9163,-0.1554598140870271,0
9164,-0.10363987605801808,0
9165,-0.05181993802900904,0
9166,0.0,0
9167,0.0,0
9168,0.0,0
9169,0.0,0
9170,0.0,0
9171,0.0,0
9172,-0.7166955156419021,0
9173,-0.7166955156419021,0
9174,-0.7166955156419021,0
9175,-0.7166955156419021,0
9176,-0.7166955156419021,0
9177,-0.7166955156419021,0
9178,-0.7166955156419021,0
9179,-0.7166955156419021,0
9180,-0.7166955156419021,0
9181,-0.7166955156419021,0
9182,0.0,0
9183,0.0,0
9184,0.0,0
9185,0.0,0
9186,0.0,0
9187,0.0,0
9188,0.0,0
9189,-2.613565037284862,0
9190,-2.613565037284862,0
9191,-2.613565037284862,0
9192,-2.613565037284862,0
9193,-2.613565037284862,0
9194,-2.613565037284862,0
9195,-2.613565037284862,0
9196,-2.613565037284862,0
9197,-2.613565037284862,0
9198,-2.613565037284862,0
9199,0.0,0
9200,0.0,0
9201,0.0,0
9202,0.0,0
9203,0.0,0
9204,0.0,0
9205,-0.46086344902522836,0
9206,-0.9217268980504567,0
9207,-1.382590347075685,0
9208,-1.8434537961009134,0
9209,-2.3043172451261418,0
9210,-2.76518069415137,0
9211,-3.2260441431765985,0
9212,-3.686907592201827,0
9213,-4.147771041227055,0
9214,0.0,0
9215,0.0,0
9216,0.0,0
9217,0.09378114216006286,0
9218,0.18756228432012573,0
9219,0.28134342648018856,0
9220,0.37512456864025145,0
9221,0.46890571080031423,0
9222,0.5626868529603771,0
9223,0.6564679951204401,0
9224,0.7502491372805029,0
9225,0.8440302794405656,0
9226,0.0,0
9227,0.0,0
9228,0.4586236577924707,0
9229,0.4586236577924707,0
9230,0.4586236577924707,0
9231,0.4586236577924707,0
9232,0.4586236577924707,0
9233,0.4586236577924707,0
9234,0.4586236577924707,0
9235,0.4586236577924707,0
9236,0.4586236577924707,0
9237,0.4586236577924707,0
9238,0.0,0
9239,0.11886652343868769,0
9240,0.23773304687737537,0
9241,0.35659957031606304,0
9242,0.47546609375475074,0
9243,0.5943326171934384,0
9244,0.7131991406321261,0
9245,0.8320656640708138,0
9246,0.9509321875095015,0
9247,1.0697987109481892,0
9248,0.0,0
9249,0.0,0
9250,0.0,0
9251,0.0,0
9252,1.2490074620821712,0
9253,1.1102288551841522,0
9254,0.9714502482861331,0
9255,0.832671641388114,0
9256,0.6938930344900951,0
9257,0.5551144275920761,0
9258,0.416335820694057,0
9259,0.27755721379603804,0
9260,0.13877860689801902,0
9261,0.0,0
9262,0.0,0
9263,0.0,0
9264,0.0,0
9265,0.0,0
9266,2.7524403170957954,0
9267,2.4466136151962625,0
9268,2.14078691329673,0
9269,1.8349602113971968,0
9270,1.5291335094976641,0
9271,1.2233068075981313,0
9272,0.9174801056985984,0
9273,0.6116534037990656,0
9274,0.3058267018995328,0
9275,0.0,0
9276,0.0,0
9277,0.0,0
9278,0.0,0
9279,1.5652432821556597,0
9280,1.391327361916142,0
9281,1.2174114416766242,0
9282,1.0434955214371064,0
9283,0.8695796011975887,0
9284,0.695663680958071,0
9285,0.5217477607185532,0
9286,0.3478318404790355,0
9287,0.17391592023951774,0
9288,0.0,0
9289,0.0,0
9290,0.0,0
9291,0.0,0
9292,-2.9933341920153866,0
9293,-2.6607415040136773,0
9294,-2.3281488160119674,0
9295,-1.9955561280102578,0
9296,-1.6629634400085482,0
9297,-1.3303707520068386,0
9298,-0.9977780640051289,0
9299,-0.6651853760034193,0
9300,-0.33259268800170966,0
9301,0.0,0
9302,0.0,0
9303,0.0,0
9304,0.0,0
9305,0.45429427538441375,0
9306,0.4038171336750344,0
9307,0.35333999196565513,0
9308,0.3028628502562758,0
9309,0.2523857085468965,0
9310,0.2019085668375172,0
9311,0.1514314251281379,0
9312,0.1009542834187586,0
9313,0.0504771417093793,0
9314,0.0,0
9315,0.0,0
9316,0.0,0
9317,0.0,0
9318,0.0,0
9319,0.0,0
9320,0.0,0
9321,-2.136706567470486,0
9322,-2.136706567470486,0
9323,-2.136706567470486,0
9324,-2.136706567470486,0
9325,-2.136706567470486,0
9326,-2.136706567470486,0
9327,-2.136706567470486,0
9328,-2.136706567470486,0
9329,-2.136706567470486,0
9330,-2.136706567470486,0
9331,0.0,0
9332,0.0,0
9333,0.0,0
9334,0.0,0
9335,0.0,0
9336,4.172931631001569,0
9337,3.709272560890284,0
9338,3.245613490778999,0
9339,2.781954420667713,0
9340,2.3182953505564274,0
9341,1.854636280445142,0
9342,1.3909772103338565,0
9343,0.927318140222571,0
9344,0.4636590701112855,0
9345,0.0,0
9346,0.0,0
9347,0.0,0
9348,0.0,0
9349,0.0,0
9350,1.8639945480476765,0
9351,1.8639945480476765,0
9352,1.8639945480476765,0
9353,1.8639945480476765,0
9354,1.8639945480476765,0
9355,1.8639945480476765,0
9356,1.8639945480476765,0
9357,1.8639945480476765,0
9358,1.8639945480476765,0
9359,1.8639945480476765,0
9360,0.0,0
9361,0.0,0
9362,0.0,0
9363,0.0,0
9364,0.0,0
9365,0.0,0
9366,0.0,0
9367,-3.1936344764766504,0
9368,-2.8387862013125784,0
9369,-2.483937926148506,0
9370,-2.129089650984434,0
9371,-1.7742413758203615,0
9372,-1.4193931006562892,0
9373,-1.064544825492217,0
9374,-0.7096965503281446,0
9375,-0.3548482751640723,0
9376,0.0,0
9377,0.0,0
9378,0.0,0
9379,0.0,0
9380,0.0,0
9381,0.7109894021708635,0
9382,0.6319905797074342,0
9383,0.552991757244005,0
9384,0.4739929347805757,0
9385,0.3949941123171464,0
9386,0.3159952898537171,0
9387,0.23699646739028785,0
9388,0.15799764492685855,0
9389,0.07899882246342928,0
9390,0.0,0
9391,0.0,0
9392,0.0,0
9393,0.0,0
9394,0.0,0
9395,0.0,0
9396,0.0,0
9397,0.11008388890024812,0
9398,0.11008388890024812,0
9399,0.11008388890024812,0
9400,0.11008388890024812,0
9401,0.11008388890024812,0
9402,0.11008388890024812,0
9403,0.11008388890024812,0
9404,0.11008388890024812,0
9405,0.11008388890024812,0
9406,0.11008388890024812,0
9407,0.0,0
9408,0.0,0
9409,0.0,0
9410,0.0,0
9411,0.0,0
9412,0.0,0
9413,0.0,0
9414,-4.054878836033814,0
9415,-3.604336743141168,0
9416,-3.153794650248522,0
9417,-2.703252557355876,0
9418,-2.25271046446323,0
9419,-1.802168371570584,0
9420,-1.351626278677938,0
9421,-0.901084185785292,0
9422,-0.450542092892646,0
9423,0.0,0
9424,-1.564116045880127,0
9425,-1.564116045880127,0
9426,-1.564116045880127,0
9427,-1.564116045880127,0
9428,-1.564116045880127,0
9429,-1.564116045880127,0
9430,-1.564116045880127,0
9431,-1.564116045880127,0
9432,-1.564116045880127,0
9433,-1.564116045880127,0
9434,0.0,0
9435,0.0,0
9436,0.0,0
9437,0.0,0
9438,0.0,0
9439,0.0,0
9440,0.0,0
9441,0.0,0
9442,0.0,0
9443,-2.209969883126692,0
9444,-2.209969883126692,0
9445,-2.209969883126692,0
9446,-2.209969883126692,0
9447,-2.209969883126692,0
9448,-2.209969883126692,0
9449,-2.209969883126692,0
9450,-2.209969883126692,0
9451,-2.209969883126692,0
9452,-2.209969883126692,0
9453,0.0,0
9454,0.0,0
9455,0.0,0
9456,0.0,0
9457,0.0,0
9458,0.0,0
9459,0.0,0
9460,0.0,0
9461,-0.6169970269117611,0
9462,-0.5484418016993432,0
9463,-0.47988657648692534,0
9464,-0.4113313512745075,0
9465,-0.3427761260620895,0
9466,-0.2742209008496716,0
9467,-0.20566567563725374,0
9468,-0.1371104504248358,0
9469,-0.0685552252124179,0
9470,0.0,0
9471,0.0,0
9472,0.0,0
9473,0.0,0
9474,0.0,0
9475,0.0,0
9476,0.0,0
9477,0.0,0
9478,2.621519139673385,0
9479,2.621519139673385,0
9480,2.621519139673385,0
9481,2.621519139673385,0
9482,2.621519139673385,0
9483,2.621519139673385,0
9484,2.621519139673385,0
9485,2.621519139673385,0
9486,2.621519139673385,0
9487,2.621519139673385,0
9488,0.0,0
9489,0.0,0
9490,0.0,0
9491,0.0,0
9492,0.0,0
9493,0.0,0
9494,0.0,0
9495,0.0,0
9496,0.8589037365745984,0
9497,0.8589037365745984,0
9498,0.8589037365745984,0
9499,0.8589037365745984,0
9500,0.8589037365745984,0
9501,0.8589037365745984,0
9502,0.8589037365745984,0
9503,0.8589037365745984,0
9504,0.8589037365745984,0
9505,0.8589037365745984,0
9506,0.0,0
9507,0.0,0
9508,0.0,0
9509,0.0,0
9510,0.0,0
9511,3.5177766178808247,0
9512,3.1269125492274,0
9513,2.736048480573975,0
9514,2.34518441192055,0
9515,1.9543203432671248,0
9516,1.5634562746137,0
9517,1.172592205960275,0
9518,0.78172813730685,0
9519,0.390864068653425,0
9520,0.0,0
9521,0.0,0
9522,0.0,0
9523,0.0,0
9524,0.0,0
9525,0.0,0
9526,0.31025097968915505,0
9527,0.6205019593783101,0
9528,0.9307529390674653,0
9529,1.2410039187566202,0
9530,1.5512548984457752,0
9531,1.8615058781349305,0
9532,2.1717568578240853,0
9533,2.4820078375132404,0
9534,2.7922588172023954,0
9535,0.0,0
9536,0.0,0
9537,0.0,0
9538,0.0,0
9539,0.0,0
9540,0.0,0
9541,0.0,0
9542,0.1750302392904311,0
9543,0.3500604785808622,0
9544,0.5250907178712932,0
9545,0.7001209571617244,0
9546,0.8751511964521554,0
9547,1.0501814357425865,0
9548,1.2252116750330175,0
9549,1.4002419143234488,0
9550,1.5752721536138798,0
9551,0.0,0
9552,0.0,0
9553,0.0,0
9554,0.0,0
9555,0.0,0
9556,0.0,0
9557,0.0,0
9558,0.0,0
9559,0.0,0
9560,0.5124023565689246,0
9561,0.5124023565689246,0
9562,0.5124023565689246,0
9563,0.5124023565689246,0
9564,0.5124023565689246,0
9565,0.5124023565689246,0
9566,0.5124023565689246,0
9567,0.5124023565689246,0
9568,0.5124023565689246,0
9569,0.5124023565689246,0
9570,0.0,0
9571,0.0,0
9572,0.0,0
9573,0.0,0
9574,0.0,0
9575,0.0,0
9576,0.0,0
9577,0.0,0
9578,0.0,0
9579,6.294288705506146,0
9580,6.294288705506146,0
9581,6.294288705506146,0
9582,6.294288705506146,0
9583,6.294288705506146,0
9584,6.294288705506146,0
9585,6.294288705506146,0
9586,6.294288705506146,0
9587,6.294288705506146,0
9588,6.294288705506146,0
9589,0.0,0
9590,0.0,0
9591,0.0,0
9592,0.0,0
9593,0.0,0
9594,0.0,0
9595,-5.463019397743814,0
9596,-5.463019397743814,0
9597,-5.463019397743814,0
9598,-5.463019397743814,0
9599,-5.463019397743814,0
9600,-5.463019397743814,0
9601,-5.463019397743814,0
9602,-5.463019397743814,0
9603,-5.463019397743814,0
9604,-5.463019397743814,0
9605,0.0,0
9606,0.0,0
9607,0.0,0
9608,0.0,0
9609,0.0,0
9610,0.0,0
9611,0.0,0
9612,0.0,0
9613,1.6026671208040093,0
9614,1.6026671208040093,0
9615,1.6026671208040093,0
9616,1.6026671208040093,0
9617,1.6026671208040093,0
9618,1.6026671208040093,0
9619,1.6026671208040093,0
9620,1.6026671208040093,0
9621,1.6026671208040093,0
9622,1.6026671208040093,0
9623,0.0,0
9624,0.0,0
9625,0.0,0
9626,0.0,0
9627,0.0,0
9628,-1.5726884002809094,0
9629,-1.3979452446941416,0
9630,-1.2232020891073738,0
9631,-1.0484589335206063,0
9632,-0.8737157779338386,0
9633,-0.6989726223470708,0
9634,-0.5242294667603031,0
9635,-0.3494863111735354,0
9636,-0.1747431555867677,0
9637,0.0,0
9638,0.0,0
9639,0.0,0
9640,0.0,0
9641,1.1906819167285354,0
9642,1.1906819167285354,0
9643,1.1906819167285354,0
9644,1.1906819167285354,0
9645,1.1906819167285354,0
9646,1.1906819167285354,0
9647,1.1906819167285354,0
9648,1.1906819167285354,0
9649,1.1906819167285354,0
9650,1.1906819167285354,0
9651,0.0,0
9652,0.0,0
9653,0.0,0
9654,0.0,0
9655,-0.09269946761119455,0
9656,-0.08239952676550626,0
9657,-0.07209958591981798,0
9658,-0.061799645074129696,0
9659,-0.05149970422844141,0
9660,-0.04119976338275313,0
9661,-0.030899822537064848,0
9662,-0.020599881691376564,0
9663,-0.010299940845688282,0
9664,0.0,0
9665,0.0,0
9666,0.0,0
9667,0.0,0
9668,0.0,0
9669,0.0,0
9670,0.0,0
9671,0.0,0
9672,0.0,0
9673,0.7518401315199841,0
9674,0.6683023391288747,0
9675,0.5847645467377653,0
9676,0.501226754346656,0
9677,0.41768896195554667,0
9678,0.33415116956443736,0
9679,0.250613377173328,0
9680,0.16707558478221868,0
9681,0.08353779239110934,0
9682,0.0,0
9683,0.0,0
9684,0.0,0
9685,0.0,0
9686,0.0,0
9687,0.0,0
9688,0.0,0
9689,0.0,0
9690,0.0,0
9691,0.0,0
9692,1.5256442265795718,0
9693,1.5256442265795718,0
9694,1.5256442265795718,0
9695,1.5256442265795718,0
9696,1.5256442265795718,0
9697,1.5256442265795718,0
9698,1.5256442265795718,0
9699,1.5256442265795718,0
9700,1.5256442265795718,0
9701,1.5256442265795718,0
9702,0.0,0
9703,0.0,0
9704,0.0,0
9705,0.0,0
9706,0.0,0
9707,0.0,0
9708,-0.06398757126164437,0
9709,-0.12797514252328873,0
9710,-0.19196271378493307,0
9711,-0.25595028504657746,0
9712,-0.3199378563082218,0
9713,-0.38392542756986614,0
9714,-0.4479129988315105,0
9715,-0.5119005700931549,0
9716,-0.5758881413547993,0
9717,0.0,0
9718,0.0,0
9719,0.0,0
9720,0.0,0
9721,0.0,0
9722,0.0,0
9723,0.0,0
9724,0.0,0
9725,0.0,0
9726,-0.6076665772758609,0
9727,-0.6076665772758609,0
9728,-0.6076665772758609,0
9729,-0.6076665772758609,0
9730,-0.6076665772758609,0
9731,-0.6076665772758609,0
9732,-0.6076665772758609,0
9733,-0.6076665772758609,0
9734,-0.6076665772758609,0
9735,-0.6076665772758609,0
9736,0.0,0
9737,0.0,0
9738,0.0,0
9739,0.0,0
9740,0.0,0
9741,0.0,0
9742,0.0,0
9743,5.653794860818186,0
9744,5.025595431838387,0
9745,4.397396002858589,0
9746,3.76919657387879,0
9747,3.140997144898992,0
9748,2.5127977159191937,0
9749,1.884598286939395,0
9750,1.2563988579595968,0
9751,0.6281994289797984,0
9752,0.0,0
9753,0.0,0
9754,0.0,0
9755,0.0,0
9756,0.0,0
9757,0.0,0
9758,0.0,0
9759,0.0,0
9760,0.0,0
9761,-0.6077694332469656,0
9762,-0.6077694332469656,0
9763,-0.6077694332469656,0
9764,-0.6077694332469656,0
9765,-0.6077694332469656,0
9766,-0.6077694332469656,0
9767,-0.6077694332469656,0
9768,-0.6077694332469656,0
9769,-0.6077694332469656,0
9770,-0.6077694332469656,0
9771,0.0,0
9772,0.0,0
9773,0.0,0
9774,0.0,0
9775,0.0,0
9776,-2.319970685278176,0
9777,-2.062196164691712,0
9778,-1.8044216441052476,0
9779,-1.546647123518784,0
9780,-1.2888726029323199,0
9781,-1.031098082345856,0
9782,-0.773323561759392,0
9783,-0.515549041172928,0
9784,-0.257774520586464,0
9785,0.0,0
9786,0.0,0
9787,0.0,0
9788,0.0,0
9789,0.0,0
9790,0.0,0
9791,0.0,0
9792,-0.36654374163533177,0
9793,-0.325816659231406,0
9794,-0.28508957682748026,0
9795,-0.2443624944235545,0
9796,-0.2036354120196288,0
9797,-0.162908329615703,0
9798,-0.12218124721177726,0
9799,-0.0814541648078515,0
9800,-0.04072708240392575,0
9801,0.0,0
9802,0.0,0
9803,0.0,0
9804,0.0,0
9805,0.0,0
9806,0.0,0
9807,-0.36035217952788956,0
9808,-0.36035217952788956,0
9809,-0.36035217952788956,0
9810,-0.36035217952788956,0
9811,-0.36035217952788956,0
9812,-0.36035217952788956,0
9813,-0.36035217952788956,0
9814,-0.36035217952788956,0
9815,-0.36035217952788956,0
9816,-0.36035217952788956,0
9817,0.0,0
9818,0.0,0
9819,-0.06978423243070575,0
9820,-0.1395684648614115,0
9821,-0.20935269729211728,0
9822,-0.279136929722823,0
9823,-0.34892116215352875,0
9824,-0.41870539458423456,0
9825,-0.48848962701494025,0
9826,-0.558273859445646,0
9827,-0.6280580918763518,0
9828,0.0,0
9829,0.0,0
9830,0.0,0
9831,0.0,0
9832,0.0,0
9833,0.0,0
9834,0.0,0
9835,-0.4190720367405641,0
9836,-0.8381440734811282,0
9837,-1.2572161102216923,0
9838,-1.6762881469622564,0
9839,-2.0953601837028204,0
9840,-2.5144322204433847,0
9841,-2.933504257183949,0
9842,-3.3525762939245127,0
9843,-3.7716483306650765,0
9844,0.0,0
9845,-2.046720843751903,0
9846,-1.8193074166683583,0
9847,-1.5918939895848134,0
9848,-1.3644805625012686,0
9849,-1.137067135417724,0
9850,-0.9096537083341791,0
9851,-0.6822402812506343,0
9852,-0.45482685416708957,0
9853,-0.22741342708354478,0
9854,0.0,0
9855,0.0,0
9856,0.0,0
9857,0.0,0
9858,6.085850613389848,0
9859,6.085850613389848,0
9860,6.085850613389848,0
9861,6.085850613389848,0
9862,6.085850613389848,0
9863,6.085850613389848,0
9864,6.085850613389848,0
9865,6.085850613389848,0
9866,6.085850613389848,0
9867,6.085850613389848,0
9868,0.0,0
9869,0.0,0
9870,0.0,0
9871,0.0,0
9872,0.0,0
9873,0.0,0
9874,0.0,0
9875,0.0,0
9876,0.0,0
9877,0.0,0
9878,0.2002178675621157,0
9879,0.4004357351242314,0
9880,0.6006536026863472,0
9881,0.8008714702484628,0
9882,1.0010893378105785,0
9883,1.2013072053726943,0
9884,1.40152507293481,0
9885,1.6017429404969257,0
9886,1.8019608080590412,0
9887,0.0,0
9888,0.0,0
9889,0.0,0
9890,0.4801467774161063,0
9891,0.4267971354809834,0
9892,0.3734474935458605,0
9893,0.32009785161073756,0
9894,0.26674820967561463,0
9895,0.2133985677404917,0
9896,0.16004892580536878,0
9897,0.10669928387024585,0
9898,0.05334964193512293,0
9899,0.0,0
9900,0.0,0
9901,0.0,0
9902,0.0,0
9903,0.0,0
9904,2.268392561667311,0
9905,2.0163489437042763,0
9906,1.7643053257412418,0
9907,1.5122617077782072,0
9908,1.2602180898151727,0
9909,1.0081744718521382,0
9910,0.7561308538891036,0
9911,0.5040872359260691,0
9912,0.25204361796303454,0
9913,0.0,0
9914,0.0,0
9915,0.0,0
9916,0.0,0
9917,0.0,0
9918,0.0,0
9919,0.0,0
9920,0.0,0
9921,0.0,0
9922,-0.017317965444097982,0
9923,-0.034635930888195963,0
9924,-0.05195389633229395,0
9925,-0.06927186177639193,0
9926,-0.08658982722048991,0
9927,-0.1039077926645879,0
9928,-0.12122575810868588,0
9929,-0.13854372355278385,0
9930,-0.15586168899688185,0
9931,0.0,0
9932,0.0,0
9933,-0.15649828582637829,0
9934,-0.31299657165275657,0
9935,-0.4694948574791349,0
9936,-0.6259931433055131,0
9937,-0.7824914291318914,0
9938,-0.9389897149582698,0
9939,-1.095488000784648,0
9940,-1.2519862866110263,0
9941,-1.4084845724374044,0
9942,0.0,0
9943,0.0,0
9944,0.0,0
9945,0.0,0
9946,0.0,0
9947,0.0,0
9948,0.0,0
9949,0.0,0
9950,0.0,0
9951,0.1326215908875666,0
9952,0.2652431817751332,0
9953,0.3978647726626998,0
9954,0.5304863635502663,0
9955,0.663107954437833,0
9956,0.7957295453253996,0
9957,0.9283511362129662,0
9958,1.0609727271005327,0
9959,1.1935943179880995,0
9960,0.0,0
9961,0.0,0
9962,0.0,0
9963,0.0,0
9964,0.0,0
