timestamp,value-0,is_anomaly
8401,-3.6967512124376056,0
8402,-3.9701038434380624,0
8403,-3.7282690064859203,0
8404,-3.8613952852099303,0
8405,-3.837521901963658,0
8406,-4.020083890312551,0
8407,-3.49223602567371,0
8408,-3.235479763150895,0
8409,-3.0281825860019254,0
8410,-2.6344499307780764,0
8411,-2.333748392967891,0
8412,-2.030261505552496,0
8413,-1.9480029590656085,0
8414,-1.1816839042722598,0
8415,-0.7785700392727714,0
8416,-0.8150191405236062,0
8417,-0.6863096673875904,0
8418,-0.11094191532064412,0
8419,-0.12079656073572687,0
8420,-0.05847858006516082,0
8421,-0.009586654739400569,0
8422,-0.3628071738909435,0
8423,0.01857094196506992,0
8424,-0.22422157219128858,0
8425,-0.5468641499319578,0
8426,-0.9229702299193898,0
8427,-1.1805382411060796,0
8428,-1.3337989332418498,0
8429,-1.4947249920568817,0
8430,-1.5526106086640972,0
8431,-1.8855437985741197,0
8432,-1.998921889233304,0
8433,-2.0576401059921143,0
8434,-2.063671166273947,0
8435,-1.9515416626287596,0
8436,-1.7550296114621142,0
8437,-1.8491500278605573,0
8438,-1.762693124916928,0
8439,-1.3543049632029078,0
8440,-1.262912360315254,0
8441,-0.9335638857133879,0
8442,-0.7715457774859493,0
8443,-0.42383021935129306,0
8444,-0.3085984596094993,0
8445,-0.4375556675528123,0
8446,-0.13152909857329198,0
8447,-0.08148343564024119,0
8448,-0.06239977978003042,0
8449,-0.2596391935138793,0
8450,-0.3775692793196992,0
8451,-0.6694418969257423,0
8452,-0.9635965778905837,0
8453,-1.031413055513101,0
8454,-1.4958434088344563,0
8455,-1.7880912427693865,0
8456,-2.2470383645088328,0
8457,-2.449184485402147,0
8458,-2.939897965345049,0
8459,-3.2568425333660223,0
8460,-3.432229912666733,0
8461,-3.7311809606450184,0
8462,-3.700875962703008,0
8463,-3.9357285908887794,0
8464,-3.73153812781727,0
8465,-3.8233229759405667,0
8466,-4.022598993411895,0
8467,-3.833291109891604,0
8468,-3.3553897777407533,0
8469,-3.4335895840329593,0
8470,-3.244682181108566,0
8471,-2.848836541521673,0
8472,-2.5527994016243296,0
8473,-2.4792705151472916,0
8474,-2.350439932540151,0
8475,-2.280526576135862,0
8476,-1.9983096192102503,0
8477,-1.9225164747332626,0
8478,-1.9202395311745217,0
8479,-2.0942459588353777,0
8480,-2.2088363536041293,0
8481,-2.1408694625911227,0
8482,-2.623472292116022,0
8483,-2.8276580254698596,0
8484,-2.84859610490893,0
8485,-2.931737135945145,0
8486,-3.5536392570162065,0
8487,-3.4866741398518695,0
8488,-3.7490248177357577,0
8489,-3.721977125951545,0
8490,-3.9845214043259807,0
8491,-4.009440665123633,0
8492,-3.758163523622532,0
8493,-3.4948548332083713,0
8494,-3.325201589658553,0
8495,-3.3321408653808096,0
8496,-3.1012827661891436,0
8497,-2.5781391314653486,0
8498,-2.6727974763003255,0
8499,-2.14065991797519,0
8500,-1.535291409344506,0
8501,-1.5317993137835755,0
8502,-1.002606962994619,0
8503,-0.6746858478328557,0
8504,-0.5184528290827024,0
8505,-0.13776682152475583,0
8506,-0.020269069670256323,0
8507,0.011536668173043108,0
8508,-0.22443220700602828,0
8509,-0.3949203844348075,0
8510,-0.3289361307077878,0
8511,-0.42230889417252904,0
8512,-0.4072461125443336,0
8513,-0.9413942197194138,0
8514,-1.0751444756457402,0
8515,-1.3172418911228458,0
8516,-1.717683060692583,0
8517,-1.6144681260873672,0
8518,-1.4515663710916413,0
8519,-1.9308375619457139,0
8520,-2.046921184725707,0
8521,-1.6743530555928539,0
8522,-1.8547651075194223,0
8523,-1.9578349857614143,0
8524,-1.6994566246597194,0
8525,-1.567242388729988,0
8526,-1.4674946372609203,0
8527,-1.2458063114408637,0
8528,-1.0972180118376451,0
8529,-0.9130176783821546,0
8530,-0.4445122561159667,0
8531,-0.4362786211872285,0
8532,-0.3696697430928637,0
8533,0.09079606377107297,0
8534,-0.30803477654728706,0
8535,-0.1671088449114282,0
8536,-0.3424685795456288,0
8537,-0.44987089049554685,0
8538,-0.8336668885044454,0
8539,-0.8206426540169995,0
8540,-1.2244808657550483,0
8541,-1.399764729494355,0
8542,-1.9162639630382545,0
8543,-2.26240514589087,0
8544,-2.618313639166308,0
8545,-2.6744618800319255,0
8546,-2.850607736912278,0
8547,-3.526020660990125,0
8548,-3.5333889293777183,0
8549,-3.69823540603422,0
8550,-4.109905117443796,0
8551,-3.8743057737588185,0
8552,-3.833930850640673,0
8553,-3.917183033006331,0
8554,-3.7173510074730034,0
8555,-3.452898037660783,0
8556,-3.5407725990808965,0
8557,-3.0681401599879354,0
8558,-3.082208621852014,0
8559,-2.5142420722899144,0
8560,-2.2598614947137485,0
8561,-2.190995448902895,0
8562,-2.128667722621653,0
8563,-1.9474887555642293,0
8564,-1.972457299554171,0
8565,-1.835862620405725,0
8566,-2.253745235487634,0
8567,-2.270012014626656,0
8568,-2.3036717392857495,0
8569,-2.8774718016868386,0
8570,-2.6726949476530346,0
8571,-2.876717401812551,0
8572,-2.9365572930071124,0
8573,-3.420093661544878,0
8574,-3.7889583325235527,0
8575,-3.8436574251525895,0
8576,-3.8476974857440354,0
8577,-4.113204304831601,0
8578,-4.052971795230031,0
8579,-3.9793892346013346,0
8580,-3.783815764186849,0
8581,-3.2987046034903456,0
8582,-3.231188148478746,0
8583,-3.0432110164019592,0
8584,-2.720905066816946,0
8585,-2.4673328809660915,0
8586,-1.9627987582022326,0
8587,-1.7777667208678734,0
8588,-1.2304400678550822,0
8589,-1.1271974660523834,0
8590,-0.8952569248674915,0
8591,-0.43981330861163626,0
8592,-0.21676721808540922,0
8593,-0.14720719300736107,0
8594,-0.14992673475721618,0
8595,-0.29177283545512833,0
8596,-0.047081731320111064,0
8597,-0.1909245422372392,0
8598,-0.2546404441563366,0
8599,-0.7040525852857387,0
8600,-1.6459245109495293,1
8601,-0.9965055933121648,1
8602,-0.6763149136645105,1
8603,-1.837684217047968,1
8604,-1.0756726853248042,1
8605,-1.657721727911231,1
8606,-2.9361324401168853,1
8607,-1.690959534315113,1
8608,-1.6216182657405491,1
8609,-1.8861938272474486,1
8610,-1.764486513581395,1
8611,-0.9463536905642554,1
8612,-1.4662193158789223,1
8613,-0.48947340342380374,1
8614,0.5616304039267154,1
8615,-0.9078249863597434,1
8616,0.10229358382650466,1
8617,-0.08189467888031965,1
8618,-0.9841507150247168,1
8619,0.4247571733152975,1
8620,0.7693998418515704,1
8621,0.5752099880167543,1
8622,0.7807949820541185,1
8623,0.42329423503300245,1
8624,-0.8258239218114141,1
8625,0.5110406695669296,1
8626,-1.2933842530190753,1
8627,-1.846891511534657,1
8628,-0.8983984376608477,1
8629,-1.5865118133388587,1
8630,-2.842735589186287,1
8631,-3.4634424844123597,1
8632,-2.1768412223579805,1
8633,-4.354220206326325,1
8634,-3.0870433377061453,1
8635,-3.6648826043218987,1
8636,-3.735368139409325,1
8637,-4.036521257893526,1
8638,-4.292012133917546,1
8639,-3.8341531306637973,1
8640,-2.814558361485138,1
8641,-4.161423300435882,1
8642,-4.888150748614617,1
8643,-3.2895525551510127,1
8644,-3.1275476894205,1
8645,-3.445183355365031,1
8646,-2.3331856281328838,1
8647,-1.814051880440436,1
8648,-2.5172088535277024,1
8649,-1.8347983773225522,1
8650,-1.7564532625988767,1
8651,-2.3258555135135017,1
8652,-0.24427189179292236,1
8653,-1.634356489961851,1
8654,-2.2159666422465785,1
8655,-2.521020162678263,1
8656,-1.4362671973713335,1
8657,-2.6830311444018142,1
8658,-2.36276610693331,1
8659,-2.458953257765214,1
8660,-4.829138040381838,1
8661,-3.9014858188150816,1
8662,-4.701715632864354,1
8663,-4.803953887300731,1
8664,-4.726164698203046,1
8665,-3.117559536580579,1
8666,-3.676634368536292,1
8667,-4.802808937963995,1
8668,-2.663955894904622,1
8669,-4.128042614025396,1
8670,-2.718056572747333,1
8671,-3.0627392454575615,1
8672,-3.452112849629471,1
8673,-3.162833467875438,1
8674,-0.898613685342375,1
8675,-1.3840753475073428,1
8676,-1.6350913813972114,1
8677,0.12292816221698688,1
8678,-0.5363271711512065,1
8679,-0.9401997344563338,1
8680,0.07281322224809372,1
8681,0.07891433826765382,1
8682,0.7673101051167943,1
8683,-0.9569707643427132,1
8684,0.0277731050934249,1
8685,-0.03394622657666013,1
8686,-0.5804676900710992,1
8687,-1.29875181470551,1
8688,-1.3273958426043606,1
8689,-1.5634192378909106,1
8690,-1.3706686680833586,1
8691,-2.1020167710417503,1
8692,-0.9160221436402973,1
8693,-2.1341100828157553,1
8694,-1.5164861761286152,1
8695,-1.4396084875473778,1
8696,-3.483906427356947,1
8697,-1.3693575481806686,1
8698,-1.5370134293278617,1
8699,-2.924900409661828,1
8700,-1.2960136734135814,0
8701,-0.9127305599341334,0
8702,-1.140994759674325,0
8703,-0.7150567485198935,0
8704,-0.5181983045421463,0
8705,0.03750506891775873,0
8706,-0.2463266847406198,0
8707,-0.2032770133659627,0
8708,-0.106093253066875,0
8709,-0.15794430897726608,0
8710,-0.21877690319805243,0
8711,-0.22114503552702214,0
8712,-0.4375181451207837,0
8713,-0.8673492716951174,0
8714,-1.1369698322755486,0
8715,-1.5081413681797486,0
8716,-2.130887974916874,0
8717,-1.983563838097132,0
8718,-2.4568532068817897,0
8719,-2.858719705457749,0
8720,-3.2300521522140553,0
8721,-3.6837135050823724,0
8722,-3.701807322782078,0
8723,-3.8835008375639095,0
8724,-3.6516565231031093,0
8725,-3.8956592650657678,0
8726,-4.085719492899724,0
8727,-3.7717186274651633,0
8728,-3.9859249050765073,0
8729,-3.6570363388554314,0
8730,-3.1367907286460532,0
8731,-3.064644157147182,0
8732,-2.7724441335236496,0
8733,-2.733777402949946,0
8734,-2.6845268321749702,0
8735,-2.2615580080765048,0
8736,-2.3198118552401206,0
8737,-2.0708352380352677,0
8738,-1.9858671874782927,0
8739,-2.0361975331638775,0
8740,-2.210033280117872,0
8741,-2.17370718717381,0
8742,-2.387380820151824,0
8743,-2.4132261687702328,0
8744,-2.8894730829445314,0
8745,-2.960212594380798,0
8746,-3.3534561684441786,0
8747,-3.55128159205102,0
8748,-3.6263371295264895,0
8749,-3.771874410216566,0
8750,-3.9808436678064485,0
8751,-3.8419781356960074,0
8752,-3.897980724674589,0
8753,-3.8511967645645457,0
8754,-3.6800285785641407,0
8755,-3.5897159819882773,0
8756,-3.2588725963034206,0
8757,-3.0143060619132456,0
8758,-2.627719831187602,0
8759,-2.3169363435105894,0
8760,-2.0097632077417757,0
8761,-1.3754941363573883,0
8762,-1.2182268607456768,0
8763,-0.7198610115053392,0
8764,-0.5227345481985384,0
8765,-0.2641043064618369,0
8766,-0.3125219220083242,0
8767,-0.1627326499261954,0
8768,-0.1668356720746289,0
8769,-0.0292009399109332,0
8770,-0.2042459788911628,0
8771,-0.14891514088826185,0
8772,-0.3746417919687812,0
8773,-0.6261638952037734,0
8774,-0.9216713619729013,0
8775,-1.0703439609607877,0
8776,-1.3862154839726,0
8777,-1.456890847331907,0
8778,-1.4595212060467624,0
8779,-1.680085041330098,0
8780,-1.8613411525679344,0
8781,-2.2219566967580198,0
8782,-1.9114545177477322,0
8783,-1.8389848926550316,0
8784,-1.7811788134956332,0
8785,-1.5503917247011358,0
8786,-1.4451377339842215,0
8787,-1.292321066702684,0
8788,-1.1165332062623234,0
8789,-0.793166283777198,0
8790,-0.9664474414868511,0
8791,-0.5107590226256733,0
8792,-0.2743002973091291,0
8793,-0.1156381119075578,0
8794,-0.005241629387237712,0
8795,-0.18715555716631305,0
8796,-0.029037409576303297,0
8797,-0.31937842727456145,0
8798,-0.24477441869144312,0
8799,-0.4746435003017575,0
8800,-0.7875186328655948,0
8801,-1.1038498828694148,0
8802,-1.5516042451378511,0
8803,-1.7623401333067812,0
8804,-2.2979726378521264,0
8805,-2.459611883179717,0
8806,-2.7849168818276624,0
8807,-3.223537329396983,0
8808,-3.541968266498123,0
8809,-3.5589721349602765,0
8810,-3.741897016958691,0
8811,-4.048894522755637,0
8812,-4.154703534211193,0
8813,-4.0568571786292855,0
8814,-3.876767845681561,0
8815,-3.8443920206677484,0
8816,-3.3743296415470074,0
8817,-3.3487572472773834,0
8818,-3.2013466839019613,0
8819,-2.9620436481195607,0
8820,-2.754181997504788,0
8821,-2.505183185777958,0
8822,-2.17541816152034,0
8823,-2.0797847569328787,0
8824,-2.0846422714433532,0
8825,-1.9687609381823223,0
8826,-1.9758335562646396,0
8827,-2.2189733904536153,0
8828,-2.417085942777184,0
8829,-2.32005285579197,0
8830,-2.6074227191146746,0
8831,-2.6540861509739324,0
8832,-2.9531914668321964,0
8833,-2.9990065478518195,0
8834,-3.398913170319547,0
8835,-3.509943064637989,0
8836,-3.7631464126544705,0
8837,-3.894934248388354,0
8838,-3.8805916456001204,0
8839,-3.844256096370229,0
8840,-3.780825328286756,0
8841,-3.847917718929214,0
8842,-3.589556817667349,0
8843,-3.2756504132995765,0
8844,-3.181060675728805,0
8845,-2.879993098915066,0
8846,-2.2109488138422178,0
8847,-1.9556964122539207,0
8848,-1.5118929650960755,0
8849,-1.2212917386486002,0
8850,-0.8373011558093579,0
8851,-0.8160117829247282,0
8852,-0.5151235263507263,0
8853,-0.19006856110537695,0
8854,-0.24082055655626933,0
8855,-0.0664819304327462,0
8856,-0.22984514552735869,0
8857,-0.12150636953661498,0
8858,-0.24230935677539311,0
8859,-0.29678718241248636,0
8860,-0.5107578534502413,0
8861,-1.0046363925337958,0
8862,-1.0987715163193004,0
8863,-1.0995591691584892,0
8864,-1.5581049715162025,0
8865,-1.9060213981126428,0
8866,-1.5403386674606439,0
8867,-2.065881197014483,0
8868,-1.9906487890838152,0
8869,-1.9931096455577035,0
8870,-1.922928938807862,0
8871,-1.9874688549339732,0
8872,-1.7656124441072798,0
8873,-1.6362786340785132,0
8874,-1.274928015733047,0
8875,-0.9567773770582192,0
8876,-0.8839258975080082,0
8877,-0.7357844101768181,0
8878,-0.5866506709796153,0
8879,-0.3842651851031511,0
8880,-0.2660632542057899,0
8881,-0.0694692249053297,0
8882,-0.05592712726497129,0
8883,-0.3868102741038031,0
8884,-0.012592810916508101,0
8885,-0.2286367913978884,0
8886,-0.4958253303682152,0
8887,-0.6927421548609785,0
8888,-1.1666523644751718,0
8889,-1.7480686735042208,0
8890,-2.081195753011136,0
8891,-1.9789827462773266,0
8892,-2.611572981830238,0
8893,-2.8015978009266407,0
8894,-3.293313076787207,0
8895,-3.5386214922714725,0
8896,-3.797351099124672,0
8897,-3.909775468372656,0
8898,-3.951456443033579,0
8899,-3.9512016108577743,0
8900,-3.6577957364315346,0
8901,-3.8434719502825696,0
8902,-3.8464645017250754,0
8903,-3.3939946353267785,0
8904,-3.2918601820789735,0
8905,-2.8568570685986,0
8906,-2.990016170277976,0
8907,-2.408013073829813,0
8908,-2.297999955419475,0
8909,-2.1984976193460297,0
8910,-2.1335244543162375,0
8911,-2.060990490646022,0
8912,-1.9252536141472267,0
8913,-2.304382103588204,0
8914,-2.15718590291873,0
8915,-2.389751271018375,0
8916,-2.554281551067798,0
8917,-2.38523028604599,0
8918,-2.6487478908248185,0
8919,-2.972226969115314,0
8920,-2.987796168975522,0
8921,-3.5535405550746386,0
8922,-3.56117598115876,0
8923,-3.660707365156771,0
8924,-3.889444335590212,0
8925,-3.9312781856584573,0
8926,-3.5644473894305193,0
8927,-3.7323489060743107,0
8928,-3.760105317637972,0
8929,-3.520389958684385,0
8930,-3.210081861373446,0
8931,-3.048037938145195,0
8932,-2.8880478780015912,0
8933,-2.410717671822462,0
8934,-2.151229349437754,0
8935,-1.6348262919118017,0
8936,-1.2863079977760894,0
8937,-1.0886553218279251,0
8938,-0.7289717814676795,0
8939,-0.26182390032035796,0
8940,-0.24089720019378946,0
8941,-0.1316609656284684,0
8942,0.09831077064688487,0
8943,-0.06657239650306912,0
8944,0.04040546607299689,0
8945,-0.3785321540724902,0
8946,-0.2826422507048094,0
8947,-0.6156984690110971,0
8948,-0.7542471960940451,0
8949,-1.177303608008334,0
8950,-1.3105747263389262,0
8951,-1.2137032170281643,0
8952,-1.561201265500729,0
8953,-1.8589812757838717,0
8954,-2.0984513324827145,0
8955,-1.924954812373877,0
8956,-2.1350075284670496,0
8957,-1.9806324442554915,0
8958,-1.7663783123308088,0
8959,-1.5991305219620233,0
8960,-1.6198943188431598,0
8961,-1.2599175899950938,0
8962,-1.0441343534521117,0
8963,-0.890233142580064,0
8964,-0.6197467152550344,0
8965,-0.4877850925260476,0
8966,-0.2569383949347528,0
8967,-0.37354097378641415,0
8968,-0.05086870101950902,0
8969,-0.16420000181359096,0
8970,-0.1696825977050822,0
8971,-0.273168627387663,0
8972,-0.6334861885071961,0
8973,-0.5747124038481326,0
8974,-0.9605979399986404,0
8975,-1.389022220503205,0
8976,-1.6392519836527182,0
8977,-1.8193705292075029,0
8978,-2.3130812655932704,0
8979,-2.5953215290510268,0
8980,-2.832703712402322,0
8981,-3.218874104801098,0
8982,-3.6869396416683147,0
8983,-4.024980277613258,0
8984,-3.834487051978571,0
8985,-3.8751357987848296,0
8986,-3.9020810267506434,0
8987,-3.7791021398783533,0
8988,-3.8483982935972048,0
8989,-3.45750662729108,0
8990,-3.353641799145764,0
8991,-3.3165748406933524,0
8992,-3.169241592269561,0
8993,-2.933712692889659,0
8994,-2.4159071999585264,0
8995,-2.4781912099858756,0
8996,-2.3532651396931334,0
8997,-2.1627010401809725,0
8998,-2.091406658059561,0
8999,-2.038030364151823,0
9000,-1.9160222683118016,0
9001,-1.8217926474242085,0
9002,-1.9678078196274227,0
9003,-2.499376683866511,0
9004,-2.5490484251233365,0
9005,-2.8541857132435204,0
9006,-2.837371871207732,0
9007,-3.087462003888029,0
9008,-3.3640291173648635,0
9009,-3.615753565997951,0
9010,-3.7352893002635064,0
9011,-3.952654551867397,0
9012,-4.009913236387397,0
9013,-4.129597439766649,0
9014,-3.709967408869808,0
9015,-3.697145227431802,0
9016,-3.4637633950672555,0
9017,-3.3803503680315483,0
9018,-2.8604878703759784,0
9019,-2.388831336671818,0
9020,-2.1946407112717035,0
9021,-1.8248259114626142,0
9022,-1.638050484500488,0
9023,-1.171207793229986,0
9024,-0.8836270158367787,0
9025,-0.7603629306805311,0
9026,-0.26191128408291386,0
9027,-0.36751660746904036,0
9028,-0.33870480775043044,0
9029,0.04125820522484047,0
9030,-0.010862880451944612,0
9031,-0.258941986569718,0
9032,-0.3329528756765132,0
9033,-0.2697650573475765,0
9034,-0.6359376406488644,0
9035,-0.8836432061187529,0
9036,-1.0983238944758442,0
9037,-1.2997711390482438,0
9038,-1.466366391698303,0
9039,-1.6020946143804522,0
9040,-1.8011688216540076,0
9041,-1.934292683817547,0
9042,-1.9940976058405504,0
9043,-1.9107518058854878,0
9044,-1.9068989874273796,0
9045,-1.7498536800404743,0
9046,-1.8784043686710281,0
9047,-1.4789258842184314,0
9048,-1.328280859501917,0
9049,-1.0091497128924036,0
9050,-0.7517554493804726,0
9051,-0.5968964536489125,0
9052,-0.21556805571087478,0
9053,-0.2496887818645246,0
9054,-0.22804544140040983,0
9055,0.11723659820677423,0
9056,0.07517366804664061,0
9057,-0.09716694873878717,0
9058,-0.43622736737480317,0
9059,-0.33690738797966957,0
9060,-0.7785966275860605,0
9061,-0.8111266045850203,0
9062,-1.158134645119819,0
9063,-1.5604860558181142,0
9064,-1.7515093966619284,0
9065,-2.326325325318974,0
9066,-2.63104110805793,0
9067,-3.0529516490116895,0
9068,-3.362655583067018,0
9069,-3.438482914262009,0
9070,-3.3978329610895353,0
9071,-3.8393621722384177,0
9072,-3.851873935161601,0
9073,-3.865111760797613,0
9074,-3.9657032095391984,0
9075,-3.7864113408988587,0
9076,-3.766851565705058,0
9077,-3.5239153195135597,0
9078,-3.312512040685315,0
9079,-2.8311894147072425,0
9080,-2.7789488043871526,0
9081,-2.593225210975434,0
9082,-2.372359713526398,0
9083,-2.291801874152767,0
9084,-2.2590465618094973,0
9085,-2.0369086122361404,0
9086,-2.012670250768753,0
9087,-2.027057066325706,0
9088,-2.274244743771953,0
9089,-1.9146617617295372,0
9090,-2.3879124142113843,0
9091,-2.685285262628071,0
9092,-2.877355706905248,0
9093,-3.1421103944350754,0
9094,-3.4014798367494663,0
9095,-3.421927786886233,0
9096,-3.691417013191117,0
9097,-3.9262864721037083,0
9098,-3.899866959802555,0
9099,-3.971274819198685,0
9100,-3.8948557665695076,0
9101,-3.7096511689008764,0
9102,-3.652663535950886,0
9103,-3.36080697171782,0
9104,-3.405739003486059,0
9105,-2.6718253136462753,0
9106,-2.4310866760612084,0
9107,-2.2195938955443797,0
9108,-1.8246288728570745,0
9109,-1.5107844357776874,0
9110,-1.4311524219207303,0
9111,-0.9234658924736163,0
9112,-0.884046165214398,0
9113,-0.509683824540907,0
9114,0.010995725808188084,0
9115,-0.0924396863100363,0
9116,0.020660356860938922,0
9117,-0.044802397658298077,0
9118,-0.00692871411426399,0
9119,-0.3711454033501993,0
9120,-0.4106609284567344,0
9121,-0.5338424570975231,0
9122,-1.0421753666905211,0
9123,-0.9521601280023354,0
9124,-1.5723467728598086,0
9125,-1.489587008150624,0
9126,-1.884993496749084,0
9127,-2.064083522034133,0
9128,-2.1017768793935785,0
9129,-1.812128600866531,0
9130,-2.0200252816936524,0
