timestamp,value-0,is_anomaly
8812,-2.2984618434434365,0
8813,-2.3587582811312426,0
8814,-2.3961219439665555,0
8815,-2.406958635513141,0
8816,-2.4040014059039887,0
8817,-2.318115192144245,0
8818,-2.375410310905088,0
8819,-2.2146678648857705,0
8820,-2.3177529438956768,0
8821,-2.339648688301702,0
8822,-2.3563679895697405,0
8823,-2.3337429334008903,0
8824,-2.322496491240991,0
8825,-2.351916538236392,0
8826,-2.3248416881668144,0
8827,-2.391475668377397,0
8828,-2.407645653994278,0
8829,-2.3716856415610903,0
8830,-2.3183529547384376,0
8831,-2.286097345383185,0
8832,-2.3494201485970727,0
8833,-2.4689066845862415,0
8834,-2.417409210293348,0
8835,-2.4310328903781153,0
8836,-2.3836479982721577,0
8837,-2.4036533870983092,0
8838,-2.3390260446002107,0
8839,-2.3686769878532195,0
8840,-2.438618175147944,0
8841,-2.3657782937009157,0
8842,-2.355475643722917,0
8843,-2.397429298362137,0
8844,-2.3980704721389325,0
8845,-2.349728578089822,0
8846,-2.423323949207115,0
8847,-2.389440237371171,0
8848,-2.4011287239131995,0
8849,-2.4354167741437536,0
8850,-2.4741161898937754,0
8851,-2.278593842293679,0
8852,-2.422757038577066,0
8853,-2.4857655328303685,0
8854,-2.381702380158372,0
8855,-2.2858719680280473,0
8856,-2.413457056391699,0
8857,-2.407013597834928,0
8858,-2.3823901381376045,0
8859,-2.3287258137359315,0
8860,-2.435039383571339,0
8861,-2.3951407936059246,0
8862,-2.482534220365845,0
8863,-2.318903680014323,0
8864,-2.4270734304808483,0
8865,-2.3916842222648165,0
8866,-2.4512411687963724,0
8867,-2.364710352536643,0
8868,-2.3303832694805395,0
8869,-2.424810410228679,0
8870,-2.5318730262272444,0
8871,-2.4789411636142287,0
8872,-2.3595772841896747,0
8873,-2.455556386600198,0
8874,-2.463166404172028,0
8875,-2.3756750114585055,0
8876,-2.4780681011187555,0
8877,-2.380105316107953,0
8878,-2.4045330506504614,0
8879,-2.3496929050135007,0
8880,-2.4023843950275463,0
8881,-2.403397258039927,0
8882,-2.529440813492551,0
8883,-2.420349376634263,0
8884,-2.5016939110474823,0
8885,-2.3552589552327037,0
8886,-2.4612877925690846,0
8887,-2.3813686117954243,0
8888,-2.433737291833018,0
8889,-2.5207708381223055,0
8890,-2.4367470766624564,0
8891,-2.5188900184799055,0
8892,-2.4622244130757434,0
8893,-2.432914390564389,0
8894,-2.5391865817641404,0
8895,-2.4901168780033167,0
8896,-2.466274045626455,0
8897,-2.528253941571057,0
8898,-2.515584127745531,0
8899,-2.478649464611502,0
8900,-2.474382074566698,0
8901,-2.5027841238224604,0
8902,-2.4225532726057515,0
8903,-2.4576535660429863,0
8904,-2.4851443945245593,0
8905,-2.4536887331981494,0
8906,-2.4421533411048957,0
8907,-2.4179069900295085,0
8908,-2.4396555304268603,0
8909,-2.496851794594119,0
8910,-2.469070188015847,0
8911,-2.5373182105071654,0
8912,-2.517111286758801,0
8913,-2.4560466662055447,0
8914,-2.453065360919811,0
8915,-2.5722528562817044,0
8916,-2.486818606116401,0
8917,-2.4904559771594554,0
8918,-2.533456968795476,0
8919,-2.4323141379911517,0
8920,-2.4648423326765134,0
8921,-2.4832650005017713,0
8922,-2.47370470139185,0
8923,-2.5586022389646867,0
8924,-2.4727339981233603,0
8925,-2.4229771288674744,0
8926,-2.4314127268175474,0
8927,-2.504660903343484,0
8928,-2.4967623946353754,0
8929,-2.488839148735851,0
8930,-2.5010378612039026,0
8931,-2.549344940269558,0
8932,-2.5477661558695583,0
8933,-2.5090423577803325,0
8934,-2.3990641468453555,0
8935,-2.493045364856303,0
8936,-2.404990040365033,0
8937,-2.458079686545984,0
8938,-2.427497257781213,0
8939,-2.4310118277143546,0
8940,-2.4157052823149723,0
8941,-2.41566357731404,0
8942,-2.437412836210552,0
8943,-2.437469458620202,0
8944,-2.5617239588301683,0
8945,-2.5439530915242328,0
8946,-2.4253880457391968,0
8947,-2.401551071681906,0
8948,-2.481826054246965,0
8949,-2.5236839799912656,0
8950,-2.435366429095019,0
8951,-2.391474174841575,0
8952,-2.414845288823247,0
8953,-2.54634122838656,0
8954,-2.4178391533460344,0
8955,-2.348388882832883,0
8956,-2.432622224528491,0
8957,-2.4146782643848885,0
8958,-2.391207795800618,0
8959,-2.412295144387257,0
8960,-2.4185160762822804,0
8961,-2.4669157401834223,0
8962,-2.4261615485000734,0
8963,-2.4450268850426253,0
8964,-2.437670192505208,0
8965,-2.4362872313914945,0
8966,-2.4263600666151577,0
8967,-2.4222389302372185,0
8968,-2.2965244901265534,0
8969,-2.3868787691838094,0
8970,-2.569291639812193,0
8971,-2.4018448439302595,0
8972,-2.359736075761883,0
8973,-2.4949235787873736,0
8974,-2.3436170578314863,0
8975,-2.3354526312537924,0
8976,-2.332543131525558,0
8977,-2.471253995744859,0
8978,-2.3595285584171997,0
8979,-2.39511764833489,0
8980,-2.419461371738184,0
8981,-2.387462731729405,0
8982,-2.2738793953644842,0
8983,-2.355104326509481,0
8984,-2.344254295830467,0
8985,-2.347260770967916,0
8986,-2.4005257010081436,0
8987,-2.334365481662112,0
8988,-2.3494063902335496,0
8989,-2.371154517890465,0
8990,-2.335012093827811,0
8991,-2.4716944791943183,0
8992,-2.342577546959176,0
8993,-2.3442254506194544,0
8994,-2.375691408472446,0
8995,-2.361010915736092,0
8996,-2.27938714077762,0
8997,-2.3355603322313563,0
8998,-2.41754781806207,0
8999,-2.4065180663642485,0
9000,-2.3390957741599676,0
9001,-2.3932220170580596,0
9002,-2.2988235433852373,0
9003,-2.3462097305097314,0
9004,-2.328355826239634,0
9005,-2.382584393315239,0
9006,-2.3366004734798307,0
9007,-2.338607853089763,0
9008,-2.2972435462166882,0
9009,-2.31184812798832,0
9010,-2.269661990465119,0
9011,-2.29605609023271,0
9012,-2.318958579081053,0
9013,-2.264834242726094,0
9014,-2.284227203044699,0
9015,-2.2551592377079253,0
9016,-2.225780193179018,0
9017,-2.30110999215052,0
9018,-2.2249492484161326,0
9019,-2.271915797812574,0
9020,-2.236101407218384,0
9021,-2.228776340217758,0
9022,-2.251276626537392,0
9023,-2.2690797634182114,0
9024,-2.301247456780792,0
9025,-2.36623560310603,0
9026,-2.2152285432851198,0
9027,-2.239438141796662,0
9028,-2.228355391704958,0
9029,-2.2479814020987776,0
9030,-2.0912404307459376,0
9031,-2.2689109831538374,0
9032,-2.2185210547774687,0
9033,-2.3283539415023213,0
9034,-2.32056482268794,0
9035,-2.3259316824906366,0
9036,-2.3625064264978355,0
9037,-2.2314891944897566,0
9038,-2.270504290317703,0
9039,-2.1725075280554194,0
9040,-2.234484321707514,0
9041,-2.2517408625570017,0
9042,-2.278469975071597,0
9043,-2.2922232713404798,0
9044,-2.2311481211645097,0
9045,-2.2244698617959546,0
9046,-2.3233128720829566,0
9047,-2.2957635813860087,0
9048,-2.2286244689236794,0
9049,-2.3618893167525625,0
9050,-2.320939048965288,0
9051,-2.392935308960909,0
9052,-2.320529241936535,0
9053,-2.292205008441223,0
9054,-2.2862421616046293,0
9055,-2.3057938734406243,0
9056,-2.318649647068625,0
9057,-2.3292918854492513,0
9058,-2.2747084855600344,0
9059,-2.3091984087278314,0
9060,-2.267727634061321,0
9061,-2.263475164647262,0
9062,-2.2595198077790792,0
9063,-2.2940920583308166,0
9064,-2.2767230513346335,0
9065,-2.381226015365404,0
9066,-2.38862794129889,0
9067,-2.2661008443206874,0
9068,-2.305344546485973,0
9069,-2.319894910688019,0
9070,-2.2597278306691946,0
9071,-2.318426096598844,0
9072,-2.3594283891863426,0
9073,-2.3338060963607674,0
9074,-2.3159704332679,0
9075,-2.4291107589846943,0
9076,-2.3453129291014467,0
9077,-2.38870402217374,0
9078,-2.2934094840341013,0
9079,-2.3531313264662552,0
9080,-2.3405943384643875,0
9081,-2.408304076512868,0
9082,-2.232578509161697,0
9083,-2.3812526172520974,0
9084,-2.3817828082739827,0
9085,-2.3890427540336825,0
9086,-2.3150773314969206,0
9087,-2.3720259660141556,0
9088,-2.321926616004224,0
9089,-2.2670523007450942,0
9090,-2.386978035793115,0
9091,-2.3177243068469116,0
9092,-2.3316274974789897,0
9093,-2.34093812321088,0
9094,-2.3383347795000144,0
9095,-2.330451380069558,0
9096,-2.326419450140528,0
9097,-2.3848301442060658,0
9098,-2.4130653277456324,0
9099,-2.394390834037642,0
9100,-2.3506756951123267,0
9101,-2.425889359120603,0
9102,-2.305332099025951,0
9103,-2.3525676979571344,0
9104,-2.259537562695816,0
9105,-2.419126763879672,0
9106,-2.3765499704826265,0
9107,-2.407722930227886,0
9108,-2.3550589711026477,0
9109,-2.519884453449362,0
9110,-2.4069029911087445,0
9111,-2.386940777082473,0
9112,-2.4156373253163563,0
9113,-2.4203174445519307,0
9114,-2.4027731848605183,0
9115,-2.3744377638889613,0
9116,-2.4635288928818118,0
9117,-2.396947991740779,0
9118,-2.4707287708614056,0
9119,-2.366038423898365,0
9120,-2.4391355250859696,0
9121,-2.466595878414454,0
9122,-2.4499610907872844,0
9123,-2.3617438791243,0
9124,-2.4086669423576446,0
9125,-2.437178234256298,0
9126,-2.384465755193521,0
9127,-2.457732705777903,0
9128,-2.340656437180825,0
9129,-2.4228877819797363,0
9130,-2.4114555663282573,0
9131,-2.4471331894382446,0
9132,-2.445283615257682,0
9133,-2.4805601646626547,0
9134,-2.447651909693093,0
9135,-2.3499345591217597,0
9136,-2.4351035623783597,0
9137,-2.420753000349984,0
9138,-2.390463474664485,0
9139,-2.4491163677973926,0
9140,-2.542370074966536,0
9141,-2.3704661394467816,0
9142,-2.439055180065749,0
9143,-2.4160961399530003,0
9144,-2.4311316531703806,0
9145,-2.465697849050379,0
9146,-2.456578070019879,0
9147,-2.5119947184926676,0
9148,-2.417529073797696,0
9149,-2.4674419415351543,0
9150,-2.44086942234246,0
9151,-2.444262969721656,0
9152,-2.419827239616568,0
9153,-2.3456132799710794,0
9154,-2.4853330325620617,0
9155,-2.3462496824644568,0
9156,-2.408307109911018,0
9157,-2.4773775222165435,0
9158,-2.421977533559006,0
9159,-2.4354482387787204,0
9160,-2.423204047656612,0
9161,-2.528844600160758,0
9162,-2.3448977323430436,0
9163,-2.3326047086248582,0
9164,-2.4277657036453726,0
9165,-2.339464586398895,0
9166,-2.439422227766494,0
9167,-2.3540526284907566,0
9168,-2.338113049459104,0
9169,-2.471190014242783,0
9170,-2.4708103472945817,0
9171,-2.407008332416597,0
9172,-2.4339383873535985,0
9173,-2.4029113887404145,0
9174,-2.427253921159154,0
9175,-2.486189541960994,0
9176,-2.4100153416422994,0
9177,-2.4085760144390775,0
9178,-2.454134783375968,0
9179,-2.4262849946698246,0
9180,-2.366842176944619,0
9181,-2.3815354639739637,0
9182,-2.426997849246734,0
9183,-2.469503239653904,0
9184,-2.499775904368082,0
9185,-2.4327941247882054,0
9186,-2.545982048829269,0
9187,-2.4900162846629277,0
9188,-2.4674904492636625,0
9189,-2.352657855722796,0
9190,-2.3758038623017392,0
9191,-2.4865134795766384,0
9192,-2.453296643899841,0
9193,-2.382653513519633,0
9194,-2.4102567745436474,0
9195,-2.350079051660744,0
9196,-2.5031278421690626,0
9197,-2.4489247913697696,0
9198,-2.5374246705095285,0
9199,-2.5000717598494884,0
9200,-2.527608469877138,0
9201,-2.429966836914735,0
9202,-2.471921934229958,0
9203,-2.473340858463139,0
9204,-2.3990820782141107,0
9205,-2.488105270977124,0
9206,-2.433020613484688,0
9207,-2.430320700081957,0
9208,-2.4645147105777636,0
9209,-2.35491634087448,0
9210,-2.4502648153075683,0
9211,-2.42732186876475,0
9212,-2.484147380437074,0
9213,-2.5389117307841373,0
9214,-2.5382135964470063,0
9215,-2.482532922287449,0
9216,-2.4011551520858165,0
9217,-2.447638138162155,0
9218,-2.440832753877226,0
9219,-2.5406557377019587,0
9220,-2.4683324764492482,0
9221,-2.5436868707027065,0
9222,-2.416386685568531,0
9223,-2.4284424539339193,0
9224,-2.4165146056380222,0
9225,-2.4512258359584287,0
9226,-2.502492604763098,0
9227,-2.451041771813829,0
9228,-2.505923787377081,0
9229,-2.4396206256401873,0
9230,-2.476918563601904,0
9231,-2.5111153962230315,0
9232,-2.483234624601521,0
9233,-2.437779589703727,0
9234,-2.497101246056401,0
9235,-2.461582040743629,0
9236,-2.497782665429982,0
9237,-2.46708610954761,0
9238,-2.519884575051507,0
9239,-2.484272947470502,0
9240,-2.486888526157322,0
9241,-2.4399317538709706,0
9242,-2.444614397432313,0
9243,-2.38805632923356,0
9244,-2.5026630065731874,0
9245,-2.377687493694117,0
9246,-2.43625457433306,0
9247,-2.5033680676429526,0
9248,-2.3913131393835214,0
9249,-2.4273001932625036,0
9250,-2.5861115818190683,0
9251,-2.47360498395063,0
9252,-2.523861904693911,0
9253,-2.503204603198337,0
9254,-2.447752767621144,0
9255,-2.482093642165675,0
9256,-2.5027380066804783,0
9257,-2.5293045039788957,0
9258,-2.4690573244295795,0
9259,-2.428452187109057,0
9260,-2.3703645375072044,0
9261,-2.4813630248852556,0
9262,-2.4523340635864788,0
9263,-2.3974890812117504,0
9264,-2.3846166784471485,0
9265,-2.433940872526615,0
9266,-2.413463522482946,0
9267,-2.531835846577197,0
9268,-2.386582852745396,0
9269,-2.503008269865102,0
9270,-2.351086842055806,0
9271,-2.416466473259846,0
9272,-2.451517336692117,0
9273,-2.5730173533646448,0
9274,-2.4527971202254597,0
9275,-2.3281151769447,0
9276,-2.3840719175902816,0
9277,-2.43621303904732,0
9278,-2.462768259602555,0
9279,-2.3867242363475114,0
9280,-2.435470614981626,0
9281,-2.4503598623695972,0
9282,-2.4359711564128936,0
9283,-2.4897827764826417,0
9284,-2.3337454651750185,0
9285,-2.307663253024658,0
9286,-2.3857759466193587,0
9287,-2.430084066527299,0
9288,-2.49098495856646,0
9289,-2.4156118316324315,0
9290,-2.379861647756882,0
9291,-2.4161185103542953,0
9292,-2.3795313057454486,0
9293,-2.4119114055929076,0
9294,-2.3724314651176677,0
9295,-2.4176810789527883,0
9296,-2.458851714590076,0
9297,-2.2711593947658013,0
9298,-2.394930587744534,0
9299,-2.3570002814379536,0
9300,-2.416727987454207,0
9301,-2.449612457531442,0
9302,-2.479176268881635,0
9303,-2.389345782289709,0
9304,-2.49338609147808,0
9305,-2.4309211469185916,0
9306,-2.4326686666087136,0
9307,-2.4198120835852244,0
9308,-2.428065591551702,0
9309,-2.4304237732748737,0
9310,-2.3854949856965106,0
9311,-2.440506242835565,0
9312,-2.4590502041280535,0
9313,-2.392213256263366,0
9314,-2.4080366674231017,0
9315,-2.4154764698930666,0
9316,-2.3879026173598943,0
9317,-2.435017271617351,0
9318,-2.4411036155932115,0
9319,-2.5175667138504605,0
9320,-2.4205914113603715,0
9321,-2.448952009473665,0
9322,-2.4240278632048025,0
9323,-2.422819600594437,0
9324,-2.4565365954313685,0
9325,-2.415902003306313,0
9326,-2.4957767391462227,0
9327,-2.4863965906573684,0
9328,-2.383430407082085,0
9329,-2.3788385371228697,0
9330,-2.4291481919215836,0
9331,-2.4966124521147415,0
9332,-2.5100756345745254,0
9333,-2.4753283615942925,0
9334,-2.4474958005287553,0
9335,-2.562252075332649,0
9336,-2.4288858718718354,0
9337,-2.49475538363808,0
9338,-2.4480552348502513,0
9339,-2.5151317749961892,0
9340,-2.4728190228664064,0
9341,-2.4472379442599674,0
9342,-2.476482042706614,0
9343,-2.464634985806541,0
9344,-2.4440051700668093,0
9345,-2.546792356391739,0
9346,-2.488611850069043,0
9347,-2.5918828737196993,0
9348,-2.519020375111076,0
9349,-2.443562606450434,0
9350,-2.4567286119735754,0
9351,-2.4690164891568696,0
9352,-2.520541839755314,0
9353,-2.5784355622674786,0
9354,-2.5045619029363584,0
9355,-2.4482203617799776,0
9356,-2.4894216749386016,0
9357,-2.5758529263044636,0
9358,-2.4806080026562864,0
9359,-2.5391326486171932,0
9360,-2.4283198580995156,0
9361,-2.5424069456098595,0
9362,-2.432396774199793,0
9363,-2.4620959150596633,0
9364,-2.6130638034314666,0
9365,-2.4997276286691377,0
9366,-2.4940928881244346,0
9367,-2.4385934880138773,0
9368,-2.537025226816668,0
9369,-2.54241296397426,0
9370,-2.472421986472166,0
9371,-2.458183289589681,0
9372,-2.5944496694031556,0
9373,-2.5786671015316474,0
9374,-2.6077060386160964,0
9375,-2.500719485822922,0
9376,-2.517335671406869,0
9377,-2.6044884257214402,0
9378,-2.591931731893433,0
9379,-2.5448854204321556,0
9380,-2.5625154436378215,0
9381,-2.5820550926864065,0
9382,-2.5232999055026806,0
9383,-2.6179870844690374,0
9384,-2.4922604675540185,0
9385,-2.5295114142570765,0
9386,-2.5717821675477417,0
9387,-2.4805612170958575,0
9388,-2.5133543140606145,0
9389,-2.6111174985989543,0
9390,-2.562030793965052,0
9391,-2.5686131720723395,0
9392,-2.535297550992934,0
9393,-2.682674328917856,0
9394,-2.5423168301653147,0
9395,-2.6261616031765436,0
9396,-2.6269322343342916,0
9397,-2.5766564979315385,0
9398,-2.6773322366203103,0
9399,-2.583004348438709,0
9400,-2.646367034292702,0
9401,-2.639140290210466,0
9402,-2.6373982158775258,0
9403,-2.575952511166803,0
9404,-2.68792073783347,0
9405,-2.6760318006162667,0
9406,-2.678353779411278,0
9407,-2.62187094423823,0
9408,-2.6021876829852015,0
9409,-2.5408081258415134,0
9410,-2.693614737483424,0
9411,-2.609015913094199,0
9412,-2.538112609468878,0
9413,-2.5831429677756033,0
9414,-2.59915986041095,0
9415,-2.5938732152461323,0
9416,-2.635191850788152,0
9417,-2.606857613300579,0
9418,-2.6573152622052656,0
9419,-2.6293225131563314,0
9420,-2.5316278892036634,0
9421,-2.62633768383389,0
9422,-2.640102476080659,0
9423,-2.596054358865376,0
9424,-2.6946085883097046,0
9425,-2.693285506176469,0
9426,-2.70894302948786,0
9427,-2.6677420613118747,0
9428,-2.6249039216070718,0
9429,-2.6117697191423543,0
9430,-2.6283359959201147,0
9431,-2.5981025199221497,0
9432,-2.5941954305555237,0
9433,-2.6181843320924187,0
9434,-2.616132662742464,0
9435,-2.6230622869747733,0
9436,-2.6156363888950724,0
9437,-2.640522153432004,0
9438,-2.637252592581919,0
9439,-2.568606913620197,0
9440,-2.5854215681981643,0
9441,-2.6883198806270716,0
9442,-2.6482930548645243,0
9443,-2.6166657093712393,0
9444,-2.5138832382035963,0
9445,-2.568493412375351,0
9446,-2.6589388456793293,0
9447,-2.518661188415364,0
9448,-2.69228867837273,0
9449,-2.665782837201824,0
9450,-2.580784487848761,0
9451,-2.5364525123971156,0
9452,-2.501411741747197,0
9453,-2.5537758124161547,0
9454,-2.595406821766848,0
9455,-2.647112960391728,0
9456,-2.55954313934324,0
9457,-2.5099533609085647,0
9458,-2.6416564382089027,0
9459,-2.669140543582306,0
9460,-2.664335378913906,0
9461,-2.6388667062799254,0
9462,-2.5362679421630103,0
9463,-2.6010438663521604,0
9464,-2.5646228813825784,0
9465,-2.5312056642618064,0
9466,-2.628989332064236,0
9467,-2.5609498027452107,0
9468,-2.5571861623155328,0
9469,-2.5921576795849215,0
9470,-2.503037036726523,0
9471,-2.6365030763022745,0
9472,-2.6005015588450164,0
9473,-2.5395769047588588,0
9474,-2.5299240851496205,0
9475,-2.5957336748001865,0
9476,-2.5345588018822403,0
9477,-2.56274620061947,0
9478,-2.6072349811893942,0
9479,-2.499166886437581,0
9480,-2.5661493540077145,0
9481,-2.5673265314828804,0
9482,-2.4820002114199884,0
9483,-2.553849820711643,0
9484,-2.544219960743267,0
9485,-2.5027030300559154,0
9486,-2.4394411594342316,0
9487,-2.47548135020611,0
9488,-2.4706323835822595,0
9489,-2.5901778952450383,0
9490,-2.584951925739921,0
9491,-2.495405281716881,0
9492,-2.6111679283149107,0
9493,-2.433545317759495,0
9494,-2.4862661389715486,0
9495,-2.4823474063225652,0
9496,-2.4364652013994865,0
9497,-2.384390760814526,0
9498,-2.551899616649721,0
9499,-2.492743657484672,0
9500,-2.481537992507721,0
9501,-2.527087321801009,0
9502,-2.5305700707645027,0
9503,-2.471576190444723,0
9504,-2.4988860664501473,0
9505,-2.476965896080806,0
9506,-2.4679378389265643,0
9507,-2.5459708020456935,0
9508,-2.4481440614673557,0
9509,-2.5335898013261375,0
9510,-2.543546660405045,0
9511,-2.435265001774605,0
9512,-2.415727543428102,0
9513,-2.4970551536753613,0
9514,-2.561556407476537,0
9515,-2.5597450268944426,0
9516,-2.473524801820244,0
9517,-2.4803682969683694,0
9518,-2.4988374808484757,0
9519,-2.4884291640203764,0
9520,-2.436984162023885,0
9521,-2.527071687978191,0
9522,-2.431056536253044,0
9523,-2.4067801950256884,0
9524,-2.4908900863355576,0
9525,-2.5287340572624157,0
9526,-2.5285816688156713,0
9527,-2.4774038525385986,0
9528,-2.5988164654907058,0
9529,-2.560125728617182,0
9530,-2.4237688165188267,0
9531,-2.5168681809102678,0
9532,-2.489446951813341,0
9533,-2.430045437666065,0
9534,-2.5018958597966368,0
9535,-2.560322420111241,0
9536,-2.503905449607818,0
9537,-2.488543333096163,0
9538,-2.5906360709825407,0
9539,-2.5747269702667426,0
9540,-2.4090329380165203,0
9541,-2.461013111609044,0
9542,-2.5100364955767005,0
9543,-2.5600218309316176,0
9544,-2.500871380075814,0
9545,-2.555857546766834,0
9546,-2.4804141415376444,0
9547,-2.503406979994374,0
9548,-2.506798739646137,0
9549,-2.5584655053810055,0
