timestamp,value-0,is_anomaly
9253,-2.2869357602347726,0
9254,-2.333095842632174,0
9255,-2.4086624312913116,0
9256,-2.372550009554241,0
9257,-2.3902220503120857,0
9258,-2.227329079520992,0
9259,-2.2866114546694787,0
9260,-2.343101336772268,0
9261,-2.1402857254462644,0
9262,-2.3135232911698496,0
9263,-2.2825885635115886,0
9264,-2.29312926716004,0
9265,-2.248031889206473,0
9266,-2.2429644805866356,0
9267,-2.249599337036649,0
9268,-2.168249054251748,0
9269,-2.2162405069233997,0
9270,-2.112525782856041,0
9271,-2.1747644944705806,0
9272,-2.199239059304293,0
9273,-2.1276732619922503,0
9274,-2.1408232571562276,0
9275,-2.103849581085374,0
9276,-2.106578169754417,0
9277,-2.1352173089933633,0
9278,-2.073841364349138,0
9279,-2.072342435003653,0
9280,-2.052370898698025,0
9281,-2.000227504413794,0
9282,-1.9874002675538593,0
9283,-1.981226527793089,0
9284,-2.055820531519232,0
9285,-1.9603133636504348,0
9286,-1.9673995252898666,0
9287,-2.005661972383587,0
9288,-1.9146718988924125,0
9289,-1.9067408431782675,0
9290,-1.9672229008703837,0
9291,-1.8654434147952308,0
9292,-2.02644324713363,0
9293,-1.9178145124200943,0
9294,-1.9150741557633657,0
9295,-1.8918992418802054,0
9296,-2.9818747424074887,0
9297,-2.9730493408570537,0
9298,-3.0100719263529374,0
9299,-3.0804767405894884,0
9300,-3.0275127578384713,0
9301,-3.0805197192984335,0
9302,-3.073235760104845,0
9303,-2.9218397493743415,0
9304,-2.9507013694070827,0
9305,-3.0128089536016462,0
9306,-2.996068315578327,0
9307,-2.9251754526439795,0
9308,-2.96236120114201,0
9309,-3.054361938668662,0
9310,-3.0441480606262936,0
9311,-3.0435502576255598,0
9312,-3.0612474255408255,0
9313,-2.8802487258565135,0
9314,-2.9863807824064352,0
9315,-3.0122118545247307,0
9316,-2.949004078362733,0
9317,-3.060585771216259,0
9318,-3.0580624489184376,0
9319,-3.1147812319375165,0
9320,-2.9611162944854774,0
9321,-2.979832597373147,0
9322,-3.0574389854518182,0
9323,-3.083479867864211,0
9324,-3.049046026828761,0
9325,-2.9974441436779324,0
9326,-2.9442351985305715,0
9327,-2.9825024863663607,0
9328,-2.9894876368363383,0
9329,-2.9656887917180126,0
9330,-2.895397540316649,0
9331,-3.087048703903522,0
9332,-3.0209027602791716,0
9333,-2.916937988196747,0
9334,-3.0121139704368844,0
9335,-3.0586641626528985,0
9336,-2.9561337114645907,0
9337,-3.089965528444087,0
9338,-2.9426582954663294,0
9339,-2.99807779827358,0
9340,-2.970409085638276,0
9341,-2.9829431068743717,0
9342,-3.0135912204977795,0
9343,-3.0058210670200642,0
9344,-2.9902805893417588,0
9345,-3.025929257830217,0
9346,-3.022904960688043,0
9347,-2.939283361859236,0
9348,-3.0314859488662997,0
9349,-2.976092843517205,0
9350,-3.014931681615252,0
9351,-2.9565571057480144,0
9352,-3.0480322050133815,0
9353,-2.933597374678918,0
9354,-2.9159588554920033,0
9355,-2.92257424587732,0
9356,-2.9698669091727083,0
9357,-3.0134526040815306,0
9358,-3.038678099026661,0
9359,-3.0170767235373077,0
9360,-2.9821565801279335,0
9361,-2.979317240040526,0
9362,-2.9464312742444587,0
9363,-2.995591177785705,0
9364,-2.9281516361753637,0
9365,-3.055907849448857,0
9366,-3.010031139657201,0
9367,-2.974634611680286,0
9368,-3.0799503947484475,0
9369,-2.9370123297278505,0
9370,-3.049130143560359,0
9371,-3.034994659875313,0
9372,-3.0565296120637773,0
9373,-3.0847339376513396,0
9374,-3.1476922566418613,0
9375,-3.1188962870998322,0
9376,-3.056618800224717,0
9377,-3.080128301322455,0
9378,-3.1863091747470063,0
9379,-3.12576347982985,0
9380,-3.1047170687974326,0
9381,-3.0633876924254544,0
9382,-3.099808115620048,0
9383,-3.1022788560143186,0
9384,-3.135817630698219,0
9385,-3.1629994853117767,0
9386,-3.1411135236739227,0
9387,-3.1294957400078594,0
9388,-3.2201162191697947,0
9389,-3.130046109154458,0
9390,-3.1674791674073317,0
9391,-3.251276895146871,0
9392,-3.1748944772231873,0
9393,-3.226640382263518,0
9394,-3.165277149535673,0
9395,-3.199034136388747,0
9396,-3.2414156206362548,0
9397,-3.2475715969120675,0
9398,-3.2846834894525943,0
9399,-3.2885654361139003,0
9400,-3.358583165210732,0
9401,-3.371337838264695,0
9402,-3.210880712416051,0
9403,-3.2436431057611217,0
9404,-3.2700166431744204,0
9405,-3.2870915720073577,0
9406,-3.391949261094983,0
9407,-3.3074364498306914,0
9408,-3.2968964844338924,0
9409,-3.3845076801827343,0
9410,-3.363490036485833,0
9411,-3.3670583757149335,0
9412,-3.3651430771778346,0
9413,-3.3844881378368767,0
9414,-3.3998397337917914,0
9415,-3.3475493830110046,0
9416,-3.3770915704819293,0
9417,-3.3955908314316248,0
9418,-3.385533358878071,0
9419,-3.420608090300643,0
9420,-3.421037972038545,0
9421,-3.5472088828800064,0
9422,-3.4106537062268174,0
9423,-3.426521981672842,0
9424,-3.5606524364376124,0
9425,-3.5491587430186753,0
9426,-3.424370209128532,0
9427,-3.4807591309874346,0
9428,-3.4523425495392006,0
9429,-3.6478431762707397,0
9430,-3.476630665718988,0
9431,-3.545342177036813,0
9432,-3.551990969234973,0
9433,-3.4905092279545102,0
9434,-3.602677450771896,0
9435,-3.672993661910513,0
9436,-3.639605309087447,0
9437,-3.554048515196545,0
9438,-3.6148688914842264,0
9439,-3.578614484836695,0
9440,-3.5853222015896677,0
9441,-3.611130944558135,0
9442,-3.737247031745521,0
9443,-3.598489122351938,0
9444,-3.5740756263010565,0
9445,-3.6604784038099383,0
9446,-3.7160357709422893,0
9447,-3.6928951276360107,0
9448,-3.6403905455288665,0
9449,-3.63161189625945,0
9450,-3.7060290030437257,0
9451,-3.6738532321037933,0
9452,-3.634237730468951,0
9453,-3.8269180363849746,0
9454,-3.7873092133556514,0
9455,-3.7966641198897397,0
9456,-3.8267067853561567,0
9457,-3.736887520813237,0
9458,-3.6954845404878003,0
9459,-3.7673952039708505,0
9460,-3.6948281077617775,0
9461,-3.7499452101109068,0
9462,-3.7394060273764063,0
9463,-3.7789719813579303,0
9464,-3.7831688656183946,0
9465,-3.7888178220782027,0
9466,-3.812278962272114,0
9467,-3.780665299111013,0
9468,-3.8426957423306827,0
9469,-3.0896815683936567,0
9470,-3.0294233608042305,0
9471,-3.042303178916711,0
9472,-3.0080280532750545,0
9473,-3.033335443155617,0
9474,-3.025868552319518,0
9475,-2.9754531872808587,0
9476,-3.078816250560735,0
9477,-3.0125626435499724,0
9478,-2.9650239146783965,0
9479,-2.9813405227184115,0
9480,-3.0269396821674093,0
9481,-3.0018023814958448,0
9482,-3.0520821625755064,0
9483,-3.029166776628834,0
9484,-3.0366850034398465,0
9485,-2.996241859652245,0
9486,-3.0628966891321574,0
9487,-2.877921093642011,0
9488,-3.019134628656981,0
9489,-3.0628150658594113,0
9490,-2.9478291074301497,0
9491,-3.0485208360714475,0
9492,-2.9956293637815987,0
9493,-2.995987160193736,0
9494,-3.004375293632595,0
9495,-3.040672309671166,0
9496,-2.913677449598523,0
9497,-4.121998720393959,0
9498,-4.041365837667559,0
9499,-4.022358105128427,0
9500,-4.106513088134603,0
9501,-4.041036975044473,0
9502,-4.149257881904869,0
9503,-4.216547155102193,0
9504,-4.075278442890068,0
9505,-4.1065981428166385,0
9506,-4.038749407908724,0
9507,-4.120760308627879,0
9508,-4.123482671246321,0
9509,-4.140997283673016,0
9510,-4.154043709986432,0
9511,-4.098999988449421,0
9512,-4.061469982095603,0
9513,-4.054381747235677,0
9514,-3.997319253061048,0
9515,-4.075411318413562,0
9516,-4.113422959132133,0
9517,-4.117044332357553,0
9518,-4.03738279912049,0
9519,-4.091319148886361,0
9520,-4.117179432617757,0
9521,-4.114536796369455,0
9522,-4.154972176524119,0
9523,-4.118243193719283,0
9524,-4.101113779722514,0
9525,-4.110129588518546,0
9526,-4.174779991142425,0
9527,-4.055512314604509,0
9528,-4.081423804503683,0
9529,-4.167787153160771,0
9530,-4.130636535207066,0
9531,-4.121179052044411,0
9532,-4.131163451581854,0
9533,-3.9984349300463444,0
9534,-4.044617778327699,0
9535,-4.155424436760964,0
9536,-4.105148298314966,0
9537,-4.007113498375501,0
9538,-4.03765834789927,0
9539,-4.121202635617814,0
9540,-4.098956609182495,0
9541,-4.157962571874199,0
9542,-4.148608919029367,0
9543,-4.064374940669586,0
9544,-4.058180832220424,0
9545,-4.105544715615971,0
9546,-4.144956382408462,0
9547,-4.11648637875382,0
9548,-3.9754887699401458,0
9549,-4.168796360849649,0
9550,-4.049722644982159,0
9551,-3.9736463733279423,0
9552,-4.072367640813088,0
9553,-4.175895587508923,0
9554,-4.0448490634866205,0
9555,-4.071657790132465,0
9556,-3.9765216450686434,0
9557,-4.164781661587282,0
9558,-4.090531275810632,0
9559,-4.091083942809658,0
9560,-4.046322561542224,0
9561,-4.030413882562339,0
9562,-4.0323320422875035,0
9563,-4.119205236884436,0
9564,-4.027558050502201,0
9565,-4.132382925717287,0
9566,-4.076108529392255,0
9567,-4.0639818230632985,0
9568,-4.174474350355621,0
9569,-4.06009732329908,0
9570,-4.136408528212974,0
9571,-4.094821890635981,0
9572,-4.116069518928501,0
9573,-4.0573351014128605,0
9574,-4.146884882632362,0
9575,-4.146164255208873,0
9576,-4.079678823884033,0
9577,-4.042971620182491,0
9578,-4.059019318289799,0
9579,-4.094880542587507,0
9580,-4.021358732702138,0
9581,-4.038717213125384,0
9582,-4.118402594440077,0
9583,-4.064050027681696,0
9584,-4.066007643828628,0
9585,-4.076001790096354,0
9586,-4.046680821172552,0
9587,-4.107169855808713,0
9588,-4.09808331944752,0
9589,-4.10858086168465,0
9590,-4.154304179191293,0
9591,-4.078602233721064,0
9592,-4.120116980197939,0
9593,-4.050182213702078,0
9594,-4.07872398947038,0
9595,-4.037035651551381,0
9596,-4.052708142182697,0
9597,-4.0062120425525585,0
9598,-3.0359516913778157,0
9599,-3.025564572256343,0
9600,-3.088430334675809,0
9601,-3.0175483002916086,0
9602,-2.985764998765899,0
9603,-3.0274902206002676,0
9604,-3.018633270246533,0
9605,-3.024348007881902,0
9606,-2.9604230653531416,0
9607,-2.9394694044737872,0
9608,-2.995879849186336,0
9609,-2.998370338976919,0
9610,-3.0463294968968713,0
9611,-3.021293049788272,0
9612,-3.0700965138019427,0
9613,-3.0483121939385356,0
9614,-3.1011255645021665,0
9615,-2.9565803942560103,0
9616,-2.9231820104852972,0
9617,-2.9944583737705877,0
9618,-2.9488109295162475,0
9619,-3.0333196471269606,0
9620,-2.9701426751181668,0
9621,-3.0228303855800904,0
9622,-3.0104783666016597,0
9623,-3.005641613738617,0
9624,-3.017801516856941,0
9625,-2.1412862255963914,0
9626,-2.0445018299577273,0
9627,-2.0622313363040923,0
9628,-1.9955392611830172,0
9629,-2.0334739838808655,0
9630,-2.059340724642628,0
9631,-2.0674784382060927,0
9632,-2.015594839272283,0
9633,-2.0822694343262853,0
9634,-2.058563908852761,0
9635,-1.9965376686734875,0
9636,-2.0681019347594174,0
9637,-2.0181372048189647,0
9638,-2.0215228901885736,0
9639,-2.0766980256403644,0
9640,-2.0916507716706065,0
9641,-2.0673693517571503,0
9642,-2.1532580725813584,0
9643,-2.074803442244808,0
9644,-2.0652089855624594,0
9645,-2.0306286653667325,0
9646,-2.083660716191354,0
9647,-2.0467114982968546,0
9648,-1.9702783582507604,0
9649,-2.01254374019043,0
9650,-2.0408639668645066,0
9651,-2.1319107909860477,0
9652,-1.9925107529089656,0
9653,-2.0870260445197157,0
9654,-2.0500355983924985,0
9655,-2.148092276207514,0
9656,-2.0711293882600343,0
9657,-2.0982064057703678,0
9658,-2.1173182493625626,0
9659,-2.0100064017057893,0
9660,-2.014900034137544,0
9661,-2.009223495946915,0
9662,-2.1078100199834275,0
9663,-2.0529643843179586,0
9664,-2.0076353656885995,0
9665,-2.0173371764147516,0
9666,-2.0492082111594603,0
9667,-2.038735226005316,0
9668,-2.0339448505474014,0
9669,-2.102082830050152,0
9670,-2.015263533602077,0
9671,-2.0988163488346574,0
9672,-2.002318527737911,0
9673,-2.0687549819340125,0
9674,-1.954755957465346,0
9675,-2.153161798811419,0
9676,-2.0309380915303477,0
9677,-2.0448402492346927,0
9678,-2.0977149004954767,0
9679,-2.0817191574644993,0
9680,-2.0567510440764605,0
9681,-2.0774017597828784,0
9682,-2.0501588597220737,0
9683,-2.0522026367936475,0
9684,-2.0114646065649584,0
9685,-2.0683844813522363,0
9686,-2.01307746897023,0
9687,-2.0276298288851398,0
9688,-2.02471229361389,0
9689,-2.109957227162938,0
9690,-2.08142108114977,0
9691,-2.124894096333856,0
9692,-2.0761678681596054,0
9693,-2.047461605586696,0
9694,-2.072145379241734,0
9695,-2.0152395151818725,0
9696,-2.0423940347597274,0
9697,-1.987325436262648,0
9698,-2.0805191692536384,0
9699,-2.063853844438049,0
9700,-1.9995992263293085,0
9701,-2.1954362211063505,0
9702,-2.089811041103766,0
9703,-2.065671628948899,0
9704,-2.0345480418347113,0
9705,-1.9532153286985035,0
9706,-2.052408060801292,0
9707,-2.0370798004512123,0
9708,-2.040399146679191,0
9709,-2.0401590374741354,0
9710,-2.0643211049654435,0
9711,-1.993269209864914,0
9712,-2.0781904028613223,0
9713,-2.0687455921787867,0
9714,-2.0570731200790116,0
9715,-2.088529926897686,0
9716,-2.066660396382614,0
9717,-1.9966921281558678,0
9718,-2.0645884566845822,0
9719,-2.091195038321564,0
9720,-2.047422799642138,0
9721,-2.089959936532085,0
9722,-2.031177417955358,0
9723,-2.037582181797909,0
9724,-2.119870209647743,0
9725,-3.005706371234504,0
9726,-2.975756301421283,0
9727,-2.9826835752737146,0
9728,-3.039551104870277,0
9729,-2.946248049913875,0
9730,-3.0757563302922466,0
9731,-3.0110168609214307,0
9732,-2.9923821390415752,0
9733,-4.028936350230302,0
9734,-4.010954657477622,0
9735,-4.078879752494721,0
9736,-4.0613776213753265,0
9737,-4.146812779360255,0
9738,-4.104360003203286,0
9739,-4.045752484798583,0
9740,-4.06757906870533,0
9741,-4.0274803347965475,0
9742,-4.036875430329023,0
9743,-4.022296854582215,0
9744,-4.024196911591822,0
9745,-3.9882017427683167,0
9746,-3.994533719791105,0
9747,-3.954750175889939,0
9748,-3.961685497431836,0
9749,-4.022294903675198,0
9750,-3.804981126573417,0
9751,-3.8893017268138856,0
9752,-3.8825685223429462,0
9753,-3.9023855814786192,0
9754,-3.8889683506697983,0
9755,-3.7707727367172845,0
9756,-3.8132015000630584,0
9757,-3.8520077477650494,0
9758,-3.858417472995788,0
9759,-3.8416000987275747,0
9760,-3.8018120042165724,0
9761,-3.798410266482114,0
9762,-3.8631421597713533,0
9763,-3.7521076488677116,0
9764,-3.77323071164795,0
9765,-3.791528412962584,0
9766,-3.7280379918524242,0
9767,-3.7264364722125496,0
9768,-3.733537670947643,0
9769,-3.7383475200927987,0
9770,-3.7479530038899704,0
9771,-3.6409159184412903,0
9772,-3.675356987221732,0
9773,-3.7044164398164074,0
9774,-3.639044677428288,0
9775,-3.700500463465098,0
9776,-3.5964295910389232,0
9777,-3.6906820929489847,0
9778,-3.612170577208661,0
9779,-3.611341600604206,0
9780,-3.614724123092767,0
9781,-3.512083841467045,0
9782,-3.6104489717531325,0
9783,-3.559382045574569,0
9784,-3.5962119451897765,0
9785,-3.5494860785919045,0
9786,-3.634677514456304,0
9787,-3.411909111333144,0
9788,-3.5027950927042877,0
9789,-3.3540064085147323,0
9790,-3.4373857736523417,0
9791,-3.52239813786384,0
9792,-3.4123366982403875,0
9793,-3.4088699126055837,0
9794,-3.4406984422297393,0
9795,-3.3647861906401757,0
9796,-3.453183160516213,0
9797,-3.4165121812426626,0
9798,-3.3374458417585977,0
9799,-3.350724149349984,0
9800,-3.386134613562543,0
9801,-3.2610548165010007,0
9802,-3.4048219454216966,0
9803,-3.3821627292700076,0
9804,-3.3224154935186276,0
9805,-3.2314723972037402,0
9806,-3.3357360892128955,0
9807,-3.224458072710911,0
9808,-3.2649932209624066,0
9809,-3.2858686221903097,0
9810,-3.256606012364631,0
9811,-3.204381288612713,0
9812,-3.2084751752010927,0
9813,-3.344381561037463,0
9814,-3.2700606487852677,0
9815,-3.233028003216887,0
9816,-3.165602716296711,0
9817,-3.1240618812583425,0
9818,-3.173326644580999,0
9819,-3.1634175155601154,0
9820,-3.100782785879534,0
9821,-3.228967940071235,0
9822,-3.152543863509853,0
9823,-3.182381116303386,0
9824,-3.141721665164638,0
9825,-3.077387965840438,0
9826,-3.0652961963296073,0
9827,-3.1523559870972866,0
9828,-3.040390276010671,0
9829,-3.087647292465774,0
9830,-3.087596302883813,0
9831,-3.01760208442529,0
9832,-3.028285370176618,0
9833,-2.9967601650883724,0
9834,-2.941185047139099,0
9835,-2.994035347387527,0
9836,-2.9795244476729987,0
9837,-3.0095686358664624,0
9838,-3.0286185077868777,0
9839,-2.957087916097017,0
9840,-3.008672768521487,0
9841,-3.033219950845977,0
9842,-3.0056220110563108,0
9843,-3.021515345470958,0
9844,-3.046344711987833,0
9845,-2.981006354332597,0
9846,-2.8680552903984062,0
9847,-2.9788769140881777,0
9848,-2.9182530802663553,0
9849,-3.0381328155926957,0
9850,-2.994851814983809,0
9851,-2.992703585912613,0
9852,-2.9628747241320967,0
9853,-2.8693815971105257,0
9854,-2.9827448402367898,0
9855,-2.9624808081456955,0
9856,-3.021479227369084,0
9857,-3.0099641653971454,0
9858,-2.9923640698244296,0
9859,-2.939236434542735,0
9860,-2.955163458744617,0
9861,-2.929254516266685,0
9862,-2.9582172741683004,0
9863,-2.9670196905674477,0
9864,-3.052965648772192,0
9865,-2.9991165701288907,0
9866,-3.035886821109185,0
9867,-2.9528937116012743,0
9868,-2.964088279346723,0
9869,-3.0271139481287896,0
9870,-2.9681301443392214,0
9871,-2.9803366239401763,0
9872,-2.992252815069144,0
9873,-2.9281974994669064,0
9874,-3.055792627060068,0
9875,-2.9907403696884898,0
9876,-2.9908233583691954,0
9877,-3.0637535905377606,0
9878,-3.060597726870003,0
9879,-3.068059764420465,0
9880,-3.033341908393172,0
9881,-2.9666828461314085,0
9882,-3.032526229776095,0
9883,-3.124625027097123,0
9884,-2.9659685765543977,0
9885,-3.023065631056894,0
9886,-3.096187073491313,0
9887,-3.041702020150773,0
9888,-3.1042176582919585,0
9889,-3.0748492670093825,0
9890,-3.1255131795940194,0
9891,-3.169105987638243,0
9892,-3.0687274751089677,0
9893,-3.02171989053747,0
9894,-3.213534985055241,0
9895,-3.060237996743233,0
9896,-3.2318005458349712,0
9897,-3.1870806909118525,0
9898,-3.1942056829564884,0
9899,-3.1963028084978555,0
9900,-3.1193924711465133,0
9901,-3.237175262765736,0
9902,-3.171247254205526,0
9903,-3.182701840129919,0
9904,-3.2058591760022073,0
9905,-3.149007535179799,0
9906,-3.2680837685688258,0
9907,-3.1989993752582664,0
9908,-3.293761477921933,0
9909,-3.2176083826573425,0
9910,-3.281066826944702,0
9911,-3.2099194290235213,0
9912,-3.2712638422663822,0
9913,-3.2632066019405617,0
9914,-3.322628486370273,0
9915,-3.338540375436011,0
9916,-3.2529160351893003,0
9917,-3.325537138338619,0
9918,-3.3774514486816045,0
9919,-3.2982041219155094,0
9920,-3.2711335710056733,0
9921,-3.3254470783359555,0
9922,-3.394588304952456,0
9923,-3.3311530030639287,0
9924,-3.4181094288086373,0
9925,-3.316385546712737,0
9926,-3.3677612341637504,0
9927,-3.3897766765917603,0
9928,-3.3481822284815634,0
9929,-3.349584171644959,0
9930,-3.420006295565884,0
9931,-3.500213717683876,0
9932,-3.4044372374056837,0
9933,-3.49477442267777,0
9934,-3.451021599246452,0
9935,-3.3951277552573162,0
9936,-3.3544081622509703,0
9937,-3.524042602170338,0
9938,-3.5192589299975485,0
9939,-3.400412764348003,0
9940,-3.519162702374483,0
9941,-3.5009588177863518,0
9942,-3.463690847016544,0
9943,-3.4655732615194523,0
9944,-3.5409443582573124,0
9945,-3.536066300774595,0
9946,-3.5395137623179047,0
9947,-3.570125114589382,0
9948,-3.5531775989363403,0
9949,-3.564901785525947,0
9950,-3.483179087319036,0
9951,-3.556343694367706,0
9952,-3.6252869192828134,0
9953,-3.5960127653788154,0
9954,-3.55767212200877,0
9955,-3.5935296165802404,0
9956,-3.646158314866444,0
9957,-3.5982213416009636,0
9958,-3.595628424412398,0
9959,-3.6125305871954643,0
9960,-3.591588610972478,0
9961,-3.700614156011049,0
9962,-3.701390672198859,0
9963,-3.5752212229231,0
9964,-3.7052921979296527,0
9965,-3.66087694947693,0
9966,-3.686772713968795,0
9967,-3.6867792709399634,0
9968,-3.762652390512199,0
9969,-3.7909020998206704,0
9970,-3.6965962627786406,0
9971,-3.7419972436105966,0
9972,-3.682435943784946,0
9973,-3.7734513806017804,0
9974,-3.8047334508922495,0
9975,-3.680955725840042,0
9976,-3.7579381863658994,0
9977,-3.698204452051624,0
9978,-3.801542193606973,0
9979,-3.8026505933411476,0
9980,-3.8084893031192473,0
9981,-3.071919537913103,0
9982,-2.9691981055367824,0
9983,-3.093600082902219,0
9984,-2.9697578143642276,0
9985,-2.9982407534847946,0
9986,-3.0111004640385475,0
9987,-3.0079584445115755,0
9988,-2.9484280219081804,0
9989,-2.9482852024575807,0
9990,-2.992801644942933,0
9991,-2.949179722959837,0
