timestamp,value-0,is_anomaly
9101,17.616279466462654,0
9102,18.29133793221415,0
9103,18.208878569467746,0
9104,18.243752515623324,0
9105,18.780927820130593,0
9106,19.457721695915268,0
9107,19.90349468707268,0
9108,22.11029673633702,0
9109,22.269682747159045,0
9110,23.650384557490206,0
9111,23.608247194326815,0
9112,24.607205111793682,0
9113,23.18933932639893,0
9114,22.640303661886,0
9115,19.87687928798832,0
9116,18.876907752617072,0
9117,17.765426491139475,0
9118,15.842626337997954,0
9119,14.425480433891114,0
9120,13.493150319786594,0
9121,13.94614633975322,0
9122,14.630084844944767,0
9123,15.906541498871805,0
9124,16.863722010255927,0
9125,18.40085098325968,0
9126,18.458840464294468,0
9127,18.25286851794798,0
9128,18.574409194323856,0
9129,17.70602960426488,0
9130,18.72732309383369,0
9131,15.544010748068317,0
9132,15.789746858317596,0
9133,16.892294693131475,0
9134,16.897605172311494,0
9135,16.886792153052784,0
9136,17.07990983123618,0
9137,17.35722911628829,0
9138,17.245248250516948,0
9139,18.072913166804376,0
9140,16.96288609969249,0
9141,17.458646698735375,0
9142,16.850528278498476,0
9143,17.331657752218945,0
9144,16.80461171738475,0
9145,17.253953561588595,0
9146,17.637143197162047,0
9147,17.925978353511265,0
9148,16.9737375671838,0
9149,17.184822029846945,0
9150,17.534125372354705,0
9151,16.67292381154993,0
9152,16.970211048414388,0
9153,17.187773997567913,0
9154,17.434769497268423,0
9155,17.116410509983034,0
9156,17.448326911402965,0
9157,16.687224513754053,0
9158,18.268135327141493,0
9159,18.171418234365778,0
9160,17.958975112228213,0
9161,18.030708942396913,0
9162,17.281365086059356,0
9163,16.41582171924437,0
9164,17.853350171788566,0
9165,18.21546802976907,0
9166,16.415834385602206,0
9167,17.912208115420583,0
9168,17.14169480104058,0
9169,17.76280265888701,0
9170,17.826946058529206,0
9171,18.3272100107413,0
9172,17.572977855464735,0
9173,16.686227566114667,0
9174,17.615432201625904,0
9175,17.5753726837814,0
9176,17.02907746564614,0
9177,16.511080189336464,0
9178,17.1769821482895,0
9179,17.672160061509878,0
9180,17.769291545357685,0
9181,17.42421361598757,0
9182,16.561830710198617,0
9183,17.255377884484396,0
9184,17.381090498962426,0
9185,17.742519257607924,0
9186,17.90938431970215,0
9187,17.540692723853784,0
9188,17.030119188132748,0
9189,16.436965354924745,0
9190,16.353698362611766,0
9191,17.45131949331015,0
9192,17.17126546804742,0
9193,17.179176413277165,0
9194,17.50010060620922,0
9195,17.23777652928773,0
9196,17.374136308057455,0
9197,17.567376174288743,0
9198,16.87292187448482,0
9199,18.055703289560796,0
9200,17.58881939716487,0
9201,16.898435862922096,0
9202,17.638622693443214,0
9203,18.9488916266683,0
9204,18.917252853544685,0
9205,18.914768998225732,0
9206,20.190744281377725,0
9207,21.243143374646934,0
9208,21.85357822743564,0
9209,23.574901845776516,0
9210,23.75525727309103,0
9211,24.508121642125488,0
9212,24.386230623679957,0
9213,24.19487255858189,0
9214,23.09631047161972,0
9215,21.757930151501366,0
9216,19.314154040424633,0
9217,17.989169497808117,0
9218,16.26770299456749,0
9219,15.286623511080348,0
9220,14.41629396860977,0
9221,14.246968707953515,0
9222,15.184771324936564,0
9223,16.51375371190843,0
9224,17.54466822632212,0
9225,18.50571746970589,0
9226,19.615104283852066,0
9227,19.036718165214225,0
9228,18.503325288326742,0
9229,18.99284252667388,0
9230,18.715955365370895,0
9231,16.99011248355635,0
9232,17.21549653961769,0
9233,16.39855070685804,0
9234,17.154682576661084,0
9235,16.910388543704222,0
9236,17.725287218302682,0
9237,17.255756833258314,0
9238,17.736781288270105,0
9239,18.05607236926283,0
9240,18.330804488369495,0
9241,18.460444197062536,0
9242,18.07843498319656,0
9243,17.333881661617276,0
9244,16.46197029271711,0
9245,17.397417130743452,0
9246,17.26174902528556,0
9247,18.321472735707538,0
9248,16.678449806274905,0
9249,17.29314187712584,0
9250,17.814560649631524,0
9251,17.881912164888163,0
9252,17.89166971496356,0
9253,18.146039313729652,0
9254,18.01080852806151,0
9255,17.1621350058023,0
9256,17.957047945659845,0
9257,17.4274784267293,0
9258,17.505410107985725,0
9259,17.312783793638584,0
9260,17.160411038746187,0
9261,17.21257624220421,0
9262,17.852047806255168,0
9263,17.95486951566766,0
9264,17.555597141921325,0
9265,18.192539171583817,0
9266,17.428271074110274,0
9267,18.12126809579314,0
9268,18.219748905008938,0
9269,18.17674986419633,0
9270,18.340192535035076,0
9271,18.37314469119914,0
9272,16.930002669985395,0
9273,18.04242306610388,0
9274,17.65116100451736,0
9275,18.335651907847957,0
9276,17.829254233957183,0
9277,18.487019015444595,0
9278,17.580860061860374,0
9279,17.655918613754217,0
9280,17.556557806103182,0
9281,17.916520982292663,0
9282,18.736944772268547,0
9283,16.722169592518014,0
9284,17.80674631816773,0
9285,17.559365408803057,0
9286,18.69182626060128,0
9287,18.362589965946515,0
9288,17.076465206863098,0
9289,17.904135159063344,0
9290,18.073239062033224,0
9291,18.376652143283227,0
9292,17.396597525217494,0
9293,17.898600242040185,0
9294,17.903184605800217,0
9295,17.778199635338908,0
9296,17.807544177509193,0
9297,17.16679178778676,0
9298,17.458319947610523,0
9299,17.810669446873522,0
9300,17.62446259179452,0
9301,18.829983458533732,0
9302,18.596160601250727,0
9303,18.27694832001253,0
9304,18.41488756197345,0
9305,19.816196478409665,0
9306,20.01823324151019,0
9307,20.330339467371434,0
9308,22.810892817959925,0
9309,22.8216290249126,0
9310,24.398136691091956,0
9311,23.918940726609446,0
9312,25.24927157556253,0
9313,24.06615135991442,0
9314,23.942775725073815,0
9315,21.51122353560212,0
9316,21.02742418347235,0
9317,18.96158145424217,0
9318,15.679593094361373,0
9319,15.44526217481027,0
9320,15.056265786722316,0
9321,15.871248323140943,0
9322,16.649604283323733,0
9323,16.378351330887288,0
9324,17.5508149298807,0
9325,18.769345751202582,0
9326,19.765028370875626,0
9327,19.024678838117655,0
9328,19.364526482765275,0
9329,19.68434903321159,0
9330,18.73618109262045,0
9331,17.425164195788405,0
9332,18.20401521895985,0
9333,17.651383574617448,0
9334,17.49619100789041,0
9335,17.6972240174618,0
9336,18.514065471998265,0
9337,18.427289466203842,0
9338,19.12397815584509,0
9339,18.287837438738965,0
9340,18.104947771437498,0
9341,18.221863941713263,0
9342,18.026880623708028,0
9343,17.90670937142211,0
9344,19.256432176278242,0
9345,18.268503043816022,0
9346,18.185598607608245,0
9347,18.03561034819494,0
9348,18.726094788161348,0
9349,19.42894007410553,0
9350,17.941658726466933,0
9351,18.64768823838998,0
9352,18.14600874342481,0
9353,18.54016997239164,0
9354,18.317146837475125,0
9355,18.6422115416669,0
9356,17.821268236758932,0
9357,18.004554906043474,0
9358,18.072191519096137,0
9359,17.109155501566498,0
9360,17.58430057313944,0
9361,19.06736514641037,0
9362,18.981129917785495,0
9363,18.326418810997303,0
9364,19.333581148857064,0
9365,18.41217221507556,0
9366,19.166033910943636,0
9367,17.95180316285985,0
9368,18.88728442992025,0
9369,17.731247171749427,0
9370,18.967486869409328,0
9371,18.343766522828993,0
9372,18.85427976899615,0
9373,18.028412060644413,0
9374,18.76801509173899,0
9375,18.123099940761726,0
9376,17.923312892367353,0
9377,17.26818999748782,0
9378,18.247119137729445,0
9379,18.798247675856338,0
9380,18.65977372911374,0
9381,17.784138719668338,0
9382,18.256909158189455,0
9383,18.915475546963552,0
9384,17.799594696358966,0
9385,18.47526284380197,0
9386,18.114499372024735,0
9387,18.351809913775934,0
9388,18.35617781454188,0
9389,17.803513564971666,0
9390,18.370664671515677,0
9391,19.684780725196738,0
9392,18.32142174855093,0
9393,18.795193908307457,0
9394,18.825166527028145,0
9395,18.661940161487703,0
9396,18.10329462642912,0
9397,18.227940512415845,0
9398,18.657064098015184,0
9399,18.46978017350192,0
9400,18.302753136500257,0
9401,18.57769436586895,0
9402,18.9618352522081,0
9403,18.703004562999777,0
9404,18.818248116927972,0
9405,19.86066083770221,0
9406,21.08430053674911,0
9407,22.02203185579573,0
9408,22.399608052482073,0
9409,24.166020421217066,0
9410,24.97281524084413,0
9411,25.801575259509217,0
9412,24.432975087878575,0
9413,24.680453160833803,0
9414,23.819454205451734,0
9415,21.918743097684796,0
9416,20.64030578184654,0
9417,18.964671161384846,0
9418,17.05598832746937,0
9419,15.297054840694768,0
9420,15.360066716538542,0
9421,15.19362124064984,0
9422,16.879950522717866,0
9423,17.28558114191085,0
9424,18.846156059317817,0
9425,19.973059339020185,0
9426,20.576853828965465,0
9427,21.31339456201207,0
9428,19.727254351738654,0
9429,19.322895523232358,0
9430,18.975034976081197,0
9431,18.5864522309936,0
9432,17.662244609346633,0
9433,18.53726735106247,0
9434,18.458118018700038,0
9435,18.259059228923704,0
9436,19.003188772821012,0
9437,19.286828351058674,0
9438,19.13319163873675,0
9439,19.912037863975627,0
9440,19.245219471612128,0
9441,18.89611441108808,0
9442,18.52739417299078,0
9443,18.89738841973029,0
9444,19.268732410925658,0
9445,19.62835624890042,0
9446,18.451639737316913,0
9447,19.501838790734816,0
9448,17.974748493768114,0
9449,18.658817112726,0
9450,18.660092012206874,0
9451,19.28010888095103,0
9452,17.859714607586728,0
9453,19.46842130905718,0
9454,19.09674146074151,0
9455,19.357343729167734,0
9456,18.520391461854267,0
9457,18.513941934096298,0
9458,18.960763198006557,0
9459,18.827295359088133,0
9460,18.636867965483265,0
9461,18.576153878266716,0
9462,18.87263500677883,0
9463,18.15496265797517,0
9464,19.07152503069291,0
9465,18.453519966901542,0
9466,18.864939615150544,0
9467,18.47502026675079,0
9468,18.811612943022766,0
9469,19.082620515703614,0
9470,19.16690258918754,0
9471,19.446638442832032,0
9472,18.768747305282254,0
9473,18.35428487606249,0
9474,19.125517718529203,0
9475,18.16073383341471,0
9476,18.222980163232677,0
9477,19.63972550678982,0
9478,19.63911227878801,0
9479,18.826297533111063,0
9480,18.88541379901802,0
9481,19.05790700853871,0
9482,18.445104343716988,0
9483,18.43169881083801,0
9484,18.26170005108068,0
9485,19.558171223117416,0
9486,17.75518826920203,0
9487,18.77494597940417,0
9488,18.065146997787913,0
9489,19.345271934133645,0
9490,18.58101095659632,0
9491,20.00666539391957,0
9492,19.28592840046042,0
9493,19.216562272918804,0
9494,17.922377424274053,0
9495,19.211400947935974,0
9496,19.217836607966287,0
9497,19.074781020387963,0
9498,19.452093759868482,0
9499,19.28307000943588,0
9500,19.412618173171435,0
9501,19.935059779106332,0
9502,20.317113155507258,0
9503,18.64413491382446,0
9504,19.943837961366402,0
9505,20.55807265851127,0
9506,21.647458118924373,0
9507,22.441043205396234,0
9508,24.183231938250778,0
9509,25.497796790301678,0
9510,24.684889640163412,0
9511,26.107948992941008,0
9512,26.418185062860715,0
9513,25.53295704562008,0
9514,23.8139992969681,0
9515,23.26901692621877,0
9516,20.317887769749138,0
9517,18.764269721344387,0
9518,18.244189710687365,0
9519,15.880382238318328,0
9520,16.760678605473906,0
9521,16.30156668648384,0
9522,16.283335998554172,0
9523,18.961245614351604,0
9524,18.810486969681985,0
9525,19.296720612401693,0
9526,20.07845395588177,0
9527,21.871824612664447,0
9528,20.148260405348726,0
9529,20.495017867889782,0
9530,19.800438015310068,0
9531,18.691433833319685,0
9532,18.30234790384306,0
9533,17.456851990518718,0
9534,19.54239958794931,0
9535,19.374433277827624,0
9536,18.156707862181793,0
9537,18.73788166096122,0
9538,19.607901212759923,0
9539,19.17542192767701,0
9540,19.40178558763613,0
9541,19.776790118397958,0
9542,19.59705411147945,0
9543,19.63816523122399,0
9544,19.325208200728508,0
9545,18.969353448901806,0
9546,19.146498500465846,0
9547,19.43785588088233,0
9548,18.542356192467587,0
9549,19.31642464730178,0
9550,19.61779764591274,0
9551,19.136897785718325,0
9552,18.909856145925687,0
9553,19.909859644401617,0
9554,19.139915435485833,0
9555,19.503205993367477,0
9556,19.810943374660525,0
9557,19.436320478560813,0
9558,19.1678050747775,0
9559,19.15730541949336,0
9560,19.701106943453606,0
9561,19.03645396027953,0
9562,19.221430426776394,0
9563,18.92077395000265,0
9564,19.654338391278323,0
9565,19.096407110401092,0
9566,19.47649047961918,0
9567,20.086339377796325,0
9568,19.495444553175016,0
9569,19.275520137280502,0
9570,19.68450404295957,0
9571,20.028840688263568,0
9572,19.869965709348858,0
9573,19.038186466860616,0
9574,19.72989513575617,0
9575,19.89646170750655,0
9576,19.657497372535722,0
9577,19.790729917616314,0
9578,20.390504854792553,0
9579,18.75803740886228,0
9580,20.235837022927342,0
9581,19.359671631819708,0
9582,18.912224482215972,0
9583,18.5877312410548,0
9584,20.085331834812987,0
9585,19.93330113320583,0
9586,19.957839810650047,0
9587,18.556197461710422,0
9588,20.473606678314113,0
9589,19.732369056352738,0
9590,19.062299368170997,0
9591,19.624820126303852,0
9592,19.952120593572587,0
9593,19.93332782531011,0
9594,19.101540904024404,0
9595,19.49252106824168,0
9596,19.40828055334886,0
9597,18.299782244356457,0
9598,19.685725506875777,0
9599,18.369906893989995,0
9600,19.47769627523211,0
9601,20.553887097943083,0
9602,19.72070659040184,0
9603,20.344637507503357,0
9604,20.651210731177564,0
9605,20.245547225032183,0
9606,21.993041776846848,0
9607,22.389295556284104,0
9608,22.76058543431219,0
9609,24.739260476093758,0
9610,26.599599184610053,0
9611,26.355725918848954,0
9612,27.110242663172244,0
9613,25.936257213695324,0
9614,24.72799013757073,0
9615,23.66074111605384,0
9616,22.22111675309373,0
9617,19.26998869913417,0
9618,18.20340199729021,0
9619,16.213422487718976,0
9620,16.389688029838304,0
9621,16.847149664665213,0
9622,17.849455413967583,0
9623,19.02590766163994,0
9624,18.766506168285847,0
9625,20.537183458578088,0
9626,20.666197552885436,0
9627,20.932232708886836,0
9628,21.889639604117466,0
9629,21.351924298779508,0
9630,20.09975555227825,0
9631,19.554908689706544,0
9632,19.64927073864685,0
9633,19.80851836565284,0
9634,20.155133457155184,0
9635,19.483214572535182,0
9636,19.80770517251431,0
9637,20.307288147962257,0
9638,19.934122928277286,0
9639,19.96033534452266,0
9640,20.363028502391675,0
9641,19.80888679308512,0
9642,20.015160071642956,0
9643,20.681615129160047,0
9644,19.32944263884994,0
9645,20.54578066729268,0
9646,18.610006053635914,0
9647,20.01743905101204,0
9648,19.330600171398125,0
9649,19.62467820183715,0
9650,18.92362003239654,0
9651,19.932264471105864,0
9652,20.491393559481622,0
9653,19.353862891260487,0
9654,19.425454559899304,0
9655,19.640899529862224,0
9656,19.430559476729613,0
9657,20.05118260539453,0
9658,20.376202828716327,0
9659,19.867047548882812,0
9660,20.319080334977492,0
9661,20.407356994024095,0
9662,20.093314146191997,0
9663,20.17825543497529,0
9664,19.3869846723897,0
9665,19.839283601710754,0
9666,19.516454686898793,0
9667,19.55727092716387,0
9668,19.5651092350534,0
9669,20.35810112355689,0
9670,19.795047246416708,0
9671,20.05315594290117,0
9672,18.796838724513865,0
9673,21.11880259965493,0
9674,20.24289384453338,0
9675,19.640603599321246,0
9676,20.29725349827171,0
9677,20.405840210715464,0
9678,21.043709680371443,0
9679,19.831500951214935,0
9680,19.83434642185659,0
9681,20.234528012013417,0
9682,20.286035046148655,0
9683,20.003154913120287,0
9684,19.301763081216855,0
9685,19.693429968217693,0
9686,21.137445381575493,0
9687,20.47995106017655,0
9688,19.39920362491771,0
9689,20.533287204505054,0
9690,20.390135669457678,0
9691,20.278967874712386,0
9692,20.28962399362106,0
9693,20.417781401087026,0
9694,20.099534517167818,0
9695,20.536621920912452,0
9696,19.52328374496462,0
9697,20.674520222409594,0
9698,19.940468367069396,0
9699,21.3440559121195,0
9700,20.00136794320996,0
9701,19.295087606338537,0
9702,20.93508772322685,0
9703,20.96525170052091,0
9704,20.91611329172906,0
9705,21.82470693699148,0
9706,21.974904463430388,0
9707,23.207525037566498,0
9708,25.023108304604268,0
9709,25.572091942952504,0
9710,26.460447649556144,0
9711,27.433291584263834,0
9712,27.527793270951104,0
9713,27.738510654448675,0
9714,25.974917801568004,0
9715,24.09437792526683,0
9716,21.962531695117754,0
9717,20.763785349760933,0
9718,19.287650216898058,0
9719,17.354628135085328,0
9720,17.54749618065942,0
9721,18.71809832933007,0
9722,16.976051380711606,0
9723,19.154100941982186,0
9724,20.066949117837044,0
9725,20.824618620869753,0
9726,22.266115401177846,0
9727,21.291803427405558,0
9728,21.994244246077933,0
9729,21.23152719598636,0
9730,20.49244239135539,0
9731,19.89291127916943,0
9732,19.866069798774983,0
9733,19.622849256416067,0
9734,19.520549949347643,0
9735,20.541405404653386,0
9736,20.009611010052314,0
9737,20.432103946665965,0
9738,20.879699486329564,0
9739,20.728456364627007,0
9740,20.868158495538996,0
9741,19.739321459579365,0
9742,19.82253815679216,0
9743,20.502172194911967,0
9744,20.399065123703988,0
9745,20.876251360601895,0
9746,20.383713525892855,0
9747,19.837507317806807,0
9748,21.086340629350136,0
9749,21.03781200572778,0
9750,21.257859259098318,0
9751,20.299816560529475,0
9752,21.43895301948984,0
9753,20.028199620420217,0
9754,20.509149422938325,0
9755,20.18500954453846,0
9756,20.231567492182535,0
9757,20.582277652615705,0
9758,20.167952013097533,0
9759,20.802581043718256,0
9760,21.06826447595146,0
9761,20.122076066854724,0
9762,20.65151285449443,0
9763,20.446778098013425,0
9764,20.216649697245842,0
9765,21.25795112462386,0
9766,20.990295155983695,0
9767,20.841769119802777,0
9768,20.743337854034028,0
9769,20.674835051339727,0
9770,19.829750593417653,0
9771,19.470966334314376,0
9772,20.473877326836206,0
9773,20.35272022792074,0
9774,21.265228853388063,0
9775,20.356106093137953,0
9776,21.18121149205182,0
