timestamp,value-0,is_anomaly
8835,-5.362000397073539,0
8836,-5.333010986063094,0
8837,-5.5344819532005545,0
8838,-5.563726539887296,0
8839,-5.521172724737737,0
8840,-5.813044771507548,0
8841,-5.258050429082288,0
8842,-5.1821209295884705,0
8843,-5.140144892668662,0
8844,-4.693037483314697,0
8845,-4.016344282096392,0
8846,-3.7800479796728483,0
8847,-3.5513764396126772,0
8848,-3.345083049644281,0
8849,-3.0072910179575265,0
8850,-2.575160968184539,0
8851,-2.3567399838761998,0
8852,-2.06592002264569,0
8853,-1.924522703613048,0
8854,-1.753190823164695,0
8855,-1.7676342334138457,0
8856,-1.6927200604005601,0
8857,-1.9066158806220814,0
8858,-2.089156387867434,0
8859,-2.166819917649714,0
8860,-2.4434778038434457,0
8861,-2.7369482105784337,0
8862,-2.6845658156915744,0
8863,-3.1324568750666444,0
8864,-3.0649210534186606,0
8865,-3.1720967487181997,0
8866,-3.382456757817431,0
8867,-3.5402069449181974,0
8868,-3.6086558909267934,0
8869,-3.8758950656366533,0
8870,-3.4996917978460225,0
8871,-3.486006289046841,0
8872,-3.4223126324026243,0
8873,-3.098388195774461,0
8874,-2.967460732477561,0
8875,-2.665977324771451,0
8876,-2.5662943626420893,0
8877,-2.208429198111372,0
8878,-2.0273602290648434,0
8879,-2.0140557637780696,0
8880,-1.946006787409343,0
8881,-1.897336267901876,0
8882,-1.6852131288566856,0
8883,-1.8075382309805412,0
8884,-1.716743639252302,0
8885,-2.140887606572574,0
8886,-2.170619822198638,0
8887,-2.5464669580994013,0
8888,-2.797928456863714,0
8889,-3.1347779656585195,0
8890,-3.551313527802891,0
8891,-3.8481064119862305,0
8892,-4.215384496576528,0
8893,-4.694073339978335,0
8894,-4.90463114070557,0
8895,-5.069085005150285,0
8896,-5.3057518985664585,0
8897,-5.3938206133545945,0
8898,-5.493059805522099,0
8899,-5.713760792066043,0
8900,-5.343725713790693,0
8901,-5.328103727060437,0
8902,-5.389875914789415,0
8903,-4.966873397689055,0
8904,-4.850515181771772,0
8905,-4.696904545871995,0
8906,-4.554588731544455,0
8907,-4.103994720144259,0
8908,-4.048997256747711,0
8909,-4.155369051954831,0
8910,-3.9088363511127207,0
8911,-3.500973221135254,0
8912,-3.7082037335629563,0
8913,-3.5051196591446665,0
8914,-3.8226886374647133,0
8915,-3.8084280904626016,0
8916,-4.073137093265503,0
8917,-4.389324152632804,0
8918,-4.275217719052525,0
8919,-4.584036141859511,0
8920,-5.013409964788881,0
8921,-5.046262206410564,0
8922,-5.208297607257721,0
8923,-5.490640926887893,0
8924,-5.366670503574721,0
8925,-5.621830738364131,0
8926,-5.555634342001465,0
8927,-5.27079368954193,0
8928,-5.230706651129959,0
8929,-5.415202053244711,0
8930,-4.941500833041047,0
8931,-4.580877500045309,0
8932,-4.089126956831791,0
8933,-4.0486531217795285,0
8934,-3.3568705288653016,0
8935,-3.347056823358205,0
8936,-3.0037156496377113,0
8937,-2.6191979737564655,0
8938,-2.274401786026565,0
8939,-1.9639661822110255,0
8940,-1.9735018892853537,0
8941,-1.715375545540605,0
8942,-1.8171472544905451,0
8943,-1.817776235442719,0
8944,-1.8658295605122945,0
8945,-2.002346680650216,0
8946,-1.8601683049896638,0
8947,-2.2768376577741853,0
8948,-2.6441985693499417,0
8949,-2.869259037100008,0
8950,-2.9093531652858653,0
8951,-3.080610968950691,0
8952,-3.3594668235390364,0
8953,-3.4215384646339935,0
8954,-3.7113972910265915,0
8955,-3.6267223827278667,0
8956,-3.5049858799955116,0
8957,-3.517863141914615,0
8958,-3.3875049782024864,0
8959,-3.3167894057537013,0
8960,-3.376312807077929,0
8961,-2.9246023872745996,0
8962,-2.7055118909185243,0
8963,-2.402298669748465,0
8964,-2.34899392622082,0
8965,-1.8548356737756369,0
8966,-1.732509124320534,0
8967,-1.8753972819246132,0
8968,-1.9245370535074307,0
8969,-1.4820010986389638,0
8970,-1.6473380636481085,0
8971,-1.8689852016296868,0
8972,-2.1521370990551243,0
8973,-2.1028155266363986,0
8974,-2.6960129986118586,0
8975,-2.91846097757652,0
8976,-3.1775872972651924,0
8977,-3.700927788244551,0
8978,-3.6497176469831567,0
8979,-4.208248199765389,0
8980,-4.602659117132207,0
8981,-4.614971960685127,0
8982,-5.156967821018886,0
8983,-5.3228677564408144,0
8984,-5.683282435187291,0
8985,-5.552567470351149,0
8986,-5.52454007206037,0
8987,-5.65517242512985,0
8988,-5.17796183774067,0
8989,-5.420654644822592,0
8990,-5.140774480611089,0
8991,-5.068966216368815,0
8992,-4.7295295259091645,0
8993,-4.570742017758681,0
8994,-4.210662557685457,0
8995,-4.23246502133546,0
8996,-4.081622615672315,0
8997,-3.7117240110104,0
8998,-3.478588578497781,0
8999,-3.5922683638297617,0
9000,-3.663914763555602,0
9001,-3.796406408793206,0
9002,-3.8091190682270204,0
9003,-4.242216139189041,0
9004,-3.947403511944099,0
9005,-4.293276941759088,0
9006,-4.5916546180258555,0
9007,-4.837186343570279,0
9008,-4.8982979275640695,0
9009,-5.489308916113156,0
9010,-5.420413364532793,0
9011,-5.569695192066363,0
9012,-5.428871729243287,0
9013,-5.45289641376174,0
9014,-5.506849909618577,0
9015,-5.36061244712018,0
9016,-5.141273736231043,0
9017,-4.951887011869877,0
9018,-4.7293352824667405,0
9019,-4.37096050704392,0
9020,-3.937481282511685,0
9021,-3.654692605119326,0
9022,-3.525317533223014,0
9023,-2.9074131361417046,0
9024,-2.270133700880187,0
9025,-2.019003818746709,0
9026,-1.7358977598924452,0
9027,-1.9033256440078128,0
9028,-1.592742800717788,0
9029,-1.6536218355582397,0
9030,-1.7315616436394787,0
9031,-1.6308940479825398,0
9032,-1.7845898306717891,0
9033,-2.067011266699005,0
9034,-2.220475264833767,0
9035,-2.4419051391067645,0
9036,-2.8908068438904295,0
9037,-2.9037407466937326,0
9038,-2.8903599225410797,0
9039,-3.242014373807619,0
9040,-3.5006866042639038,0
9041,-3.467125464360306,0
9042,-3.6138976092502633,0
9043,-3.6767571584441603,0
9044,-3.6625484166958895,0
9045,-3.2909618971710826,0
9046,-3.488201403588434,0
9047,-3.0396734834521237,0
9048,-3.247052244645345,0
9049,-2.6187673485306777,0
9050,-2.7305531081539054,0
9051,-2.4300934289437626,0
9052,-2.221145054093284,0
9053,-1.815663968194887,0
9054,-1.735465791271904,0
9055,-1.778003641801725,0
9056,-1.7700132157926536,0
9057,-1.5885378849633556,0
9058,-1.8698975451548923,0
9059,-1.8608495002928191,0
9060,-2.2152969608883417,0
9061,-2.3576608165773463,0
9062,-2.6601506296263144,0
9063,-3.026235284653474,0
9064,-3.579697862652835,0
9065,-3.8350477747686407,0
9066,-4.254359449057608,0
9067,-4.519496306829566,0
9068,-4.7896373443311,0
9069,-5.200475296413586,0
9070,-5.457038701668776,0
9071,-5.529101207241348,0
9072,-5.599082811247228,0
9073,-5.594779948235232,0
9074,-5.6098292567294425,0
9075,-5.192919244420439,0
9076,-5.2122919769710965,0
9077,-5.135304424206742,0
9078,-4.95564506813634,0
9079,-4.615375299370718,0
9080,-4.295084285248044,0
9081,-4.237864613912747,0
9082,-4.00604805554984,0
9083,-3.747495439982847,0
9084,-3.6583364232062197,0
9085,-3.774381755848983,0
9086,-3.360345135650796,0
9087,-3.5709491923294188,0
9088,-3.7823084984402664,0
9089,-3.8642719046685072,0
9090,-3.993928748726553,0
9091,-4.165528866145583,0
9092,-4.430353723602514,0
9093,-4.566266744896134,0
9094,-4.81885465329516,0
9095,-4.960013812755982,0
9096,-5.139496843047556,0
9097,-5.422442791577301,0
9098,-5.445589960716791,0
9099,-5.644002402377206,0
9100,-5.834829571422037,0
9101,-5.423946220970054,0
9102,-5.437233366670226,0
9103,-5.011074946198856,0
9104,-5.073712604667588,0
9105,-4.529889746607624,0
9106,-4.2223526148753425,0
9107,-3.7497274328799857,0
9108,-3.57610303451065,0
9109,-3.17549807269889,0
9110,-2.7404813620141826,0
9111,-2.498217673139215,0
9112,-2.454315346048264,0
9113,-2.2112801159820563,0
9114,-1.9269645562197453,0
9115,-1.7044477292666074,0
9116,-1.6178799341981154,0
9117,-1.8054424785398497,0
9118,-1.8044478902537424,0
9119,-2.0538089809459747,0
9120,-2.1319310516282317,0
9121,-2.3123283436285873,0
9122,-2.407432882686555,0
9123,-2.7743365700293086,0
9124,-2.8969435476935903,0
9125,-3.2688847137324397,0
9126,-3.209486757514023,0
9127,-3.5589421329100723,0
9128,-3.4504187400782143,0
9129,-3.546553915405981,0
9130,-3.7635820886142906,0
9131,-3.6048505634525103,0
9132,-3.636508946571059,0
9133,-3.551545674373877,0
9134,-3.138728026186958,0
9135,-2.907517591117762,0
9136,-2.6134024012373054,0
9137,-2.4852374629498817,0
9138,-2.0726566366874795,0
9139,-2.2050137870979096,0
9140,-1.83969497953105,0
9141,-1.771083490698393,0
9142,-1.5594999491945178,0
9143,-1.666755343007523,0
9144,-1.6849068174769677,0
9145,-2.001451898771113,0
9146,-2.154287810304404,0
9147,-2.3000459822373776,0
9148,-2.652864369504687,0
9149,-2.8635473825800744,0
9150,-3.087407477050603,0
9151,-3.517862604343253,0
9152,-4.15590741056278,0
9153,-4.151776023368272,0
9154,-4.373904178084434,0
9155,-4.727788411395066,0
9156,-5.1705980919395556,0
9157,-5.647429854918175,0
9158,-5.50785356573496,0
9159,-5.689678654603017,0
9160,-5.551693981014427,0
9161,-5.607623391066959,0
9162,-5.50802355064503,0
9163,-5.109876662566614,0
9164,-5.226548639405287,0
9165,-4.75655256167283,0
9166,-4.6217210359524055,0
9167,-4.595888713294263,0
9168,-4.238568640510389,0
9169,-3.9504703134938013,0
9170,-4.064483767199979,0
9171,-3.6896412422755116,0
9172,-3.755464599409841,0
9173,-3.7798956831380583,0
9174,-3.6350086560238393,0
9175,-3.5773327937929085,0
9176,-4.031596538052477,0
9177,-4.0961601665990255,0
9178,-4.15067647509308,0
9179,-4.453215563712265,0
9180,-4.881593874219646,0
9181,-4.735831691234766,0
9182,-5.092261246976777,0
9183,-5.092004617785952,0
9184,-5.296376775000559,0
9185,-5.7476092428687275,0
9186,-5.866947801373874,0
9187,-5.3456589445098075,0
9188,-5.464665396660935,0
9189,-5.382629317885005,0
9190,-5.109235785408703,0
9191,-5.0308586871855265,0
9192,-4.435708476773699,0
9193,-4.216113300741255,0
9194,-3.9022860121199368,0
9195,-3.5077121979184307,0
9196,-3.1731807418735207,0
9197,-2.843316805481996,0
9198,-2.7101421217807964,0
9199,-2.3550779378512328,0
9200,-1.9368304688639728,0
9201,-1.9908503410848672,0
9202,-1.6753515363300397,0
9203,-1.8413598457663498,0
9204,-1.8233386352387098,0
9205,-1.8680230130393543,0
9206,-1.8706212222731895,0
9207,-2.1004178298055933,0
9208,-2.324358182144895,0
9209,-2.528298795533405,0
9210,-2.930643578837033,0
9211,-2.8996143085751416,0
9212,-2.914058935520298,0
9213,-3.422875679963402,0
9214,-3.5487356214061796,0
9215,-3.6195917348608257,0
9216,-3.6588651428189167,0
9217,-3.63685819579268,0
9218,-3.5738621841577074,0
9219,-3.64309397642259,0
9220,-3.398251869895119,0
9221,-3.161346750242842,0
9222,-3.0252445921367257,0
9223,-2.728574101353003,0
9224,-2.7331925476848786,0
9225,-2.3358602883781945,0
9226,-2.1011399323487887,0
9227,-2.0172936944641666,0
9228,-1.6474592111714783,0
9229,-1.9692289916888175,0
9230,-1.554790242935648,0
9231,-1.6667440953274828,0
9232,-1.9902783731015716,0
9233,-2.066417827513212,0
9234,-2.0039052286817123,0
9235,-2.3771977577583847,0
9236,-2.854356651608959,0
9237,-3.0170591540686726,0
9238,-3.2606205108481823,0
9239,-3.9663563226000593,0
9240,-4.178637501805089,0
9241,-4.545103011327603,0
9242,-5.110211873813833,0
9243,-5.115054326680411,0
9244,-5.30973590373778,0
9245,-5.4784846619635,0
9246,-5.313745667962607,0
9247,-5.518124584130348,0
9248,-5.562984988376122,0
9249,-5.484586620655003,0
9250,-5.149327031968104,0
9251,-5.494694325669619,0
9252,-4.955045297152861,0
9253,-4.41261791716909,0
9254,-4.303905235065802,0
9255,-4.215821436098616,0
9256,-4.033594090279638,0
9257,-3.6738472126928645,0
9258,-3.7426397093263035,0
9259,-3.8254593831470483,0
9260,-3.6184000667314984,0
9261,-3.63042386618921,0
9262,-3.9154285328951475,0
9263,-3.724742725580939,0
9264,-3.9260417781865744,0
9265,-4.0489903158411895,0
9266,-4.461424159952008,0
9267,-4.599019416984522,0
9268,-4.6955840488231395,0
9269,-4.965188232149041,0
9270,-5.218136350038306,0
9271,-5.2689253797308675,0
9272,-5.390470961017416,0
9273,-5.488521432959055,0
9274,-5.429612061843661,0
9275,-5.394195980970764,0
9276,-5.574830021346801,0
9277,-5.088244953199122,0
9278,-4.868819230689916,0
9279,-4.504378108077047,0
9280,-4.103270653963683,0
9281,-3.9719040205545366,0
9282,-3.366304943522357,0
9283,-3.0554073567856657,0
9284,-2.849624435493073,0
9285,-2.414164377259846,0
9286,-1.9338956901648343,0
9287,-2.0858148539520336,0
9288,-1.896740349112244,0
9289,-1.9613024750317753,0
9290,-1.705391072193095,0
9291,-1.7168545090890792,0
9292,-1.9006513245498342,0
9293,-2.1582429268338688,0
9294,-1.9192771023446653,0
9295,-2.253934620594848,0
9296,-2.511835454280433,0
9297,-2.62173304852329,0
9298,-2.7676351991004893,0
9299,-3.1404520783077734,0
9300,-3.4889701069435186,0
9301,-3.4657755163040482,0
9302,-3.362581063133913,0
9303,-3.665838550481216,0
9304,-3.8694663248781893,0
9305,-3.67840110935117,0
9306,-3.4483635683561933,0
9307,-3.269637352374385,0
9308,-3.1003740918415357,0
9309,-2.8420099961427177,0
9310,-2.6446067232082546,0
9311,-2.429040223829241,0
9312,-2.488836007138472,0
9313,-2.449474473737528,0
9314,-2.004252531481484,0
9315,-1.6780723270678435,0
9316,-1.5739184973906843,0
9317,-1.9298377719089541,0
9318,-1.7988107090596126,0
9319,-1.9824218316532136,0
9320,-2.2546646234620775,0
9321,-2.301677389761151,0
9322,-2.6425343506913883,0
9323,-3.0580467896392274,0
9324,-3.180444927606646,0
9325,-3.6651937734771822,0
9326,-4.043936363431747,0
9327,-3.981668471691126,0
9328,-4.949302476066587,0
9329,-4.900188091738778,0
9330,-5.006798217593358,0
9331,-5.327560303020957,0
9332,-5.488786151727582,0
9333,-5.519730320548651,0
9334,-5.469928553387454,0
9335,-5.521298120232787,0
9336,-5.2464123122057265,0
9337,-5.3365476130776415,0
9338,-5.2071857459986095,0
9339,-4.81983482750795,0
9340,-4.452584633520804,0
9341,-4.40559642270654,0
9342,-4.196713926023432,0
9343,-3.911251235472556,0
9344,-3.963724414524713,0
9345,-3.4033139782681547,0
9346,-3.6190596892188123,0
9347,-3.6496771582970995,0
9348,-3.6184167427451404,0
9349,-3.6679753373952297,0
9350,-3.7701829468989896,0
9351,-3.6385151504476014,0
9352,-4.357408599641903,0
9353,-4.412160875761346,0
9354,-4.492284005278881,0
9355,-4.780171923800157,0
9356,-5.200959313384723,0
9357,-5.270822360870756,0
9358,-5.268929583884314,0
9359,-5.334198667894172,0
9360,-5.453939230875438,0
9361,-5.6570800514905315,0
9362,-5.410448151116936,0
9363,-5.312457085249234,0
9364,-5.012617507698404,0
9365,-4.846641677476882,0
9366,-4.324495784782819,0
9367,-4.139312063064764,0
9368,-3.7762147464794245,0
9369,-3.299787618454918,0
9370,-3.1378646060932054,0
9371,-2.8359512817348005,0
9372,-2.4440898237365283,0
9373,-2.218974861017249,0
9374,-2.150064367996549,0
9375,-1.9685170900640339,0
9376,-1.6675209989804787,0
9377,-1.8028589323313613,0
9378,-1.9718511316382936,0
9379,-1.9525850820062904,0
9380,-1.790779441879341,0
9381,-2.262425393020428,0
9382,-2.1930108680392713,0
9383,-2.642101869482363,0
9384,-2.9559276116887774,0
9385,-3.1980420236508946,0
9386,-3.452146918471514,0
9387,-3.312708236594209,0
9388,-3.212357482282453,0
9389,-3.49564882143968,0
9390,-3.7540470387633604,0
9391,-3.745797079523481,0
9392,-3.668513275833742,0
9393,-3.3508897681767866,0
9394,-3.4337603310191813,0
9395,-3.0380069570572616,0
9396,-3.167609744543528,0
9397,-2.7740361971936967,0
9398,-2.4893342143635255,0
9399,-2.133662217537829,0
9400,-2.0220283700895694,0
9401,-1.9250678238531331,0
9402,-1.9681216864725957,0
9403,-1.6562732097992463,0
9404,-1.6304828859737392,0
9405,-2.188126746620376,0
9406,-1.963630040237731,0
9407,-1.9906578309410106,0
9408,-2.4110222324604993,0
9409,-2.420954407469095,0
9410,-3.1581499749046364,0
9411,-3.452046401707322,0
9412,-3.637897966872763,0
9413,-4.112816332502023,0
9414,-4.255372156828293,0
9415,-4.5602222154840915,0
9416,-4.983052832977028,0
9417,-5.231126522172545,0
9418,-5.324358921661811,0
9419,-5.329438019183083,0
9420,-5.438124564106251,0
9421,-5.504953706018236,0
9422,-5.462809118317755,0
9423,-5.430179071743677,0
9424,-5.271866084145459,0
9425,-5.188290600136128,0
9426,-4.830941945022134,0
9427,-4.607230093425946,0
9428,-4.522411174661346,0
9429,-4.135632314849378,0
9430,-4.110936402110885,0
9431,-3.766781238692798,0
9432,-3.6552199698513315,0
9433,-3.800367777161788,0
9434,-3.400639740320276,0
9435,-3.608131107900461,0
9436,-3.7586084950429295,0
9437,-3.7428385403226447,0
9438,-3.862735171369667,0
9439,-3.998292426497658,0
9440,-4.434889648105827,0
9441,-4.7957196435287175,0
9442,-4.659316902737023,0
9443,-5.293100158675141,0
9444,-5.207086815304786,0
9445,-5.387755526870885,0
9446,-5.49364524155808,0
9447,-5.7317850414339375,0
9448,-5.2083048422579505,0
9449,-5.513302728510228,0
9450,-5.276515518943343,0
9451,-5.119356269487232,0
9452,-4.698937994476904,0
9453,-4.5045316368104125,0
9454,-4.105608382772724,0
9455,-3.999616550134971,0
9456,-3.4660335386342584,0
9457,-3.1574503827599214,0
9458,-2.9713745959513798,0
9459,-2.2727178270980954,0
9460,-2.235566446357674,0
9461,-1.982632010138416,0
9462,-2.12304291972576,0
9463,-2.0106196303452695,0
9464,-1.8265778367877283,0
9465,-1.8519126996771065,0
9466,-1.7722272217194608,0
9467,-2.186285469913543,0
9468,-1.947518870707899,0
9469,-2.1611596861750746,0
9470,-2.5886183069103934,0
9471,-2.793234250165903,0
9472,-2.769321834773077,0
9473,-2.948877515249854,0
9474,-3.56998942419908,0
9475,-3.681162921810136,0
9476,-3.465347831795032,0
9477,-3.921153257334908,0
9478,-3.6213756015063447,0
9479,-3.548736914398593,0
9480,-3.3961000571228723,0
9481,-3.042497671792666,0
9482,-3.114791417903113,0
9483,-3.2081004760057366,0
9484,-2.8095634959318234,0
9485,-2.313758942948982,0
9486,-2.029482844704612,0
9487,-1.9409761994344867,0
9488,-1.8532554524637888,0
9489,-1.92119989741762,0
9490,-1.8178667580628318,0
9491,-1.9520419758766296,0
9492,-1.7304806679129259,0
9493,-1.963434277138117,0
9494,-2.1214393591985523,0
9495,-2.257703987056165,0
9496,-2.719259672426019,0
9497,-3.031748384577815,0
9498,-3.335968715289008,0
9499,-3.6168084431721454,0
9500,-3.8244079056843585,0
9501,-4.237865307673911,0
9502,-4.650955562252019,0
9503,-5.032422250698236,0
9504,-5.387507085405973,0
9505,-5.411306986307363,0
9506,-5.442814679848237,0
9507,-5.517492608609635,0
9508,-5.642187615115292,0
9509,-5.41571657719711,0
9510,-5.261373915858636,0
9511,-4.968682662389844,0
9512,-5.2111745132246785,0
9513,-5.16527333080771,0
9514,-4.652276346553081,0
9515,-4.292080946919887,0
9516,-4.542048181790715,0
9517,-3.822784740809051,0
9518,-3.6858425750775385,0
9519,-3.694873995670719,0
9520,-3.698663019204477,0
9521,-3.535348523926668,0
9522,-3.4822179867976053,0
9523,-3.9907236788428997,0
9524,-3.899575553058329,0
9525,-3.9555165513676895,0
9526,-4.326308899052971,0
9527,-4.353934655159484,0
9528,-4.490899696227435,0
9529,-4.828008647275908,0
9530,-5.415324280223272,0
9531,-5.142777323085742,0
9532,-5.406064192714989,0
9533,-5.515672676487911,0
9534,-5.7783756105218185,0
9535,-5.339876076646288,0
9536,-5.403749274316188,0
9537,-4.874917404218159,0
9538,-5.035534350652583,0
9539,-4.840516761256174,0
9540,-4.678635500119682,0
9541,-4.272215875707521,0
9542,-3.7458125969633547,0
9543,-3.3289767203575784,0
9544,-2.940122233944745,0
9545,-3.1875693303353994,0
9546,-2.487321537252601,0
9547,-1.928347743294698,0
9548,-1.980097524659768,0
9549,-1.9796297961058562,0
9550,-1.7534171817212196,0
9551,-1.6107824934974797,0
9552,-1.9759654122337524,0
9553,-1.6378989261156793,0
9554,-1.9873448286102822,0
9555,-2.2175188497651552,0
9556,-2.671578429414786,0
9557,-2.611488370381646,0
9558,-2.7924921623161016,0
9559,-3.1645968076786266,0
9560,-2.9737759178116723,0
9561,-2.962125291293376,0
9562,-3.625166750912102,0
9563,-3.4344195167477958,0
9564,-3.671496606933852,0
9565,-3.5775587818882126,0
9566,-3.6042094417076216,0
9567,-3.5916876594341907,0
9568,-3.1698618774042746,0
9569,-2.9002057409606783,0
9570,-2.6892043545729174,0
9571,-2.576112382336185,0
