timestamp,value-0,is_anomaly
8373,-3.367236527033537,0
8374,-3.6646770644953977,0
8375,-3.807036858275938,0
8376,-3.8954364061739772,0
8377,-3.9289211592524698,0
8378,-3.8938085175585244,0
8379,-3.750854870338369,0
8380,-3.7768164542407683,0
8381,-3.4459248380180085,0
8382,-3.4921956823551703,0
8383,-3.0804114526848743,0
8384,-2.8123867729622067,0
8385,-2.503485118603166,0
8386,-2.365362075630973,0
8387,-2.2441317363771485,0
8388,-2.2462995985558627,0
8389,-1.8908146888196735,0
8390,-1.9386269590284553,0
8391,-2.389853069720725,0
8392,-2.1663121500465037,0
8393,-2.321210800964916,0
8394,-2.0884728479529655,0
8395,-2.5418446898439107,0
8396,-2.708570466209343,0
8397,-2.797971870766608,0
8398,-3.3061245571867266,0
8399,-3.4291138610339056,0
8400,-3.672835605270995,0
8401,-3.8920860065475895,0
8402,-3.767578797875135,0
8403,-3.748960022020417,0
8404,-3.9963622529314957,0
8405,-3.9328783871976727,0
8406,-3.682673339574916,0
8407,-3.6145315594993876,0
8408,-3.1773580694614907,0
8409,-3.1667349639220257,0
8410,-2.809473101735413,0
8411,-2.4212094954850096,0
8412,-2.019238863498466,0
8413,-1.6097694576719712,0
8414,-1.4340455277050452,0
8415,-0.8852490400617264,0
8416,-0.9395992386026617,0
8417,-0.5223098522893899,0
8418,-0.3621375389760393,0
8419,-0.26201876025194104,0
8420,-0.28378681220453017,0
8421,-0.11233025988471068,0
8422,-0.2561531449069121,0
8423,-0.18121729820196486,0
8424,-0.3050117818801672,0
8425,-0.6002468642743828,0
8426,-0.7627890199480751,0
8427,-0.9626956359672392,0
8428,-1.162576378119622,0
8429,-1.3991869650727173,0
8430,-1.9004830566878506,0
8431,-1.6948973361233812,0
8432,-1.8508529683469632,0
8433,-1.9473401464969593,0
8434,-1.8739059610767383,0
8435,-2.021681745246079,0
8436,-1.6157888134580953,0
8437,-1.8104079336930194,0
8438,-1.6592230876317249,0
8439,-1.4635803712645277,0
8440,-1.2289200152004105,0
8441,-0.9009315608693487,0
8442,-0.752740977475596,0
8443,-0.47605535712949054,0
8444,-0.3312239184289292,0
8445,-0.12138047717266875,0
8446,-0.2044481287863864,0
8447,-0.10226096435485932,0
8448,-0.1797730441414951,0
8449,-0.10540037291484894,0
8450,-0.0006974597154152384,0
8451,-0.6171127892631703,0
8452,-0.7855906350505397,0
8453,-1.1761070689725317,0
8454,-1.3581806335195754,0
8455,-1.729458029101096,0
8456,-2.38465222988949,0
8457,-2.3336183720623804,0
8458,-2.744661644236822,0
8459,-3.2088192521822614,0
8460,-3.3834929587589455,0
8461,-3.3820951397570456,0
8462,-3.9549272184272706,0
8463,-3.8879902495942757,0
8464,-3.963154401603263,0
8465,-4.018007359321188,0
8466,-3.889606302404448,0
8467,-3.850096056391353,0
8468,-3.756800131812029,0
8469,-3.343664500061804,0
8470,-2.971978967075049,0
8471,-2.8893083078712074,0
8472,-2.8029606757712044,0
8473,-2.5212883177079486,0
8474,-2.6492063393038516,0
8475,-2.0727025065659443,0
8476,-2.1442135043116246,0
8477,-2.118158830633914,0
8478,-1.9850224113181782,0
8479,-2.157235768493137,0
8480,-2.1292702360341824,0
8481,-2.415823881613768,0
8482,-2.4460542257396654,0
8483,-2.6788053627180037,0
8484,-3.201789838943445,0
8485,-3.0737909969205415,0
8486,-3.52459799186486,0
8487,-3.696161135080827,0
8488,-3.7551758495767977,0
8489,-4.035561891183015,0
8490,-4.025630428427143,0
8491,-3.74923987425084,0
8492,-3.8252217620488604,0
8493,-3.764310902707533,0
8494,-3.5872862443286273,0
8495,-3.57020306925312,0
8496,-3.0574816829152143,0
8497,-2.843076773810433,0
8498,-2.3717374984886037,0
8499,-2.141727539955726,0
8500,-1.8696113219102037,0
8501,-1.1861642750347396,0
8502,-0.9943419838550163,0
8503,-0.7984532974813741,0
8504,-0.4260698980297508,0
8505,-0.24986618695785934,0
8506,-0.21567193141044716,0
8507,0.10748800158227056,0
8508,-0.21283908472164437,0
8509,-0.0176104581298695,0
8510,-0.06336420284873778,0
8511,-0.3171822343741222,0
8512,-0.7309195860515076,0
8513,-0.6985989539338375,0
8514,-1.0468682663918518,0
8515,-1.1764206979030702,0
8516,-1.2636233139498638,0
8517,-1.541789187409981,0
8518,-2.103169481504196,0
8519,-1.822025470741674,0
8520,-1.955058969291224,0
8521,-1.9510813387992014,0
8522,-2.0400269909278137,0
8523,-1.8022706149107783,0
8524,-2.054037508269925,0
8525,-1.3543517795466278,0
8526,-1.1590674781649417,0
8527,-1.0534161922561398,0
8528,-1.0324245629333106,0
8529,-1.0409919582916591,0
8530,-0.5411314632235598,0
8531,-0.41647876579379783,0
8532,-0.20325336251024329,0
8533,-0.2420207048311882,0
8534,-0.1627183254161273,0
8535,-0.24072464182081,0
8536,-0.25812568813388626,0
8537,-0.3073957772598994,0
8538,-0.6940564031317737,0
8539,-0.9394447117939344,0
8540,-1.0186907260961904,0
8541,-1.4014656525462579,0
8542,-1.6958867435402802,0
8543,-1.9115043006303993,0
8544,-2.3217891517762537,0
8545,-2.8298257762946637,0
8546,-2.9786934854480913,0
8547,-3.5289914240633706,0
8548,-3.714289085138847,0
8549,-3.8071437971071753,0
8550,-3.9546452453940586,0
8551,-3.9697487566747665,0
8552,-3.7974229363215555,0
8553,-3.8040872131203636,0
8554,-3.595914048381613,0
8555,-3.6777410010834037,0
8556,-3.554022804498187,0
8557,-3.104666697351721,0
8558,-2.9769723022886083,0
8559,-2.8066448689106784,0
8560,-2.498948810645536,0
8561,-2.027191837680535,0
8562,-2.390088190573107,0
8563,-2.211748412862762,0
8564,-2.13921977986069,0
8565,-1.9156795740809915,0
8566,-1.9373244360570199,0
8567,-2.032636461636846,0
8568,-2.5230119243350138,0
8569,-2.334125571257626,0
8570,-2.9485309961204105,0
8571,-2.9566346177085285,0
8572,-3.0265069788400547,0
8573,-3.3932243357333256,0
8574,-3.451479015739971,0
8575,-3.4276918130446647,0
8576,-3.5904303656962586,0
8577,-3.8749381635045683,0
8578,-3.997163980949925,0
8579,-3.613941994313201,0
8580,-3.962804791067354,0
8581,-3.580383007821245,0
8582,-3.2942160486734444,0
8583,-3.2081023127778288,0
8584,-2.6752429086343117,0
8585,-2.3775321307394215,0
8586,-1.9198892521566593,0
8587,-1.6696183254318187,0
8588,-1.4835086442559509,0
8589,-0.9653079878443278,0
8590,-0.7035303980577161,0
8591,-0.46481533337661096,0
8592,-0.32979537619666033,0
8593,-0.24066393044890355,0
8594,0.0172023567558659,0
8595,-0.18513716592688811,0
8596,-0.15166471589008435,0
8597,0.09001192700151806,0
8598,-0.34875602868714894,0
8599,-0.4876109163105644,0
8600,-0.8080801769472843,0
8601,-0.8505037041911058,0
8602,-1.0811929585824873,0
8603,-1.3399798898755946,0
8604,-1.803281835397425,0
8605,-1.904260352621129,0
8606,-1.8582665675759549,0
8607,-2.051244893021627,0
8608,-2.034868274098906,0
8609,-2.0258268273359916,0
8610,-1.941307281391568,0
8611,-1.8609950491997997,0
8612,-1.543835188672619,0
8613,-1.4138685548092829,0
8614,-1.2234637693560422,0
8615,-0.9648607612590416,0
8616,-0.7874805731737722,0
8617,-0.5042159975110163,0
8618,-0.42977003426523286,0
8619,-0.028483959274180792,0
8620,0.013258036742141988,0
8621,-0.23816005572131593,0
8622,0.04558541963577545,0
8623,-0.16660500262108147,0
8624,-0.5105012430322176,0
8625,-0.4405989245309392,0
8626,-0.7763492903688556,0
8627,-1.0732613355086396,0
8628,-1.4898154713120375,0
8629,-2.001033435155412,0
8630,-1.9803235781689943,0
8631,-2.7869006624490527,0
8632,-3.0547492432576524,0
8633,-3.151357800415453,0
8634,-3.336133259918209,0
8635,-3.8723844681602646,0
8636,-3.7865608453940505,0
8637,-3.780977528635403,0
8638,-3.7261956937582523,0
8639,-3.850360398142549,0
8640,-4.038491260178893,0
8641,-3.4313359366706395,0
8642,-3.3394672030803463,0
8643,-3.3796446032521645,0
8644,-3.101601225664698,0
8645,-2.697453947635201,0
8646,-2.706546881565202,0
8647,-2.4623172507992526,0
8648,-2.357831193223189,0
8649,-1.9279799964001072,0
8650,-2.02454278087851,0
8651,-2.028520933157088,0
8652,-2.0368408387308214,0
8653,-2.1194256271533396,0
8654,-2.3089971020665003,0
8655,-2.1933153036558966,0
8656,-2.5717139165271283,0
8657,-2.682647847446861,0
8658,-2.8246351759097634,0
8659,-3.3961912286224876,0
8660,-3.4194056662486494,0
8661,-3.5253150952447534,0
8662,-3.723880237341244,0
8663,-4.112822187620118,0
8664,-4.014085530227463,0
8665,-4.031306796281174,0
8666,-3.957088964778868,0
8667,-3.846319048607395,0
8668,-3.7094199170605435,0
8669,-3.412993229165184,0
8670,-3.033278732422599,0
8671,-2.783808914174749,0
8672,-2.6029309760847252,0
8673,-1.7299982854072438,0
8674,-1.699304812018624,0
8675,-1.3507865697273453,0
8676,-1.0357592104881486,0
8677,-0.745594233729646,0
8678,-0.608885383865108,0
8679,-0.4049358625725916,0
8680,-0.17323096442955266,0
8681,-0.19819937347318484,0
8682,-0.04325308639751779,0
8683,-0.20239175065398385,0
8684,-0.1730402518604357,0
8685,-0.4705037372556091,0
8686,-0.47975278751295125,0
8687,-0.8814219204180485,0
8688,-1.19394042776453,0
8689,-1.1697818890175102,0
8690,-1.346177930471741,0
8691,-1.5868054875321034,0
8692,-1.5314984576691608,0
8693,-1.9713043832467796,0
8694,-1.8331958118673186,0
8695,-1.8293238071830547,0
8696,-2.070882793120375,0
8697,-1.7478774286441783,0
8698,-1.8256508725195957,0
8699,-1.7208880244270783,0
8700,-1.3264038676009875,0
8701,-0.9811829771442869,0
8702,-1.02353323871388,0
8703,-0.7545643469508019,0
8704,-0.6017549717716235,0
8705,-0.12323776011839627,0
8706,-0.39659019980194476,0
8707,-0.15452044236938955,0
8708,-0.03003071740339891,0
8709,-0.1974343608362199,0
8710,-0.2437699123115773,0
8711,-0.1866574544741768,0
8712,-0.5535482013130089,0
8713,-0.9790226846965404,0
8714,-1.0788967501090334,0
8715,-1.23978762528672,0
8716,-1.8742160246660118,0
8717,-2.3235075843080373,0
8718,-2.6549068765959323,0
8719,-2.737112714786347,0
8720,-3.24283666869003,0
8721,-3.22994312344378,0
8722,-3.512767151984491,0
8723,-3.6937585584331782,0
8724,-3.8516992381808874,0
8725,-3.7882840441665957,0
8726,-3.6856750679039507,0
8727,-3.90545817034692,0
8728,-3.7418798485148295,0
8729,-3.639948514339516,0
8730,-3.099623862440229,0
8731,-3.0342554315642203,0
8732,-2.8911586459042775,0
8733,-2.448275129600164,0
8734,-2.395718483298866,0
8735,-2.0670561290004983,0
8736,-1.9689934422663873,0
8737,-1.997384607660325,0
8738,-2.2213869380329805,0
8739,-2.1631798422499724,0
8740,-2.0259773994983816,0
8741,-2.143818375893177,0
8742,-2.2212140115871644,0
8743,-2.3413749757729,0
8744,-2.566108889819704,0
8745,-2.994325318575276,0
8746,-3.564231768009075,0
8747,-3.3373544824500443,0
8748,-3.5357236576715296,0
8749,-3.6442767767781272,0
8750,-3.6659512552150066,0
8751,-3.7552238804011457,0
8752,-4.182591736742322,0
8753,-3.9486867452363272,0
8754,-3.455990390356602,0
8755,-3.6212986511786474,0
8756,-3.18726637403599,0
8757,-3.0807928313905784,0
8758,-2.5935943596527586,0
8759,-2.256831413315962,0
8760,-1.9470464721728409,0
8761,-1.7120872364717146,0
8762,-1.3348796972286343,0
8763,-0.9744809037012083,0
8764,-0.6438856365870809,0
8765,-0.5639264381679718,0
8766,-0.33564776643716066,0
8767,-0.2469791695508825,0
8768,-0.23382387345827893,0
8769,0.012915240174212306,0
8770,-0.03619779494437769,0
8771,-0.23878912572816913,0
8772,-0.5579114456618002,0
8773,-0.44066137160793906,0
8774,-0.8345108760828057,0
8775,-1.034660516765232,0
8776,-1.3867413940167987,0
8777,-1.635965312917871,0
8778,-1.5893987396036353,0
8779,-1.717083804790997,0
8780,-1.8151969196932745,0
8781,-1.8177845415940002,0
8782,-2.14551237608067,0
8783,-2.1154859452886776,0
8784,-1.7365711024557071,0
8785,-1.6686450368546348,0
8786,-1.3702557668954058,0
8787,-1.3055001946331126,0
8788,-1.038106357772354,0
8789,-0.8365395357679855,0
8790,-0.694356608109596,0
8791,-0.4678631508397122,0
8792,-0.09642304732415719,0
8793,-0.14265197027494847,0
8794,-0.23427559299795675,0
8795,-0.07896965375211695,0
8796,-0.04691186964579641,0
8797,-0.12648337878986005,0
8798,-0.32385618136239613,0
8799,-0.9266652085359917,0
8800,-0.679317320439601,0
8801,-1.2052023897786852,0
8802,-1.4482207203277815,0
8803,-1.757472689805286,0
8804,-2.174409065605108,0
8805,-2.440930987482787,0
8806,-2.889354258497017,0
8807,-3.318077733689755,0
8808,-3.2850233653812424,0
8809,-3.552450711635802,0
8810,-4.06400681114498,0
8811,-3.9096471999066624,0
8812,-3.999266402836518,0
8813,-3.782157948710695,0
8814,-3.7577924534342255,0
8815,-3.724255871777013,0
8816,-3.5190851711690234,0
8817,-3.51138618787519,0
8818,-3.0089403385636384,0
8819,-2.790071253113987,0
8820,-2.61609368189361,0
8821,-2.404462755110042,0
8822,-2.144841255378481,0
8823,-2.2035248966257375,0
8824,-1.9363491722561474,0
8825,-1.6644741764942914,0
8826,-1.9126009529293992,0
8827,-1.9686550869383597,0
8828,-2.0951392108473224,0
8829,-2.3627775267127906,0
8830,-2.7507807581594386,0
8831,-2.591815883290327,0
8832,-2.9322719979225393,0
8833,-3.1165492731761173,0
8834,-3.414391457337459,0
8835,-3.7547809286901748,0
8836,-3.556067003735194,0
8837,-3.889142226391894,0
8838,-3.7357362960872256,0
8839,-3.8381475794003865,0
8840,-3.8275192741708857,0
8841,-3.374195069732536,0
8842,-3.616853003022584,0
8843,-3.341713376315452,0
8844,-2.9835610315594367,0
8845,-2.549870889407636,0
8846,-2.2317539293801083,0
8847,-2.1297342568855298,0
8848,-1.5663132223129672,0
8849,-1.268674576053349,0
8850,-0.9451722286905042,0
8851,-0.5169284291457261,0
8852,-0.6111876549602642,0
8853,-0.19301807632715984,0
8854,-0.2212270159605363,0
8855,0.0312926875808055,0
8856,-0.10250784807684132,0
8857,-0.12598613285450067,0
8858,-0.23221292891195322,0
8859,-0.3659724232865331,0
8860,-0.4741400873791819,0
8861,-0.9004954677425352,0
8862,-1.141324943122191,0
8863,-1.086439250012544,0
8864,-1.5558413110439873,0
8865,-1.726465508342542,0
8866,-1.9028244522257336,0
8867,-1.8759607967325687,0
8868,-2.18596579876681,0
8869,-1.8818641513669467,0
8870,-1.7627544959602959,0
8871,-1.827227185582578,0
8872,-1.7111121693423845,0
8873,-1.7646275933016948,0
8874,-1.40156234820244,0
8875,-1.2135489121988239,0
8876,-1.0180200938032797,0
8877,-0.6184013537620521,0
8878,-0.6111424593028996,0
8879,-0.12687477611185982,0
8880,-0.10407343783700784,0
8881,0.012654706918917569,0
8882,0.034725839415555404,0
8883,-0.15840460886465402,0
8884,-0.01821776311584644,0
8885,-0.5365972088312678,0
8886,-0.614085115890393,0
8887,-0.8226377348532126,0
8888,-1.223514016251574,0
8889,-1.4696424149126108,0
8890,-1.9306866724624752,0
8891,-2.2305199349008182,0
8892,-2.9599725833532373,0
8893,-2.7674103619888037,0
8894,-3.459845352422911,0
8895,-3.3223204200505796,0
8896,-3.7297376689637085,0
8897,-4.236314668194843,0
8898,-4.0635284146259805,0
8899,-4.01025922617955,0
8900,-3.892925000524735,0
8901,-3.757689308139111,0
8902,-3.8536347844589196,0
8903,-3.429427448272185,0
8904,-3.322692799113435,0
8905,-2.98902343362749,0
8906,-2.708725418582769,0
8907,-2.6403446679304503,0
8908,-2.248886129490418,0
8909,-2.088237160055429,0
8910,-1.9744672518489828,0
8911,-2.187194912247294,0
8912,-2.011311826523469,0
8913,-1.9512307077992694,0
8914,-2.458779104480581,0
8915,-2.2580149107758376,0
8916,-2.497784315765005,0
8917,-2.666974978339214,0
8918,-2.6492403322895433,0
8919,-2.9046805057166583,0
8920,-3.1317703379286885,0
8921,-3.412879583879689,0
8922,-3.5064879567491083,0
8923,-3.6134507904057123,0
8924,-3.851989737580974,0
8925,-3.9084003578383504,0
8926,-3.820669770235451,0
8927,-3.6580833587609556,0
8928,-3.905737573858068,0
8929,-3.5867100873279827,0
8930,-3.1112929813745502,0
8931,-3.1659397187981138,0
8932,-2.6270424201305858,0
8933,-2.418672724841648,0
8934,-2.131825741892362,0
8935,-1.615407417807826,0
8936,-1.105838290061626,0
8937,-0.8324224648800724,0
8938,-0.6541183058259215,0
8939,-0.14850923145427775,0
8940,-0.4207963214194008,0
8941,0.06457044843932325,0
8942,0.05813690618336742,0
8943,-0.09731902503220136,0
8944,-0.11939244753840716,0
8945,-0.2994418402569168,0
8946,-0.4179662715247807,0
8947,-0.7604822268191542,0
8948,-0.9118423532569353,0
8949,-1.2956943041946365,0
8950,-1.3791673958908444,0
8951,-1.7778752017592994,0
8952,-1.5499111726137853,0
8953,-1.6988517448616354,0
8954,-1.9629892938108933,0
8955,-2.105509963717572,0
8956,-1.840425322414715,0
8957,-1.7622755824310627,0
8958,-1.894574484503105,0
8959,-1.6599019061759468,0
8960,-1.397291829004598,0
8961,-1.5961289746880674,0
8962,-1.1172161712159627,0
8963,-0.7583574172774563,0
8964,-0.526955310842111,0
8965,-0.44460739093597046,0
8966,-0.32814885836633745,0
8967,-0.1523168803284325,0
8968,-0.08907288996160734,0
8969,0.008217120418825496,0
8970,-0.0062759398555454204,0
8971,-0.2745981189798916,0
8972,-0.5465794623646705,0
8973,-0.6641603158895655,0
8974,-0.8694956780186909,0
8975,-1.3784997279262285,0
8976,-1.4566691216627654,0
8977,-1.7168043044811263,0
8978,-2.2917587609635253,0
8979,-2.5467912952669995,0
8980,-2.9626868176367935,0
8981,-3.127421701280415,0
8982,-3.6003368830691507,0
8983,-3.770533081472011,0
8984,-3.6079829284864062,0
8985,-3.8761645392079664,0
8986,-3.867557704269087,0
8987,-3.790164126074507,0
8988,-3.9287640196560227,0
8989,-3.4703256880759725,0
8990,-3.605766314005284,0
8991,-3.3134387685765896,0
8992,-3.18368817969494,0
8993,-2.727422072301038,0
8994,-2.610008813321872,0
8995,-2.337716413166806,0
8996,-2.103688560408417,0
8997,-2.1799195067646986,0
8998,-1.9990409452388034,0
8999,-1.8143731809020518,0
9000,-1.9882375765817648,0
9001,-2.258439215373244,0
9002,-2.2249324089778244,0
9003,-2.40324104400627,0
9004,-2.4779855068498993,0
9005,-2.7699393943133206,0
9006,-3.0928994440937996,0
9007,-3.221109391220276,0
9008,-3.2773108487099947,0
9009,-3.6641774660949578,0
9010,-3.950005596642892,0
9011,-3.937278071825557,0
9012,-3.98599276089538,0
9013,-3.8462145666596954,0
9014,-4.0234031710857625,0
9015,-3.7204041994795585,0
9016,-3.7281443343334697,0
9017,-3.362714646318767,0
9018,-3.0332916655212614,0
9019,-2.6362567181664467,0
9020,-2.3854769275712635,0
9021,-1.9270824684391445,0
9022,-1.6715058882657399,0
9023,-1.2513139948455865,0
9024,-0.8354383135338326,0
9025,-0.834215150063061,0
9026,-0.3406678591832091,0
9027,-0.3275196633010682,0
9028,-0.20207289979241727,0
9029,0.13963053781124501,0
9030,-0.22363871059679497,0
9031,-0.2210504367566135,0
9032,-0.04096679143248094,0
9033,-0.4882988004162765,0
9034,-0.6550395996433713,0
9035,-0.9583985998733526,0
9036,-1.0040137241049565,0
9037,-1.4127189443720898,0
9038,-1.5469044457455,0
9039,-1.843437614330001,0
9040,-1.9280664949001634,0
9041,-2.0032772032124386,0
9042,-2.172966037152689,0
9043,-2.084925277652624,0
9044,-2.0041631671282296,0
9045,-1.8432126902343504,0
9046,-1.9743959845735164,0
9047,-1.6333783732769551,0
9048,-1.2632782515310388,0
9049,-1.0923264263528893,0
9050,-0.706200151142758,0
9051,-0.901312096183182,0
9052,-0.4391110221276482,0
9053,-0.23344596494083114,0
9054,-0.27647449822304493,0
9055,-0.19035243833995086,0
9056,0.2364454255046604,0
9057,-0.08384087091706793,0
9058,-0.2989067856917469,0
9059,-0.5248845190216422,0
9060,-0.5755931799299416,0
9061,-0.9968403664292507,0
9062,-1.1766063879426067,0
9063,-1.3969950791385484,0
9064,-1.9952473542502476,0
9065,-2.477329042898302,0
9066,-2.716518148786921,0
9067,-2.992000645040144,0
9068,-3.361566100127474,0
9069,-3.570297783560989,0
9070,-3.6637718935108534,0
9071,-3.83915802900108,0
9072,-3.9068433894048638,0
9073,-3.906074845690729,0
9074,-3.8001960233970022,0
9075,-3.737647959235016,0
9076,-3.6456052453815295,0
9077,-3.235667940913299,0
9078,-3.2060816587186354,0
9079,-2.9251541013137166,0
9080,-2.9668452817917954,0
9081,-2.6401345682320576,0
9082,-2.535339156901094,0
9083,-2.2856438295143002,0
9084,-2.073804483019154,0
9085,-1.8700445235504415,0
9086,-1.9331122500278548,0
9087,-1.9089224333377122,0
9088,-2.2958613977446127,0
9089,-2.1516262418894336,0
9090,-2.440198052497121,0
9091,-2.516079189652553,0
9092,-2.5046017749725924,0
9093,-3.244588647765016,0
9094,-3.292969396430926,0
9095,-3.2792797608567694,0
9096,-3.5603929804348784,0
9097,-3.8249674994984373,0
9098,-3.9967977701642834,0
9099,-4.112674399133582,0
9100,-3.849572658547996,0
9101,-3.9186669982115654,0
9102,-3.822632521687747,0
