timestamp,value-0,is_anomaly
9181,-7.614263672255543,0
9182,-7.609787255109525,0
9183,-7.642004604784986,0
9184,-7.593636972395081,0
9185,-7.649702497281965,0
9186,-7.6551112194404265,0
9187,-7.635298069416818,0
9188,-7.563186109286425,0
9189,-7.604629283845391,0
9190,-7.634492474963439,0
9191,-7.692119301261232,0
9192,-7.681951804364266,0
9193,-7.660341172520072,0
9194,-7.713121732112194,0
9195,-7.686804847926778,0
9196,-7.7289979746994275,0
9197,-7.709362904262395,0
9198,-7.633018639472987,0
9199,-7.6773007951684855,0
9200,-7.72435543459133,0
9201,-7.701685650112234,0
9202,-7.659464020436051,0
9203,-7.776916691116455,0
9204,-7.766457910942236,0
9205,-7.722640673130722,0
9206,-7.627686184098579,0
9207,-7.6789696946161285,0
9208,-7.736724847927461,0
9209,-7.84600472897569,0
9210,-7.756680954875588,0
9211,-7.774005412018372,0
9212,-7.694387399069339,0
9213,-7.824827941327877,0
9214,-7.7282578016622905,0
9215,-7.8602896217212965,0
9216,-7.815106961510631,0
9217,-7.734729639428433,0
9218,-7.7338870306909815,0
9219,-7.667045358629643,0
9220,-7.725626072753421,0
9221,-7.728694790501653,0
9222,-7.720309543132081,0
9223,-7.756783357205031,0
9224,-7.757831444137199,0
9225,-7.740456490280225,0
9226,-7.757123844754528,0
9227,-7.790499370391483,0
9228,-7.6703817427508065,0
9229,-7.843566084925618,0
9230,-7.807633592899276,0
9231,-7.667625170737532,0
9232,-7.748890018196412,0
9233,-7.78905565731654,0
9234,-7.730213842357971,0
9235,-7.8161598424533105,0
9236,-7.8285994730945845,0
9237,-7.815414909309884,0
9238,-7.77854250831029,0
9239,-7.702251047313068,0
9240,-7.814487114536202,0
9241,-7.902356162141851,0
9242,-7.799297922108536,0
9243,-7.88453866662825,0
9244,-7.824917803630916,0
9245,-7.869016762176003,0
9246,-7.889955451745149,0
9247,-7.892606659581896,0
9248,-7.912230725463411,0
9249,-7.929003872793741,0
9250,-7.877584024684289,0
9251,-7.908554829968102,0
9252,-7.957332446980347,0
9253,-7.795797320886335,0
9254,-7.959813796066184,0
9255,-7.904512559741221,0
9256,-7.831917959456,0
9257,-7.86738137536192,0
9258,-7.836104788991136,0
9259,-7.9486309689253485,0
9260,-7.936756035822844,0
9261,-7.932213030177525,0
9262,-7.962943852842395,0
9263,-7.867053258618527,0
9264,-7.839500598605259,0
9265,-7.879491293813218,0
9266,-7.9377513914701145,0
9267,-7.902238785138148,0
9268,-7.996223576837683,0
9269,-8.008599708348338,0
9270,-7.918365052016394,0
9271,-7.915380826052347,0
9272,-7.942766250832312,0
9273,-7.89947005990495,0
9274,-7.972560802757036,0
9275,-7.94183979476935,0
9276,-7.929984802451695,0
9277,-7.969012634116736,0
9278,-8.071445050805464,0
9279,-7.9897946615551865,0
9280,-7.989503769124892,0
9281,-7.960192881333351,0
9282,-7.9628088085336675,0
9283,-8.003722918856942,0
9284,-7.93578777377991,0
9285,-8.040739282103607,0
9286,-7.968524836868558,0
9287,-7.977630525780721,0
9288,-8.039945417914684,0
9289,-7.976718529390505,0
9290,-7.9714202121993125,0
9291,-8.069330634916462,0
9292,-8.075431311394388,0
9293,-8.015888990421319,0
9294,-8.070790154900338,0
9295,-8.123013824658223,0
9296,-8.086516754735285,0
9297,-8.122026879968631,0
9298,-8.007305192213293,0
9299,-8.066071488067998,0
9300,-7.96810337729143,0
9301,-8.115351117886847,0
9302,-8.128100568862312,0
9303,-8.156346043568666,0
9304,-8.040273160366946,0
9305,-8.098992371703044,0
9306,-8.031282033401942,0
9307,-8.123658972380843,0
9308,-8.035914904489994,0
9309,-8.16548871155492,0
9310,-8.008212204437282,0
9311,-8.06485401526404,0
9312,-8.082419863889825,0
9313,-8.199283909856174,0
9314,-8.109159400288526,0
9315,-8.106372806645592,0
9316,-8.084348565503731,0
9317,-8.119346316851358,0
9318,-8.15035362695267,0
9319,-8.165194531378416,0
9320,-8.140222384569476,0
9321,-8.150519797868416,0
9322,-8.087183367115541,0
9323,-8.082608843860914,0
9324,-8.226745953834198,0
9325,-8.137422086634107,0
9326,-8.156902940588367,0
9327,-8.145693112970745,0
9328,-8.233462032563482,0
9329,-8.258932090483937,0
9330,-8.209873064724903,0
9331,-8.166184900989798,0
9332,-8.187565285401488,0
9333,-8.13921923883214,0
9334,-8.240302959535803,0
9335,-8.224084802253184,0
9336,-8.233707955633662,0
9337,-8.234985247251295,0
9338,-8.232917977478408,0
9339,-8.174680788821266,0
9340,-8.1270819230217,0
9341,-8.237038286185143,0
9342,-8.23507113237868,0
9343,-8.178017337061076,0
9344,-8.310047522642614,0
9345,-8.171261309423583,0
9346,-8.289559463974792,0
9347,-8.135157965736198,0
9348,-8.26841052223825,0
9349,-8.23925941030953,0
9350,-8.221876058638323,0
9351,-8.27283441008893,0
9352,-8.295287799731659,0
9353,-8.266218096676353,0
9354,-8.167155885049526,0
9355,-8.282272638322677,0
9356,-8.256335017841273,0
9357,-8.270603019553455,0
9358,-8.305266601180264,0
9359,-8.242618604393858,0
9360,-8.301702467843917,0
9361,-8.294172220859007,0
9362,-8.368897603654531,0
9363,-8.34076060473583,0
9364,-8.232970683135356,0
9365,-8.361591173482067,0
9366,-8.313987147974284,0
9367,-8.26315213670025,0
9368,-8.337499908336907,0
9369,-8.39727696697907,0
9370,-8.348442356669402,0
9371,-8.266550952904097,0
9372,-8.269767878965624,0
9373,-8.363784920249564,0
9374,-8.333107178996864,0
9375,-8.353089570722243,0
9376,-8.353112257510222,0
9377,-8.390238026111387,0
9378,-8.368563415339763,0
9379,-8.263107371831744,0
9380,-8.354648546649749,0
9381,-8.390169682112496,0
9382,-8.293206972013762,0
9383,-8.40454354820654,0
9384,-8.563389052492385,0
9385,-8.377697653634451,0
9386,-8.316005915989589,0
9387,-8.40002156790539,0
9388,-8.406242158373049,0
9389,-8.408405792411353,0
9390,-8.407100804638967,0
9391,-8.398539539017387,0
9392,-8.530439915751147,0
9393,-8.508743399697018,0
9394,-8.489207584009772,0
9395,-8.33359266249948,0
9396,-8.403336564944079,0
9397,-8.460081169539498,0
9398,-8.424708252800274,0
9399,-8.447794513547564,0
9400,-8.488683087552534,0
9401,-8.494245165318096,0
9402,-8.404575786712565,0
9403,-8.442660904558975,0
9404,-8.485746829362638,0
9405,-8.350734401701459,0
9406,-8.455920140211123,0
9407,-8.475332362167453,0
9408,-8.397545428072318,0
9409,-8.454427742960675,0
9410,-8.489068313337956,0
9411,-8.46892077922028,0
9412,-8.505372788962106,0
9413,-8.411160183466274,0
9414,-8.565311838283613,0
9415,-8.565621964533026,0
9416,-8.50648105489175,0
9417,-8.511125378515018,0
9418,-8.533216694795366,0
9419,-8.553232574168067,0
9420,-8.642996249811313,0
9421,-8.544052354191658,0
9422,-8.555782229139037,0
9423,-8.469806666044523,0
9424,-8.559797174220908,0
9425,-8.44574789205638,0
9426,-8.623531088987754,0
9427,-8.553240579856537,0
9428,-8.553383072996477,0
9429,-8.553456833373053,0
9430,-8.545516471412594,0
9431,-8.575522101515931,0
9432,-8.553358152150171,0
9433,-8.564455962638256,0
9434,-8.575043924566614,0
9435,-8.529298679922451,0
9436,-8.558811276821185,0
9437,-8.58957807554418,0
9438,-8.56553751582463,0
9439,-8.588088124855295,0
9440,-8.580134407137258,0
9441,-8.53156150507892,0
9442,-8.574936704996805,0
9443,-8.687152115019284,0
9444,-8.615640688634642,0
9445,-8.65142497206071,0
9446,-8.56987694569869,0
9447,-8.610414662963763,0
9448,-8.563301335860075,0
9449,-8.640206562674386,0
9450,-8.635651419902183,0
9451,-8.702017052505202,0
9452,-8.550360225203745,0
9453,-8.645169433549455,0
9454,-8.516656533622761,0
9455,-8.652981143107091,0
9456,-8.766905378013902,0
9457,-8.69792889456022,0
9458,-8.682197376768222,0
9459,-8.656962335834132,0
9460,-8.638100676241546,0
9461,-8.648805918235595,0
9462,-8.711571521419923,0
9463,-8.641623085274436,0
9464,-8.695903165592338,0
9465,-8.726203129361236,0
9466,-8.742817146470625,0
9467,-8.708361778151986,0
9468,-8.71533454150706,0
9469,-8.649268248771778,0
9470,-8.761900424993888,0
9471,-8.743214656423174,0
9472,-8.783096549552521,0
9473,-8.782179353908358,0
9474,-8.781806775222288,0
9475,-8.759336606563643,0
9476,-8.701753208640312,0
9477,-8.693465295964415,0
9478,-8.872196485179414,0
9479,-8.748167547667942,0
9480,-8.754484150682757,0
9481,-8.83432340256277,0
9482,-8.69514236934162,0
9483,-8.833486518359166,0
9484,-8.76228795666529,0
9485,-8.854735476319606,0
9486,-8.818142807894302,0
9487,-8.82939297956927,0
9488,-8.759755266858651,0
9489,-8.906272864890092,0
9490,-8.737977780803933,0
9491,-8.92024580069941,0
9492,-8.899293516141553,0
9493,-8.76646368672767,0
9494,-8.762928845986709,0
9495,-8.772675427817886,0
9496,-8.894836381182746,0
9497,-8.95399814668587,0
9498,-8.805745591060292,0
9499,-8.829492569503604,0
9500,-8.838356708943886,0
9501,-8.903731155372284,0
9502,-8.81658954701667,0
9503,-8.865959661550466,0
9504,-8.928172246631192,0
9505,-8.908997704654604,0
9506,-8.85524581541529,0
9507,-8.919626604997053,0
9508,-8.90418394349236,0
9509,-8.806258647854358,0
9510,-8.848460328005588,0
9511,-8.835188725592808,0
9512,-8.901969613329127,0
9513,-8.922500593727039,0
9514,-8.946077798863241,0
9515,-8.837816457609991,0
9516,-8.860220162887044,0
9517,-8.93083314232136,0
9518,-8.963200451285509,0
9519,-8.908130456857402,0
9520,-8.879435562162469,0
9521,-8.971725213818388,0
9522,-8.912083597095325,0
9523,-8.951319741937542,0
9524,-8.89281909206832,0
9525,-8.911017119126472,0
9526,-8.96217937976539,0
9527,-8.95323352928835,0
9528,-8.976173104886163,0
9529,-8.910527996282893,0
9530,-9.017753279955532,0
9531,-8.897422164641135,0
9532,-8.957554739394348,0
9533,-8.917412541541466,0
9534,-8.86343373093369,0
9535,-9.115909335918865,0
9536,-9.04518479862371,0
9537,-8.949919161533659,0
9538,-8.99451030163657,0
9539,-8.946734469955947,0
9540,-8.99543421774381,0
9541,-8.943590650206996,0
9542,-9.110574556517456,0
9543,-8.969234797705662,0
9544,-9.002244761516076,0
9545,-9.10106620024179,0
9546,-9.035616470216361,0
9547,-8.981685611403238,0
9548,-9.028780661977596,0
9549,-9.090794616614708,0
9550,-8.999170035477073,0
9551,-9.109077597195546,0
9552,-9.055363424402747,0
9553,-9.063325006632837,0
9554,-9.024482568909969,0
9555,-9.011391209434954,0
9556,-9.03503969319505,0
9557,-9.158494854418667,0
9558,-9.100232174495247,0
9559,-9.038864356523469,0
9560,-9.144487573708219,0
9561,-9.00840110732953,0
9562,-9.12197155696339,0
9563,-9.091037281585326,0
9564,-9.135710616674618,0
9565,-9.099662582329962,0
9566,-9.0747350356104,0
9567,-9.148004982061885,0
9568,-9.214509210123722,0
9569,-9.113009191677374,0
9570,-9.128166610714253,0
9571,-9.19672235889512,0
9572,-9.098806210901543,0
9573,-9.092108362142262,0
9574,-9.155477159368248,0
9575,-9.160477207748922,0
9576,-9.135325153507058,0
9577,-9.222661569292063,0
9578,-9.123562171690912,0
9579,-9.162302096102529,0
9580,-9.208031809609588,0
9581,-9.178380702387825,0
9582,-9.110825149416291,0
9583,-9.119408957698438,0
9584,-9.148103470877977,0
9585,-9.153359868918379,0
9586,-9.19057431141346,0
9587,-9.199657685665965,0
9588,-9.190100745005331,0
9589,-9.218965960261533,0
9590,-9.211506681172104,0
9591,-9.119236427501793,0
9592,-9.22069865046486,0
9593,-9.210729864190759,0
9594,-9.231854362918888,0
9595,-9.252628043567963,0
9596,-9.273474875541272,0
9597,-9.236209912431118,0
9598,-9.232776101331298,0
9599,-9.317647309867244,0
9600,-9.272369373026665,0
9601,-9.226970882012148,0
9602,-9.302472327560231,0
9603,-9.233738684492193,0
9604,-9.382828914166849,0
9605,-9.290314981650097,0
9606,-9.24593068696175,0
9607,-9.2996281630623,0
9608,-9.326726733677328,0
9609,-9.34072876629889,0
9610,-9.353485806972198,0
9611,-9.296253626314432,0
9612,-9.397726051337536,0
9613,-9.320860904058826,0
9614,-9.319137743174064,0
9615,-9.417994415562044,0
9616,-9.318591207189048,0
9617,-9.331642749406686,0
9618,-9.31872150795621,0
9619,-9.375083405742922,0
9620,-9.295650701337415,0
9621,-9.238801359679389,0
9622,-9.420071033394109,0
9623,-9.317635432505183,0
9624,-9.346495790994595,0
9625,-9.397981471245647,0
9626,-9.351657805892504,0
9627,-9.292582145581353,0
9628,-9.393404591633368,0
9629,-9.333591425805619,0
9630,-9.288501511231022,0
9631,-9.388569087934538,0
9632,-9.386331217528504,0
9633,-9.42077280150251,0
9634,-9.393164998087112,0
9635,-9.309661226586003,0
9636,-9.422423298519831,0
9637,-9.378575025373062,0
9638,-9.442804003954377,0
9639,-9.479350155642187,0
9640,-9.364320267985306,0
9641,-9.4780886873975,0
9642,-9.422352872925043,0
9643,-9.532505925648097,0
9644,-9.460583262362054,0
9645,-9.410963237215135,0
9646,-9.404174122235467,0
9647,-9.296081857372966,0
9648,-9.46941933298043,0
9649,-9.352053151142368,0
9650,-9.442936265178275,0
9651,-9.420086003100545,0
9652,-9.51989290983278,0
9653,-9.420374527621586,0
9654,-9.482907590527809,0
9655,-9.527016898834464,0
9656,-9.558090258182945,0
9657,-9.531176257134916,0
9658,-9.490888859463741,0
9659,-9.494019427715967,0
9660,-9.53091046450475,0
9661,-9.513766330548235,0
9662,-9.556579346707153,0
9663,-9.37120522495854,0
9664,-9.55953634963555,0
9665,-9.536372336616628,0
9666,-9.49967342327792,0
9667,-9.559351451312775,0
9668,-9.686833986777554,0
9669,-9.574229832800238,0
9670,-9.593376906041815,0
9671,-9.521997295149669,0
9672,-9.48989123843161,0
9673,-9.563066299617601,0
9674,-9.587045978105262,0
9675,-9.643046144062193,0
9676,-9.58224005799698,0
9677,-9.45587667433908,0
9678,-9.59002379611653,0
9679,-9.606830530620982,0
9680,-9.603041473187226,0
9681,-9.595248002552252,0
9682,-9.682423307025035,0
9683,-9.542417119689366,0
9684,-9.606091812048764,0
9685,-9.604717088808126,0
9686,-9.638648491521113,0
9687,-9.583742390926346,0
9688,-9.642320951882475,0
9689,-9.651633648024118,0
9690,-9.681993212315778,0
9691,-9.610392763216817,0
9692,-9.612266141777049,0
9693,-9.608605651882115,0
9694,-9.654854229339003,0
9695,-9.580178906332485,0
9696,-9.685049603390638,0
9697,-9.611234792731688,0
9698,-9.639889021064171,0
9699,-9.705347110201583,0
9700,-9.771014100325221,0
9701,-9.652421151826273,0
9702,-9.68710919532625,0
9703,-9.626147272660074,0
9704,-9.580479118565833,0
9705,-9.764966935927896,0
9706,-9.704040391396443,0
9707,-9.764064460602969,0
9708,-9.748459544945135,0
9709,-9.683136073519906,0
9710,-9.69416257455372,0
9711,-9.718811868579763,0
9712,-9.657484273698836,0
9713,-9.83871651637962,0
9714,-9.657349224371613,0
9715,-9.702089119240224,0
9716,-9.827474509485647,0
9717,-9.734812462002349,0
9718,-9.776324872818844,0
9719,-9.738694783843911,0
9720,-9.905683886855995,0
9721,-9.724895792597103,0
9722,-9.786936941168362,0
9723,-9.791166597002917,0
9724,-9.802123295940326,0
9725,-9.822978351987004,0
9726,-9.860834486135998,0
9727,-9.811236497617926,0
9728,-9.800439636511742,0
9729,-9.835196322986498,0
9730,-9.76108987014128,0
9731,-9.868130912626912,0
9732,-9.834414929204144,0
9733,-9.832991559967342,0
9734,-9.837204477560451,0
9735,-9.87240644049735,0
9736,-9.858362916357201,0
9737,-9.923868016015504,0
9738,-9.818100135179138,0
9739,-9.841068511008984,0
9740,-9.885695886534474,0
9741,-9.919060938011002,0
9742,-9.821806823023858,0
9743,-9.834044413955867,0
9744,-9.920357789347097,0
9745,-9.919603659495722,0
9746,-9.927604950334075,0
9747,-9.854130781446981,0
9748,-9.879453158902077,0
9749,-9.849164124836228,0
9750,-9.912928793734542,0
9751,-9.835410980080333,0
9752,-9.876094994187469,0
9753,-9.968618655875995,0
9754,-9.934888351929606,0
9755,-9.929552924583295,0
9756,-9.917991693500682,0
9757,-9.830898638995611,0
9758,-9.829445012425253,0
9759,-9.947519411339306,0
9760,-9.980092086396967,0
9761,-9.908274495618834,0
9762,-9.967107094543373,0
9763,-10.003571422718997,0
9764,-9.928788162000398,0
9765,-9.929026723885574,0
9766,-9.914716212661029,0
9767,-10.02191700635344,0
9768,-9.980713645166407,0
9769,-9.975143712607531,0
9770,-10.041593190312412,0
9771,-9.964517225865654,0
9772,-9.918023387339328,0
9773,-10.00771804127035,0
9774,-9.962492367348915,0
9775,-9.987934582438541,0
9776,-10.038338997911756,0
9777,-10.000453802624868,0
9778,-10.013354401228181,0
9779,-10.099405868967295,0
9780,-10.070774711941377,0
9781,-10.015107321793169,0
9782,-9.92752222456929,0
9783,-10.064829346840797,0
9784,-10.038475607475265,0
9785,-9.98136143054213,0
9786,-10.03864888444591,0
9787,-9.98458058691611,0
9788,-10.07647933854114,0
9789,-10.093121654704802,0
9790,-10.031170261383785,0
9791,-10.076221708866825,0
9792,-10.169057449636142,0
9793,-10.080013798786094,0
9794,-10.076769405874204,0
9795,-10.170625431668418,0
9796,-10.035844912623862,0
9797,-10.146920370381084,0
9798,-10.18471557093483,0
9799,-10.130703802761058,0
9800,-10.14146260225655,0
9801,-10.142179550899897,0
9802,-10.085795873960988,0
9803,-10.06517768910026,0
9804,-10.09696919482801,0
9805,-10.147906799177676,0
9806,-10.201826864751514,0
9807,-10.157905397505493,0
9808,-10.177356850511174,0
9809,-10.136713227692239,0
9810,-10.150102286239836,0
9811,-10.155449760699923,0
9812,-10.105360489221797,0
9813,-10.04831794008175,0
9814,-10.067058236929443,0
9815,-10.207313943259427,0
9816,-10.06612518624432,0
9817,-10.165070577258897,0
9818,-10.199703438689221,0
9819,-10.19681026987623,0
9820,-10.246526032245843,0
9821,-10.183229225504382,0
9822,-10.254512520103205,0
9823,-10.2184960765251,0
9824,-10.20211579886326,0
9825,-10.212216631963745,0
9826,-10.229907859702374,0
9827,-10.231439596899312,0
9828,-10.201871442980458,0
9829,-10.171266527188461,0
9830,-10.18786458476307,0
9831,-10.303068154337677,0
9832,-10.156109009752576,0
9833,-10.20006812217156,0
9834,-10.328649580469309,0
9835,-10.317801256580811,0
9836,-10.326911093917364,0
9837,-10.238434119464646,0
9838,-10.292546818931127,0
9839,-10.333679554520563,0
9840,-10.261267377998418,0
9841,-10.257910410006598,0
9842,-10.312194247771725,0
9843,-10.290639497159757,0
9844,-10.30821092077033,0
9845,-10.331638344592921,0
9846,-10.354169492856746,0
9847,-10.272329447788643,0
9848,-10.34598747691189,0
9849,-10.370193599065079,0
9850,-10.25733896502219,0
9851,-10.341607845123633,0
9852,-10.258593176010024,0
9853,-10.277261764033481,0
9854,-10.409228550186826,0
9855,-10.329502460936213,0
9856,-10.312746508403087,0
9857,-10.365594653565328,0
9858,-10.36456712846849,0
9859,-10.340208894686166,0
9860,-10.41726564064736,0
9861,-10.41393695853472,0
9862,-10.334439730769434,0
9863,-10.364381674477858,0
9864,-10.413112203979418,0
9865,-10.223357498277824,0
9866,-10.482858236944328,0
9867,-10.360592283897724,0
9868,-10.445563004950785,0
9869,-10.45252709045752,0
9870,-10.497020684762663,0
9871,-10.47145799094914,0
9872,-10.403989191500495,0
9873,-10.432560762328329,0
9874,-10.453453428693601,0
9875,-10.325732648061912,0
9876,-10.374719673198664,0
9877,-10.475276812350458,0
9878,-10.475547417483634,0
9879,-10.4385264310699,0
9880,-10.515755980200973,0
9881,-10.41042278075707,0
9882,-10.43757548191418,0
9883,-10.516162178370633,0
9884,-10.518341533957324,0
9885,-10.491360390024878,0
9886,-10.491928500687365,0
9887,-10.56090183537552,0
9888,-10.467032399198198,0
9889,-10.474942106651294,0
9890,-10.539608664590155,0
9891,-10.499686963206964,0
9892,-10.524082303251832,0
9893,-10.409848619140698,0
9894,-10.49790911791672,0
9895,-10.570710960585485,0
9896,-10.595711330643448,0
9897,-10.581252853044909,0
9898,-10.537506178412357,0
9899,-10.621729160870371,0
9900,-10.609091595193878,0
9901,-10.52866399379623,0
9902,-10.510219335734337,0
9903,-10.670097492668095,0
9904,-10.50279595570922,0
9905,-10.67217759584433,0
9906,-10.63922341248165,0
9907,-10.516149615315863,0
9908,-10.6582168573902,0
9909,-10.572927083527127,0
9910,-10.537914413287023,0
9911,-10.621180098880238,0
9912,-10.625956655330555,0
9913,-10.677637078877366,0
9914,-10.639520536912176,0
9915,-10.65801795868432,0
9916,-10.722298343932417,0
9917,-10.62477862521757,0
9918,-10.672366517559606,0
