timestamp,value-0,is_anomaly
8636,0.586201113495707,0
8637,0.587324477124062,0
8638,0.588464399412999,0
8639,0.5895630589209462,0
8640,0.5907356557764716,0
8641,0.5920397196376266,0
8642,0.5933597631250322,0
8643,0.5946406830950388,0
8644,0.5960031032894308,0
8645,0.5973287081927943,0
8646,0.5987353253632861,0
8647,0.6001072643272507,0
8648,0.6015018435936055,0
8649,0.6029186280433141,0
8650,0.6043598485374431,0
8651,0.6059431055366764,0
8652,0.6076075451707337,0
8653,0.609174209421107,0
8654,0.6107606300263992,0
8655,0.6123634539220417,0
8656,0.6138611569086139,0
8657,0.6153737127013799,0
8658,0.6169056374010586,0
8659,0.6184586929281599,0
8660,0.6200895953755718,0
8661,0.6216792545547396,0
8662,0.6232870195841276,0
8663,0.6249144942021603,0
8664,0.6265028259125787,0
8665,0.6280507653616223,0
8666,0.6294992523703808,0
8667,0.631022601108796,0
8668,0.6324984946232359,0
8669,0.634101201482717,0
8670,0.6358292787822517,0
8671,0.6375028641142166,0
8672,0.6392359809936798,0
8673,0.6409091748382085,0
8674,0.6426995961330444,0
8675,0.6445482812829624,0
8676,0.6462782122402402,0
8677,0.6481243280436126,0
8678,0.6500250400071255,0
8679,0.6520369686590661,0
8680,0.6539833439217753,0
8681,0.6559208845977422,0
8682,0.6578486179140557,0
8683,0.6597105924569284,0
8684,0.6616843486225343,0
8685,0.6636536207479624,0
8686,0.6655021605523128,0
8687,0.6672894324052752,0
8688,0.6690721362902357,0
8689,0.6709069918746386,0
8690,0.6727931027472938,0
8691,0.6746665348061356,0
8692,0.6764660919029568,0
8693,0.6782540866200704,0
8694,0.6799720183916838,0
8695,0.6816163395850505,0
8696,0.6831834611606873,0
8697,0.684612047134006,0
8698,0.6860769110129084,0
8699,0.6874590082981613,0
8700,0.6888178097376272,0
8701,0.6900946962703793,0
8702,0.6914068538802254,0
8703,0.6927507396960146,0
8704,0.6939470879657303,0
8705,0.6951132134822087,0
8706,0.6961879295709232,0
8707,0.6972254444707235,0
8708,0.6982250218376511,0
8709,0.699070562292275,0
8710,0.6997612958624309,0
8711,0.7004749147155216,0
8712,0.7012711090824078,0
8713,0.7020339299221954,0
8714,0.7028837403879988,0
8715,0.703759840029061,0
8716,0.7045412351266636,0
8717,0.7052277590194591,0
8718,0.7057615242375836,0
8719,0.7061999765795655,0
8720,0.7066032613613844,0
8721,0.7070920017511038,0
8722,0.7075507620425121,0
8723,0.7078641614728198,0
8724,0.708032148431305,0
8725,0.7081700005102951,0
8726,0.7082145025852016,0
8727,0.7081051387025523,0
8728,0.7079021512375223,0
8729,0.7077838996516064,0
8730,0.707750395254676,0
8731,0.7075655930516289,0
8732,0.7074054591817205,0
8733,0.707270253234455,0
8734,0.7071053671352305,0
8735,0.7068562482847018,0
8736,0.7065837422550387,0
8737,0.7063487443247922,0
8738,0.7060968508366978,0
8739,0.7059495378042007,0
8740,0.7057290739736486,0
8741,0.705496663274203,0
8742,0.7051981273873635,0
8743,0.704955083395536,0
8744,0.7045925675534541,0
8745,0.7042871695915263,0
8746,0.7039216042342265,0
8747,0.7035570801497755,0
8748,0.7031916875545745,0
8749,0.7027658197937625,0
8750,0.7022802290976415,0
8751,0.7017960237935741,0
8752,0.701316606988267,0
8753,0.700900377554724,0
8754,0.7004272537903016,0
8755,0.7000737555530196,0
8756,0.6998407007938776,0
8757,0.6995532024113866,0
8758,0.699214837361076,0
8759,0.6988263824073775,0
8760,0.6984462308878323,0
8761,0.698075044483133,0
8762,0.6977738788066385,0
8763,0.6973675744628296,0
8764,0.6970324720811014,0
8765,0.6967691126588917,0
8766,0.696578072049334,0
8767,0.6963391194421236,0
8768,0.6961681721645063,0
8769,0.6960080549099354,0
8770,0.695864683050891,0
8771,0.6957385037240207,0
8772,0.6955667861109602,0
8773,0.6954075232615953,0
8774,0.6952636660735338,0
8775,0.6950199899983682,0
8776,0.6948523338887709,0
8777,0.694703014079058,0
8778,0.6945747182947906,0
8779,0.6943492453840867,0
8780,0.6940840416580469,0
8781,0.6938941454766396,0
8782,0.6936610782977015,0
8783,0.6933843790756793,0
8784,0.6930030588120379,0
8785,0.6925163734622197,0
8786,0.6921596638371534,0
8787,0.6917535804043438,0
8788,0.691352225994041,0
8789,0.6909546908800024,0
8790,0.6905023455016184,0
8791,0.6901096069478827,0
8792,0.6896547043281378,0
8793,0.6891970596417105,0
8794,0.6887356826415207,0
8795,0.6882641722346934,0
8796,0.6878365668261726,0
8797,0.6873888736489469,0
8798,0.6869779726870169,0
8799,0.6866058551939977,0
8800,0.6862746224262037,0
8801,0.6858656475378317,0
8802,0.6854965334765855,0
8803,0.6851695833123714,0
8804,0.6848845061703155,0
8805,0.6845202910222383,0
8806,0.6841921650456659,0
8807,0.683957772722676,0
8808,0.683701831178805,0
8809,0.6834245299997115,0
8810,0.6832415312046398,0
8811,0.6829774412897627,0
8812,0.6826958193923889,0
8813,0.6824025679833372,0
8814,0.6819827970373151,0
8815,0.6816154843800346,0
8816,0.6813011719304483,0
8817,0.6809196723764277,0
8818,0.6805870239492924,0
8819,0.6803616659292167,0
8820,0.6801290904013446,0
8821,0.6798956612628198,0
8822,0.6795469282744138,0
8823,0.6791991540722657,0
8824,0.6789686195939926,0
8825,0.6787959263523409,0
8826,0.6786794677894581,0
8827,0.6786177181995532,0
8828,0.6784911015910167,0
8829,0.6783612351849859,0
8830,0.6782347377431668,0
8831,0.6782336349486009,0
8832,0.6781806893130333,0
8833,0.6781375399786913,0
8834,0.6780503828904043,0
8835,0.6780411463122935,0
8836,0.6779928211025354,0
8837,0.6778459916567678,0
8838,0.6776014738448914,0
8839,0.6773203116381561,0
8840,0.6771211324448165,0
8841,0.6769467405930234,0
8842,0.6767398805092637,0
8843,0.6765008720509011,0
8844,0.6764084485419433,0
8845,0.6762843221894757,0
8846,0.6762467446832823,0
8847,0.6762381346379063,0
8848,0.6763766787566043,0
8849,0.676604799005512,0
8850,0.6769830454276144,0
8851,0.677275360869112,0
8852,0.6775394396812426,0
8853,0.6778328342137008,0
8854,0.6782734461163409,0
8855,0.6787457029995361,0
8856,0.679194381292908,0
8857,0.6796795311598103,0
8858,0.6801402909505976,0
8859,0.6807519150291872,0
8860,0.681335346888297,0
8861,0.6819476515450114,0
8862,0.6825908356798331,0
8863,0.6833245536408707,0
8864,0.684027211839694,0
8865,0.6847583509636852,0
8866,0.6855801704357758,0
8867,0.6864917566070372,0
8868,0.6874317970634267,0
8869,0.6884020648909055,0
8870,0.689407000055571,0
8871,0.6905664141729786,0
8872,0.6917585365276773,0
8873,0.6930401046030512,0
8874,0.6943551845001861,0
8875,0.695763222384026,0
8876,0.6972632795990614,0
8877,0.698739037622786,0
8878,0.7002499106949289,0
8879,0.7018525692192918,0
8880,0.7036037240626096,0
8881,0.7053239429984253,0
8882,0.7071303739695187,0
8883,0.7089616629701045,0
8884,0.710811430380627,0
8885,0.712733698055527,0
8886,0.7146698379127776,0
8887,0.7166793348196903,0
8888,0.7187585972816894,0
8889,0.7207886738529428,0
8890,0.7228867856139345,0
8891,0.7249312431804436,0
8892,0.7269761120826181,0
8893,0.7290204525494388,0
8894,0.7310633169217908,0
8895,0.7330983273997147,0
8896,0.7350613944947704,0
8897,0.7371273259926621,0
8898,0.7391193990417677,0
8899,0.7410997896449154,0
8900,0.7430125455543957,0
8901,0.7450351873531538,0
8902,0.7469909905447836,0
8903,0.7489421267789218,0
8904,0.7508299257112556,0
8905,0.752829189517568,0
8906,0.7548813164744625,0
8907,0.7568096477761939,0
8908,0.7586132215276551,0
8909,0.7604667743017168,0
8910,0.7623115735428068,0
8911,0.7640888931856387,0
8912,0.7657976528578718,0
8913,0.7674998428402471,0
8914,0.7691943319391221,0
8915,0.7707591616114529,0
8916,0.7722507970302734,0
8917,0.773843781415894,0
8918,0.7753584384070971,0
8919,0.7767331772712442,0
8920,0.7780271377800083,0
8921,0.7792417150431385,0
8922,0.7804936863318306,0
8923,0.7818395187313578,0
8924,0.7830418987171359,0
8925,0.7841573829923134,0
8926,0.7851820883419249,0
8927,0.7861121162635925,0
8928,0.7870616860736166,0
8929,0.7879720273005095,0
8930,0.7887871479783857,0
8931,0.7895087615462082,0
8932,0.7902539962711106,0
8933,0.7909038656531513,0
8934,0.791517934358092,0
8935,0.7920981337747508,0
8936,0.7927645988422467,0
8937,0.7933960015851089,0
8938,0.7941073485759416,0
8939,0.7947803228998871,0
8940,0.7953543968342307,0
8941,0.7957690538275897,0
8942,0.796260394736259,0
8943,0.7966499387276313,0
8944,0.7969377644747342,0
8945,0.7971816698654706,0
8946,0.7973214058354781,0
8947,0.7974175735274704,0
8948,0.7974731447995165,0
8949,0.797433459232465,0
8950,0.7972411468101863,0
8951,0.7970118918533147,0
8952,0.7968010292883843,0
8953,0.7966090389143645,0
8954,0.7962607041627545,0
8955,0.7958774106920523,0
8956,0.7955228989161185,0
8957,0.7950797786978401,0
8958,0.7946037706846532,0
8959,0.794035234970129,0
8960,0.7935534834785518,0
8961,0.7930413438772579,0
8962,0.7924421117242801,0
8963,0.7918776042972568,0
8964,0.7913489089887051,0
8965,0.7907390913162295,0
8966,0.7899915986088188,0
8967,0.7891651824064554,0
8968,0.7882581300971343,0
8969,0.7873318147290567,0
8970,0.7862717942854092,0
8971,0.7851393398705595,0
8972,0.7840533749660679,0
8973,0.7828966495990224,0
8974,0.7816122738333406,0
8975,0.7802586419621953,0
8976,0.7788967971008958,0
8977,0.7775904996594667,0
8978,0.776343162980111,0
8979,0.7751582702100146,0
8980,0.7738608233692048,0
8981,0.7726877706413224,0
8982,0.7715245206319128,0
8983,0.7704927276362072,0
8984,0.7694724936138477,0
8985,0.7684620343819117,0
8986,0.7673441344502443,0
8987,0.7661772576741013,0
8988,0.7649593606705198,0
8989,0.7638091525795929,0
8990,0.7626091390094707,0
8991,0.7614752815313455,0
8992,0.7603450465179789,0
8993,0.7590981761017925,0
8994,0.7579713526565024,0
8995,0.756904707900989,0
8996,0.7558357174344088,0
8997,0.7547649747907323,0
8998,0.7536957709728427,0
8999,0.7526313806916691,0
9000,0.7516354798007729,0
9001,0.7506536646095292,0
9002,0.7496892148401089,0
9003,0.7486245434835077,0
9004,0.7476962795771758,0
9005,0.7467290722587108,0
9006,0.7457260192869339,0
9007,0.744745114382146,0
9008,0.7438416101908203,0
9009,0.7429553860614817,0
9010,0.7420894265804818,0
9011,0.7412439774487052,0
9012,0.7404769653508945,0
9013,0.7396732357931257,0
9014,0.7390115004735784,0
9015,0.7384316152099213,0
9016,0.7379916059623188,0
9017,0.737455646792867,0
9018,0.737060254872296,0
9019,0.736745382629878,0
9020,0.7365114430964843,0
9021,0.73636160036917,0
9022,0.7361782156279957,0
9023,0.7360220923653309,0
9024,0.7359539966090649,0
9025,0.7360320136463474,0
9026,0.7362566206771268,0
9027,0.7366283932506736,0
9028,0.737029874795647,0
9029,0.7373435614503179,0
9030,0.737748434809558,0
9031,0.7381268178036249,0
9032,0.7384763246733135,0
9033,0.7389152836553916,0
9034,0.7393862001125064,0
9035,0.7397711006606811,0
9036,0.7400699392313677,0
9037,0.7403978850834805,0
9038,0.7406942119267057,0
9039,0.7410189047850209,0
9040,0.741368759534585,0
9041,0.7418586447947377,0
9042,0.7422518442793185,0
9043,0.7426631225351896,0
9044,0.7431494874221731,0
9045,0.7437706826774466,0
9046,0.7444684194700313,0
9047,0.7452448544559118,0
9048,0.7459840414516277,0
9049,0.7467457549343177,0
9050,0.747647432869784,0
9051,0.7486884824252971,0
9052,0.7498107010409945,0
9053,0.7508982062875107,0
9054,0.7520081279294399,0
9055,0.7530190073344609,0
9056,0.7539300474136508,0
9057,0.7548556918825289,0
9058,0.7559103533828948,0
9059,0.7569145939036155,0
9060,0.7578674297106542,0
9061,0.7588282059699878,0
9062,0.7598562494155117,0
9063,0.7608351043732704,0
9064,0.761824066389085,0
9065,0.7628824183379261,0
9066,0.7640090832618087,0
9067,0.7651399159596723,0
9068,0.7663288972689126,0
9069,0.767456956406428,0
9070,0.7685807944286891,0
9071,0.7697571214823824,0
9072,0.7708668940174026,0
9073,0.7720272692333536,0
9074,0.7732373637093277,0
9075,0.7745540919745209,0
9076,0.7758009862206405,0
9077,0.7770404982976542,0
9078,0.7782773927353013,0
9079,0.7793956133763011,0
9080,0.7805098152125844,0
9081,0.7816192579556243,0
9082,0.7826682271779903,0
9083,0.7836586680989313,0
9084,0.784647473870788,0
9085,0.7856915612105542,0
9086,0.7868506542350082,0
9087,0.7880638039178329,0
9088,0.7892674470972483,0
9089,0.7903403417468915,0
9090,0.7914578122665252,0
9091,0.7924986093089788,0
9092,0.7935172831925339,0
9093,0.7945684202045316,0
9094,0.795594009916724,0
9095,0.796656918371057,0
9096,0.7976965647760195,0
9097,0.7985919823356038,0
9098,0.7995214855849984,0
9099,0.8003695278412903,0
9100,0.8010782311007345,0
9101,0.8017077340973953,0
9102,0.8023181334700082,0
9103,0.8029668418753952,0
9104,0.8035959538455191,0
9105,0.8042080109498839,0
9106,0.8047424489842261,0
9107,0.8052540761841978,0
9108,0.8056796012381982,0
9109,0.8060765332013826,0
9110,0.8063869966220176,0
9111,0.8067893335406329,0
9112,0.8070472535464062,0
9113,0.8073391608087097,0
9114,0.8076100154682602,0
9115,0.8078020943524535,0
9116,0.8079757594393469,0
9117,0.8081309796998604,0
9118,0.8081469116474145,0
9119,0.808141567901155,0
9120,0.8081175740726112,0
9121,0.8079594563128392,0
9122,0.8078428809908367,0
9123,0.8075892298644489,0
9124,0.8073164512133999,0
9125,0.8069062693803075,0
9126,0.8064188494412794,0
9127,0.805796192194211,0
9128,0.8050956095936306,0
9129,0.8044925093557151,0
9130,0.8038108077871493,0
9131,0.8031079375825794,0
9132,0.802378244757143,0
9133,0.80156112786401,0
9134,0.80071680655462,0
9135,0.7999028416541127,0
9136,0.7991769190290889,0
9137,0.7985392132897293,0
9138,0.7979323880507518,0
9139,0.7972992327484798,0
9140,0.7966375876405287,0
9141,0.7958272194155958,0
9142,0.7951049050020194,0
9143,0.7944713597518973,0
9144,0.79369123588908,0
9145,0.7928861912251317,0
9146,0.7920020939066559,0
9147,0.7909820726544501,0
9148,0.7899449916251426,0
9149,0.7888916248344964,0
9150,0.7878254940064255,0
9151,0.786692445347952,0
9152,0.7854959915443172,0
9153,0.7842368885317159,0
9154,0.7830916816989011,0
9155,0.7819404035781723,0
9156,0.7808389453836686,0
9157,0.7798460025324911,0
9158,0.7787264672216381,0
9159,0.7776572015024281,0
9160,0.7766393169805732,0
9161,0.7755558801049862,0
9162,0.7744080245481453,0
9163,0.7733176594566442,0
9164,0.7721677982610771,0
9165,0.7709595107592475,0
9166,0.7698146316463375,0
9167,0.7687342177197078,0
9168,0.7676589648196948,0
9169,0.7665899749364002,0
9170,0.7655256221479501,0
9171,0.7644669742240464,0
9172,0.7634150784480012,0
9173,0.7622501194529383,0
9174,0.7610306652313847,0
9175,0.7597574801241274,0
9176,0.7585520711149605,0
9177,0.7572997297632209,0
9178,0.756064192779365,0
9179,0.7548460298617208,0
9180,0.7537007710828101,0
9181,0.7525712768338992,0
9182,0.7515212108380256,0
9183,0.7504934282521549,0
9184,0.7496065797736129,0
9185,0.7487458702366419,0
9186,0.7479172996980086,0
9187,0.7471241082240399,0
9188,0.7464849014538559,0
9189,0.7459398258263643,0
9190,0.7453686262319088,0
9191,0.7448871819834693,0
9192,0.7444932638586321,0
9193,0.7441269545623053,0
9194,0.7437309979675018,0
9195,0.743368855099289,0
9196,0.7431616400079923,0
9197,0.7431097101450559,0
9198,0.742977248758022,0
9199,0.7428222034460163,0
9200,0.7427601004430666,0
9201,0.7426702220392241,0
9202,0.7425498518225087,0
9203,0.7423961484215464,0
9204,0.7422088591338345,0
9205,0.7421084489468444,0
9206,0.7420945616536383,0
9207,0.7421037294499893,0
9208,0.7422509853795529,0
9209,0.7424783338765424,0
9210,0.7427278056092552,0
9211,0.742880967395964,0
9212,0.7431735866367881,0
9213,0.7434898565523571,0
9214,0.743774347752526,0
9215,0.7442050617128371,0
9216,0.7446057130908188,0
9217,0.7450334484500194,0
9218,0.7454822429808676,0
9219,0.746009167826871,0
9220,0.7464377869841292,0
9221,0.7468827452830433,0
9222,0.7474009512032909,0
9223,0.747931230467487,0
9224,0.7484700951921361,0
9225,0.7490140393969302,0
9226,0.7495595429406059,0
9227,0.7501030755251332,0
9228,0.7507592288500671,0
9229,0.7512910601936973,0
9230,0.7518158706119977,0
9231,0.7523905438619485,0
9232,0.7530116200168606,0
9233,0.7536784306108932,0
9234,0.7543931006849294,0
9235,0.7551578374515122,0
9236,0.7557963822485285,0
9237,0.7563686042571613,0
9238,0.7569370267934035,0
9239,0.7575037657810912,0
9240,0.7581259466520955,0
9241,0.7588607803148226,0
9242,0.7595925106860046,0
9243,0.7602658182058946,0
9244,0.7609380334032494,0
9245,0.7616087952336807,0
9246,0.7622804716468505,0
9247,0.7629500244397807,0
9248,0.7636144343482993,0
9249,0.7642129949152652,0
9250,0.764805791323582,0
9251,0.765455642147745,0
9252,0.7661650362140962,0
9253,0.7669338391822305,0
9254,0.7677042961298863,0
9255,0.768536796073944,0
9256,0.7693105530670998,0
9257,0.7699651450857898,0
9258,0.7707366996676381,0
9259,0.7714466941080216,0
9260,0.7721555158454905,0
9261,0.7729839827822538,0
9262,0.7738140934066211,0
9263,0.7745278520358758,0
9264,0.7753010909892615,0
9265,0.7760734599586763,0
9266,0.7767873224852822,0
9267,0.7775635195713484,0
9268,0.7782839915145088,0
9269,0.7790064397327592,0
9270,0.7798489796839401,0
9271,0.780696315334424,0
9272,0.7816089763054437,0
9273,0.7825844177891943,0
9274,0.7836201513149641,0
9275,0.7847164555930621,0
9276,0.7856978262463985,0
9277,0.7866221429340208,0
9278,0.7874894853356127,0
9279,0.7884783877857979,0
9280,0.7895312439233018,0
9281,0.7905932016379889,0
9282,0.7916697969629274,0
9283,0.7927033982677052,0
9284,0.7936939733092716,0
9285,0.7947045110805657,0
9286,0.7957402494669803,0
9287,0.7968640881382278,0
9288,0.7978999800554112,0
9289,0.7989656517255486,0
9290,0.8001183597273884,0
9291,0.8013576736620553,0
9292,0.8025650567794351,0
9293,0.803797690302031,0
9294,0.8051154200570458,0
9295,0.8064626984724201,0
9296,0.8077839290571007,0
9297,0.8090206829150608,0
9298,0.8103478849342258,0
9299,0.8117015146996314,0
9300,0.8130175080371358,0
9301,0.8143498192064362,0
9302,0.8157523677222525,0
9303,0.8172214050167168,0
9304,0.8187559379451554,0
9305,0.8201791828413183,0
9306,0.8215477369636879,0
9307,0.8229153957680724,0
9308,0.8242205231352409,0
9309,0.8255249524126331,0
9310,0.8268300866335994,0
9311,0.8281923167483825,0
9312,0.8295526823384702,0
9313,0.8308549317187492,0
9314,0.8321581575750574,0
9315,0.8333429051884855,0
9316,0.8345862591460291,0
9317,0.8359472530490155,0
9318,0.8373038113814244,0
9319,0.8386547125297628,0
9320,0.8400591720387236,0
9321,0.8415133640296675,0
9322,0.842837720174791,0
9323,0.8441465231230219,0
9324,0.845496378447063,0
9325,0.8468862882945174,0
9326,0.8482549422104888,0
9327,0.8495987777047238,0
9328,0.8508565669937693,0
9329,0.8520851857006397,0
9330,0.8532811378735228,0
9331,0.8543832707394876,0
9332,0.8555089630520487,0
9333,0.8566025942828197,0
9334,0.857608598109185,0
9335,0.8584686793172795,0
9336,0.8594184198420716,0
9337,0.8603996321522069,0
9338,0.8612965452219157,0
9339,0.8621692075936704,0
9340,0.8629568813295974,0
9341,0.8635988124621368,0
9342,0.8642154212544098,0
9343,0.8648694740831662,0
9344,0.8655003091091715,0
9345,0.8660473178587826,0
9346,0.8665102955022144,0
9347,0.867004437793127,0
9348,0.8675296498419627,0
9349,0.8681463821258799,0
9350,0.8686790230333816,0
9351,0.8691304897304417,0
9352,0.8695640968026879,0
9353,0.8700432026839826,0
9354,0.8704527278272469,0
9355,0.8709138144781157,0
9356,0.8714872875040296,0
9357,0.8720528818982223,0
9358,0.8726111996904349,0
9359,0.8731628672920997,0
9360,0.8735876927288146,0
9361,0.8740070419413599,0
9362,0.8744241675190119,0
