timestamp,value-0,is_anomaly
8862,-7.1733784901202275,0
8863,-7.2482272646711525,0
8864,-7.244747338723739,0
8865,-7.153073034929209,0
8866,-7.311781209341582,0
8867,-7.163993828592703,0
8868,-7.185120394856065,0
8869,-7.259712914772003,0
8870,-7.314756375773488,0
8871,-7.155319107094161,0
8872,-7.367619165403466,0
8873,-7.27832496111546,0
8874,-7.251406054563541,0
8875,-7.2711742334043015,0
8876,-7.296577698281671,0
8877,-7.265033713643375,0
8878,-7.299560140536574,0
8879,-7.191511723052056,0
8880,-7.320293616585854,0
8881,-7.260439814527002,0
8882,-7.206268296956214,0
8883,-7.197261153928105,0
8884,-7.251395329543562,0
8885,-7.207103409154647,0
8886,-7.25319773473365,0
8887,-7.304741916510837,0
8888,-7.260833651884548,0
8889,-7.299096987422134,0
8890,-7.20468238415058,0
8891,-7.349463727610862,0
8892,-7.188765258372642,0
8893,-7.171741461368132,0
8894,-7.302346363948417,0
8895,-7.209214720816755,0
8896,-7.2965229448247975,0
8897,-7.2772685443647145,0
8898,-7.322236918426343,0
8899,-7.306081739800993,0
8900,-7.298047050352595,0
8901,-7.312172368508575,0
8902,-7.263342413300878,0
8903,-7.363326812144631,0
8904,-7.2804838176585935,0
8905,-7.243769224225001,0
8906,-7.267259710758078,0
8907,-7.3761030404473615,0
8908,-7.254452762982989,0
8909,-7.424495123204041,0
8910,-7.37877734676889,0
8911,-7.268295113853821,0
8912,-7.345055260921159,0
8913,-7.2663094720426855,0
8914,-7.2683181492292945,0
8915,-7.260275865420297,0
8916,-7.248972404399508,0
8917,-7.396241908280693,0
8918,-7.321082635484963,0
8919,-7.359999200949488,0
8920,-7.227944888140406,0
8921,-7.397735625482179,0
8922,-7.360409787212517,0
8923,-7.237271265949331,0
8924,-7.261253212657342,0
8925,-7.303809395932909,0
8926,-7.250437879296161,0
8927,-7.358663759903818,0
8928,-7.293332732144695,0
8929,-7.32816546527754,0
8930,-7.343545488878517,0
8931,-7.319402823218518,0
8932,-7.2729054974680984,0
8933,-7.370961028052252,0
8934,-7.3025666366529265,0
8935,-7.335194474090023,0
8936,-7.366095696054664,0
8937,-7.382872883029175,0
8938,-7.391170299844639,0
8939,-7.241417310747426,0
8940,-7.378752485670695,0
8941,-7.342978260355029,0
8942,-7.366949673634221,0
8943,-7.396077048120318,0
8944,-7.3384751918146,0
8945,-7.3751758408821395,0
8946,-7.434672127481924,0
8947,-7.414519674920719,0
8948,-7.384008298671194,0
8949,-7.375779248596324,0
8950,-7.2848377365171,0
8951,-7.3253376188567305,0
8952,-7.242311294987784,0
8953,-7.404909653258328,0
8954,-7.429757595006757,0
8955,-7.3871984125554855,0
8956,-7.308073646711241,0
8957,-7.376632513028122,0
8958,-7.388404619020214,0
8959,-7.380853098888553,0
8960,-7.315581830921785,0
8961,-7.353597837940236,0
8962,-7.363051142935714,0
8963,-7.4019166812223185,0
8964,-7.3803579582634145,0
8965,-7.416986837493753,0
8966,-7.397281806872556,0
8967,-7.371422207732522,0
8968,-7.426980914119996,0
8969,-7.40819396889111,0
8970,-7.399462886361013,0
8971,-7.425069782502543,0
8972,-7.389671447168789,0
8973,-7.404039288878995,0
8974,-7.384169042417293,0
8975,-7.40510448201222,0
8976,-7.402924226816131,0
8977,-7.4268745677904215,0
8978,-7.391960646449472,0
8979,-7.40984082097234,0
8980,-7.418094348862588,0
8981,-7.403719104936732,0
8982,-7.437198733136199,0
8983,-7.326239326829132,0
8984,-7.401302579161129,0
8985,-7.392830743269208,0
8986,-7.36391218580649,0
8987,-7.470286666396262,0
8988,-7.38778438846338,0
8989,-7.417136812752454,0
8990,-7.45144378989729,0
8991,-7.405000775270398,0
8992,-7.4261514177508365,0
8993,-7.502502140186319,0
8994,-7.4074145934940985,0
8995,-7.413447411276518,0
8996,-7.464831113689202,0
8997,-7.4352262355029595,0
8998,-7.410766826331553,0
8999,-7.410585486071703,0
9000,-7.513108439665176,0
9001,-7.408741379870262,0
9002,-7.413393036995806,0
9003,-7.406155013921158,0
9004,-7.391679720188105,0
9005,-7.503710724255665,0
9006,-7.4538751693771275,0
9007,-7.40200244969432,0
9008,-7.394067830443133,0
9009,-7.482066937790501,0
9010,-7.437849762808349,0
9011,-7.47687158023483,0
9012,-7.4902435887925005,0
9013,-7.49534896902916,0
9014,-7.472946392763417,0
9015,-7.464196943326181,0
9016,-7.517350184920563,0
9017,-7.5166168383547625,0
9018,-7.5191137045456635,0
9019,-7.514670242760213,0
9020,-7.4570074760421425,0
9021,-7.460466663167139,0
9022,-7.4694265786756695,0
9023,-7.5142733714728305,0
9024,-7.553252182192603,0
9025,-7.435141297889391,0
9026,-7.4912422115391655,0
9027,-7.3831066853308345,0
9028,-7.454505158105013,0
9029,-7.470883935364217,0
9030,-7.472825161043158,0
9031,-7.488898543471725,0
9032,-7.509287223759552,0
9033,-7.437122692523703,0
9034,-7.521889627195252,0
9035,-7.443940793256935,0
9036,-7.538474583544136,0
9037,-7.506971792614699,0
9038,-7.530511996451882,0
9039,-7.4609627802586385,0
9040,-7.505863017712931,0
9041,-7.597136504855943,0
9042,-7.480597722084223,0
9043,-7.463922443076231,0
9044,-7.4882454626686785,0
9045,-7.578696462673194,0
9046,-7.542283862368877,0
9047,-7.49013269059711,0
9048,-7.453677215124755,0
9049,-7.505041160285505,0
9050,-7.507358559939811,0
9051,-7.523417959531786,0
9052,-7.474101771165986,0
9053,-7.511078145158026,0
9054,-7.486396440060384,0
9055,-7.576193761602983,0
9056,-7.454725319824314,0
9057,-7.5264836771578,0
9058,-7.510788529372572,0
9059,-7.478258202276066,0
9060,-7.525895358564896,0
9061,-7.517177997891562,0
9062,-7.541250125888802,0
9063,-7.534914239817318,0
9064,-7.565674721208481,0
9065,-7.530888591728501,0
9066,-7.622730033418392,0
9067,-7.538906842533056,0
9068,-7.504159114083442,0
9069,-7.465155515775475,0
9070,-7.527151730894668,0
9071,-7.61601651416988,0
9072,-7.545031750782087,0
9073,-7.6712130514051085,0
9074,-7.587161991401236,0
9075,-7.554756956882883,0
9076,-7.557303857837822,0
9077,-7.502776990075162,0
9078,-7.605435145813806,0
9079,-7.4880769189241665,0
9080,-7.5556877480124935,0
9081,-7.666402286367611,0
9082,-7.607353508467206,0
9083,-7.65556155345236,0
9084,-7.548514455865137,0
9085,-7.581226453238083,0
9086,-7.699932157470961,0
9087,-7.60729261026638,0
9088,-7.6498393620336085,0
9089,-7.678983529758866,0
9090,-7.610999960260944,0
9091,-7.616204884436074,0
9092,-7.529332885825765,0
9093,-7.551703552529686,0
9094,-7.572493487136621,0
9095,-7.582055701560462,0
9096,-7.555715369264059,0
9097,-7.609731917886913,0
9098,-7.507320725953285,0
9099,-7.631805283543378,0
9100,-7.596046028428262,0
9101,-7.662165920448201,0
9102,-7.606983563996148,0
9103,-7.6137025114223995,0
9104,-7.577338179549685,0
9105,-7.671187772910313,0
9106,-7.658906271135303,0
9107,-7.62130256100392,0
9108,-7.580718460907715,0
9109,-7.564909473242203,0
9110,-7.611371136443525,0
9111,-7.600317401522704,0
9112,-7.630637261773106,0
9113,-7.651120900889472,0
9114,-7.638536339556806,0
9115,-7.647570063765002,0
9116,-7.707766237829656,0
9117,-7.6247380472767965,0
9118,-7.670114844256396,0
9119,-7.7515116623906835,0
9120,-7.700970910474444,0
9121,-7.683960963943271,0
9122,-7.695520804885149,0
9123,-7.657733029261954,0
9124,-7.606315594052132,0
9125,-7.6153734035848935,0
9126,-7.747483797376782,0
9127,-7.579010816505843,0
9128,-7.724719848718422,0
9129,-7.715283604459429,0
9130,-7.644816462559556,0
9131,-7.67992473800293,0
9132,-7.640429735992761,0
9133,-7.701354074077541,0
9134,-7.667192465578615,0
9135,-7.615904831701114,0
9136,-7.771175640429892,0
9137,-7.678542967943775,0
9138,-7.618767160517909,0
9139,-7.71883408867514,0
9140,-7.639574201434661,0
9141,-7.677548082356372,0
9142,-7.58137617177955,0
9143,-7.675016095570493,0
9144,-7.680843543347933,0
9145,-7.748175332529045,0
9146,-7.711964186847958,0
9147,-7.771341474456111,0
9148,-7.791508549260053,0
9149,-7.710706638688295,0
9150,-7.730776680065588,0
9151,-7.729870445084489,0
9152,-7.6547433856354505,0
9153,-7.755586955855348,0
9154,-7.652961865542149,0
9155,-7.714702500139717,0
9156,-7.777828524906566,0
9157,-7.6658082693981715,0
9158,-7.6830039176416705,0
9159,-7.7207646539010595,0
9160,-7.619619652714595,0
9161,-7.688668226102867,0
9162,-7.741405524984486,0
9163,-7.681485685808578,0
9164,-7.735333708811945,0
9165,-7.653407301359985,0
9166,-7.754152347214752,0
9167,-7.6673822870145,0
9168,-7.693274523461115,0
9169,-7.70713900576625,0
9170,-7.776634595823214,0
9171,-7.760569240685184,0
9172,-7.805008981320373,0
9173,-7.739680364259494,0
9174,-7.69274316280921,0
9175,-7.683323296944216,0
9176,-7.690884831365581,0
9177,-7.715618947990068,0
9178,-7.720413352224111,0
9179,-7.725843032540395,0
9180,-7.770969635139914,0
9181,-7.81360247276134,0
9182,-7.727018826622577,0
9183,-7.749052028947705,0
9184,-7.681917947287434,0
9185,-7.812126324028576,0
9186,-7.76895760816013,0
9187,-7.777138615735332,0
9188,-7.733920389343782,0
9189,-7.735944085740076,0
9190,-7.757607042779078,0
9191,-7.923489817234188,0
9192,-7.776972225347646,0
9193,-7.708529645154708,0
9194,-7.81351910963468,0
9195,-7.765113727886922,0
9196,-7.762054803902647,0
9197,-7.763137572300084,0
9198,-7.848606951304595,0
9199,-7.876799505356332,0
9200,-7.90133181946011,0
9201,-7.829196106134172,0
9202,-7.728922653335728,0
9203,-7.885972848706178,0
9204,-7.789096614991065,0
9205,-7.875642787817145,0
9206,-7.745260494722344,0
9207,-7.768309859311545,0
9208,-7.828403988755034,0
9209,-7.877746104241782,0
9210,-7.799081254322694,0
9211,-7.882602368740252,0
9212,-7.749756838443974,0
9213,-7.853396429888486,0
9214,-7.787110533927987,0
9215,-7.804775477244348,0
9216,-7.905789800061378,0
9217,-7.89336494270084,0
9218,-7.851226434247492,0
9219,-7.8748840511407945,0
9220,-7.8603738305103334,0
9221,-7.853236144154147,0
9222,-7.858257314696712,0
9223,-7.908701033458529,0
9224,-7.885967826362865,0
9225,-7.907709611246123,0
9226,-7.895744242164303,0
9227,-7.87068744316881,0
9228,-7.798012868533134,0
9229,-7.86550966755823,0
9230,-7.884623573007852,0
9231,-7.771439313000455,0
9232,-7.947699357653501,0
9233,-7.798909810848692,0
9234,-7.868671296982823,0
9235,-7.8157292415528214,0
9236,-7.824746397404836,0
9237,-7.857822628097268,0
9238,-7.79924298871054,0
9239,-7.975982181924676,0
9240,-7.777435963910866,0
9241,-7.8320766758233376,0
9242,-7.852147176255786,0
9243,-7.810563327196407,0
9244,-7.797049587859427,0
9245,-7.865800221236033,0
9246,-8.007002552770915,0
9247,-7.873899843261768,0
9248,-7.900745423122851,0
9249,-7.897593723561135,0
9250,-7.903327038550983,0
9251,-7.958342081952127,0
9252,-7.869582443745308,0
9253,-7.902025909600031,0
9254,-8.000848290870113,0
9255,-8.02332659252128,0
9256,-7.912491068686791,0
9257,-7.934806138791371,0
9258,-7.889181163966404,0
9259,-7.966747521582902,0
9260,-7.8700709827385245,0
9261,-7.925050520674263,0
9262,-8.041187638742779,0
9263,-7.961759030098068,0
9264,-7.939865775231747,0
9265,-7.834983562498966,0
9266,-7.937154290430845,0
9267,-8.00259530903297,0
9268,-7.883379053142328,0
9269,-7.925261112853644,0
9270,-7.909273778791521,0
9271,-7.942890202364428,0
9272,-7.958501358593287,0
9273,-7.895469970750313,0
9274,-8.031343260316417,0
9275,-7.982094048172554,0
9276,-8.006507293504644,0
9277,-7.954492457113274,0
9278,-7.951811995051651,0
9279,-7.977074962734177,0
9280,-8.03978708514881,0
9281,-7.991794488066962,0
9282,-7.9082531851072995,0
9283,-8.074821662122261,0
9284,-7.874657595810967,0
9285,-7.928866735857381,0
9286,-8.016306619827208,0
9287,-8.051327967128719,0
9288,-7.954259759927548,0
9289,-7.985281725050316,0
9290,-7.992019206625079,0
9291,-7.999338472966783,0
9292,-7.927702795099378,0
9293,-8.025845968449723,0
9294,-8.063350341761943,0
9295,-7.934539969281216,0
9296,-7.885190957291425,0
9297,-8.018965644559078,0
9298,-7.927081231987278,0
9299,-7.9481622882544745,0
9300,-8.030009485264218,0
9301,-7.999239411101166,0
9302,-7.909287832788486,0
9303,-8.017449249544082,0
9304,-7.997167581408766,0
9305,-8.013537857898147,0
9306,-8.003824445892155,0
9307,-8.080482668759316,0
9308,-8.02404635078728,0
9309,-8.040904467897713,0
9310,-8.055849822971016,0
9311,-8.066092102357844,0
9312,-8.061568716734882,0
9313,-7.944006817427944,0
9314,-8.012381078192213,0
9315,-8.042127913142066,0
9316,-8.070803692619421,0
9317,-8.038839572632138,0
9318,-8.02957418582145,0
9319,-8.055354413684336,0
9320,-8.049112524562421,0
9321,-8.072948161823842,0
9322,-8.028756857149899,0
9323,-8.05085893161642,0
9324,-8.08296430666273,0
9325,-8.092461780526122,0
9326,-8.10878766087571,0
9327,-7.998164708978732,0
9328,-8.121222553646316,0
9329,-7.996223644809788,0
9330,-8.149292794044259,0
9331,-8.110403260782967,0
9332,-8.006284696204528,0
9333,-8.02125100838489,0
9334,-8.020081659245065,0
9335,-8.048270396773548,0
9336,-8.093841011575048,0
9337,-8.064374944921587,0
9338,-8.138964560021899,0
9339,-8.021522803419028,0
9340,-8.154412314374564,0
9341,-8.138073657308189,0
9342,-8.043068136689845,0
9343,-8.135296780450142,0
9344,-8.089675931449387,0
9345,-8.104808642967512,0
9346,-8.196670397022476,0
9347,-8.0933511216679,0
9348,-8.139981889000627,0
9349,-8.129946650748822,0
9350,-8.117078305559971,0
9351,-8.06455768843856,0
9352,-8.092599197660574,0
9353,-8.117567272679485,0
9354,-8.12031717358458,0
9355,-8.20594072888496,0
9356,-8.158446066344604,0
9357,-8.093551020544934,0
9358,-8.082048896856914,0
9359,-8.152693389093974,0
9360,-8.142428042113796,0
9361,-8.157877878227985,0
9362,-8.149116672536646,0
9363,-8.134693389588026,0
9364,-8.118619802604833,0
9365,-8.123601673189548,0
9366,-8.123462443976544,0
9367,-8.202512454324184,0
9368,-8.109687368726298,0
9369,-8.170986781101744,0
9370,-8.157650959800986,0
9371,-8.195653588245818,0
9372,-8.12545737601291,0
9373,-8.151852492242458,0
9374,-8.19375970352623,0
9375,-8.142334639848961,0
9376,-8.125562767495184,0
9377,-8.099829547406774,0
9378,-8.094999313311867,0
9379,-8.173803293185987,0
9380,-8.111306561671622,0
9381,-8.21712589533098,0
9382,-8.276522321572063,0
9383,-8.301906594345333,0
9384,-8.192514524802434,0
9385,-8.143551518851872,0
9386,-8.195087697727846,0
9387,-8.246597092241187,0
9388,-8.245604324113776,0
9389,-8.253174184877148,0
9390,-8.256055661655317,0
9391,-8.196379973234743,0
9392,-8.224114618309912,0
9393,-8.192188586769115,0
9394,-8.179188456921688,0
9395,-8.206504139387155,0
9396,-8.191205976175683,0
9397,-8.290989591420155,0
9398,-8.140630715541672,0
9399,-8.24320506241469,0
9400,-8.200217975131794,0
9401,-8.171450833595927,0
9402,-8.21629033696852,0
9403,-8.138030954212864,0
9404,-8.180714766829196,0
9405,-8.222872195472155,0
9406,-8.262209485538362,0
9407,-8.161500104394685,0
9408,-8.215845112632726,0
9409,-8.253778791492385,0
9410,-8.318045800873476,0
9411,-8.309588825593632,0
9412,-8.213567005398334,0
9413,-8.244372291187183,0
9414,-8.246034340306515,0
9415,-8.243335258025503,0
9416,-8.258728644342845,0
9417,-8.245763951941605,0
9418,-8.23466722745203,0
9419,-8.254956109878833,0
9420,-8.230048552274805,0
9421,-8.306813308733467,0
9422,-8.265610062886768,0
9423,-8.311001746593984,0
9424,-8.296523328950055,0
9425,-8.257959134180236,0
9426,-8.227590406660306,0
9427,-8.278527520324381,0
9428,-8.340220224772633,0
9429,-8.350609551290583,0
9430,-8.33286160008806,0
9431,-8.293122500597974,0
9432,-8.35138402359436,0
9433,-8.350945180343432,0
9434,-8.29318019142817,0
9435,-8.3730950798593,0
9436,-8.31099663995676,0
9437,-8.274376182419239,0
9438,-8.375569675412743,0
9439,-8.269568258262522,0
9440,-8.502516458430527,0
9441,-8.359445580807762,0
9442,-8.298202328308138,0
9443,-8.310227280086513,0
9444,-8.377982162198613,0
9445,-8.37233603011921,0
9446,-8.3080105846233,0
9447,-8.35795772410085,0
9448,-8.305658824284823,0
9449,-8.31112970080407,0
9450,-8.349015833540944,0
9451,-8.340431163110992,0
9452,-8.36486402884546,0
9453,-8.268266374014305,0
9454,-8.422226225979651,0
9455,-8.325137374373119,0
9456,-8.405044887018155,0
9457,-8.343953710381816,0
9458,-8.346226565027457,0
9459,-8.32879497958459,0
9460,-8.371814549532273,0
9461,-8.400199639258346,0
9462,-8.265339000781797,0
9463,-8.361764203853788,0
9464,-8.418777174800884,0
9465,-8.410314850204513,0
9466,-8.36630831159394,0
9467,-8.474819043336513,0
9468,-8.356115857278354,0
9469,-8.397864298885237,0
9470,-8.451225710816836,0
9471,-8.330817286981077,0
9472,-8.376521945766573,0
9473,-8.355073627999966,0
9474,-8.46844704887986,0
9475,-8.3250957522381,0
9476,-8.337272513848738,0
9477,-8.332091561306562,0
9478,-8.42338249795193,0
9479,-8.406243711697423,0
9480,-8.400602563201272,0
9481,-8.457460416641783,0
9482,-8.408324135692233,0
9483,-8.325032303264752,0
9484,-8.31250731521317,0
9485,-8.463960775651525,0
9486,-8.534168311532264,0
9487,-8.487914645910365,0
9488,-8.427179719072498,0
9489,-8.446749291356312,0
9490,-8.413304982704865,0
9491,-8.456847261129802,0
9492,-8.415786008223407,0
9493,-8.326263019532679,0
9494,-8.527017601025277,0
9495,-8.420850811788858,0
9496,-8.399634180270382,0
9497,-8.541371774574813,0
9498,-8.344576255816966,0
9499,-8.386825635659406,0
9500,-8.49112287475337,0
9501,-8.467338051428044,0
9502,-8.488628457942024,0
9503,-8.536436649936451,0
9504,-8.525572544437379,0
9505,-8.399749383037392,0
9506,-8.413434998136271,0
9507,-8.388665585651054,0
9508,-8.520847392270362,0
9509,-8.524428898678174,0
9510,-8.51795268681534,0
9511,-8.487054873593905,0
9512,-8.580914840636062,0
9513,-8.461153429827105,0
9514,-8.426514400555543,0
9515,-8.461039577382518,0
9516,-8.555491253223561,0
9517,-8.462095770859293,0
9518,-8.54529472091934,0
9519,-8.449055296615668,0
9520,-8.491085046198712,0
9521,-8.562077977739573,0
9522,-8.610254010141615,0
9523,-8.49527957907364,0
9524,-8.522257636394396,0
9525,-8.574948575017144,0
9526,-8.549364084739276,0
9527,-8.471136685678823,0
9528,-8.495961923371583,0
9529,-8.49732703929128,0
9530,-8.628656205959405,0
9531,-8.555849318719723,0
9532,-8.529474349007703,0
9533,-8.470152864308588,0
9534,-8.603398971870893,0
9535,-8.549397328830121,0
9536,-8.557771217620793,0
9537,-8.5878998050454,0
9538,-8.615911231700714,0
9539,-8.602996237185565,0
9540,-8.574055918688625,0
9541,-8.620384223018322,0
9542,-8.565890574376043,0
9543,-8.669245378064197,0
9544,-8.551766552871829,0
9545,-8.546173123957514,0
9546,-8.617566928788772,0
9547,-8.572430445109179,0
9548,-8.601193371515972,0
9549,-8.608722020967846,0
9550,-8.511385529110735,0
9551,-8.576856686910986,0
9552,-8.520182830171457,0
9553,-8.510830427187246,0
9554,-8.558799432637105,0
9555,-8.57166586385399,0
9556,-8.535838025143976,0
9557,-8.484280343252458,0
9558,-8.69779056338476,0
9559,-8.581084799911128,0
9560,-8.663410044526492,0
9561,-8.714990407474932,0
9562,-8.609786674586177,0
9563,-8.646753708017233,0
9564,-8.608388870205285,0
9565,-8.644433863131379,0
9566,-8.676117267328989,0
9567,-8.638542586616115,0
9568,-8.703859052949458,0
9569,-8.61965357800403,0
9570,-8.673946583293453,0
9571,-8.650837570154764,0
9572,-8.636238352788563,0
9573,-8.717075802301334,0
9574,-8.719804136591863,0
9575,-8.609112897370283,0
9576,-8.747327994133613,0
9577,-8.75448562182866,0
9578,-8.67896953328173,0
9579,-8.636655712459984,0
9580,-8.695051247090685,0
9581,-8.679687533414612,0
9582,-8.727470135785145,0
9583,-8.719776601671985,0
9584,-8.70745573320078,0
9585,-8.595630553265535,0
9586,-8.737739558114438,0
9587,-8.733492955180907,0
9588,-8.708475358381325,0
9589,-8.69232486666557,0
9590,-8.681380365031519,0
9591,-8.755417995441551,0
9592,-8.706156483325048,0
9593,-8.65539851470028,0
9594,-8.62103931581085,0
9595,-8.644240787823533,0
9596,-8.744901145552818,0
9597,-8.721648646344153,0
9598,-8.674868778073535,0
9599,-8.675316449566555,0
9600,-8.679292066475911,0
9601,-8.651645698991793,0
9602,-8.792426437025942,0
9603,-8.722932762722191,0
