timestamp,value-0,is_anomaly
9068,-7.1042301742944804,0
9069,-7.140450876699369,0
9070,-7.183178104469333,0
9071,-7.103701150380601,0
9072,-7.163223219320679,0
9073,-7.174846029378273,0
9074,-7.2119769634486115,0
9075,-7.223893722595433,0
9076,-7.185043658749131,0
9077,-7.2323018267157835,0
9078,-7.2424255137503515,0
9079,-7.21165283834748,0
9080,-7.267172602568762,0
9081,-7.323395013476009,0
9082,-7.303239871912874,0
9083,-7.172912501795856,0
9084,-7.245040676897462,0
9085,-7.265185410909728,0
9086,-7.246740145420378,0
9087,-7.337466762177749,0
9088,-7.241894775336389,0
9089,-7.313469259167068,0
9090,-7.1584741087221655,0
9091,-7.253083614690383,0
9092,-7.32855509613343,0
9093,-7.222794240181428,0
9094,-7.30067342404736,0
9095,-7.259832566937788,0
9096,-7.286778194706299,0
9097,-7.211327897717693,0
9098,-7.304674371752143,0
9099,-7.32707735777495,0
9100,-7.2813378586995245,0
9101,-7.311462157845976,0
9102,-7.380766237515209,0
9103,-7.338318987223307,0
9104,-7.414116500623665,0
9105,-7.2652836800976885,0
9106,-7.263462580159991,0
9107,-7.426228963501261,0
9108,-7.390848339918206,0
9109,-7.363848911380535,0
9110,-7.422519478675557,0
9111,-7.340164099462566,0
9112,-7.354838554810142,0
9113,-7.450220381411556,0
9114,-7.340401498222771,0
9115,-7.364611493481468,0
9116,-7.413842548845613,0
9117,-7.436267790209255,0
9118,-7.336555546413389,0
9119,-7.266616147797358,0
9120,-7.366120854993541,0
9121,-7.347700013810925,0
9122,-7.388258030105176,0
9123,-7.453109040944503,0
9124,-7.379243516230122,0
9125,-7.302203940811317,0
9126,-7.465932623392385,0
9127,-7.4067198869233755,0
9128,-7.424450641774384,0
9129,-7.45735110535305,0
9130,-7.357951515822489,0
9131,-7.42318472152476,0
9132,-7.354438969416153,0
9133,-7.457532128613538,0
9134,-7.462948264419162,0
9135,-7.490053961805367,0
9136,-7.521097682813577,0
9137,-7.474751475551589,0
9138,-7.521093836886856,0
9139,-7.441652244145368,0
9140,-7.447197090107108,0
9141,-7.425678200932454,0
9142,-7.427461977861461,0
9143,-7.456250213983455,0
9144,-7.532195534545494,0
9145,-7.558146133475002,0
9146,-7.530895003300801,0
9147,-7.436362668995253,0
9148,-7.59303131428504,0
9149,-7.52313958243877,0
9150,-7.525406407242173,0
9151,-7.467307112245226,0
9152,-7.547331104627828,0
9153,-7.52577160197699,0
9154,-7.470733957686245,0
9155,-7.565511682219652,0
9156,-7.473167097702319,0
9157,-7.477846298892888,0
9158,-7.423987188286149,0
9159,-7.510712444560023,0
9160,-7.494531794545889,0
9161,-7.480888974603088,0
9162,-7.588905248664787,0
9163,-7.603400192563585,0
9164,-7.569947736405901,0
9165,-7.529571432803892,0
9166,-7.537911389162084,0
9167,-7.690315340605991,0
9168,-7.550976323679814,0
9169,-7.541203379702363,0
9170,-7.624239232104344,0
9171,-7.568512275137136,0
9172,-7.595557142466077,0
9173,-7.559618754570267,0
9174,-7.595768519503768,0
9175,-7.585558506557867,0
9176,-7.519848485625694,0
9177,-7.619076032596782,0
9178,-7.606339528748466,0
9179,-7.56652195687888,0
9180,-7.606011465854224,0
9181,-7.537506709720285,0
9182,-7.624250952014393,0
9183,-7.6250796025628444,0
9184,-7.508500183880626,0
9185,-7.644600125380521,0
9186,-7.723426208203114,0
9187,-7.595503265841407,0
9188,-7.665000094368816,0
9189,-7.593544337907806,0
9190,-7.724901499655031,0
9191,-7.7061829879299255,0
9192,-7.712791260205096,1
9193,-7.472840552219709,1
9194,-7.691983219305371,1
9195,-8.048300050328312,1
9196,-8.16884068546298,1
9197,-7.818458813311231,1
9198,-8.083657459394361,1
9199,-7.667988353909821,1
9200,-8.168248791181703,1
9201,-7.845882413984067,1
9202,-7.195357290877648,1
9203,-7.811131493181158,1
9204,-7.475435542600434,1
9205,-7.500583915627686,1
9206,-7.848718974729557,1
9207,-6.9456000340311075,1
9208,-8.335156678422878,1
9209,-7.612255093884694,1
9210,-7.533583202772572,1
9211,-7.542437579232304,1
9212,-7.626489622804472,1
9213,-7.808123974078407,1
9214,-7.741516854444545,1
9215,-7.555561747730707,1
9216,-8.005257975847956,1
9217,-7.238187036886309,1
9218,-7.782842754185108,1
9219,-7.75915118046426,1
9220,-7.950685665299102,1
9221,-7.879971589744657,1
9222,-7.733679181062325,1
9223,-7.767632988086263,1
9224,-8.040648340897862,1
9225,-7.404625278318993,1
9226,-7.849932626556056,1
9227,-8.131269139866067,1
9228,-7.933650980568821,1
9229,-7.628533894874658,1
9230,-7.553603894869616,1
9231,-7.862567444366039,1
9232,-8.087193087271391,1
9233,-7.621112100643058,1
9234,-8.369735529013395,1
9235,-7.536993980932381,1
9236,-7.25617591741754,1
9237,-8.103491999369279,1
9238,-7.535519608472349,1
9239,-7.720784406408272,1
9240,-7.858647995888821,1
9241,-7.380690741323232,1
9242,-7.761621226157284,1
9243,-7.721356410653255,1
9244,-7.54399099686986,1
9245,-7.70501945719319,1
9246,-7.98091218916311,1
9247,-7.676860430739601,1
9248,-7.810012332208267,1
9249,-7.871330894818126,1
9250,-7.8791036930780365,1
9251,-8.420670120466587,1
9252,-7.777675032743886,1
9253,-7.933466030271127,1
9254,-8.545839857880253,1
9255,-7.8548107312159505,1
9256,-8.041244252101606,1
9257,-8.267440371451688,1
9258,-7.6838956880395015,1
9259,-7.477920319925737,1
9260,-8.266840461747769,1
9261,-7.7762972449778065,1
9262,-8.208789352250493,1
9263,-7.531744086626395,1
9264,-7.738058890031263,1
9265,-8.170700217313152,1
9266,-8.397027011030803,1
9267,-7.777152114180908,1
9268,-7.816066375905518,1
9269,-7.945618063865371,1
9270,-7.687583635092805,1
9271,-8.230874692765484,1
9272,-8.082043085524843,1
9273,-8.071008529333909,1
9274,-7.556239312920736,1
9275,-7.949898151122432,1
9276,-8.715362015598526,1
9277,-7.398939289511653,1
9278,-8.286748284937257,1
9279,-7.987089163607106,1
9280,-8.631309566680228,1
9281,-7.855811710000092,1
9282,-7.81283478999323,1
9283,-8.18926952199022,1
9284,-8.019128989065585,1
9285,-8.113284730363365,1
9286,-7.79074926943845,1
9287,-8.009981584985189,1
9288,-7.82450651108557,1
9289,-7.997129185982223,1
9290,-8.402318424801976,1
9291,-7.950632677627615,1
9292,-8.47299519101865,1
9293,-8.228735074843517,1
9294,-7.620280953821388,1
9295,-8.501586319176665,1
9296,-8.952820297358684,1
9297,-8.272467675564684,1
9298,-8.071351935876212,1
9299,-7.419250331532239,1
9300,-8.420921710964524,1
9301,-8.540892157416275,1
9302,-8.402504289917884,1
9303,-7.858913408661916,1
9304,-8.159705002650306,1
9305,-7.68000807372392,1
9306,-8.148666684159062,1
9307,-8.357207057621565,1
9308,-7.8910241065447115,1
9309,-8.26882142655855,1
9310,-7.76232379109538,1
9311,-8.328248736724017,1
9312,-8.015876491906694,1
9313,-7.847743295614029,1
9314,-8.275686992870249,1
9315,-7.815115533024937,1
9316,-7.626020528944959,1
9317,-7.2747896880010074,1
9318,-8.057259954947474,1
9319,-8.258101502356782,1
9320,-8.148742426264146,1
9321,-8.830818886426343,1
9322,-8.107412882036645,1
9323,-8.114028264768372,1
9324,-7.532175520472727,1
9325,-8.43810003067493,1
9326,-8.148156205389697,1
9327,-7.711670650967591,1
9328,-8.198649474212523,1
9329,-8.007702097318095,1
9330,-8.091772882178123,1
9331,-8.37886925265146,1
9332,-7.981920376415252,1
9333,-8.419425308590757,1
9334,-8.356677176290226,1
9335,-8.301909699654628,1
9336,-8.531211853425317,1
9337,-8.230303504669973,1
9338,-8.778822762429263,1
9339,-8.730931185067675,1
9340,-8.049560592937741,1
9341,-8.345159908476091,1
9342,-7.900912102095478,1
9343,-8.148458853879479,1
9344,-8.34333552467001,1
9345,-8.113224071954662,1
9346,-7.87716060129345,1
9347,-8.227896665344506,1
9348,-8.232005007267336,1
9349,-8.575860448557197,1
9350,-8.35768355814943,1
9351,-8.25974394146386,1
9352,-8.210923837938369,1
9353,-8.349297539691413,1
9354,-8.156555230644774,1
9355,-8.270160565080284,1
9356,-8.530082078360904,1
9357,-7.9776346202271124,1
9358,-8.052406978024628,1
9359,-8.09429375038998,1
9360,-8.634965651745887,1
9361,-7.909399028247568,1
9362,-8.103258462422353,1
9363,-7.9539356362812725,1
9364,-8.575410834328402,1
9365,-8.250575343087993,1
9366,-8.390961773562331,1
9367,-8.10540571421788,1
9368,-8.321426396357051,0
9369,-8.29176332098461,0
9370,-8.344845050569283,0
9371,-8.362165167079,0
9372,-8.39012133691234,0
9373,-8.215200581377156,0
9374,-8.312556682691511,0
9375,-8.380345774910271,0
9376,-8.461906249699396,0
9377,-8.337654574773794,0
9378,-8.39689618580801,0
9379,-8.36035502672607,0
9380,-8.324480297197361,0
9381,-8.376788915539558,0
9382,-8.357445492355442,0
9383,-8.363534616782362,0
9384,-8.457818516302263,0
9385,-8.389658319700912,0
9386,-8.395799720625499,0
9387,-8.390755752775647,0
9388,-8.432045889177328,0
9389,-8.382834353195348,0
9390,-8.438888348173144,0
9391,-8.311059609484932,0
9392,-8.476242763742414,0
9393,-8.460859259040589,0
9394,-8.391350837135578,0
9395,-8.45263728586313,0
9396,-8.385414003603115,0
9397,-8.39732442965621,0
9398,-8.42432671278524,0
9399,-8.386251533943154,0
9400,-8.473123677549422,0
9401,-8.44499162630038,0
9402,-8.440503401836546,0
9403,-8.416537032525827,0
9404,-8.483569591452731,0
9405,-8.42368505282205,0
9406,-8.503220392288632,0
9407,-8.437464699654932,0
9408,-8.464753966030319,0
9409,-8.395401684373224,0
9410,-8.495535373771208,0
9411,-8.419222679784731,0
9412,-8.478201536012023,0
9413,-8.502694022498684,0
9414,-8.493356346800539,0
9415,-8.4398779214292,0
9416,-8.560589266933423,0
9417,-8.62807488207696,0
9418,-8.534584460567162,0
9419,-8.532269360793883,0
9420,-8.46002055561328,0
9421,-8.506931406355344,0
9422,-8.48544769022651,0
9423,-8.485048564000861,0
9424,-8.645402477710933,0
9425,-8.466728178452467,0
9426,-8.590948182489527,0
9427,-8.531970209489202,0
9428,-8.495627532667218,0
9429,-8.537514853204609,0
9430,-8.53108419673087,0
9431,-8.616556020063925,0
9432,-8.57785509742733,0
9433,-8.509327764509482,0
9434,-8.615342146789569,0
9435,-8.554201987785513,0
9436,-8.539808700962864,0
9437,-8.69434007786919,0
9438,-8.494430461950799,0
9439,-8.6364164359495,0
9440,-8.579713508332993,0
9441,-8.63542703801831,0
9442,-8.751336058195115,0
9443,-8.58145400993964,0
9444,-8.493594320577284,0
9445,-8.663877472137528,0
9446,-8.647983232727423,0
9447,-8.60582606533124,0
9448,-8.651991208211179,0
9449,-8.663030088406863,0
9450,-8.644088107673356,0
9451,-8.59072205991993,0
9452,-8.72789403974855,0
9453,-8.6893043142663,0
9454,-8.646620582351476,0
9455,-8.684129671781665,0
9456,-8.667318336038367,0
9457,-8.63693445909483,0
9458,-8.634516579648023,0
9459,-8.73677851470822,0
9460,-8.734218244957495,0
9461,-8.739616609882026,0
9462,-8.695202233091258,0
9463,-8.747042178075958,0
9464,-8.726158678972793,0
9465,-8.637785136912449,0
9466,-8.682640544702881,0
9467,-8.801222118023652,0
9468,-8.791037477414266,0
9469,-8.704437583191428,0
9470,-8.679961396363906,0
9471,-8.84506764326389,0
9472,-8.675683488740011,0
9473,-8.7654552409108,0
9474,-8.67114159858955,0
9475,-8.669349750491067,0
9476,-8.70432294462618,0
9477,-8.689294350210774,0
9478,-8.865700428626061,0
9479,-8.707931487720801,0
9480,-8.74059073945635,0
9481,-8.756649563774845,0
9482,-8.816895442914397,0
9483,-8.75793209849245,0
9484,-8.791458401227782,0
9485,-8.76189817270392,0
9486,-8.815831760137812,0
9487,-8.817463076210503,0
9488,-8.825906064064052,0
9489,-8.749027320930235,0
9490,-8.877051060765504,0
9491,-8.832867736026165,0
9492,-8.816772569372777,0
9493,-8.888021575576756,0
9494,-8.813591900808731,0
9495,-8.941042198868566,0
9496,-8.790480760362122,0
9497,-8.865198341352492,0
9498,-8.83961065925206,0
9499,-8.84635800318143,0
9500,-8.856506645638245,0
9501,-8.889094452522349,0
9502,-8.85315240556195,0
9503,-8.811829297523765,0
9504,-8.850344126383106,0
9505,-8.909811629949493,0
9506,-8.801091429796521,0
9507,-8.79886872715765,0
9508,-8.892091892798145,0
9509,-8.839511525624385,0
9510,-8.865745143663224,0
9511,-8.74959280744696,0
9512,-8.890259805695791,0
9513,-8.90900194080048,0
9514,-8.894171926983157,0
9515,-8.934443082999415,0
9516,-8.815255574269782,0
9517,-8.922458268792859,0
9518,-8.871963200600039,0
9519,-8.87890008573321,0
9520,-8.982552678508206,0
9521,-8.992655289509953,0
9522,-8.891540815026875,0
9523,-8.983227457958964,0
9524,-8.959730812233389,0
9525,-8.909948260596947,0
9526,-8.826020463729446,0
9527,-9.021282571584901,0
9528,-8.915209730798468,0
9529,-9.001766645943533,0
9530,-8.875791233583453,0
9531,-9.007979231195936,0
9532,-9.100145567569596,0
9533,-8.934837516650434,0
9534,-8.925892266746388,0
9535,-9.008818634456507,0
9536,-9.000639331145464,0
9537,-9.048215558595894,0
9538,-8.976126003491265,0
9539,-8.973191245326513,0
9540,-8.94609524077229,0
9541,-8.987796228410142,0
9542,-9.070439395722959,0
9543,-8.966726802555712,0
9544,-8.960964951658767,0
9545,-9.083685176570377,0
9546,-9.049340251591289,0
9547,-9.036317983919503,0
9548,-9.090706301326595,0
9549,-8.979469306251833,0
9550,-8.97715074856138,0
9551,-9.050374194123087,0
9552,-9.07983976909132,0
9553,-9.057858881068839,0
9554,-8.951962502208382,0
9555,-9.008351501329303,0
9556,-9.086714505725846,0
9557,-9.127905161450785,0
9558,-9.01533451126868,0
9559,-9.173034581818229,0
9560,-9.08461813242153,0
9561,-9.115658855181799,0
9562,-9.11679437838336,0
9563,-9.088916283016717,0
9564,-9.108055357114694,0
9565,-9.13385507752325,0
9566,-9.041816877063997,0
9567,-9.087368962905702,0
9568,-9.127634442275248,0
9569,-9.07110337548692,0
9570,-9.080040333498573,0
9571,-9.101170281619442,0
9572,-9.138916451408129,0
9573,-9.09107497284115,0
9574,-9.106105910006297,0
9575,-9.228740200201932,0
9576,-9.171624671476255,0
9577,-9.042027988352517,0
9578,-9.201878217310883,0
9579,-9.091899533541293,0
9580,-9.184413981582193,0
9581,-9.146707052441446,0
9582,-9.193184645339432,0
9583,-9.181956366746869,0
9584,-9.19018760675619,0
9585,-9.188572869510066,0
9586,-9.218786506056148,0
9587,-9.304995530871814,0
9588,-9.223197719912456,0
9589,-9.268710675797717,0
9590,-9.285751030830124,0
9591,-9.203841723554447,0
9592,-9.150893715482349,0
9593,-9.145635424112468,0
9594,-9.26821524167139,0
9595,-9.18851954519651,0
9596,-9.273756577101238,0
9597,-9.292845560937018,0
9598,-9.250423535177235,0
9599,-9.244504988698173,0
9600,-9.317009350788554,0
9601,-9.278515067356928,0
9602,-9.3234902897992,0
9603,-9.3620660843332,0
9604,-9.33540376857664,0
9605,-9.170527996467744,0
9606,-9.284070300819657,0
9607,-9.307758431170832,0
9608,-9.267628290403438,0
9609,-9.248186708443038,0
9610,-9.360632514895759,0
9611,-9.373904685628982,0
9612,-9.272425620691429,0
9613,-9.276205817281808,0
9614,-9.283217374258232,0
9615,-9.31090919153179,0
9616,-9.440307692208386,0
9617,-9.293309338245933,0
9618,-9.352473866229214,0
9619,-9.32293916107975,0
9620,-9.341149138043534,0
9621,-9.29001230653039,0
9622,-9.381855308402098,0
9623,-9.385287351274627,0
9624,-9.434928530996324,0
9625,-9.33869656161842,0
9626,-9.31604533070917,0
9627,-9.312399623085257,0
9628,-9.390369593841116,0
9629,-9.39184435567712,0
9630,-9.391781484609691,0
9631,-9.46433750076179,0
9632,-9.329760095972174,0
9633,-9.394890778081995,0
9634,-9.389020102511196,0
9635,-9.393482434487671,0
9636,-9.46571616000383,0
9637,-9.437741346033304,0
9638,-9.449754163830036,0
9639,-9.475339200101008,0
9640,-9.378794063245493,0
9641,-9.33157828767324,0
9642,-9.421189613253407,0
9643,-9.425396578755963,0
9644,-9.402945252414304,0
9645,-9.319904420647402,0
9646,-9.400818772826396,0
9647,-9.476567318451167,0
9648,-9.480424347929223,0
9649,-9.465847810349464,0
9650,-9.427224420883173,0
9651,-9.46150440999667,0
9652,-9.50151552234106,0
9653,-9.47947642266856,0
9654,-9.437433259516226,0
9655,-9.440856634782946,0
9656,-9.519666798469064,0
9657,-9.466908446232098,0
9658,-9.536658272700176,0
9659,-9.485736595473261,0
9660,-9.481246335891816,0
9661,-9.508653091424108,0
9662,-9.482489497056902,0
9663,-9.500802796010767,0
9664,-9.488023622027164,0
9665,-9.493040532915053,0
9666,-9.544864814361441,0
9667,-9.628420143042371,0
9668,-9.631670137601338,0
9669,-9.586107248435498,0
9670,-9.498149208273734,0
9671,-9.459842710746717,0
9672,-9.494936109847279,0
9673,-9.584455419831759,0
9674,-9.580088796078712,0
9675,-9.546595417509854,0
9676,-9.549793342034217,0
9677,-9.608495904898273,0
9678,-9.563925167796258,0
9679,-9.61726579084755,0
9680,-9.667376407960978,0
9681,-9.49849626136541,0
9682,-9.58119320722388,0
9683,-9.567161063238213,0
9684,-9.632661652692619,0
9685,-9.69470599357326,0
9686,-9.652772491335202,0
9687,-9.57194193253811,0
9688,-9.59125625924438,0
9689,-9.587798601691302,0
9690,-9.660589155867074,0
9691,-9.662797655018844,0
9692,-9.626464222329126,0
9693,-9.648163953519077,0
9694,-9.695371854124653,0
9695,-9.652786373380986,0
9696,-9.694320843219488,0
9697,-9.681795983752266,0
9698,-9.745834490600542,0
9699,-9.60689318663064,0
9700,-9.642399937641475,0
9701,-9.649804465900582,0
9702,-9.690996617228654,0
9703,-9.620818989710815,0
9704,-9.738576152629872,0
9705,-9.74636571040977,0
9706,-9.6540243221232,0
9707,-9.746983607805053,0
9708,-9.706826640907664,0
9709,-9.647312069977547,0
9710,-9.693618502518609,0
9711,-9.71425518703695,0
9712,-9.709665842698463,0
9713,-9.682491210865754,0
9714,-9.748608321941724,0
9715,-9.81126080064508,0
9716,-9.807428741971592,0
9717,-9.754562816079744,0
9718,-9.729746306619774,0
9719,-9.739732727181446,0
9720,-9.774063940662373,0
9721,-9.770357915637904,0
9722,-9.785468022348782,0
9723,-9.703878850405003,0
9724,-9.737663052604322,0
9725,-9.78885468982248,0
9726,-9.832730346694063,0
9727,-9.807952046493753,0
9728,-9.724127076266756,0
9729,-9.755899079402116,0
9730,-9.810007945266975,0
9731,-9.88848277195734,0
9732,-9.916512485756943,0
9733,-9.773729438776419,0
9734,-9.78477144511746,0
9735,-9.881303989363614,0
9736,-9.821677192338601,0
9737,-9.754832822403188,0
9738,-9.825522512329732,0
9739,-9.872049883962587,0
9740,-9.854301952499455,0
9741,-9.84850122964351,0
9742,-9.849649654957911,0
9743,-9.830268848804407,0
9744,-9.889271162587347,0
9745,-9.805456304194674,0
9746,-9.934863284002246,0
9747,-9.808052648501187,0
9748,-9.773439924152587,0
9749,-9.931166003032732,0
9750,-9.881657539446886,0
9751,-9.89244804291961,0
9752,-9.962374215152142,0
9753,-9.892473751935013,0
9754,-10.006043866764776,0
9755,-9.85034405802118,0
9756,-9.835503223608368,0
9757,-9.899156864980458,0
9758,-9.865356476949906,0
9759,-9.916523343408235,0
9760,-9.877369804161729,0
9761,-9.928644932068245,0
9762,-9.980826384980077,0
9763,-9.941466425846428,0
9764,-9.979423127402049,0
9765,-9.917692379139208,0
9766,-9.93249706011741,0
9767,-9.879675910874333,0
9768,-9.864567434721225,0
9769,-9.958227048676273,0
9770,-9.952384750792874,0
9771,-9.918356591623125,0
9772,-9.891002216306184,0
9773,-9.946245472898214,0
9774,-9.970837020662106,0
9775,-9.902164262197326,0
9776,-9.973927642895825,0
9777,-10.058573870306297,0
9778,-10.00784758748069,0
9779,-10.006902290972695,0
9780,-9.954938146469344,0
9781,-10.122197998442417,0
9782,-10.045952830247872,0
9783,-10.068504857953506,0
9784,-10.03157928935856,0
9785,-10.034317354167289,0
9786,-10.015469181370404,0
9787,-10.108572769926091,0
9788,-10.013033524539827,0
9789,-10.111997921970872,0
9790,-9.967169547334182,0
9791,-10.059084157432846,0
9792,-10.09177100876976,0
9793,-9.970616417768621,0
9794,-10.081375371233403,0
9795,-10.235483556064791,0
9796,-10.17103720232363,0
9797,-10.152903404486695,0
9798,-10.070502847221707,0
9799,-10.06504247830547,0
9800,-10.080559433090567,0
9801,-10.146589578599313,0
9802,-10.133052213600799,0
9803,-10.138773052883641,0
9804,-10.103927482457419,0
9805,-10.037179156969335,0
9806,-10.190509615755946,0
9807,-10.099966429134476,0
9808,-10.135909384075948,0
9809,-10.191718155049852,0
9810,-10.075603309185938,0
9811,-10.242653302348625,0
