timestamp,value-0,is_anomaly
8351,-1.4279558114213313,0
8352,-1.6402606843874399,0
8353,-1.2546015779708943,0
8354,-0.8408395927585479,0
8355,-0.7864200333416587,0
8356,-0.6564712850361321,0
8357,-0.5549415044474053,0
8358,-0.22048043864532008,0
8359,0.0013383458771969448,0
8360,-0.17299642645467594,0
8361,-0.1659632844365604,0
8362,-0.12224113267194725,0
8363,-0.25352552397146977,0
8364,-0.47047916543619395,0
8365,-0.7736231939552534,0
8366,-1.1817849582171742,0
8367,-1.1975711151116948,0
8368,-1.8812878221415195,0
8369,-1.9563416775765525,0
8370,-2.5375080354330475,0
8371,-2.8017476112114075,0
8372,-3.0551337573278454,0
8373,-3.431264267528735,0
8374,-3.2800381890257566,0
8375,-3.5813540897148743,0
8376,-3.953403320975327,0
8377,-3.904781203905101,0
8378,-4.149100995181076,0
8379,-3.8132390774276037,0
8380,-3.63119898182444,0
8381,-3.3409077153531417,0
8382,-3.170898756148382,0
8383,-3.21367871026208,0
8384,-2.856403286240091,0
8385,-2.7876995820928836,0
8386,-2.5394823025066966,0
8387,-2.2166344821540007,0
8388,-2.1537882384046583,0
8389,-2.041835920598091,0
8390,-1.8809323110440146,0
8391,-1.928274047625563,0
8392,-1.8302839786903478,0
8393,-2.158777429064828,0
8394,-2.2997992476024027,0
8395,-2.6219926137579055,0
8396,-2.9437218661203746,0
8397,-3.0516699415916055,0
8398,-3.1593809731420164,0
8399,-3.318140189902638,0
8400,-3.563565639619889,0
8401,-3.5298429608231343,0
8402,-3.881863483959857,0
8403,-4.0547354134912625,0
8404,-4.038081829384688,0
8405,-4.030222576326229,0
8406,-3.833943932517516,0
8407,-3.933831344493676,0
8408,-3.4079229787760883,0
8409,-3.099466780115703,0
8410,-2.759815222901217,0
8411,-2.525047567937712,0
8412,-2.077587924769625,0
8413,-1.5862332331314233,0
8414,-1.4414900500316032,0
8415,-1.0794723155783226,0
8416,-0.7848344145575934,0
8417,-0.29589055639140227,0
8418,-0.3118323465403299,0
8419,-0.23343449604477962,0
8420,0.08623040567038709,0
8421,0.09683604514624577,0
8422,0.056636994146793906,0
8423,-0.06740534226144801,0
8424,-0.1785164234902734,0
8425,-0.6017304043225022,0
8426,-0.6995852697638452,0
8427,-0.9887138658466281,0
8428,-1.1109815846922166,0
8429,-1.4257879944120904,0
8430,-1.6782505388668965,0
8431,-1.9161074614398415,0
8432,-2.0626094398704167,0
8433,-2.0760120692978994,0
8434,-1.9024366426889823,0
8435,-2.08979064112194,0
8436,-2.0353747007894762,0
8437,-1.7934097461267409,0
8438,-1.55883823484354,0
8439,-1.1202421512981944,0
8440,-1.3516255632035186,0
8441,-0.8721232766344815,0
8442,-0.8308477330040824,0
8443,-0.5700394699427707,0
8444,-0.4440668462316293,0
8445,-0.11578810431855158,0
8446,-0.11977993763861439,0
8447,-0.21813328203594118,0
8448,-0.19639044259159122,0
8449,-0.2378648546986326,0
8450,-0.44244262765049625,0
8451,-0.6073908574513738,0
8452,-0.7522050893450181,0
8453,-1.2791930622122782,0
8454,-1.3202020017235032,0
8455,-1.7995281930029714,0
8456,-2.153669790783112,0
8457,-2.413125962186712,0
8458,-2.7696416417102183,0
8459,-3.300324824410292,0
8460,-3.2710292910376886,0
8461,-3.7411192131248843,0
8462,-3.7200312005578287,0
8463,-3.739958746860645,0
8464,-4.014978876352324,0
8465,-3.814167484555435,0
8466,-3.714617443739218,0
8467,-3.637231592203844,0
8468,-3.453178863465733,0
8469,-3.386378046537865,0
8470,-3.4902976550796065,0
8471,-2.984001205501583,0
8472,-2.611384663988708,0
8473,-2.561327132008434,0
8474,-2.281293237661,0
8475,-1.9471894623489572,0
8476,-1.9602813786420932,0
8477,-1.8725155989522253,0
8478,-2.124701245023213,0
8479,-2.1111616560583593,0
8480,-2.335071249300515,0
8481,-2.3964889336807986,0
8482,-2.550555075036981,0
8483,-2.5250463605836533,0
8484,-2.903773800842653,0
8485,-3.3764994255849143,0
8486,-3.412126778715837,0
8487,-3.644979628683774,0
8488,-3.7530870173940807,0
8489,-3.890049639406344,0
8490,-3.72613074770191,0
8491,-4.03543711828416,0
8492,-4.064561211439916,0
8493,-4.0475770875905015,0
8494,-3.5843110696006955,0
8495,-3.4970458112256426,0
8496,-3.0391756243292307,0
8497,-2.8289162244101953,0
8498,-2.4693715929641638,0
8499,-1.9968750812304088,0
8500,-1.8054873620050342,0
8501,-1.3375371130115186,0
8502,-1.0572160783583728,0
8503,-0.6040468867936768,0
8504,-0.3564645967830462,0
8505,-0.28683216426795344,0
8506,-0.2856398390935031,0
8507,-0.019618164415203365,0
8508,-0.13911630918013906,0
8509,-0.16800886919895008,0
8510,-0.34501652782233405,0
8511,-0.27650554236919,0
8512,-0.5669717590020753,0
8513,-0.6800388524890679,0
8514,-1.0333124120979875,0
8515,-1.237721498307908,0
8516,-1.235402847083812,0
8517,-1.5252561113297975,0
8518,-1.9205220804344687,0
8519,-1.8440703913158245,0
8520,-2.054927070501334,0
8521,-2.1636882734686327,0
8522,-1.9859724844367936,0
8523,-1.852450203463665,0
8524,-1.7143189031652732,0
8525,-1.8147905668639583,0
8526,-1.286035529042129,0
8527,-1.3693862109331971,0
8528,-0.8272569657758546,0
8529,-0.49589880835525757,0
8530,-0.45739313637955514,0
8531,-0.2996582269124157,0
8532,0.1584044093245276,0
8533,0.024900190633882824,0
8534,-0.0429670570623184,0
8535,-0.060612701633837585,0
8536,0.060192743319853026,0
8537,-0.007759849831860954,0
8538,-0.6349195021621072,0
8539,-0.7066979637190309,0
8540,-1.0907875157366456,0
8541,-1.5122689270520802,0
8542,-1.8535548070132448,0
8543,-2.229875292165743,0
8544,-2.4445207593125438,0
8545,-2.9026665448751525,0
8546,-3.114855116953588,0
8547,-3.658211676410695,0
8548,-3.5467034628516396,0
8549,-3.681352319551168,0
8550,-3.981804323254097,0
8551,-3.968199740627453,0
8552,-4.089779879431748,0
8553,-3.8445757132513316,0
8554,-3.7458438124268616,0
8555,-3.6577489766053386,0
8556,-3.249781011652983,0
8557,-3.1769165046953534,0
8558,-2.989414355231154,0
8559,-2.6259988256077005,0
8560,-2.411061236299119,0
8561,-2.21558616933802,0
8562,-2.26334642773372,0
8563,-2.1480626188632628,0
8564,-2.2862831252951707,0
8565,-2.0022934756331656,0
8566,-2.1099416120898336,0
8567,-2.23568719773408,0
8568,-2.4538410324401485,0
8569,-2.7468488681914565,0
8570,-2.7230449278250455,0
8571,-2.7963968444384397,0
8572,-3.3853259985978683,0
8573,-3.521740470383845,0
8574,-3.5340475296298903,0
8575,-3.741192305460263,0
8576,-3.8662688933880407,0
8577,-3.971073987885953,0
8578,-3.9187109731402865,0
8579,-3.8122788015828855,0
8580,-3.757380109309087,0
8581,-3.6386259941237484,0
8582,-3.3083586569724233,0
8583,-2.6405203448807875,0
8584,-2.7074853374483934,0
8585,-2.2082646346303982,0
8586,-1.9684559315342087,0
8587,-1.334503831352155,0
8588,-1.4229794806661777,0
8589,-1.1976090184368513,0
8590,-0.6386985712654616,0
8591,-0.37809318249128254,0
8592,-0.33800610603248016,0
8593,-0.22604394331465882,0
8594,-0.07853109498514543,0
8595,-0.10884465826740741,0
8596,0.05896687723286265,0
8597,-0.24001643579916787,0
8598,-0.2683197591348423,0
8599,-0.5796420099341446,0
8600,-0.9378908624479099,0
8601,-0.9122344891937765,0
8602,-1.2906481782074049,0
8603,-1.451037236731584,0
8604,-1.576744828265238,0
8605,-1.9609253161181375,0
8606,-1.933747716662972,0
8607,-2.0740074401596305,0
8608,-2.1012142320069738,0
8609,-1.8365241182822458,0
8610,-1.85841736120373,0
8611,-1.7463475549722425,0
8612,-1.6136035356382685,0
8613,-1.5125567438060443,0
8614,-1.1453306829553922,0
8615,-0.917416560050053,0
8616,-0.7588884609995217,0
8617,-0.3993389278569206,0
8618,-0.21537378854946976,0
8619,-0.3450386499454823,0
8620,-0.1877530780057146,0
8621,-0.05189387190987049,0
8622,-0.20931926053647776,0
8623,-0.13127376177064742,0
8624,-0.5269571463295604,0
8625,-0.47632852206492293,0
8626,-0.9059545683138819,0
8627,-1.4341663078236782,0
8628,-1.518948266116201,0
8629,-1.6900770506580538,0
8630,-2.040189821025986,0
8631,-2.5110249101357485,0
8632,-2.905828621679361,0
8633,-3.0954502840709504,0
8634,-3.511475595155721,0
8635,-3.4677564205501383,0
8636,-3.659861476328479,0
8637,-3.9231597739289006,0
8638,-3.9659015080196642,0
8639,-3.8585703629558097,0
8640,-3.8283420993038995,0
8641,-3.5821642218192986,0
8642,-3.5627483060008305,0
8643,-3.367484278238104,0
8644,-3.0122517811589535,0
8645,-2.9756399651940058,0
8646,-2.704872935811884,0
8647,-2.5386623221167177,0
8648,-1.945840313945746,0
8649,-1.9985110540244369,0
8650,-2.085586307207875,0
8651,-1.956694253707545,0
8652,-2.027255719223469,0
8653,-2.0681163698478464,0
8654,-2.094521267077537,0
8655,-2.365660062758341,0
8656,-2.643383899079625,0
8657,-2.6258661869955082,0
8658,-2.944090643276389,0
8659,-3.0963631236821607,0
8660,-3.3503308716211198,0
8661,-3.5959886813883837,0
8662,-3.8470366888106815,0
8663,-3.7117162040680407,0
8664,-3.8239972642037836,0
8665,-3.77921291692091,0
8666,-4.0961056886177705,0
8667,-3.84897041765464,0
8668,-3.4417683008646183,0
8669,-3.4594741193560434,0
8670,-3.0038486956798067,0
8671,-2.8275060395644305,0
8672,-2.38165762197908,0
8673,-2.0162979013234743,0
8674,-1.4960396898707402,0
8675,-1.2090440226758596,0
8676,-0.7118764064572385,0
8677,-0.5278249369107086,0
8678,-0.4405513811401516,0
8679,-0.2032924284351012,0
8680,-0.16836897692018682,0
8681,0.032802226803215984,0
8682,0.018658437809598194,0
8683,-0.44331875748706606,0
8684,-0.26425432747909117,0
8685,-0.3493059482862202,0
8686,-0.3680210536401145,0
8687,-0.7612219788585146,0
8688,-1.132266532654564,0
8689,-1.4359153170278889,0
8690,-1.5531493223565005,0
8691,-1.6675917946886163,0
8692,-1.577877386480887,0
8693,-1.9703563817992418,0
8694,-2.3039296095657993,0
8695,-1.8654996154101797,0
8696,-2.2091799597668444,0
8697,-1.9244554419393045,0
8698,-1.7026516829390343,0
8699,-1.5352805219159917,0
8700,-1.34721427717368,0
8701,-1.1636065418881754,0
8702,-1.0193015862055,0
8703,-0.6186848532669631,0
8704,-0.5964888057436226,0
8705,-0.3269970815573582,0
8706,-0.10263202372108315,0
8707,-0.12086558745562237,0
8708,-0.14715472017602238,0
8709,-0.04558615469879723,0
8710,-0.3243999450973609,0
8711,-0.6112114715322428,0
8712,-0.5234580021199127,0
8713,-0.7317359061244819,0
8714,-1.1914917051151623,0
8715,-1.4708894550878,0
8716,-1.635903572247525,0
8717,-2.3511858075293635,0
8718,-2.4365633220830367,0
8719,-2.7456059891371174,0
8720,-3.3089643765775323,0
8721,-3.281346953302193,0
8722,-3.56680146343726,0
8723,-3.9240987725637613,0
8724,-3.9312652540116915,0
8725,-4.034972819626226,0
8726,-3.8559697565409197,0
8727,-3.8445669910464115,0
8728,-3.700821947001245,0
8729,-3.5748020690335385,0
8730,-3.0492130623571514,0
8731,-3.14375141018075,0
8732,-3.0182546798995444,0
8733,-2.6783223154340643,0
8734,-2.505900276379531,0
8735,-2.1605987707180714,0
8736,-2.200537669625126,0
8737,-1.980098901877124,0
8738,-2.1308216025638957,0
8739,-1.9996047162032398,0
8740,-2.1753292987000408,0
8741,-2.110837161139899,0
8742,-2.442588601817516,0
8743,-2.721043003065525,0
8744,-2.706209442411166,0
8745,-2.9621423012949952,0
8746,-3.0934301967254267,0
8747,-3.331349252356512,0
8748,-3.636881033766827,0
8749,-3.7086084279147133,0
8750,-4.100681498139549,0
8751,-3.8665331170793964,0
8752,-3.931921153422329,0
8753,-3.857520871610207,0
8754,-3.711117089087784,0
8755,-3.509303548028597,0
8756,-3.2287257799963767,0
8757,-2.89358022327228,0
8758,-2.803537603115462,0
8759,-2.219313526723367,0
8760,-2.116113927416759,0
8761,-1.7155549626436795,0
8762,-1.157404233881298,0
8763,-0.8565526536143206,0
8764,-0.7787652096240745,0
8765,-0.6323286974130473,0
8766,-0.17391610586591466,0
8767,0.0770961904992975,0
8768,0.12604767727425692,0
8769,0.0645171106670126,0
8770,-0.08961426348520729,0
8771,-0.20536460119119693,0
8772,-0.5564273056258475,0
8773,-0.3549114157713733,0
8774,-0.9830385122694953,0
8775,-0.9561724976027718,0
8776,-1.2203216152494314,0
8777,-1.286568774975211,0
8778,-1.7778729590347764,0
8779,-1.8094873988487934,0
8780,-1.7804022098497914,0
8781,-2.017560978896924,0
8782,-1.8365200125723404,0
8783,-2.1207306866370264,0
8784,-2.0034391116237114,0
8785,-1.7723176712919224,0
8786,-1.4786691421457532,0
8787,-1.3519127547646268,0
8788,-1.1554072735485206,0
8789,-0.6846858309871651,0
8790,-0.6061723817627818,0
8791,-0.4612370175306657,0
8792,-0.2686475663370065,0
8793,-0.1809700471042619,0
8794,-0.08674813542212689,0
8795,-0.050648882672706286,0
8796,-0.07889583576051828,0
8797,-0.26019895134306825,0
8798,-0.4953867738761817,0
8799,-0.5026693010817487,0
8800,-0.65704765559192,0
8801,-1.2474103589651069,0
8802,-1.4717333910633854,0
8803,-1.925536225990146,0
8804,-2.354245414493864,0
8805,-2.5198170153705712,0
8806,-2.8469121248376354,0
8807,-3.056211344374938,0
8808,-3.6079134244756546,0
8809,-3.8868485916809816,0
8810,-3.7302893887061317,0
8811,-3.9645880919909393,0
8812,-4.176980320078533,0
8813,-3.970451129051283,0
8814,-3.7765427821750164,0
8815,-3.5137748268835165,0
8816,-3.4016879658329238,0
8817,-3.186987987939924,0
8818,-2.9404054364040277,0
8819,-2.8037061196065634,0
8820,-2.775551310079652,0
8821,-2.389434701016509,0
8822,-2.2755570216296763,0
8823,-2.130869989316208,0
8824,-2.08878182011247,0
8825,-2.0453229887753137,0
8826,-2.1516895765783537,0
8827,-2.2209209740534215,0
8828,-2.120347340805689,0
8829,-2.3427820125574352,0
8830,-2.5352909717665306,0
8831,-2.7478041571404583,0
8832,-2.8651313907993745,0
8833,-3.0818413512810467,0
8834,-3.3082517059876606,0
8835,-3.732824362163066,0
8836,-3.745997833935114,0
8837,-3.8620884105794073,0
8838,-3.876826709158274,0
8839,-4.005268483452506,0
8840,-3.656958986107975,0
8841,-3.715909261591295,0
8842,-3.728008317980601,0
8843,-3.3363030208801887,0
8844,-3.028066996559577,0
8845,-2.6313545193955887,0
8846,-2.39974415222722,0
8847,-1.9391024385723967,0
8848,-1.6437446307282255,0
8849,-1.2972573324556886,0
8850,-0.8495639356832936,0
8851,-0.6673507019746214,0
8852,-0.4045431908720456,0
8853,-0.16914687362525282,0
8854,-0.21065251358532056,0
8855,0.07642095395341042,0
8856,-0.08323290903664993,0
8857,-0.09412797957334029,0
8858,-0.16761404305600136,0
8859,-0.4360799413893577,0
8860,-0.6593948152296065,0
8861,-0.7746619820673328,0
8862,-1.0660659028733455,0
8863,-1.409731646874722,0
8864,-1.482240758520004,0
8865,-1.415839954697243,0
8866,-1.7433228256346829,0
8867,-1.7367976359635282,0
8868,-1.9229965128135624,0
8869,-2.3071085735395647,0
8870,-2.064161747147493,0
8871,-1.7098159677358282,0
8872,-1.77133431371371,0
8873,-1.695714597202835,0
8874,-1.4424247910007955,0
8875,-0.9463575988898788,0
8876,-1.056671920512545,0
8877,-0.7658923961821484,0
8878,-0.3674037884805954,0
8879,-0.3679957154262863,0
8880,-0.23506265666190873,0
8881,-5.133720748329296e-05,0
8882,0.06249360174470109,0
8883,0.0412417501592004,0
8884,-0.21087464231324304,0
8885,-0.43324885021188564,0
8886,-0.7274157200514186,0
8887,-0.9727502948914803,0
8888,-1.462903957906768,0
8889,-1.3428721196340008,0
8890,-1.9482851086942348,0
8891,-2.3094300872174944,0
8892,-2.5931596854535797,0
8893,-2.8507733786919993,0
8894,-2.8861599542777197,0
8895,-3.4144266604081306,0
8896,-3.6495981181733237,0
8897,-3.7097775461103524,0
8898,-3.97925231878686,0
8899,-3.860880302062085,0
8900,-3.7652442568319193,0
8901,-4.04132707545553,0
8902,-3.742153150191781,0
8903,-3.576066166075843,0
8904,-3.0014138456939476,0
8905,-3.0476595944072833,0
8906,-2.765308370487448,0
8907,-2.683686869785998,0
8908,-2.3616922226467594,0
8909,-2.152566167119555,0
8910,-2.1368421618013667,0
8911,-1.9992824048316806,0
8912,-1.9745151827384264,0
8913,-2.127004773766447,0
8914,-2.1150272835653157,0
8915,-2.1692284143224327,0
8916,-2.5102552377016307,0
8917,-2.570426901430678,0
8918,-2.640775938654905,0
8919,-2.903429276436856,0
8920,-3.0737752828041014,0
8921,-3.4915510534877265,0
8922,-3.554925037206517,0
8923,-3.8229748684362233,0
8924,-3.783421641529129,0
8925,-3.9657219567339204,0
8926,-3.9638472084574787,0
8927,-3.7696105338923913,0
8928,-3.933315662836809,0
8929,-3.4781370309325235,0
8930,-3.1524042588678136,0
8931,-3.0519662108113974,0
8932,-2.766599714200877,0
8933,-2.4370392257514353,0
8934,-1.9525222959899522,0
8935,-1.5726621879556146,0
8936,-1.3710331105203253,0
8937,-0.6206760802204683,0
8938,-0.7852161579481849,0
8939,-0.4750856236019101,0
8940,-0.31329652603441205,0
8941,-0.02733094239218703,0
8942,0.029862733843908362,0
8943,-0.06144343765359128,0
8944,-0.1873412706215949,0
8945,-0.38624500780038495,0
8946,-0.20351323394446674,0
8947,-0.5809867212290964,0
8948,-0.9343995553091875,0
8949,-1.1032628962643878,0
8950,-1.2499384806109943,0
8951,-1.2755907501877126,0
8952,-1.7912586068005958,0
8953,-2.0049956442760895,0
8954,-2.0051993339025813,0
8955,-2.0202564890233154,0
8956,-1.8732962401157909,0
8957,-1.7528080384292528,0
8958,-1.844437706535647,0
8959,-1.8696188716289934,0
8960,-1.5154836153083249,0
8961,-1.285117695867617,0
8962,-1.1450984244310431,0
8963,-1.0378138248418818,0
8964,-0.7496590684293389,0
8965,-0.3972568821875673,0
8966,-0.3180443572229954,0
8967,-0.14409790233202768,0
8968,-0.17146844082410762,0
8969,-0.19083137054771782,0
8970,-0.22364315416083302,0
8971,-0.15200817724539273,0
8972,-0.4451915519267553,0
8973,-0.6292116347307553,0
8974,-0.8806409395947303,0
8975,-1.1787193571033738,0
8976,-1.5833537105939195,0
8977,-1.8539438696158932,0
8978,-2.2535262233619777,0
8979,-2.3388505435892974,0
8980,-2.6483291189412905,0
8981,-3.316362328114107,0
8982,-3.306613316263479,0
8983,-3.6350069946203947,0
8984,-3.8389347007122865,0
8985,-4.16692802784215,0
8986,-3.760744861656038,0
8987,-3.7073206109952883,0
8988,-3.7206347070927728,0
8989,-3.568031271985177,0
8990,-3.5870019399014734,0
8991,-3.335034327346991,0
8992,-2.851102692505454,0
8993,-2.7284927078210397,0
8994,-2.441939377471664,0
8995,-2.3336952155313715,0
8996,-2.219371833705931,0
8997,-1.9436324213064367,0
8998,-2.03981786545595,0
8999,-2.1301810522183446,0
9000,-2.1671043334185263,0
9001,-1.9614130894461546,0
9002,-2.223870547977763,0
9003,-2.2886161485754632,0
9004,-2.451191210581688,0
9005,-2.5339572845889826,0
9006,-2.9786120425359206,0
9007,-3.393011923638886,0
9008,-3.2755977115669883,0
9009,-3.5900241245104514,0
9010,-3.698237062694882,0
9011,-3.8877667184744054,0
9012,-3.9526075221261276,0
9013,-3.916370376018818,0
9014,-3.82600942840976,0
9015,-3.822994937040125,0
9016,-3.337740213477326,0
9017,-3.3825701577573284,0
9018,-2.78480767624147,0
9019,-2.939059959239251,0
9020,-2.2950110815936013,0
9021,-1.8747380639262323,0
9022,-1.366721192966526,0
9023,-1.1956910555829197,0
9024,-0.9756556611555449,0
9025,-0.48459994128438444,0
9026,-0.3107960758715971,0
9027,-0.10846088286583888,0
9028,0.01208299103542032,0
9029,0.025471756852378125,0
9030,-0.026395235657585392,0
9031,-0.36312756652860445,0
9032,-0.2484278142134011,0
9033,-0.3336834521722096,0
9034,-0.5845018123271271,0
9035,-0.9942483910111584,0
9036,-1.077594162575775,0
9037,-1.3108403828476214,0
9038,-1.4750159518243524,0
9039,-1.4449076176097269,0
9040,-1.8093105924881494,0
9041,-2.1276960598892996,0
9042,-1.9818545056071002,0
9043,-2.156832591550341,0
9044,-1.922818490361957,0
9045,-1.8771908601805989,0
9046,-1.9597223438619062,0
9047,-1.36200448606529,0
9048,-1.2810236067757472,0
9049,-1.0030645385617345,0
9050,-0.8240372273547756,0
9051,-0.6712270825274989,0
9052,-0.4240519741775477,0
9053,-0.20181282061394223,0
9054,0.06462506395611967,0
9055,-0.41087961580587606,0
9056,-0.15330578684125395,0
9057,-0.398534185962351,0
9058,-0.16380396224451155,0
9059,-0.3238883921574365,0
9060,-0.54120261860005,0
9061,-0.9125856301911579,0
9062,-1.356742769420057,0
9063,-1.4551823682399274,0
9064,-1.739902966113616,0
9065,-2.4292810563161407,0
9066,-2.6342079462926353,0
9067,-2.7431072322903334,0
9068,-3.153646855580906,0
9069,-3.57628700842115,0
9070,-3.682920919469688,0
9071,-3.9037137795365497,0
9072,-3.976980623410159,0
9073,-3.980740433765912,0
9074,-3.928585995019631,0
9075,-4.047375095760628,0
9076,-3.7247912286541185,0
9077,-3.482286922323405,0
9078,-3.1982125210119694,0
