timestamp,value-0,is_anomaly
8502,-5.321668769114494,0
8503,-5.381838221594111,0
8504,-5.315967508836596,0
8505,-5.428776508902514,0
8506,-5.301051982559201,0
8507,-5.411035616571485,0
8508,-5.388259980051474,0
8509,-5.380572531412063,0
8510,-5.496871670447655,0
8511,-5.415267026792139,0
8512,-5.430335796302626,0
8513,-5.253956449365724,0
8514,-5.46879660634809,0
8515,-5.339235626269693,0
8516,-5.427771346936001,0
8517,-5.34281881533094,0
8518,-5.35685558553223,0
8519,-5.434311556338298,0
8520,-5.472769206021858,0
8521,-5.339997957579714,0
8522,-5.474601549838715,0
8523,-5.4722610879206695,0
8524,-5.396421886870817,0
8525,-5.41251708536714,0
8526,-5.4438744681699625,0
8527,-5.507786479975242,0
8528,-5.483501878453856,0
8529,-5.417907841778126,0
8530,-5.417241188339761,0
8531,-5.429301219544609,0
8532,-5.485487203529964,0
8533,-5.421020415373475,0
8534,-5.4698722048088975,0
8535,-5.503276647954182,0
8536,-5.428253796125895,0
8537,-5.404013440641963,0
8538,-5.482835653127648,0
8539,-5.4616214824048805,0
8540,-5.330758150563261,0
8541,-5.5176090909197875,0
8542,-5.454561599506539,0
8543,-5.49919580541141,0
8544,-5.486572579124117,0
8545,-5.50987260300164,0
8546,-5.454634798522103,0
8547,-5.462302285310163,0
8548,-5.532222554940779,0
8549,-5.531466179022319,0
8550,-5.535012767582696,0
8551,-5.5184671127493985,0
8552,-5.448898514325258,0
8553,-5.488533888016912,0
8554,-5.479600300828775,0
8555,-5.533357734427093,0
8556,-5.520265778632495,0
8557,-5.47988436666484,0
8558,-5.629838115373152,0
8559,-5.511866301796994,0
8560,-5.580937271688654,0
8561,-5.594067440156939,0
8562,-5.542326563216747,0
8563,-5.524226629442189,0
8564,-5.532419125288059,0
8565,-5.542584949184885,0
8566,-5.599189320445119,0
8567,-5.563368692969927,0
8568,-5.523194877827535,0
8569,-5.539014290607024,0
8570,-5.272592148649003,1
8571,-6.136846883477906,1
8572,-5.522911773488831,1
8573,-5.3288638719234385,1
8574,-5.762523136180215,1
8575,-5.273571015535392,1
8576,-5.009219616638714,1
8577,-5.5429034307485,1
8578,-5.847754719159814,1
8579,-6.102491628526155,1
8580,-5.683407504033996,1
8581,-5.658310151563404,1
8582,-5.7103610504764255,1
8583,-6.0184319100883785,1
8584,-5.09378452681084,1
8585,-5.2898158763564105,1
8586,-5.501642296369283,1
8587,-5.78816305199082,1
8588,-5.6238443668938976,1
8589,-5.378212935975441,1
8590,-5.157486212508984,1
8591,-5.498752585208518,1
8592,-5.9353496702984625,1
8593,-5.4289029647432105,1
8594,-5.614161912149635,1
8595,-5.442214116490597,1
8596,-6.010371354472181,1
8597,-5.679651146682906,1
8598,-5.768808642576387,1
8599,-6.284853886881947,1
8600,-5.030039062975977,1
8601,-5.4422138234236135,1
8602,-5.630130230343991,1
8603,-6.1000615273216745,1
8604,-5.853763369693129,1
8605,-5.561872785742937,1
8606,-5.218760678131848,1
8607,-5.9342901478804535,1
8608,-5.203000432717897,1
8609,-5.27251189796794,1
8610,-5.577059675247863,1
8611,-5.82066166419613,1
8612,-5.796514601515936,1
8613,-5.050970764587685,1
8614,-5.751501600363628,1
8615,-5.5041832894293385,1
8616,-6.004645402616376,1
8617,-5.739402992957165,1
8618,-5.702810188317976,1
8619,-5.919196415081599,1
8620,-6.420063116290999,1
8621,-5.803689272596711,1
8622,-6.233977386422104,1
8623,-5.711362383316384,1
8624,-6.069936681362576,1
8625,-5.853849029496914,1
8626,-5.426078177047767,1
8627,-5.766703764284199,1
8628,-5.702198389581682,1
8629,-5.640608344479346,1
8630,-6.007388271989372,1
8631,-5.6103766095534136,1
8632,-5.665313072236449,1
8633,-6.059404061132144,1
8634,-5.85386761554641,1
8635,-5.967707302472938,1
8636,-5.673163914505803,1
8637,-5.71296110777015,1
8638,-6.28986743577972,1
8639,-5.580155627700259,1
8640,-6.400713141453146,1
8641,-5.802121188820558,1
8642,-6.1689126404582275,1
8643,-6.1556761744911555,1
8644,-5.867507405636937,1
8645,-5.789050605791608,1
8646,-6.234928844223877,1
8647,-6.03318982620271,1
8648,-5.738665231571594,1
8649,-5.9712763518324055,1
8650,-5.728695650964821,1
8651,-5.474536597924124,1
8652,-5.807395386641514,1
8653,-5.557466981483785,1
8654,-5.613944375104253,1
8655,-6.0213078328158,1
8656,-6.042612380307883,1
8657,-5.763383711892365,1
8658,-6.022222925202498,1
8659,-5.972692311734406,1
8660,-5.775671931930598,1
8661,-5.209756645273889,1
8662,-5.77044138608627,1
8663,-5.564865998003451,1
8664,-5.6681701087880745,1
8665,-5.827519240266589,1
8666,-5.653813653763583,1
8667,-5.685999479708709,1
8668,-6.191148869759655,1
8669,-6.547919919111789,1
8670,-5.88233295305294,0
8671,-5.795371537901789,0
8672,-5.85946026934533,0
8673,-5.908955671313958,0
8674,-5.942305995838588,0
8675,-5.927950950106594,0
8676,-5.910965816287359,0
8677,-5.821954393453094,0
8678,-5.865753531112644,0
8679,-5.8928211497381575,0
8680,-5.883805458065941,0
8681,-5.958087440174596,0
8682,-5.879170279964319,0
8683,-5.826875894734183,0
8684,-5.817225402112344,0
8685,-5.905352053457461,0
8686,-5.957407716897025,0
8687,-5.929119836676854,0
8688,-5.8793698975240805,0
8689,-5.960944556083227,0
8690,-5.947731355633353,0
8691,-5.933728619641965,0
8692,-6.012712078149226,0
8693,-5.946533006908584,0
8694,-5.884064533673544,0
8695,-5.97317956471052,0
8696,-5.959478690697388,0
8697,-5.892684268711811,0
8698,-5.960381418094806,0
8699,-5.970283968778137,0
8700,-5.972431618463501,0
8701,-6.017812395756823,0
8702,-5.952410014293686,0
8703,-5.993831066258694,0
8704,-5.995689041550548,0
8705,-5.848855164790411,0
8706,-6.0069116649895165,0
8707,-5.926888394940933,0
8708,-5.942037114710573,0
8709,-5.934419415856165,0
8710,-6.021853395559661,0
8711,-5.963692349047596,0
8712,-6.031116041617607,0
8713,-6.033826190615406,0
8714,-6.176641061860467,0
8715,-6.063859287746377,0
8716,-6.000372577154118,0
8717,-6.067606012577862,0
8718,-6.042127951262595,0
8719,-6.036622566409567,0
8720,-6.029492082228595,0
8721,-5.933128827174516,0
8722,-6.012865485971254,0
8723,-6.070230570749592,0
8724,-6.085240862166449,0
8725,-6.0337523719624935,0
8726,-5.961266766671131,0
8727,-6.083614177711059,0
8728,-6.075861907510454,0
8729,-6.027843489113107,0
8730,-6.059294863079814,0
8731,-6.004105979110457,0
8732,-6.04972132210674,0
8733,-6.011947225237803,0
8734,-6.138957148905936,0
8735,-6.098221694941563,0
8736,-6.098112078110621,0
8737,-6.156459876317208,0
8738,-6.043232285026463,0
8739,-6.163472374209965,0
8740,-6.024052547795374,0
8741,-6.107066538757055,0
8742,-6.0612313239750994,0
8743,-6.15570416485145,0
8744,-6.0979227084351555,0
8745,-6.147751926954653,0
8746,-6.146440857512774,0
8747,-6.134426275876191,0
8748,-6.129440655527711,0
8749,-6.163095154127625,0
8750,-6.184996145182122,0
8751,-6.1458017368727536,0
8752,-6.079916877054375,0
8753,-6.134130119030412,0
8754,-6.137950153661954,0
8755,-6.184237403011807,0
8756,-6.102688253057755,0
8757,-6.122505935378342,0
8758,-6.173401005838933,0
8759,-6.1780395996461674,0
8760,-6.05144140378721,0
8761,-6.13015671105482,0
8762,-6.058953388985822,0
8763,-6.137044983698686,0
8764,-6.282741623009816,0
8765,-6.259813495738724,0
8766,-6.174205617379921,0
8767,-6.19894580575032,0
8768,-6.199925556437744,0
8769,-6.210868108405251,0
8770,-6.095256929959919,0
8771,-6.237092597915106,0
8772,-6.188846371531831,0
8773,-6.203490356951926,0
8774,-6.191035648949987,0
8775,-6.17553675433348,0
8776,-6.188605849832286,0
8777,-6.183238585071291,0
8778,-6.1342890811353845,0
8779,-6.150814462053271,0
8780,-6.303915069549758,0
8781,-6.195549558979213,0
8782,-6.237598272565837,0
8783,-6.16351549273487,0
8784,-6.162504897430539,0
8785,-6.24621941891418,0
8786,-6.323419607826342,0
8787,-6.124524604726569,0
8788,-6.161330043087334,0
8789,-6.20871590518608,0
8790,-6.196534209969262,0
8791,-6.35194816839336,0
8792,-6.26078602006382,0
8793,-6.288633441125027,0
8794,-6.2961686665314165,0
8795,-6.257800113504937,0
8796,-6.252094710526052,0
8797,-6.297296152689045,0
8798,-6.247410691943962,0
8799,-6.309143782458685,0
8800,-6.322915131659341,0
8801,-6.29481625744497,0
8802,-6.284816476333546,0
8803,-6.272401482617458,0
8804,-6.355951249461679,0
8805,-6.257442490147944,0
8806,-6.274330466862811,0
8807,-6.319708124059169,0
8808,-6.3171870737490465,0
8809,-6.234694308659943,0
8810,-6.353894822579505,0
8811,-6.283596843794469,0
8812,-6.258784792917436,0
8813,-6.316514960294347,0
8814,-6.2547891517751815,0
8815,-6.2772185736880495,0
8816,-6.414858212780706,0
8817,-6.390392610609364,0
8818,-6.384843883187604,0
8819,-6.397552337745973,0
8820,-6.332332744641429,0
8821,-6.315918710029852,0
8822,-6.327502620208899,0
8823,-6.351144439403777,0
8824,-6.412057783958311,0
8825,-6.377908021726245,0
8826,-6.3462791942679075,0
8827,-6.422570785940833,0
8828,-6.45302378358152,0
8829,-6.4008377695467225,0
8830,-6.403621600071498,0
8831,-6.370478193536897,0
8832,-6.439764006560521,0
8833,-6.352225736180932,0
8834,-6.441295042816911,0
8835,-6.386697326001709,0
8836,-6.360943888743887,0
8837,-6.483511683448688,0
8838,-6.448191656907751,0
8839,-6.414374476760379,0
8840,-6.389544345159608,0
8841,-6.448926497577774,0
8842,-6.442885217164108,0
8843,-6.442815780745623,0
8844,-6.483482870189377,0
8845,-6.543444634307896,0
8846,-6.425624010505899,0
8847,-6.312520515531818,0
8848,-6.481866410945879,0
8849,-6.343920061464813,0
8850,-6.429568949261216,0
8851,-6.376136480177742,0
8852,-6.419785285532309,0
8853,-6.466031936931616,0
8854,-6.484980285946483,0
8855,-6.423310715594032,0
8856,-6.431637275082796,0
8857,-6.52992980832288,0
8858,-6.563293359820744,0
8859,-6.490017160520194,0
8860,-6.445396300933958,0
8861,-6.446756135381541,0
8862,-6.377464478314801,0
8863,-6.458409629806675,0
8864,-6.538397462008218,0
8865,-6.613127441470478,0
8866,-6.4367715631803115,0
8867,-6.398205096047372,0
8868,-6.539624332427593,0
8869,-6.535092131650265,0
8870,-6.488811956513166,0
8871,-6.5400369449358084,0
8872,-6.58541502219894,0
8873,-6.53417507765117,0
8874,-6.5027714413650495,0
8875,-6.577313311727474,0
8876,-6.5170792981602705,0
8877,-6.482184011311622,0
8878,-6.578110435560182,0
8879,-6.518567134113094,0
8880,-6.592714171026687,0
8881,-6.543723995777514,0
8882,-6.6375812565348955,0
8883,-6.530036294975606,0
8884,-6.579834803837716,0
8885,-6.554977087366247,0
8886,-6.514878619253237,0
8887,-6.7404213109555835,0
8888,-6.6399826899245635,0
8889,-6.654688087739872,0
8890,-6.610288557174263,0
8891,-6.604347644232599,0
8892,-6.517120587277851,0
8893,-6.5537828879214075,0
8894,-6.614782988142517,0
8895,-6.640365033075712,0
8896,-6.661193454588102,0
8897,-6.6282789948189045,0
8898,-6.690220672788707,0
8899,-6.677460374683045,0
8900,-6.669753849086828,0
8901,-6.714775787909071,0
8902,-6.685934006892431,0
8903,-6.740584608834872,0
8904,-6.664511558408874,0
8905,-6.652075646408102,0
8906,-6.645873574200091,0
8907,-6.584675185644397,0
8908,-6.635786161519853,0
8909,-6.692803888414228,0
8910,-6.694262193113991,0
8911,-6.68671370066934,0
8912,-6.624168508150796,0
8913,-6.709596141994416,0
8914,-6.705978298432013,0
8915,-6.706540051806849,0
8916,-6.684492732707496,0
8917,-6.7564051207313325,0
8918,-6.725936968413789,0
8919,-6.780235428577731,0
8920,-6.659886993192876,0
8921,-6.800350595706567,0
8922,-6.6763655772689185,0
8923,-6.701920662849073,0
8924,-6.769127221390853,0
8925,-6.619727648565301,0
8926,-6.692935848417351,0
8927,-6.66610691662509,0
8928,-6.814391217467514,0
8929,-6.724397434820732,0
8930,-6.784431840142734,0
8931,-6.747961730683414,0
8932,-6.693688577605399,0
8933,-6.707745976319176,0
8934,-6.708539637502679,0
8935,-6.755334781907855,0
8936,-6.7116080771491164,0
8937,-6.815250902697481,0
8938,-6.745928267574768,0
8939,-6.785302420798077,0
8940,-6.796914105476809,0
8941,-6.783332978407488,0
8942,-6.74933562457859,0
8943,-6.70829705397914,0
8944,-6.8187258362217165,0
8945,-6.811191791710309,0
8946,-6.795863802930361,0
8947,-6.703281361934753,0
8948,-6.8394376572207065,0
8949,-6.780878107439857,0
8950,-6.779012422949763,0
8951,-6.827478179696876,0
8952,-6.77520451773099,0
8953,-6.826636932477342,0
8954,-6.69909532629456,0
8955,-6.798959833779392,0
8956,-6.645641584552856,0
8957,-6.826232099650493,0
8958,-6.836089633724166,0
8959,-6.80021445071517,0
8960,-6.791635866156251,0
8961,-6.781628036133405,0
8962,-6.84101112650648,0
8963,-6.8486746377930015,0
8964,-6.874835065328428,0
8965,-6.864515245165245,0
8966,-6.841634699799949,0
8967,-6.831332803022965,0
8968,-6.763260760076085,0
8969,-6.838681712123145,0
8970,-6.862991363696741,0
8971,-6.878119441962755,0
8972,-6.860745772645684,0
8973,-6.844515132274019,0
8974,-6.893968293021979,0
8975,-6.910499104133224,0
8976,-6.897094859316881,0
8977,-6.870072221055706,0
8978,-6.905568073226804,0
8979,-6.8893804451710405,0
8980,-6.887777538366898,0
8981,-6.945761027681358,0
8982,-6.840636131245322,0
8983,-6.866167872605434,0
8984,-6.894812127639604,0
8985,-6.943182292935712,0
8986,-6.9107750015476626,0
8987,-6.8643632399007375,0
8988,-6.816096193552495,0
8989,-6.934784837239896,0
8990,-6.931176442552471,0
8991,-6.90889457071152,0
8992,-6.938435057364963,0
8993,-6.912132062124577,0
8994,-6.914548003914965,0
8995,-6.985170957718671,0
8996,-6.967791058171709,0
8997,-7.003524105150602,0
8998,-6.921583602633465,0
8999,-6.939131113998364,0
9000,-7.010547760615504,0
9001,-7.080054790191954,0
9002,-6.923934171206048,0
9003,-6.998187031638031,0
9004,-7.055655306803532,0
9005,-6.974138153900022,0
9006,-6.914161058700368,0
9007,-6.9433455993197875,0
9008,-6.959320182396791,0
9009,-7.019316575479037,0
9010,-6.979940460810853,0
9011,-6.989048003602648,0
9012,-6.931741757445413,0
9013,-7.070586699951978,0
9014,-6.966471953132449,0
9015,-7.005564657060265,0
9016,-7.0065301776742475,0
9017,-7.098294205015253,0
9018,-7.030977014049226,0
9019,-6.949521746787683,0
9020,-6.962567706354573,0
9021,-7.094994943511507,0
9022,-7.02091842487429,0
9023,-7.047233883789076,0
9024,-7.036176768979969,0
9025,-7.07921188782907,0
9026,-7.083802978602112,0
9027,-7.066614228561052,0
9028,-7.079728725033844,0
9029,-7.01329900198372,0
9030,-7.038851402922258,0
9031,-7.026121254712333,0
9032,-7.112679156619759,0
9033,-7.113540300780267,0
9034,-7.032546615262262,0
9035,-7.100103394080698,0
9036,-7.1270823855234475,0
9037,-7.041024397753895,0
9038,-7.112876119557063,0
9039,-7.080294776079867,0
9040,-7.074557981826553,0
9041,-7.02673380547537,0
9042,-7.098961727891222,0
9043,-7.200904242380586,0
9044,-7.09630930235107,0
9045,-7.1272472752406095,0
9046,-7.031197087023925,0
9047,-7.152897283952768,0
9048,-7.203660024475123,0
9049,-7.079149110278982,0
9050,-7.131868055553834,0
9051,-7.080920015666967,0
9052,-7.1115391978933475,0
9053,-7.147493698188104,0
9054,-7.186335570543964,0
9055,-7.0672661575033775,0
9056,-7.249390877328929,0
9057,-7.16766016467431,0
9058,-7.168279516302568,0
9059,-7.201568567189205,0
9060,-7.1521472792708645,0
9061,-7.149661302348504,0
9062,-7.0938247966038235,0
9063,-7.213939413019165,0
9064,-7.191416756442048,0
9065,-7.2289835754144605,0
9066,-7.222367613260767,0
9067,-7.3210635154880155,0
9068,-7.261940459397469,0
9069,-7.22330494383709,0
9070,-7.307925972343183,0
9071,-7.158561956593132,0
9072,-7.215130586666948,0
9073,-7.137458440262017,0
9074,-7.188674709471533,0
9075,-7.17079234627354,0
9076,-7.232632700387033,0
9077,-7.258982385027835,0
9078,-7.238184875981996,0
9079,-7.253006405824507,0
9080,-7.244223221280873,0
9081,-7.1694276904973835,0
9082,-7.186581032100018,0
9083,-7.30662284826065,0
9084,-7.2793575207431935,0
9085,-7.239782761730162,0
9086,-7.21526642077885,0
9087,-7.191403592448341,0
9088,-7.316562462876098,0
9089,-7.269990499973135,0
9090,-7.266700757267463,0
9091,-7.2072275509948724,0
9092,-7.301560310264748,0
9093,-7.251962665086136,0
9094,-7.263040189565281,0
9095,-7.243086885022345,0
9096,-7.342724138651906,0
9097,-7.3974483927595305,0
9098,-7.3074883110340245,0
9099,-7.3908100801005165,0
9100,-7.440992958850893,0
9101,-7.337099298662041,0
9102,-7.329038704330172,0
9103,-7.391729316187652,0
9104,-7.368410215728078,0
9105,-7.304909447944014,0
9106,-7.381683377673109,0
9107,-7.348353808413806,0
9108,-7.352953446735724,0
9109,-7.313233170887341,0
9110,-7.324261602732486,0
9111,-7.304238613379094,0
9112,-7.335289328891916,0
9113,-7.373275432174035,0
9114,-7.326721651151063,0
9115,-7.348481580571576,0
9116,-7.373299285606771,0
9117,-7.360000654082077,0
9118,-7.33950204854949,0
9119,-7.430267910621054,0
9120,-7.429015693819869,0
9121,-7.373049134732898,0
9122,-7.414706660459527,0
9123,-7.312611618014579,0
9124,-7.436182715163699,0
9125,-7.405688685359393,0
9126,-7.3627549247065875,0
9127,-7.475522591527461,0
9128,-7.405806309660381,0
9129,-7.386631999086654,0
9130,-7.546913571102346,0
9131,-7.462386538075046,0
9132,-7.328989803724555,0
9133,-7.481075629527535,0
9134,-7.314445894497082,0
9135,-7.406003742063473,0
9136,-7.432408061752466,0
9137,-7.46025628289679,0
9138,-7.507715373809821,0
9139,-7.404647947214385,0
9140,-7.477787488717388,0
9141,-7.543574085868801,0
9142,-7.577128665809539,0
9143,-7.491889950157794,0
9144,-7.599784255784316,0
9145,-7.425897531521742,0
9146,-7.477031461144664,0
9147,-7.420068645559521,0
9148,-7.530697982106406,0
9149,-7.429900483039331,0
9150,-7.501851139755604,0
9151,-7.511741970429016,0
9152,-7.5539060014183494,0
9153,-7.56385568849192,0
9154,-7.555863735412807,0
9155,-7.513300666107779,0
9156,-7.547426308023758,0
9157,-7.558668558910249,0
9158,-7.478285080748802,0
9159,-7.588051046792368,0
9160,-7.549451498022665,0
9161,-7.618610150322979,0
9162,-7.554830074898234,0
9163,-7.515205262892797,0
9164,-7.612868679075451,0
9165,-7.5694806871497615,0
9166,-7.517798067209628,0
9167,-7.530922848592898,0
9168,-7.621145702421076,0
9169,-7.617570746837213,0
9170,-7.591138841545375,0
9171,-7.5076110701863,0
9172,-7.573889861686982,0
9173,-7.4952699344800555,0
9174,-7.560793381577234,0
9175,-7.580091371286729,0
9176,-7.664642351259487,0
9177,-7.61056114159614,0
9178,-7.519376898119688,0
9179,-7.593883470505104,0
9180,-7.629779752851442,0
9181,-7.602655203186298,0
9182,-7.552672603299122,0
9183,-7.627093610021555,0
9184,-7.702843980564735,0
9185,-7.6941430830143,0
9186,-7.584088932794665,0
9187,-7.629468033873476,0
9188,-7.679299976754456,0
9189,-7.621743882118985,0
9190,-7.648403242866131,0
9191,-7.7235809172912315,0
9192,-7.571032512869111,0
9193,-7.6327092374345025,0
9194,-7.591356904590039,0
9195,-7.714552928837289,0
9196,-7.598195722004444,0
9197,-7.616177230483005,0
9198,-7.661681533916473,0
9199,-7.753758791665703,0
9200,-7.704024909987901,0
9201,-7.656677158318468,0
9202,-7.734435403021051,0
9203,-7.709603308623965,0
9204,-7.656847341085848,0
9205,-7.615182489350312,0
9206,-7.7366006287324645,0
9207,-7.749229029818597,0
9208,-7.724859858508718,0
9209,-7.7028575010236136,0
9210,-7.736652506087651,0
9211,-7.8002365848902855,0
9212,-7.646771037171975,0
9213,-7.7917769713189315,0
9214,-7.730885653194937,0
9215,-7.796130327798799,0
9216,-7.8108323210159165,0
9217,-7.7584656300754435,0
9218,-7.788455538938732,0
9219,-7.75347019636561,0
9220,-7.71891299708173,0
9221,-7.792406504549686,0
9222,-7.73032833973544,0
9223,-7.683281823214488,0
9224,-7.782084469032113,0
9225,-7.794159702123576,0
9226,-7.819568543875237,0
9227,-7.7387119409087175,0
9228,-7.813880908145005,0
9229,-7.813214226725707,0
9230,-7.809849618715914,0
9231,-7.801821874644919,0
9232,-7.732127846613089,0
9233,-7.806174663191186,0
9234,-7.731896883433503,0
9235,-7.8704800338803045,0
9236,-7.815618542875166,0
9237,-7.8556621975790035,0
9238,-7.8634654519509635,0
9239,-7.928435379400871,0
9240,-7.822095717583197,0
9241,-7.78145003300844,0
9242,-7.894211399635412,0
9243,-7.8889459032124,0
9244,-7.802195099910919,0
9245,-7.822205492774437,0
9246,-7.855366863259954,0
9247,-7.925609404249462,0
