timestamp,value-0,is_anomaly
8592,12.392485328760605,0
8593,12.330254742442497,0
8594,12.443345065866167,0
8595,12.370720793713753,0
8596,12.390675476235787,0
8597,12.415625836648344,0
8598,12.437451186576444,0
8599,12.361927313507408,0
8600,12.364008956987998,0
8601,12.4770889038003,0
8602,12.293351284747581,0
8603,12.407619407679126,0
8604,12.354765644538027,0
8605,12.510148725640175,0
8606,12.425794119432897,0
8607,12.326464820389733,0
8608,12.433134076800457,0
8609,12.474621080877984,0
8610,12.289803964698303,0
8611,12.471084382223067,0
8612,12.345415506769152,0
8613,12.353513355773746,0
8614,12.443365718381706,0
8615,12.335782831513198,0
8616,12.28827039897515,0
8617,12.343727909622801,0
8618,12.393209942990643,0
8619,12.386115328541399,0
8620,12.368074685428676,0
8621,12.350884541492626,0
8622,12.32344169769458,0
8623,12.327325010123491,0
8624,12.378591562872279,0
8625,12.416555793221947,0
8626,12.412223768537057,0
8627,12.39270286150186,0
8628,12.482769310143578,0
8629,12.358582309542152,0
8630,12.411119667142499,0
8631,12.379093580877068,0
8632,12.37833516188372,0
8633,12.326598806409695,0
8634,12.49646154244681,0
8635,12.36465299085519,0
8636,12.403206549492017,0
8637,12.481668349691953,0
8638,12.428499822038328,0
8639,12.37342231869085,0
8640,12.366847928469175,0
8641,12.408343417954534,0
8642,12.42763308644867,0
8643,12.362512510961464,0
8644,12.449572436339041,0
8645,12.471598127925406,0
8646,12.871424973260302,0
8647,12.85224926048543,0
8648,12.870801212969267,0
8649,12.905996973848536,0
8650,12.780324039801583,0
8651,12.85433412146286,0
8652,12.888261899367947,0
8653,12.831234734772254,0
8654,12.862014480373961,0
8655,12.860341557747276,0
8656,12.812638949803077,0
8657,12.89887881117197,0
8658,12.905264914534168,0
8659,12.794630376138402,0
8660,12.865282988808048,0
8661,12.784999953203952,0
8662,12.860168040863147,0
8663,12.809031429606692,0
8664,12.81581026017393,0
8665,12.883965561155915,0
8666,12.812779658526939,0
8667,13.001480482907851,0
8668,12.909158989374125,0
8669,12.985422536082472,0
8670,12.813011972746498,0
8671,12.911373415234422,0
8672,12.943072401779443,0
8673,12.754098815444111,0
8674,12.830063092382623,0
8675,12.976840328464291,0
8676,12.87064936889961,0
8677,12.925946630752868,0
8678,12.797990680861748,0
8679,12.794319874987393,0
8680,12.845706973071229,0
8681,12.920416074152204,0
8682,12.896541864647814,0
8683,12.842770668004892,0
8684,12.80600289065629,0
8685,12.851096081127785,0
8686,12.909856438688069,0
8687,12.836002340458363,0
8688,12.77947769584614,0
8689,12.87372457078337,0
8690,12.902145740976431,0
8691,12.833863758518541,0
8692,12.789449304830436,0
8693,12.830410166871069,0
8694,12.983436445798938,0
8695,12.84751394214086,0
8696,12.870611056775463,0
8697,12.909065615705353,0
8698,12.85340116571573,0
8699,12.905088229803901,0
8700,12.810140234128939,0
8701,12.899968041470885,0
8702,12.901090977750892,0
8703,12.806898913776191,0
8704,12.848288482804685,0
8705,12.797670131924267,0
8706,12.90709539409246,0
8707,12.86584984391425,0
8708,12.860093490204566,0
8709,12.865216231353848,0
8710,12.87478262967335,0
8711,12.898304747837944,0
8712,12.759569251587425,0
8713,12.804716925258587,0
8714,12.750186581875935,0
8715,12.803852409129775,0
8716,12.89551232863776,0
8717,12.86477570666591,0
8718,12.785836256127833,0
8719,12.82181805094556,0
8720,12.845022771027274,0
8721,12.82696752972347,0
8722,12.875287857976154,0
8723,12.850543735333906,0
8724,12.850613452983415,0
8725,12.788752535262807,0
8726,12.842858294000195,0
8727,12.801446713292217,0
8728,12.872377295239714,0
8729,12.91540662862136,0
8730,12.861953440392654,0
8731,12.844732626728064,0
8732,12.90556239036426,0
8733,12.875774611757278,0
8734,12.886342994736538,0
8735,12.907906108786714,0
8736,12.89801221024217,0
8737,12.843678070498212,0
8738,12.889701342359785,0
8739,12.92439013994033,0
8740,12.903540173994305,0
8741,12.810947343155306,0
8742,12.839805806491798,0
8743,12.888319456979959,0
8744,12.837776896125783,0
8745,12.940228803993238,0
8746,12.849683903382664,0
8747,12.804229123915004,0
8748,12.730402530636042,0
8749,12.840507459624522,0
8750,12.852720426286961,0
8751,12.906388167874509,0
8752,12.856550856407647,0
8753,12.827342761796254,0
8754,12.822197559153869,0
8755,12.836893954493181,0
8756,12.836276731496469,0
8757,12.810890800327739,0
8758,12.830896816462587,0
8759,12.95136700290893,0
8760,12.832164709004292,0
8761,12.793782657172846,0
8762,12.815010749672673,0
8763,12.858303954243627,0
8764,12.790007236823625,0
8765,12.805239564759983,0
8766,12.80797867182499,0
8767,12.8445126631723,0
8768,12.873185852980018,0
8769,12.896352244528895,0
8770,12.785882842742968,0
8771,12.841351341171297,0
8772,12.85784864668089,0
8773,12.871441646104136,0
8774,12.764716359316965,0
8775,12.859537645377744,0
8776,12.794546739527725,0
8777,12.814717809695704,0
8778,12.880078825701496,0
8779,12.861598370109569,0
8780,12.903266451765086,0
8781,12.877971896022006,0
8782,12.910750793893689,0
8783,12.816875033763276,0
8784,12.737783323989115,0
8785,12.800084891947156,0
8786,12.927293792210875,0
8787,12.86717940281986,0
8788,12.890740029623242,0
8789,12.938586565355337,0
8790,12.911503486718896,0
8791,12.900189024841612,0
8792,12.768454776367433,0
8793,12.966945763318323,0
8794,12.768604146711596,0
8795,12.852694225392566,0
8796,12.985049815357279,0
8797,12.832284211188913,0
8798,12.916662242720088,0
8799,12.830000176129516,0
8800,13.029201176251194,0
8801,12.799171162164246,0
8802,12.78714693055243,0
8803,12.934767266369487,0
8804,12.831428830417765,0
8805,12.984866601759405,0
8806,12.820493109164614,0
8807,12.356523339757006,0
8808,12.417343420856199,0
8809,12.323752232851085,0
8810,12.444699497170495,0
8811,12.373729321686183,0
8812,12.423786460066545,0
8813,12.378920517304143,0
8814,12.436091649845581,0
8815,12.370318751566558,0
8816,12.415181579674954,0
8817,12.383967953262573,0
8818,12.468715196436486,0
8819,12.301554430569258,0
8820,12.402115977339822,0
8821,12.420848966299765,0
8822,12.386068716788298,0
8823,12.507273413928434,0
8824,12.410269812236315,0
8825,12.38468452836289,0
8826,12.358208425123031,0
8827,12.47595971941498,0
8828,12.420395750400322,0
8829,12.431304261525337,0
8830,12.378381105457407,0
8831,12.45584369731479,0
8832,12.424856343305333,0
8833,12.366441662098717,0
8834,12.382758391089919,0
8835,12.331225873767956,0
8836,12.332666165355432,0
8837,12.443993779364716,0
8838,12.4040398204248,0
8839,12.409628535603668,0
8840,12.337682571400563,0
8841,12.465330505257587,0
8842,12.37665356566257,0
8843,8.261407809903565,0
8844,8.253574858715496,0
8845,8.337983844003269,0
8846,8.376829194526168,0
8847,8.190059362682149,0
8848,8.32014544772986,0
8849,8.384196146387058,0
8850,8.324939982554087,0
8851,8.459923719351096,0
8852,8.50717832861186,0
8853,8.534095293920062,0
8854,8.434887847497215,0
8855,8.561830041935867,0
8856,8.559931756478571,0
8857,8.61060311757501,0
8858,8.609517968519503,0
8859,8.603173165224401,0
8860,8.68105740339059,0
8861,8.746481013055527,0
8862,8.70265417228906,0
8863,8.785358984842226,0
8864,8.801549493987794,0
8865,8.83435464871093,0
8866,8.912425046508568,0
8867,8.923383101934089,0
8868,8.93904963076979,0
8869,8.875590554575165,0
8870,8.918618625507989,0
8871,8.928753559237995,0
8872,9.030367868662172,0
8873,8.961806985136983,0
8874,8.987504239910338,0
8875,8.996547117601095,0
8876,9.14445521107681,0
8877,9.049647144315157,0
8878,9.096614404765603,0
8879,9.179143244134657,0
8880,9.235454524279001,0
8881,9.257905593722796,0
8882,9.262098879081252,0
8883,9.302367277087493,0
8884,9.308492261342154,0
8885,9.195415143644594,0
8886,9.341742994135549,0
8887,9.361477051837257,0
8888,9.425492878464784,0
8889,9.395311039678276,0
8890,9.426881715247497,0
8891,9.443374497101404,0
8892,9.481563936419903,0
8893,9.543952822520561,0
8894,9.428463044609073,0
8895,9.631428402966028,0
8896,9.610927083140847,0
8897,9.707466951894771,0
8898,9.666750237005449,0
8899,9.743507807339263,0
8900,9.665433375365264,0
8901,9.749584147531397,0
8902,9.768004783971767,0
8903,9.832111421962546,0
8904,9.865667786651615,0
8905,9.837545058766546,0
8906,9.902136828442057,0
8907,9.937474405083083,0
8908,9.967427396781765,0
8909,9.954927085651061,0
8910,9.936639107818735,0
8911,10.078290027961371,0
8912,10.045375546280647,0
8913,10.037027522943246,0
8914,10.027068363225009,0
8915,10.105613220715334,0
8916,10.142167584197416,0
8917,10.134732261900561,0
8918,10.198168447822127,0
8919,10.14815269636066,0
8920,10.272273516001516,0
8921,10.21769276255805,0
8922,10.32433084426673,0
8923,10.290653776743502,0
8924,10.355844618247712,0
8925,10.203719771634791,0
8926,10.411389324334356,0
8927,10.352195440963698,0
8928,10.453453467003067,0
8929,10.52243703115479,0
8930,10.524271681218693,0
8931,10.560392848644454,0
8932,10.481571555195092,0
8933,10.653691824194487,0
8934,10.674254635842129,0
8935,10.709657329058402,0
8936,10.632328419258881,0
8937,10.603748278929881,0
8938,10.612260867256328,0
8939,10.73271708070798,0
8940,10.794709255866403,0
8941,10.788020305868677,0
8942,10.799563418628743,0
8943,10.856229411824454,0
8944,10.899920823162892,0
8945,10.903549775024489,0
8946,10.9352026745403,0
8947,10.991900702858214,0
8948,11.004843772403769,0
8949,10.994706372175628,0
8950,11.003832460784539,0
8951,11.139296351444877,0
8952,11.062567436644406,0
8953,11.040119771649493,0
8954,11.050597304517892,0
8955,11.131302067025647,0
8956,11.157481597089335,0
8957,11.325889300233461,0
8958,11.195531519335377,0
8959,11.223845903530753,0
8960,11.378922648221248,0
8961,11.373807138696058,0
8962,11.26163732706894,0
8963,11.379451094944216,0
8964,11.357807265201812,0
8965,11.470794810895809,0
8966,11.53472710432186,0
8967,11.509087592128395,0
8968,11.421203365697208,0
8969,11.504094724378854,0
8970,11.558515338846322,0
8971,11.577888111659004,0
8972,11.666664948398283,0
8973,11.652195434301513,0
8974,11.614680830724737,0
8975,11.647480165658594,0
8976,11.700809651435463,0
8977,11.81265717070237,0
8978,11.719975278063878,0
8979,11.838907387821214,0
8980,11.79285800222769,0
8981,11.87342687924314,0
8982,11.960506123958618,0
8983,11.86085075548311,0
8984,11.907030081867012,0
8985,11.951022423831512,0
8986,11.913051927071859,0
8987,12.044532439135763,0
8988,12.024445082575866,0
8989,12.05926184194114,0
8990,12.130706842945525,0
8991,12.190545923139165,0
8992,12.101373791941427,0
8993,12.204372549292442,0
8994,12.117819374952663,0
8995,12.155708746693422,0
8996,12.18199676385252,0
8997,12.266108216953992,0
8998,12.30636022700545,0
8999,12.371293705286709,0
9000,12.363279096351278,0
9001,12.402072279973723,0
9002,12.432650604086154,0
9003,12.385606658946779,0
9004,12.332882132206416,0
9005,12.451120773502758,0
9006,12.402810075989311,0
9007,12.457780417855643,0
9008,16.737409499526294,0
9009,16.656610501656868,0
9010,16.697363208842816,0
9011,16.616952740965065,0
9012,16.62828025420118,0
9013,16.54723411047819,0
9014,16.498986511509557,0
9015,16.54368370363082,0
9016,16.44207089312897,0
9017,16.439768316342857,0
9018,16.426990794423755,0
9019,16.415095698927697,0
9020,16.49671544060917,0
9021,16.338445315841405,0
9022,16.36729762076907,0
9023,16.301250322500774,0
9024,16.25743150246108,0
9025,16.34562080979108,0
9026,16.264444122052204,0
9027,16.27001780608842,0
9028,16.136689703006972,0
9029,16.14297643177913,0
9030,16.097507094514167,0
9031,16.108709382347378,0
9032,16.014345613702734,0
9033,15.984674946419721,0
9034,16.038084209929178,0
9035,15.979719656246587,0
9036,15.954978805394186,0
9037,15.902985410198943,0
9038,15.858212815732657,0
9039,15.89805544730668,0
9040,15.907918080954543,0
9041,15.799704956114056,0
9042,15.72871058808768,0
9043,15.7641671126834,0
9044,15.836673545849981,0
9045,15.769447324777726,0
9046,15.74882825466603,0
9047,15.700527590739334,0
9048,15.682165081925335,0
9049,15.609883435694222,0
9050,15.621240752172884,0
9051,15.609293927791848,0
9052,15.48557771090479,0
9053,15.635017001539728,0
9054,15.541612988992409,0
9055,15.386326534874703,0
9056,15.374458847805032,0
9057,15.264691253944124,0
9058,15.31750831045167,0
9059,15.357088994326666,0
9060,15.250471139297751,0
9061,15.3432279861858,0
9062,15.215210030695907,0
9063,15.317613215667544,0
9064,15.24066540945856,0
9065,15.171073433208479,0
9066,15.24293259002285,0
9067,15.121745760906965,0
9068,15.170636723836026,0
9069,15.12059192300876,0
9070,15.158782560488026,0
9071,15.10710315874622,0
9072,14.933763282911688,0
9073,14.989718945750118,0
9074,14.989394840996662,0
9075,14.850288293879313,0
9076,14.94652808508825,0
9077,14.89459120425598,0
9078,14.672423560774487,0
9079,14.813208298728096,0
9080,14.776898616083963,0
9081,14.82335257331769,0
9082,14.704371995625602,0
9083,14.558540393545382,0
9084,14.764182286884493,0
9085,14.63175360097985,0
9086,14.704702788329907,0
9087,14.597172176113482,0
9088,14.56681556605739,0
9089,14.577983732781414,0
9090,14.507528554231879,0
9091,14.518647361054251,0
9092,14.428933820200129,0
9093,14.435624534839036,0
9094,14.452887903331114,0
9095,14.260487802415552,0
9096,14.285915062609009,0
9097,14.25009901806765,0
9098,14.303883935895325,0
9099,14.246798607810948,0
9100,14.283458172057697,0
9101,14.173850829091124,0
9102,14.180773254110973,0
9103,14.182539119200957,0
9104,14.145747831273395,0
9105,14.018890269713546,0
9106,14.016573655700983,0
9107,14.045466543101465,0
9108,13.954533912159208,0
9109,14.001188585530969,0
9110,14.083635246907365,0
9111,13.948504345322808,0
9112,13.943435948464874,0
9113,13.929554248652853,0
9114,13.826984164625692,0
9115,13.816822358250684,0
9116,13.879620420594819,0
9117,13.767220510353782,0
9118,13.811330584782809,0
9119,13.718564256787463,0
9120,13.782437001822487,0
9121,13.708819826091277,0
9122,13.564605586786909,0
9123,13.672186560024118,0
9124,13.616698393830877,0
9125,13.561978680643426,0
9126,13.416090551387477,0
9127,13.49787962046573,0
9128,13.505169574684302,0
9129,13.515268628956672,0
9130,13.458221479124076,0
9131,13.426030582964584,0
9132,13.317946880142546,0
9133,13.277572122396307,0
9134,13.303823260754545,0
9135,13.248197334767447,0
9136,13.153991471606696,0
9137,13.267976904680905,0
9138,13.291556463643165,0
9139,13.13546522745314,0
9140,13.119808865128864,0
9141,13.070163289952188,0
9142,13.233109596381707,0
9143,13.03179353411644,0
9144,13.008245972645703,0
9145,13.038044173679477,0
9146,12.979965304811186,0
9147,12.93510990488987,0
9148,12.870579207265203,0
9149,12.906479608583496,0
9150,12.874837231754851,0
9151,12.936015975650497,0
9152,12.825216004881225,0
9153,12.731036799876586,0
9154,12.818517210826261,0
9155,12.76634254392677,0
9156,12.747977868581286,0
9157,12.715897642823426,0
9158,12.61888105404687,0
9159,12.671626154208507,0
9160,12.679828756333512,0
9161,12.531648112454123,0
9162,12.618595497567982,0
9163,12.512556019309264,0
9164,12.549505874360376,0
9165,12.470444398644995,0
9166,12.441226422199627,0
9167,12.406681797122866,0
9168,12.361106091560712,0
9169,12.399236931789869,0
9170,12.396866307237143,0
9171,12.447367314769656,0
9172,12.419282320634055,0
9173,12.41445223434359,0
9174,12.394644086973791,0
9175,12.3932598575586,0
9176,12.392450792363968,0
9177,12.421336000925972,0
9178,12.374865188023474,0
9179,12.364812579507591,0
9180,12.323153230313977,0
9181,12.38770359357125,0
9182,12.392407077431841,0
9183,12.394168274253495,0
9184,12.37629569694135,0
9185,12.389748679568541,0
9186,12.399770053621605,0
9187,12.314476033944194,0
9188,12.38525543045973,0
9189,12.3386606768616,0
9190,12.48753469835934,0
9191,12.36416236040727,0
9192,12.397833129681155,0
9193,12.456719332378617,0
9194,12.427216027221931,0
9195,12.39512504172556,0
9196,12.44023791301097,0
9197,12.368628560199774,0
9198,12.399810474508666,0
9199,12.343188664047585,0
9200,12.414757192067036,0
9201,12.352533755672814,0
9202,12.36633132344659,0
9203,12.52293369836903,0
9204,12.392353665667837,0
9205,12.389149838732905,0
9206,12.390991685753868,0
9207,12.391705693737208,0
9208,12.436655679598335,0
9209,12.348610424787072,0
9210,12.446892533404112,0
9211,12.519588762788105,0
9212,12.49652468802201,0
9213,12.459112622960888,0
9214,12.51051628854086,0
9215,12.431726834309071,0
9216,12.53435188689226,0
9217,12.549857341092824,0
9218,12.556507933436707,0
9219,12.554609686234457,0
9220,12.516826792133413,0
9221,12.644352528358056,0
9222,12.761442001713498,0
9223,12.731062445607826,0
9224,12.773011692597386,0
9225,12.752660052129846,0
9226,12.838862735259514,0
9227,12.804356567424149,0
9228,12.78302564902291,0
9229,12.882671752543885,0
9230,12.847107869622356,0
9231,12.839059313485645,0
9232,12.999550602551421,0
9233,13.021803902009557,0
9234,12.94290299515922,0
9235,12.989312554800861,0
9236,13.12838286821538,0
9237,13.119702626518773,0
9238,13.092586069883362,0
9239,13.153282929623991,0
9240,13.124170922561525,0
9241,13.271633700641495,0
9242,13.209141060102999,0
9243,13.225935871498331,0
9244,13.349096354892193,0
9245,13.269682378340239,0
9246,13.292961579067823,0
9247,13.404712585715542,0
9248,13.430114128061017,0
9249,13.315054768875232,0
9250,13.349640994789127,0
9251,13.478445394582643,0
9252,13.532108816490743,0
9253,13.453648975031296,0
9254,13.533466723136321,0
9255,13.555500634384142,0
9256,13.488027229490847,0
9257,13.632220313975207,0
9258,13.690390896545535,0
9259,13.655827304466602,0
9260,13.662708573095843,0
9261,13.786160793760564,0
9262,13.722050186330689,0
9263,13.73325782770636,0
9264,13.744733148152399,0
9265,13.682554131314458,0
9266,13.845705712699447,0
9267,13.835313441905559,0
9268,13.876427287980874,0
9269,13.906624614097337,0
9270,13.885332108487983,0
9271,13.958789312372616,0
