timestamp,value-0,is_anomaly
8713,-3.0720081904733503,0
8714,-2.9999953262709083,0
8715,-2.975869977522641,0
8716,-3.0565608525010424,0
8717,-3.0553250613289036,0
8718,-3.0658776012628137,0
8719,-3.0368072979367815,0
8720,-2.9738480319481067,0
8721,-3.0766261410217237,0
8722,-3.146976119968421,0
8723,-3.105002614386807,0
8724,-3.123052714510666,0
8725,-3.2014470645592237,0
8726,-3.13255911251629,0
8727,-3.1067862372160366,0
8728,-3.137956817316347,0
8729,-3.178859273187937,0
8730,-3.1661966011501126,0
8731,-3.2051523738571888,0
8732,-3.217686947108892,0
8733,-3.2747656369118143,0
8734,-3.1484117608528375,0
8735,-3.2075725547477774,0
8736,-3.2061082253700808,0
8737,-3.2587063331518817,0
8738,-3.296392473611493,0
8739,-3.3516005303172847,0
8740,-3.319018156513483,0
8741,-3.33066934246745,0
8742,-3.2733873496291928,0
8743,-3.280323091435432,0
8744,-3.286905791349496,0
8745,-3.4239370560717446,0
8746,-3.2880176185345524,0
8747,-3.2563347163029444,0
8748,-3.3517962234979226,0
8749,-3.312761110040154,0
8750,-3.433787294435904,0
8751,-3.4400638945016677,0
8752,-3.418465817059192,0
8753,-3.3932218230628712,0
8754,-3.343179076802437,0
8755,-3.293016687824601,0
8756,-3.3566233967057255,0
8757,-3.531804426567264,0
8758,-3.4857461562673544,0
8759,-3.4872661209477385,0
8760,-3.402218332269528,0
8761,-3.468951337002854,0
8762,-3.4915133432344136,0
8763,-3.5826791866070664,0
8764,-3.5402269444241217,0
8765,-3.5283591479257854,0
8766,-3.4976085796614353,0
8767,-3.456682557644095,0
8768,-3.5250752209230933,0
8769,-3.5508453678552425,0
8770,-3.5226505510092267,0
8771,-3.5792769277675434,0
8772,-3.564123464956358,0
8773,-3.5758891764992446,0
8774,-3.6643291867327337,0
8775,-3.637144650953849,0
8776,-3.710547484552453,0
8777,-3.644878537540387,0
8778,-3.6960732448874585,0
8779,-3.7138516002950572,0
8780,-3.672236645890997,0
8781,-3.6762670785596763,0
8782,-3.728154574374526,0
8783,-3.693482694756964,0
8784,-3.686888872925157,0
8785,-3.663854081959914,0
8786,-3.7526592447890286,0
8787,-3.6878541653898917,0
8788,-3.732929387163541,0
8789,-3.718428821705491,0
8790,-3.704818443280571,0
8791,-3.777499541647077,0
8792,-3.8805322554876587,0
8793,-3.761623738137038,0
8794,-3.776532608674983,0
8795,-3.820138402546184,0
8796,-3.816629617078294,0
8797,-3.721799438126618,0
8798,-3.7721903257295235,0
8799,-3.8639940078918946,0
8800,-3.842303778012843,0
8801,-3.90112898104044,0
8802,-3.9913472535381427,0
8803,-3.8605407552143434,0
8804,-3.828778025206041,0
8805,-3.959622867347166,0
8806,-3.9221928914952793,0
8807,-3.942742936587286,0
8808,-4.015567364361565,0
8809,-4.02583364616335,0
8810,-4.003013496188183,0
8811,-3.9297324397581392,0
8812,-3.1144585749735287,0
8813,-3.0597612288811487,0
8814,-3.0064475349104107,0
8815,-3.0942193716092596,0
8816,-2.9057782838693513,0
8817,-3.0125349577935774,0
8818,-3.0751805964691594,0
8819,-2.963674227512341,0
8820,-3.0047830911321585,0
8821,-3.0282298176762157,0
8822,-3.018478595458144,0
8823,-3.038858567287504,0
8824,-3.013960393654289,0
8825,-2.989565883671248,0
8826,-3.0913695450516236,0
8827,-3.0296431940403337,0
8828,-3.059137707539801,0
8829,-3.010444957716633,0
8830,-2.9531001793470426,0
8831,-3.098076357565404,0
8832,-2.9638884830450127,0
8833,-2.974335977982126,0
8834,-3.055535612033331,0
8835,-3.015681435765715,0
8836,-3.002632472485224,0
8837,-3.030315040208752,0
8838,-2.957201969348488,0
8839,-3.0078851359481003,0
8840,-3.0564098161816524,0
8841,-2.986927764599101,0
8842,-2.9751610132336928,0
8843,-3.043313154629486,0
8844,-3.0608581905608148,0
8845,-3.0089937342935182,0
8846,-3.0482776327585146,0
8847,-3.0715594145716842,0
8848,-3.0631253108817154,0
8849,-3.034302201726966,0
8850,-2.9540093525528484,0
8851,-3.0535710202078095,0
8852,-3.094951845830643,0
8853,-3.048404316620073,0
8854,-2.9303760324747086,0
8855,-3.0120089035294,0
8856,-2.952899503383965,0
8857,-3.00781253387536,0
8858,-3.0264206045761144,0
8859,-2.987530104136102,0
8860,-2.994229274380454,0
8861,-3.0128584272336094,0
8862,-3.0638343762208673,0
8863,-2.908289003095731,0
8864,-2.9930637002817653,0
8865,-3.032035311778412,0
8866,-3.082843713238027,0
8867,-3.0275416767085273,0
8868,-3.0651186656462914,0
8869,-2.9722296174205334,0
8870,-2.992920085543715,0
8871,-2.9762986315475124,0
8872,-3.076194293479028,0
8873,-2.978366767862833,0
8874,-3.0601325236852763,0
8875,-3.021974756813952,0
8876,-3.014187409197159,0
8877,-2.930245324011157,0
8878,-3.0087869509449865,0
8879,-2.9632292757061487,0
8880,-2.998127263796847,0
8881,-1.9405187358883695,0
8882,-2.034453059167257,0
8883,-2.063769730131467,0
8884,-2.0832730376922552,0
8885,-2.020247879398622,0
8886,-2.01328314494363,0
8887,-2.0487330822391434,0
8888,-2.0754509207576586,0
8889,-2.136116246200366,0
8890,-1.941883414673814,0
8891,-2.013767603854728,0
8892,-2.0627675758493003,0
8893,-2.1197750337885433,0
8894,-2.0069800893374525,0
8895,-2.1726447137483387,0
8896,-1.9838085523685156,0
8897,-2.0267204545644963,0
8898,-1.9944037418031753,0
8899,-1.9973733321391112,0
8900,-2.048455831590604,0
8901,-1.9483237959664137,0
8902,-1.9761512554427412,0
8903,-2.019587959338955,0
8904,-2.068066979953983,0
8905,-1.9436761145169574,0
8906,-1.9864112580929019,0
8907,-2.0032191250851406,0
8908,-2.0376125269707974,0
8909,-2.002450850886942,0
8910,-1.9301419649085447,0
8911,-2.0556203434837483,0
8912,-2.093754011259183,0
8913,-2.075726507493472,0
8914,-2.0041964471477156,0
8915,-2.0055238313695902,0
8916,-1.974427816617699,0
8917,-2.018292268816063,0
8918,-1.9497635273992158,0
8919,-2.025831560379697,0
8920,-1.942402082915966,0
8921,-2.034539803432705,0
8922,-2.074611488732769,0
8923,-2.025948879396396,0
8924,-2.01774115680818,0
8925,-1.9542946985978515,0
8926,-1.931507065089776,0
8927,-2.0738840892331565,0
8928,-2.001550708566186,0
8929,-2.0052624684975955,0
8930,-1.902173088666704,0
8931,-1.9878051691602123,0
8932,-2.0252131018981,0
8933,-1.9658094673042124,0
8934,-1.9642640013924988,0
8935,-2.0690846520382395,0
8936,-2.0080258363849426,0
8937,-2.0252815656130476,0
8938,-2.0738302749436532,0
8939,-2.0887164633410693,0
8940,-1.9658575977078163,0
8941,-2.018395420151635,0
8942,-1.9649968705198921,0
8943,-1.9943298320984695,0
8944,-2.040392012681617,0
8945,-2.0389023819607983,0
8946,-1.9961354717827806,0
8947,-2.0140390488197752,0
8948,-2.0681859734699755,0
8949,-2.0342262444951142,0
8950,-2.0534980448128897,0
8951,-1.978178926841404,0
8952,-2.03905274571171,0
8953,-2.0688905973212095,0
8954,-2.0589572652007138,0
8955,-2.083988942969784,0
8956,-2.069634226267865,0
8957,-2.044885119868234,0
8958,-2.027031977213617,0
8959,-1.911197614365274,0
8960,-2.0685588466674245,0
8961,-2.06443056286946,0
8962,-2.039398212809532,0
8963,-2.0099423223882624,0
8964,-1.9638792464263026,0
8965,-2.017928239609785,0
8966,-2.0127536837094757,0
8967,-1.9912795293324275,0
8968,-1.9922623799511718,0
8969,-2.0284306075822416,0
8970,-2.0567295672434187,0
8971,-2.0351014852882847,0
8972,-1.973125935957904,0
8973,-2.122973637796408,0
8974,-2.065766711505895,0
8975,-2.0317627994717156,0
8976,-2.0091725209365636,0
8977,-1.897435247014765,0
8978,-2.0064882778295483,0
8979,-2.0064753717671855,0
8980,-1.941758614481729,0
8981,-2.982457319273163,0
8982,-3.01391620515879,0
8983,-3.012186033704213,0
8984,-2.973323928011143,0
8985,-3.0120021193995616,0
8986,-2.975236158860171,0
8987,-2.9936227423211483,0
8988,-3.007553968635826,0
8989,-3.0377686428063777,0
8990,-3.0146328681577867,0
8991,-3.053136527836446,0
8992,-2.989456417363982,0
8993,-3.033506161608381,0
8994,-3.022726933948108,0
8995,-3.0218568928045997,0
8996,-3.0381529310916116,0
8997,-3.0619799543369646,0
8998,-3.130359683910744,0
8999,-3.093372161898078,0
9000,-3.1171762964255345,0
9001,-3.102560860041582,0
9002,-3.0079110419122728,0
9003,-3.1007931292282143,0
9004,-3.1609033074665653,0
9005,-3.1444671058554103,0
9006,-3.217834623306408,0
9007,-3.1288323225052856,0
9008,-3.2487457298490456,0
9009,-3.193544546517068,0
9010,-3.253363656908349,0
9011,-3.159069347366963,0
9012,-3.218013140896935,0
9013,-3.271973103132038,0
9014,-3.301020608857635,0
9015,-3.360680963332835,0
9016,-3.2424864644080444,0
9017,-3.1857394279460487,0
9018,-3.296768489192955,0
9019,-3.3561304407937946,0
9020,-3.2086103093760623,0
9021,-3.3811976346716293,0
9022,-3.394162289426661,0
9023,-3.353748271709584,0
9024,-3.412779996960923,0
9025,-3.467507722908704,0
9026,-3.377091913312492,0
9027,-3.3755878823385435,0
9028,-3.5497113701288554,0
9029,-3.490061106052214,0
9030,-3.460496789123862,0
9031,-3.4062379624951844,0
9032,-3.3722492635431514,0
9033,-3.4363885085149715,0
9034,-3.4668638424434466,0
9035,-3.5071532535501984,0
9036,-3.5026890512636006,0
9037,-3.555837061332839,0
9038,-3.6032607261214475,0
9039,-3.6113334149933682,0
9040,-3.5755282037853973,0
9041,-3.530840085462323,0
9042,-3.7017232940617033,0
9043,-3.603685272695108,0
9044,-3.666806344903299,0
9045,-3.6935568015495703,0
9046,-3.668254892626983,0
9047,-3.6850401223846556,0
9048,-3.6979504187822485,0
9049,-3.7097783525852237,0
9050,-3.7652117384120074,0
9051,-3.680432250697643,0
9052,-3.736725065327754,0
9053,-3.6775566891580285,0
9054,-3.7749558420834792,0
9055,-3.828225405460108,0
9056,-3.761172697572132,0
9057,-3.8411927781104365,0
9058,-3.78123825350209,0
9059,-3.8486139119857907,0
9060,-3.826073179438014,0
9061,-3.835165514953874,0
9062,-3.8503499095368716,0
9063,-3.9339896941956547,0
9064,-3.817188584096618,0
9065,-3.836755396154047,0
9066,-3.8396115380317712,0
9067,-3.8801308377308557,0
9068,-3.9065859772304616,0
9069,-3.9179868325523652,0
9070,-3.879978202571735,0
9071,-4.0764866998515155,0
9072,-4.06367562146262,0
9073,-3.9790833243146553,0
9074,-3.9801325407254566,0
9075,-4.030452497939664,0
9076,-4.067536189536741,0
9077,-4.06726332248012,0
9078,-4.002161425477556,0
9079,-3.997831517097812,0
9080,-4.058440850751486,0
9081,-4.170583098651642,0
9082,-4.1300328627264795,0
9083,-4.023837401341699,0
9084,-4.159781220373459,0
9085,-4.118819281491354,0
9086,-4.184463452535117,0
9087,-4.211792242096524,0
9088,-4.176495560097591,0
9089,-4.266923601901162,0
9090,-4.1298386091224755,0
9091,-4.281520978052626,0
9092,-4.231623639807474,0
9093,-4.278280228012493,0
9094,-3.027968453314202,0
9095,-2.997059002158487,0
9096,-2.9703740210698566,0
9097,-3.0299916452397397,0
9098,-2.9422995225546744,0
9099,-3.005936656102606,0
9100,-3.0427542757053008,0
9101,-2.999102811079945,0
9102,-2.999748498926585,0
9103,-3.0305085226217283,0
9104,-2.9739310352679142,0
9105,-3.0207475891236117,0
9106,-3.0211380370512053,0
9107,-2.9575176505503284,0
9108,-3.0171480626719713,0
9109,-2.9815457122686473,0
9110,-2.9918805318137047,0
9111,-3.046713561467976,0
9112,-2.9258934258532747,0
9113,-2.890453227354007,0
9114,-3.007004795717677,0
9115,-3.0635577609146205,0
9116,-2.9959207135864943,0
9117,-3.1337805943206605,0
9118,-3.082144162392402,0
9119,-2.9698850569047672,0
9120,-2.986154286041698,0
9121,-2.928078653734386,0
9122,-2.9888154535279563,0
9123,-3.034154238705971,0
9124,-3.057957292849397,0
9125,-3.017381846025098,0
9126,-2.9938817387875707,0
9127,-2.898761679151555,0
9128,-2.930147931045277,0
9129,-2.882685491601459,0
9130,-2.9410305996243005,0
9131,-2.8948814411536783,0
9132,-2.954635552256644,0
9133,-2.947660880668809,0
9134,-3.029933358738874,0
9135,-2.9775749514296708,0
9136,-3.0491843466545934,0
9137,-3.031780623300931,0
9138,-2.949759136088806,0
9139,-3.053169328577102,0
9140,-2.9657589409858893,0
9141,-2.9721108721942104,0
9142,-2.982203517948609,0
9143,-3.0597125454621565,0
9144,-3.106846891241852,0
9145,-3.0133631656251056,0
9146,-3.0755872301769176,0
9147,-2.9776413889105413,0
9148,-3.1083177176215275,0
9149,-3.122120427140521,0
9150,-3.0837581043495508,0
9151,-3.11717082730258,0
9152,-3.1522889676911974,0
9153,-3.1501822054865003,0
9154,-3.143087457581062,0
9155,-3.119467243576743,0
9156,-3.223225402223798,0
9157,-3.1570777414860483,0
9158,-3.1200328217183153,0
9159,-3.230283685582217,0
9160,-3.2761009443805587,0
9161,-3.2428115697264177,0
9162,-3.2166787529850502,0
9163,-3.2442338545252376,0
9164,-3.274760976071337,0
9165,-3.344408017240318,0
9166,-3.3005485905386647,0
9167,-3.231733221032565,0
9168,-3.274981591174754,0
9169,-3.290006067134203,0
9170,-3.2525205406405506,0
9171,-3.3247492737951374,0
9172,-3.39114435701238,0
9173,-3.2753072458108874,0
9174,-3.354927314158516,0
9175,-3.3781703104745957,0
9176,-3.3585705350198833,0
9177,-3.4152099740304993,0
9178,-3.3534101774422878,0
9179,-3.4204056830808325,0
9180,-3.452044880654496,0
9181,-3.461892726701052,0
9182,-3.5291646691357297,0
9183,-3.478976469297841,0
9184,-3.4086373079301997,0
9185,-3.4509439420075245,0
9186,-3.420082342117325,0
9187,-3.537317255201191,0
9188,-3.5490818561531055,0
9189,-3.510213063564155,0
9190,-3.5375146531909674,0
9191,-3.5370307957524405,0
9192,-3.515089356025962,0
9193,-3.6477785608304933,0
9194,-3.4216974104991436,0
9195,-3.6198152206233334,0
9196,-3.592119065927302,0
9197,-3.7234999457205893,0
9198,-3.6488989174944466,0
9199,-3.6048281211169404,0
9200,-3.7062960928716384,0
9201,-3.6740286007010443,0
9202,-3.6503384821333436,0
9203,-3.634100740773781,0
9204,-3.798390827988168,0
9205,-3.684917133103695,0
9206,-3.724832133900196,0
9207,-3.720234491659569,0
9208,-3.8511733244274513,0
9209,-3.690899570397494,0
9210,-3.7886491000840743,0
9211,-3.7615031500599825,0
9212,-3.803063449712423,0
9213,-3.756244885041747,0
9214,-3.8724702098655275,0
9215,-3.794685636830295,0
9216,-3.8427453945941927,0
9217,-3.865341411218419,0
9218,-3.9379914116822885,0
9219,-3.8292691464869346,0
9220,-3.908565658243625,0
9221,-3.769098958106934,0
9222,-3.772740578584949,0
9223,-3.863222475875067,0
9224,-3.988911884875186,0
9225,-3.9431324941879646,0
9226,-3.931735269687335,0
9227,-4.008297180915387,0
9228,-4.0002718159638535,0
9229,-4.012382289068384,0
9230,-4.056869919360192,0
9231,-4.045721428111904,0
9232,-4.024265020426416,0
9233,-4.001019753164576,0
9234,-4.049230828900808,0
9235,-4.064175139455557,0
9236,-4.040063384864694,0
9237,-4.122803363101556,0
9238,-4.07291225818481,0
9239,-4.147464333436152,0
9240,-4.156398462956948,0
9241,-4.088063598661866,0
9242,-4.077569178860005,0
9243,-2.9542358480333784,0
9244,-2.9791314833613276,0
9245,-2.9181634863178023,0
9246,-2.9615648295797383,0
9247,-3.0560826329593103,0
9248,-3.0303217034016527,0
9249,-2.9888225812255316,0
9250,-3.009016628418708,0
9251,-3.0338597108277443,0
9252,-3.0002134857169698,0
9253,-3.0146447121624305,0
9254,-3.0832236635980967,0
9255,-3.0495573351866594,0
9256,-3.0193691243971683,0
9257,-2.9341955369591344,0
9258,-3.015587149006973,0
9259,-3.1045528048013407,0
9260,-2.9254582819167076,0
9261,-3.1029368072786268,0
9262,-2.98624849460866,0
9263,-2.9736555340352573,0
9264,-3.0692953595186343,0
9265,-3.029083548673787,0
9266,-3.012231241099872,0
9267,-3.069976273410931,0
9268,-3.0072115932888215,0
9269,-3.0189312395345307,0
9270,-3.0273306656022703,0
9271,-2.97343227255795,0
9272,-3.0170528344693204,0
9273,-2.9789597714048726,0
9274,-3.0189622987822173,0
9275,-2.932886191800536,0
9276,-2.9494638754424853,0
9277,-2.059543490697362,0
9278,-2.038157088221066,0
9279,-2.075657600044705,0
9280,-2.082947912563083,0
9281,-2.0699310478293245,0
9282,-2.0227918922749093,0
9283,-2.1138343070766763,0
9284,-1.9999665985573658,0
9285,-2.106973306620712,0
9286,-2.043694151626484,0
9287,-2.146086149466382,0
9288,-2.0741584767603833,0
9289,-2.028267675450763,0
9290,-2.085632335485889,0
9291,-2.058830408779635,0
9292,-2.1208880298115385,0
9293,-1.9978239512071618,0
9294,-2.0843468203970743,0
9295,-2.084817652815254,0
9296,-2.1499484754441442,0
9297,-2.096213113003721,0
9298,-2.048289774423756,0
9299,-2.0892249316976153,0
9300,-2.0652112014136415,0
9301,-2.007341910691185,0
9302,-1.976418511663347,0
9303,-1.99395100370496,0
9304,-2.0535176791716396,0
9305,-2.0106936235025707,0
9306,-1.9825206571415999,0
9307,-2.088936839151127,0
9308,-2.0047463382408917,0
9309,-2.0599968055851487,0
9310,-2.099624149869818,0
9311,-2.0766838644428174,0
9312,-2.07341539136455,0
9313,-2.0960862344879327,0
9314,-2.1250791058074068,0
9315,-2.002718150969279,0
9316,-2.1481821378127446,0
9317,-2.17160111773454,0
9318,-2.0874580898013435,0
9319,-1.990627510316183,0
9320,-2.130486961682978,0
9321,-2.1662547327191195,0
9322,-2.062813884293257,0
9323,-2.038175061613775,0
9324,-2.098444377801858,0
9325,-2.0714856737249048,0
9326,-2.0051724454573194,0
9327,-2.0594039847261283,0
9328,-2.121960323167157,0
9329,-2.094897155868361,0
9330,-2.093140234653734,0
9331,-2.1747625257237644,0
9332,-2.0705314113592683,0
9333,-2.074673245602904,0
9334,-2.040548733193816,0
9335,-2.102243060776221,0
9336,-1.9881194232275874,0
9337,-2.106698245353154,0
9338,-2.042271079796043,0
9339,-2.0518820217112275,0
9340,-2.133766816354996,0
9341,-2.1254081345304128,0
9342,-2.0717069326470563,0
9343,-2.0005415816777035,0
9344,-2.071792469797934,0
9345,-2.1310694649621524,0
9346,-2.1424388296550276,0
9347,-2.0671106145509066,0
9348,-2.032728292000607,0
9349,-2.03490555988414,0
9350,-2.0030235785401644,0
9351,-2.1314533248516216,0
9352,-2.0874228231582075,0
9353,-1.9832137816325062,0
9354,-2.005027507442286,0
9355,-2.102686499599197,0
9356,-2.171296147207101,0
9357,-2.019515384827859,0
9358,-2.136538585736607,0
9359,-2.0270776866417624,0
9360,-2.0603865537103103,0
9361,-2.039100682535375,0
9362,-2.0174162477489195,0
9363,-2.083515892219201,0
9364,-2.1646536068708895,0
9365,-2.078006994729792,0
9366,-2.0629817509764248,0
9367,-2.0961011687565807,0
9368,-2.0481599892720825,0
9369,-2.0217281947691186,0
9370,-2.0836224495346802,0
9371,-2.086046500970179,0
9372,-2.0780259989351575,0
9373,-2.055297874485948,0
9374,-1.995498428777725,0
9375,-2.0362835134514676,0
9376,-2.136162712827698,0
9377,-3.02779660869686,0
9378,-2.9820469989987544,0
9379,-2.9685289264752996,0
9380,-3.049605853440024,0
9381,-3.0497913309089095,0
9382,-2.9943807187110805,0
9383,-3.042554466848038,0
9384,-3.0195620442597386,0
9385,-2.916071211533975,0
9386,-3.1111112096085245,0
9387,-3.0296140682757042,0
9388,-2.9003557501316313,0
9389,-2.9958067710114253,0
9390,-2.9912296514509484,0
9391,-2.966106342004731,0
9392,-2.963441518665879,0
9393,-2.9103769833443116,0
9394,-3.911530458396301,0
9395,-3.811457492581903,0
9396,-3.8355524991155527,0
9397,-3.858661960072988,0
9398,-3.838248120749713,0
9399,-3.8902364201752735,0
9400,-3.7871925653124365,0
9401,-3.7844883177521926,0
9402,-3.88833597057305,0
9403,-3.8533347740281294,0
9404,-3.840896541607098,0
9405,-3.9563256077957556,0
9406,-3.807642895815008,0
9407,-3.8858920044606293,0
9408,-3.89206758371297,0
9409,-3.8003004062750585,0
9410,-3.8010827902641884,0
9411,-3.896139907038179,0
9412,-3.8988076555381355,0
9413,-3.862386204042266,0
9414,-3.7722273517336276,0
9415,-3.8108739431509218,0
9416,-3.834589792815629,0
9417,-3.893635686684492,0
9418,-3.870001040559448,0
9419,-3.886556893742451,0
9420,-3.876369611807491,0
9421,-3.8712585563438373,0
9422,-3.8000979218938724,0
9423,-3.8121284721581117,0
9424,-3.9395246831517596,0
9425,-3.951927168563587,0
9426,-3.760989372244897,0
9427,-3.9060335312351193,0
9428,-3.86550292232794,0
9429,-3.9125976602146784,0
9430,-3.8740370408067033,0
9431,-3.926070588592919,0
9432,-3.8264051963473817,0
9433,-3.826308881840149,0
9434,-3.8591934108213186,0
9435,-3.913334239732223,0
9436,-3.829847877612917,0
9437,-3.954385251522934,0
9438,-3.83294689857508,0
9439,-3.7435721009958334,0
9440,-3.890123491876668,0
9441,-3.8795468659260064,0
9442,-3.873416774770657,0
9443,-3.9244314812911494,0
9444,-3.9181981893277475,0
9445,-3.8150576526740303,0
9446,-3.842156739585803,0
9447,-3.8586576565720185,0
9448,-3.7889283489273593,0
9449,-3.893377634798419,0
9450,-3.8019763558018758,0
9451,-3.8681328784376636,0
