timestamp,value-0,is_anomaly
8390,-2.060427154713761,0
8391,-1.7385726390921938,0
8392,-1.8850351587585554,0
8393,-2.149790010873557,0
8394,-2.245839939019822,0
8395,-2.5407537842193264,0
8396,-2.6295618981979936,0
8397,-2.875857108349676,0
8398,-3.1889659326591087,0
8399,-3.1621288811413586,0
8400,-3.23336740345873,0
8401,-3.7884526197028467,0
8402,-3.918064846667229,0
8403,-3.7296072571526735,0
8404,-4.141676810462665,0
8405,-3.9666803761064218,0
8406,-3.751659874125326,0
8407,-3.593830149155189,0
8408,-3.6231847861214663,0
8409,-3.111134628989282,0
8410,-2.4671398206509862,0
8411,-2.355095562630523,0
8412,-1.9327503723163881,0
8413,-1.822071820803572,0
8414,-1.425345130553728,0
8415,-0.87018717148708,0
8416,-0.6331597908348792,0
8417,-0.4984743861065628,0
8418,-0.25914515922281756,0
8419,-0.35233549945340026,0
8420,-0.14416844477999358,0
8421,-0.0652562972929498,0
8422,-0.15613725876500784,0
8423,-0.20842944684915676,0
8424,-0.24681048336179034,0
8425,-0.3809743240469927,0
8426,-0.8638786659656861,0
8427,-0.7335978161551446,0
8428,-1.1202501007460168,0
8429,-1.4602025783265722,0
8430,-1.5852738134618085,0
8431,-1.7049819453793216,0
8432,-1.8938796448059203,0
8433,-1.9114585949356608,0
8434,-1.902532253165496,0
8435,-2.0071721453741773,0
8436,-1.8340522932607952,0
8437,-1.8483104536221182,0
8438,-1.6537247103667823,0
8439,-1.2919816128680197,0
8440,-1.0458493250312373,0
8441,-1.0401668836308375,0
8442,-0.7758187999511528,0
8443,-0.6606163652416182,0
8444,-0.284793977863705,0
8445,-0.4465381307098042,0
8446,-0.14962786052327037,0
8447,-0.2902182069122441,0
8448,-0.37784986343398086,0
8449,-0.3898360615146632,0
8450,-0.3297123912202431,0
8451,-0.2640272464155953,0
8452,-0.7838439667875079,0
8453,-1.0659927933044115,0
8454,-1.6170858491379794,0
8455,-1.9747601681290452,0
8456,-2.133608089398212,0
8457,-2.515512215334554,0
8458,-2.604897317619053,0
8459,-3.3350740404073154,0
8460,-3.5451868533403617,0
8461,-3.749378488739382,0
8462,-3.9151684704876315,0
8463,-3.9493610820641414,0
8464,-3.9206780858046217,0
8465,-3.927192412510717,0
8466,-4.024386183812517,0
8467,-3.531234889798273,0
8468,-3.588968079826331,0
8469,-3.122129357335817,0
8470,-3.0723376933011988,0
8471,-2.8993393359496507,0
8472,-2.691985868630755,0
8473,-2.3018630962853406,0
8474,-2.2100771441296283,0
8475,-2.1742596052693233,0
8476,-2.2572579886922104,0
8477,-2.0870607639449994,0
8478,-2.047255804436139,0
8479,-2.0429537834463214,0
8480,-2.0786530451334433,0
8481,-2.342182288059235,0
8482,-2.684557543350854,0
8483,-2.8581015444457396,0
8484,-2.791459365832755,0
8485,-3.1230013749452703,0
8486,-3.3405136025903497,0
8487,-3.6636955299886043,0
8488,-3.790071423719561,0
8489,-3.519146187681814,0
8490,-3.843850088026124,0
8491,-4.105896370393277,0
8492,-3.902502606533114,0
8493,-3.897538362129193,0
8494,-3.5238619515493963,0
8495,-3.493676368069324,0
8496,-3.1545866110721494,0
8497,-3.010369308433815,0
8498,-2.2255263150549354,0
8499,-2.107035659439436,0
8500,-1.526000962297836,0
8501,-1.5653400964624882,0
8502,-1.0964576468328076,0
8503,-0.7049910485783313,0
8504,-0.36135016621763927,0
8505,-0.2641114176124182,0
8506,-0.08873223228568605,0
8507,-0.24267516861896743,0
8508,-0.2650902548683505,0
8509,-0.15647651475748647,0
8510,-0.18127109946541675,0
8511,-0.4900342757661864,0
8512,-0.5376540281682909,0
8513,-0.9522196650649704,0
8514,-0.9044137492142179,0
8515,-1.4431176950803506,0
8516,-1.4546789401831237,0
8517,-1.5582044657627527,0
8518,-1.8093979917066878,0
8519,-1.9699853057220564,0
8520,-2.0767143230842215,0
8521,-1.9613714071340898,0
8522,-2.166418748156113,0
8523,-1.9757571680971164,0
8524,-1.7194110267899265,0
8525,-1.5697801102681683,0
8526,-1.4971642799923464,0
8527,-1.3175194880600438,0
8528,-0.9322250442189062,0
8529,-0.4765950610084746,0
8530,-0.6280977873820401,0
8531,-0.18006051939173617,0
8532,-0.02172078861292981,0
8533,-0.08710920170017444,0
8534,-0.16985220363990727,0
8535,-0.047638705036801676,0
8536,-0.17390766614859032,0
8537,-0.2558993940822534,0
8538,-0.35559175921490005,0
8539,-0.7700898929992361,0
8540,-1.0611393251757764,0
8541,-1.3995060541098265,0
8542,-1.5642072539913028,0
8543,-2.1158256924395586,0
8544,-2.3944276097020825,0
8545,-2.8542075162538048,0
8546,-2.9601534828887246,0
8547,-3.343997089365063,0
8548,-3.5484775365350423,0
8549,-4.148365114574645,0
8550,-3.985839249719245,0
8551,-3.769539609708383,0
8552,-3.845668612798847,0
8553,-3.6534139394119336,0
8554,-3.8500005112507107,0
8555,-3.359780180660655,0
8556,-3.28908618685728,0
8557,-3.031814585590398,0
8558,-2.8983106762114,0
8559,-2.651600570723361,0
8560,-2.3477271284562358,0
8561,-2.0403869446946348,0
8562,-1.975244914729731,0
8563,-2.0422603886381037,0
8564,-1.891834482091876,0
8565,-1.8558059669068057,0
8566,-1.999659454993348,0
8567,-2.2844327359654955,0
8568,-2.2795685268289843,0
8569,-2.6066504014728924,0
8570,-2.808282104824715,0
8571,-3.198466016109596,0
8572,-3.197247603275528,0
8573,-3.3060393084698285,0
8574,-3.6611336685568068,0
8575,-3.783433430476646,0
8576,-3.8077871272707897,0
8577,-3.9982606266623977,0
8578,-4.0328858795534615,0
8579,-3.7648478482505996,0
8580,-3.8857053928658405,0
8581,-3.5286024810388392,0
8582,-3.0824617546268818,0
8583,-3.167313110966025,0
8584,-2.6770930474617707,0
8585,-2.7263600329753666,0
8586,-2.0060549991900354,0
8587,-1.5732055796716564,0
8588,-1.4193316905694027,0
8589,-1.0974477090762849,0
8590,-0.6055452763165086,0
8591,-0.25130875377665807,0
8592,-0.3505090472113719,0
8593,-0.04833624792578872,0
8594,-0.10588621898407169,0
8595,0.036543026304822535,0
8596,-0.3240814223291575,0
8597,-0.10947367478806358,0
8598,-0.474243855712952,0
8599,-0.3371634250045126,0
8600,-0.6637094222284452,0
8601,-0.8899478304252725,0
8602,-1.5055626671685505,0
8603,-1.5234785613324817,0
8604,-1.6745625960504877,0
8605,-1.6182681687532503,0
8606,-1.88349408875774,0
8607,-1.9033970046909352,0
8608,-2.11949190346764,0
8609,-1.9338197506293417,0
8610,-1.852208763100231,0
8611,-1.8447749213787294,0
8612,-1.7720098705679626,0
8613,-1.3495766888021212,0
8614,-1.4275260513020815,0
8615,-1.0349753226307803,0
8616,-0.49937569185733266,0
8617,-0.5760232842705117,0
8618,-0.1686102877683573,0
8619,-0.032257149693650344,0
8620,0.12739433654851195,0
8621,-0.05608639821828776,0
8622,-0.1833031302450514,0
8623,-0.16573012965388179,0
8624,-0.133224149972881,0
8625,-0.4338194166367948,0
8626,-0.6648384770880018,0
8627,-1.1248200724707826,0
8628,-1.4690698882823825,0
8629,-1.8411312348695033,0
8630,-2.174246796476646,0
8631,-2.4868850827609443,0
8632,-2.7233471921318273,0
8633,-3.2247246268046696,0
8634,-3.6305754099204552,0
8635,-3.6491207171312974,0
8636,-3.7335449752761107,0
8637,-4.102333823802962,0
8638,-3.7842398239627935,0
8639,-3.891212439588651,0
8640,-3.868691804820767,0
8641,-3.619054345787707,0
8642,-3.635467752139897,0
8643,-3.327486221274355,0
8644,-3.339996672089174,0
8645,-2.898829734502426,0
8646,-2.6378749645135535,0
8647,-2.4338398114546327,0
8648,-2.434131387445802,0
8649,-2.159776395305726,0
8650,-2.0309133352593496,0
8651,-2.0235465493517726,0
8652,-1.9306549268807054,0
8653,-2.1504119060048734,0
8654,-2.309862216190341,0
8655,-2.4579792529158144,0
8656,-2.7421894294546227,0
8657,-2.992349826947608,0
8658,-2.6344388663365734,0
8659,-3.1108181300398954,0
8660,-3.387454573589773,0
8661,-3.630792974176814,0
8662,-3.9354708604965447,0
8663,-3.760785421019585,0
8664,-3.796779243578802,0
8665,-3.691670720946223,0
8666,-3.79826785068531,0
8667,-3.550961392568998,0
8668,-3.3658212304354227,0
8669,-3.4028006047067842,0
8670,-3.055667614901102,0
8671,-2.9326311867818964,0
8672,-2.426663085700165,0
8673,-2.064615642735135,0
8674,-1.6549735666118552,0
8675,-1.1304965902566042,0
8676,-0.7154487013685389,0
8677,-0.6460515583699133,0
8678,-0.493565946633177,0
8679,-0.2913230259461188,0
8680,-0.00677501673732106,0
8681,-0.09342636850624086,0
8682,-0.039907566418044604,0
8683,-0.15286434072319954,0
8684,-0.3363868514950523,0
8685,-0.32329549722637996,0
8686,-0.7998751408285261,0
8687,-0.6681096147627927,0
8688,-1.2949497342016154,0
8689,-1.2702012007678825,0
8690,-1.3639871483826065,0
8691,-1.7067750042016117,0
8692,-1.7786127205278235,0
8693,-1.8686086064742788,0
8694,-2.0389921737478462,0
8695,-1.9810302713882644,0
8696,-2.018368223525304,0
8697,-2.000745698587362,0
8698,-1.6738397095339088,0
8699,-1.6352787259650963,0
8700,-1.3680302712098333,0
8701,-1.091815142028767,0
8702,-0.8470931388217624,0
8703,-0.5178019504589253,0
8704,-0.4120197570597892,0
8705,-0.31874010090825355,0
8706,-0.2523125187956594,0
8707,-0.09606107393281671,0
8708,0.1404797574152714,0
8709,-0.2134739962044745,0
8710,-0.25459942517015577,0
8711,-0.44100073427553954,0
8712,-0.5573934937019238,0
8713,-0.917246803725793,0
8714,-1.274052049208188,0
8715,-1.2863766937467962,0
8716,-1.8572381705427985,0
8717,-2.219706467345311,0
8718,-2.571800544094027,0
8719,-3.089242456525896,0
8720,-3.1438626336895314,0
8721,-3.4588486526503504,0
8722,-3.768331827059275,0
8723,-4.078187822962826,0
8724,-3.8314421956989997,0
8725,-4.025865488205044,0
8726,-3.8177300822204385,0
8727,-3.4646134061824108,0
8728,-3.461978352740162,0
8729,-3.6819253956378457,0
8730,-3.351246740137515,0
8731,-3.1603831178767434,0
8732,-2.828088851392094,0
8733,-2.7900577759821923,0
8734,-2.3270798010113314,0
8735,-2.161662198020715,0
8736,-1.9797206054376906,0
8737,-2.1620679413118498,0
8738,-2.0057731416660114,0
8739,-2.0328766847335973,0
8740,-1.9771578012136768,0
8741,-2.0903656868691574,0
8742,-2.2671233373238047,0
8743,-2.532740374057092,0
8744,-2.7468491696461768,0
8745,-2.833825988698332,0
8746,-3.2088266077218406,0
8747,-3.5472473814965335,0
8748,-3.664601196948601,0
8749,-3.848857471111769,0
8750,-3.764185961348831,0
8751,-3.9088476978998115,0
8752,-3.8680669283687785,0
8753,-3.7606931988409062,0
8754,-3.7233142406713906,0
8755,-3.4907817783884143,0
8756,-3.1508031834823544,0
8757,-2.8335822540855737,0
8758,-2.76295180373347,0
8759,-2.2306511956632478,0
8760,-2.0268734403598847,0
8761,-1.4546124430169165,0
8762,-1.4343049405254389,0
8763,-1.0062726022712178,0
8764,-0.6529598168913104,0
8765,-0.3831183203804198,0
8766,-0.5412287010942314,0
8767,-0.14562958604276388,0
8768,-0.1135878009387945,0
8769,-0.21760190441210336,0
8770,-0.37053237628620805,0
8771,-0.21400832126713532,0
8772,-0.4058392018985981,0
8773,-0.3407530496536535,0
8774,-0.8410018415867975,0
8775,-1.0193081496301488,0
8776,-1.194759511818262,0
8777,-1.4219061461769524,0
8778,-1.5481439660549756,0
8779,-1.6001093303675633,0
8780,-1.7715736655998786,0
8781,-2.11920989308234,0
8782,-1.8335116441891102,0
8783,-2.110891798013246,0
8784,-1.7864198852971422,0
8785,-1.798762094720143,0
8786,-1.7303452664637875,0
8787,-1.410769934379252,0
8788,-1.4372972853486101,0
8789,-0.9627056653876314,0
8790,-0.5703527606871241,0
8791,-0.5906143200449419,0
8792,-0.35138524771783763,0
8793,-0.38582989659924394,0
8794,0.05225369305822647,0
8795,-0.011474461778431033,0
8796,-0.04773989868861572,0
8797,-0.27800311881998985,0
8798,-0.4269838631880347,0
8799,-0.4619105926507938,0
8800,-0.5704091059360039,0
8801,-1.148899868027366,0
8802,-1.462927750418346,0
8803,-1.4814865821832737,0
8804,-2.1537412950121024,0
8805,-2.751917718982222,0
8806,-3.004414835535944,0
8807,-3.1432242045867564,0
8808,-3.441969509050627,0
8809,-3.7404550921017354,0
8810,-4.020976982908879,0
8811,-4.062413327569086,0
8812,-3.8879258502370577,0
8813,-3.915820632112263,0
8814,-4.061213836971291,0
8815,-3.6726756497085997,0
8816,-3.579536339665246,0
8817,-3.361929139831912,0
8818,-3.1694010687937566,0
8819,-2.8983166397289333,0
8820,-2.63359090762532,0
8821,-2.358536358129018,0
8822,-2.3572981414367975,0
8823,-2.0536994601076444,0
8824,-1.9422317134599094,0
8825,-1.9190481242488218,0
8826,-2.2594546624703007,0
8827,-2.0862232214458833,0
8828,-2.151761343863702,0
8829,-2.152675903943693,0
8830,-2.1134662965647606,0
8831,-2.659456616444753,0
8832,-2.9850854627996557,0
8833,-3.1812927632469847,0
8834,-3.3948127660458045,0
8835,-3.601262218083954,0
8836,-3.6544297173434908,0
8837,-3.805489295864515,0
8838,-3.8329140093274,0
8839,-3.9067716311383247,0
8840,-3.8434881240389496,0
8841,-3.497979613208554,0
8842,-3.62197441064266,0
8843,-3.3692120956048868,0
8844,-2.950166591802286,0
8845,-3.035228419881448,0
8846,-2.46039164704924,0
8847,-2.1103775381798675,0
8848,-1.8319911966262654,0
8849,-1.1912463715020747,0
8850,-1.1618477392609707,0
8851,-0.46130117307092355,0
8852,-0.4716236582808764,0
8853,-0.16274416069649122,0
8854,-0.32514649336096335,0
8855,-0.12368099101799812,0
8856,-0.2277179156249911,0
8857,0.06717102414386122,0
8858,-0.24359778740152294,0
8859,-0.5468665047410466,0
8860,-0.7157753091637489,0
8861,-0.8562093181862465,0
8862,-1.1007658292072175,0
8863,-1.3805005017304146,0
8864,-1.2233341124844472,0
8865,-1.7870199788334182,0
8866,-1.6746412899615257,0
8867,-2.001953270516192,0
8868,-1.922042829882738,0
8869,-1.9622781843500654,0
8870,-2.042098305981898,0
8871,-2.0338045001312195,0
8872,-1.6761048335466149,0
8873,-1.6512068046942177,0
8874,-1.4417575114917018,0
8875,-1.1141811921146876,0
8876,-0.7358122816214638,0
8877,-0.4723957797118923,0
8878,-0.45300397177291196,0
8879,-0.31485318023158815,0
8880,-0.14745715671569348,0
8881,-0.3305395292625759,0
8882,0.05827895478996137,0
8883,-0.20130495741273458,0
8884,-0.1570050683548203,0
8885,-0.45648779371260195,0
8886,-0.7440207877590357,0
8887,-0.7827649097543128,0
8888,-0.9909569453421155,0
8889,-1.6005736903102639,0
8890,-1.6937879364635573,0
8891,-2.086251763035012,0
8892,-2.37845547539897,0
8893,-2.7631671031961837,0
8894,-3.02026956640006,0
8895,-3.6439018741811777,0
8896,-3.6557454105490335,0
8897,-3.8699977024343584,0
8898,-4.064051976905993,0
8899,-4.159277346729098,0
8900,-3.8025477383776876,0
8901,-4.013042953806288,0
8902,-3.715737084028857,0
8903,-3.3776415837916636,0
8904,-3.3857431075478073,0
8905,-2.8470542168963204,0
8906,-2.9559443187886774,0
8907,-2.854024984734876,0
8908,-2.5587827305180113,0
8909,-2.599006250199763,0
8910,-1.7736414867793073,0
8911,-2.1069009303102746,0
8912,-2.218652114518307,0
8913,-2.1822589490524678,0
8914,-2.0214207812003835,0
8915,-2.196082281182296,0
8916,-2.2872316930005865,0
8917,-2.4998471913031652,0
8918,-2.916864267901938,0
8919,-2.9255002059266353,0
8920,-3.083832212511506,0
8921,-3.37952004353785,0
8922,-3.757655907799103,0
8923,-3.788514135242774,0
8924,-4.03710587826246,0
8925,-3.910294203778463,0
8926,-3.6018875269701573,0
8927,-3.741107068839216,0
8928,-3.5852764302816835,0
8929,-3.340043839077637,0
8930,-3.314692297513425,0
8931,-3.105192210829617,0
8932,-2.7412107517867894,0
8933,-2.175517691100243,0
8934,-1.782125066117019,0
8935,-1.6366239018531932,0
8936,-1.3290091464832459,0
8937,-0.7949395288882959,0
8938,-0.47792027491462274,0
8939,-0.4104178162350094,0
8940,-0.4357847989790422,0
8941,-0.3642226513934701,0
8942,0.030747921378855958,0
8943,-0.1641098865549706,0
8944,-0.09507415950037501,0
8945,-0.18107980290280645,0
8946,-0.47245670949333207,0
8947,-0.6310597349921134,0
8948,-0.8101512469226704,0
8949,-0.9466782157173093,0
8950,-1.3444738134605854,0
8951,-1.3906092147461526,0
8952,-1.6221146203495294,0
8953,-1.8668798023992776,0
8954,-2.0308272105071223,0
8955,-1.9732089694950878,0
8956,-2.0715875654409968,0
8957,-1.8351127304095074,0
8958,-2.1271107275733923,0
8959,-1.8933501265026593,0
8960,-1.6886448220976864,0
8961,-1.4636093908369072,0
8962,-1.0463731290103815,0
8963,-1.0248189355064907,0
8964,-0.851906820164988,0
8965,-0.6752766638768379,0
8966,-0.25822990648513544,0
8967,-0.3912576083695576,0
8968,-0.1432140869498164,0
8969,-0.05775866206566893,0
8970,-0.4011613696226841,0
8971,-0.1219329067757342,0
8972,-0.4006901120329953,0
8973,-0.6034079823246525,0
8974,-0.9008339363291118,0
8975,-1.1529490606187067,0
8976,-1.557942546699655,0
8977,-1.8513050122341832,0
8978,-2.2464981203663523,0
8979,-2.4649639437747783,0
8980,-2.7003126526606684,0
8981,-3.2100903001427334,0
8982,-3.5582210884744,0
8983,-3.646820412504926,0
8984,-3.787503524215745,0
8985,-3.784440468000321,0
8986,-3.754523452758416,0
8987,-3.9782413271669514,0
8988,-3.7064489347864122,0
8989,-3.9420011973498785,0
8990,-3.5315133695056717,0
8991,-3.304394242926316,0
8992,-3.0721633815499017,0
8993,-2.648521006739364,0
8994,-2.65491642467657,0
8995,-2.4767008426173547,0
8996,-2.182711628483828,0
8997,-2.0369111431844,0
8998,-2.0335095089801167,0
8999,-1.9766159874460152,0
9000,-1.988684007431691,0
9001,-2.0980314198430063,0
9002,-2.294660878630928,0
9003,-2.4595605498411137,0
9004,-2.416749150481831,0
9005,-2.692522377886458,0
9006,-2.799199885417776,0
9007,-3.317098898518721,0
9008,-3.3420035030220405,0
9009,-3.626242316665797,0
9010,-4.050734124426441,0
9011,-3.799152592831554,0
9012,-3.9190499411220774,0
9013,-3.7989477919817514,0
9014,-3.834909006547643,0
9015,-3.677965848257765,0
9016,-3.4258240197593404,0
9017,-3.2470819536435926,0
9018,-3.0098904814757503,0
9019,-2.6746786703638508,0
9020,-2.359375896444189,0
9021,-1.9997331901369115,0
9022,-1.6501547767691283,0
9023,-0.8451645508245772,0
9024,-1.0499099498176292,0
9025,-0.6817267494166743,0
9026,-0.4929372599237183,0
9027,-0.34856119099014227,0
9028,-0.2697832510935294,0
9029,-0.16883590801821224,0
9030,-0.17402688941399935,0
9031,-0.09492515612128494,0
9032,-0.33828925582648095,0
9033,-0.3211499585322368,0
9034,-0.6082871879007978,0
9035,-0.7383468982913466,0
9036,-1.0905864143649473,0
9037,-1.4478781638145422,0
9038,-1.6211509749245596,0
9039,-1.6174501816478448,0
9040,-1.5657008104938603,0
9041,-1.848537917565774,0
9042,-1.9733798936394076,0
9043,-1.9738342451065243,0
9044,-1.9832949720679371,0
9045,-1.6822524863488721,0
9046,-1.909129765798173,0
9047,-1.6655795570729648,0
9048,-1.2554924053110694,0
9049,-0.9246780854064708,0
9050,-0.7184773684232626,0
9051,-0.5242062933158504,0
9052,-0.47704561472309015,0
9053,-0.46501204615061176,0
9054,0.03273554713684668,0
9055,-0.2294690097668317,0
9056,-0.1552989096390025,0
9057,-0.02529238969453118,0
9058,-0.2906643866686496,0
9059,-0.3926690542772717,0
9060,-0.6643730568856243,0
9061,-1.032578954875127,0
9062,-1.2112337273238498,0
9063,-1.3765557178869012,0
9064,-1.8610755304154893,0
9065,-2.171091568145321,0
9066,-2.6016938561012295,0
9067,-2.7953530266123834,0
9068,-3.1079433957625735,0
9069,-3.423127202994473,0
9070,-3.6664896400947957,0
9071,-3.7852454867639125,0
9072,-3.696580479532231,0
9073,-4.046440376600316,0
9074,-3.695551399139412,0
9075,-3.917247458962682,0
9076,-3.7665528401511015,0
9077,-3.1929138194174267,0
9078,-3.089301705233791,0
9079,-2.822495233207866,0
9080,-2.9704221260488075,0
9081,-2.505480385799775,0
9082,-2.636602150415762,0
9083,-2.238113132631002,0
9084,-2.197435469594452,0
9085,-2.05739558736189,0
9086,-1.953160289877566,0
9087,-1.9317404629332684,0
9088,-2.205859706384908,0
9089,-2.0356568154876067,0
9090,-2.2728000682344653,0
9091,-2.825286234388484,0
9092,-2.721472102551773,0
9093,-2.981019163577418,0
9094,-3.072098961972931,0
9095,-3.5842609610200045,0
9096,-3.8196921604246317,0
9097,-3.723110635113631,0
9098,-3.6904572745175996,0
9099,-3.922174207199845,0
9100,-3.8688834166334507,0
9101,-3.9848363348262845,0
9102,-3.6117323020313217,0
9103,-3.7137009462845434,0
9104,-3.0368456811760156,0
9105,-2.9471334230757096,0
9106,-2.6717065775668614,0
9107,-2.0848649261862686,0
9108,-2.0686154441015527,0
9109,-1.4847201720830876,0
9110,-1.2591994151154875,0
9111,-0.8803081852101078,0
9112,-0.4301016885232538,0
9113,-0.530546613413911,0
9114,-0.23915737180028707,0
9115,-0.16524756827435882,0
9116,0.40175135283157015,1
9117,0.27324910008340764,1
9118,0.7299941888969312,1
