timestamp,value-0,is_anomaly
8278,-3.0045233553857194,0
8279,-3.061065853351394,0
8280,-2.9674722243258493,0
8281,-3.033486811454858,0
8282,-2.962943626834345,0
8283,-3.002355604466698,0
8284,-2.963170685695826,0
8285,-2.9854980106044913,0
8286,-3.1088368376671065,0
8287,-3.0449272582220703,0
8288,-3.0337080518353545,0
8289,-3.003951825870927,0
8290,-2.9670621330063986,0
8291,-3.0294207058655367,0
8292,-2.9926147452568923,0
8293,-3.0371954072806946,0
8294,-3.0016062081319506,0
8295,-2.9062395260005025,0
8296,-2.995896865563569,0
8297,-2.974887909124333,0
8298,-2.964895008392571,0
8299,-3.0284857538729657,0
8300,-3.0407362959094684,0
8301,-2.886713375424195,0
8302,-2.9759503320952985,0
8303,-3.0167722334405793,0
8304,-3.00301054461776,0
8305,-2.976738547797073,0
8306,-3.01868213778351,0
8307,-2.9263209263054177,0
8308,-2.974264103696132,0
8309,-2.994520077432297,0
8310,-2.9472155640542175,0
8311,-2.951949907907625,0
8312,-2.9839173924104623,0
8313,-3.0546629105241863,0
8314,-2.92073342524332,0
8315,-2.9970379100625633,0
8316,-3.009975223435494,0
8317,-3.013166111169151,0
8318,-3.0499170816209418,0
8319,-3.0379923768516277,0
8320,-3.00244059601667,0
8321,-3.99265667733531,0
8322,-4.043283712054235,0
8323,-3.9691897062955532,0
8324,-3.965103624982227,0
8325,-3.9043693530099466,0
8326,-3.873841775081238,0
8327,-3.907426154391746,0
8328,-3.947008422584558,0
8329,-3.9412579078438275,0
8330,-3.8666254989273487,0
8331,-3.8909754857951633,0
8332,-3.8647986465480804,0
8333,-3.893299743564217,0
8334,-3.8326783122804673,0
8335,-3.806678980307418,0
8336,-3.8751305254282435,0
8337,-3.8147028374601546,0
8338,-3.719354609009472,0
8339,-3.8509458355091555,0
8340,-3.764997619118912,0
8341,-3.7316061377701453,0
8342,-3.733545835001611,0
8343,-3.7143318304643174,0
8344,-3.7293699485548935,0
8345,-3.736703914747438,0
8346,-3.7225948153736597,0
8347,-3.887441497599105,0
8348,-3.7133405267930257,0
8349,-3.6522012361161504,0
8350,-3.7037383303943345,0
8351,-3.647146057666721,0
8352,-3.6187207976191744,0
8353,-3.510390254493147,0
8354,-3.6474792580364412,0
8355,-3.6612956640872913,0
8356,-3.6415917720678834,0
8357,-3.609523266308928,0
8358,-3.556351285769017,0
8359,-3.6476996759806246,0
8360,-3.6433766849390303,0
8361,-3.6096465534850277,0
8362,-3.5699676276598202,0
8363,-3.5342551548209427,0
8364,-3.5486984474554166,0
8365,-3.4979732965931025,0
8366,-3.570882880448778,0
8367,-3.5604576757922746,0
8368,-3.4728040689380224,0
8369,-3.5177268629865988,0
8370,-3.3912426881648647,0
8371,-3.5725253056973294,0
8372,-3.466760917862413,0
8373,-3.4652669440559487,0
8374,-3.439823035753702,0
8375,-3.4444818623930464,0
8376,-3.5004124201982765,0
8377,-3.3836583966507168,0
8378,-3.3953304193154543,0
8379,-3.362426368283758,0
8380,-3.3712797420830674,0
8381,-3.3378696949475106,0
8382,-3.3557421524463287,0
8383,-3.3397184980916244,0
8384,-3.3211403422577255,0
8385,-3.2381051341265175,0
8386,-3.334555724472004,0
8387,-3.3721417463521903,0
8388,-3.3574535094570943,0
8389,-3.3305076763179833,0
8390,-3.269940112906413,0
8391,-3.3355465781891356,0
8392,-3.3214062619266507,0
8393,-3.176343369327471,0
8394,-3.385909280675837,0
8395,-3.2442315444805523,0
8396,-3.2400685382135306,0
8397,-3.2436505150442043,0
8398,-3.274726443183704,0
8399,-3.265034891089886,0
8400,-3.2371811906812047,0
8401,-3.1647010489567027,0
8402,-3.1344625667815134,0
8403,-3.222601559935205,0
8404,-3.1614810752702893,0
8405,-3.194406558627928,0
8406,-3.1745062563539723,0
8407,-3.033807117272648,0
8408,-3.0992517643501167,0
8409,-3.0783958877584654,0
8410,-3.1254095867610316,0
8411,-3.087420362923662,0
8412,-3.0558041855331006,0
8413,-3.0731626892390476,0
8414,-3.0981974143484794,0
8415,-3.104995579975515,0
8416,-2.9997712538351946,0
8417,-3.015820820042909,0
8418,-3.033608375401852,0
8419,-3.011393961762762,0
8420,-2.999330594698171,0
8421,-2.9813935621400423,0
8422,-2.986520554136789,0
8423,-2.987815101571963,0
8424,-3.01707333627224,0
8425,-3.0107743921987025,0
8426,-2.986016761392405,0
8427,-3.0367936970549976,0
8428,-2.9916655410954167,0
8429,-2.980876270266439,0
8430,-3.018560092541865,0
8431,-3.046072589388191,0
8432,-3.094317774157784,0
8433,-2.943288064016515,0
8434,-3.0187019089289966,0
8435,-2.9032431583869482,0
8436,-3.024588418718266,0
8437,-2.957438095714904,0
8438,-2.952152901966977,0
8439,-2.9852624189629187,0
8440,-2.9793374828416694,0
8441,-2.945245597027797,0
8442,-2.9645878619950254,0
8443,-3.038555757721252,0
8444,-3.0001249649087534,0
8445,-3.0353079865777097,0
8446,-3.0667113782511364,0
8447,-2.9895268458874917,0
8448,-2.976872425027334,0
8449,-2.9491109846497823,0
8450,-2.9967324683932017,0
8451,-2.9593019102381346,0
8452,-4.057414826763609,0
8453,-3.9498463058216338,0
8454,-3.999102954903792,0
8455,-3.945839301867968,0
8456,-4.00199041754618,0
8457,-4.0490969085808866,0
8458,-4.004279126840676,0
8459,-4.022156461358647,0
8460,-4.010753961809342,0
8461,-4.057729372734783,0
8462,-3.9372678686111864,0
8463,-4.059475471650454,0
8464,-4.03342188188106,0
8465,-3.977990871352049,0
8466,-4.028247640083856,0
8467,-4.132991994221551,0
8468,-4.0187452107178885,0
8469,-4.014308133060542,0
8470,-3.9618899374489915,0
8471,-3.986045338538338,0
8472,-4.1366580965256965,0
8473,-3.9144587049429163,0
8474,-4.048343320170957,0
8475,-3.9466223033961367,0
8476,-4.084057413972308,0
8477,-4.069663030723677,0
8478,-3.925297450471138,0
8479,-3.9072306728810444,0
8480,-4.091799375938928,0
8481,-4.040358673048201,0
8482,-3.9939172154988745,0
8483,-3.9710687011373986,0
8484,-4.0482043698255925,0
8485,-4.025788585229816,0
8486,-3.937465982044186,0
8487,-4.052009096316434,0
8488,-4.002574220143345,0
8489,-4.041645585623012,0
8490,-3.979712189188768,0
8491,-3.999877128683651,0
8492,-3.9241738448005106,0
8493,-4.001958956573306,0
8494,-4.036481525689029,0
8495,-4.038312714593807,0
8496,-4.018717878004486,0
8497,-4.015367279603064,0
8498,-4.076681967913589,0
8499,-3.9652016308571985,0
8500,-4.0169699019054095,0
8501,-3.942976063171262,0
8502,-4.052915690418969,0
8503,-3.9342050867252367,0
8504,-4.066754940176223,0
8505,-4.01229679666405,0
8506,-4.0013749984154305,0
8507,-4.060282350652955,0
8508,-3.9641208952875826,0
8509,-3.913181715463902,0
8510,-4.007457907518365,0
8511,-4.023093630904087,0
8512,-4.08092535331309,0
8513,-4.0685971273443515,0
8514,-4.021295881343546,0
8515,-4.027236610380436,0
8516,-4.037985681272726,0
8517,-4.014545034048897,0
8518,-4.068216523213177,0
8519,-3.9517911081057133,0
8520,-3.919648793807477,0
8521,-4.035394326061426,0
8522,-3.996541012267683,0
8523,-3.9646542788995127,0
8524,-4.008570915849258,0
8525,-3.974300415311068,0
8526,-4.0437203828206565,0
8527,-4.125488596971794,0
8528,-4.084081749624113,0
8529,-4.00683590375228,0
8530,-4.0819601618582055,0
8531,-4.021636705118776,0
8532,-3.9397203945515638,0
8533,-3.8898352179087854,0
8534,-3.9342231928498768,0
8535,-3.9290327885328256,0
8536,-3.9915360284096355,0
8537,-3.951546985802409,0
8538,-3.9019352972778565,0
8539,-4.014772984289505,0
8540,-4.020007338716974,0
8541,-4.038119581548755,0
8542,-4.0184692282135765,0
8543,-4.069568682730876,0
8544,-3.9295820264903485,0
8545,-4.032273651853151,0
8546,-3.9668642270054666,0
8547,-4.022049707137837,0
8548,-4.0915138090504195,0
8549,-3.958598620002249,0
8550,-3.9070671884083756,0
8551,-3.953312106153028,0
8552,-3.006809991223331,0
8553,-2.9652140561611313,0
8554,-2.9856097880314505,0
8555,-3.0367002486027608,0
8556,-3.06337182316973,0
8557,-3.0064293188228364,0
8558,-2.985532468113879,0
8559,-3.034103155213349,0
8560,-3.016211376868124,0
8561,-3.0024797366991094,0
8562,-2.9609197001642307,0
8563,-3.003252153664194,0
8564,-2.9850018737214756,0
8565,-2.9510180534939114,0
8566,-3.000386625432964,0
8567,-3.08893642727736,0
8568,-3.034055483729084,0
8569,-3.035990897798328,0
8570,-3.0348911534431386,0
8571,-3.0003680960680827,0
8572,-2.8879757942861577,0
8573,-2.9506642122219175,0
8574,-2.9927614516588035,0
8575,-2.9758757155703988,0
8576,-2.9578473946650403,0
8577,-2.9850255112398902,0
8578,-2.9891666338838596,0
8579,-3.0976393026504137,0
8580,-3.005858984135957,0
8581,-2.9907527903984406,0
8582,-2.9457424518727096,0
8583,-2.9393054819436344,0
8584,-2.918564625126007,0
8585,-3.0542889549851258,0
8586,-2.9422799134602022,0
8587,-3.0373692159085457,0
8588,-3.0764651472523954,0
8589,-3.066497736496546,0
8590,-2.9910272077254745,0
8591,-3.0527633485409225,0
8592,-2.978772800512426,0
8593,-2.9607545902114394,0
8594,-2.956518635921608,0
8595,-2.9648204985876134,0
8596,-2.9747042057382354,0
8597,-3.0306332590598304,0
8598,-2.949553066345605,0
8599,-2.981046694155174,0
8600,-2.9842275665489857,0
8601,-3.0998436300307017,0
8602,-2.9508097625727143,0
8603,-2.954543210414149,0
8604,-2.9731799108202352,0
8605,-3.083748236899206,0
8606,-2.8065005905599443,0
8607,-3.048076175525349,0
8608,-3.0489596011809956,0
8609,-3.0293880390237953,0
8610,-2.9842137461920046,0
8611,-3.010409226409237,0
8612,-2.0567579207291438,0
8613,-2.024286807746769,0
8614,-1.9503301186600426,0
8615,-2.034865832831363,0
8616,-1.9906668068762225,0
8617,-1.9782050058162495,0
8618,-2.07236376557098,0
8619,-2.1225163591124807,0
8620,-2.0664897833686315,0
8621,-2.0238891558304624,0
8622,-1.9178366682955348,0
8623,-2.039370936921197,0
8624,-2.0460813066900174,0
8625,-2.0279199891970427,0
8626,-2.0436061690621505,0
8627,-2.1471991703549542,0
8628,-2.040108516649407,0
8629,-2.014884460682672,0
8630,-2.0159450882278245,0
8631,-1.9865764743439707,0
8632,-1.978713964248663,0
8633,-2.0188181096334215,0
8634,-1.9342588538943861,0
8635,-2.0640953828759407,0
8636,-2.0380148959014273,0
8637,-2.1264402614311413,0
8638,-2.0419305173858326,0
8639,-2.0377434198047006,0
8640,-2.067016428929418,0
8641,-2.0383479514095586,0
8642,-2.002497860815606,0
8643,-2.048158370146788,0
8644,-2.061771166962469,0
8645,-2.0142231867937612,0
8646,-2.046790950012672,0
8647,-2.1129414164849964,0
8648,-2.087435106241905,0
8649,-2.1165352850934056,0
8650,-2.041855537231335,0
8651,-2.0275337257348065,0
8652,-2.080993047771792,0
8653,-1.9687179802777754,0
8654,-2.0107646569702298,0
8655,-1.893271565723506,0
8656,-1.9883028053146627,0
8657,-1.9649940821265652,0
8658,-2.06274033805693,0
8659,-2.0521125137297664,0
8660,-2.127160880725728,0
8661,-2.0679070552410415,0
8662,-2.033405750512574,0
8663,-2.059052484378133,0
8664,-2.1305752998954604,0
8665,-1.9963216791304832,0
8666,-2.0390293988366004,0
8667,-2.046373104603038,0
8668,-2.0092924192694346,0
8669,-1.9875555607938464,0
8670,-2.0354972504447515,0
8671,-2.007128672921393,0
8672,-2.0793237735310255,0
8673,-2.0424952109726147,0
8674,-1.9590628110874961,0
8675,-2.072333110223418,0
8676,-2.039836963135489,0
8677,-2.0968888375222305,0
8678,-1.9610531735064898,0
8679,-1.976316589508774,0
8680,-1.9559279228481654,0
8681,-2.069140425772343,0
8682,-2.0290523866270957,0
8683,-2.1348623215560814,0
8684,-2.0326651413813974,0
8685,-2.1277343722374784,0
8686,-1.9714617659371934,0
8687,-2.0755551667232197,0
8688,-2.0537041252469295,0
8689,-2.0203707735885317,0
8690,-2.0496615940756375,0
8691,-2.0367595445098794,0
8692,-2.042756637055745,0
8693,-2.0468192712910365,0
8694,-1.984142115097954,0
8695,-1.9698441251925725,0
8696,-2.023971442970724,0
8697,-1.9382544789562257,0
8698,-2.0749434449146813,0
8699,-2.099940134807164,0
8700,-2.01218886438132,0
8701,-2.0974190457098607,0
8702,-2.048545676081829,0
8703,-2.06724285742619,0
8704,-1.9709830496266145,0
8705,-1.9441255042822505,0
8706,-2.0456627922104262,0
8707,-2.0168782676207284,0
8708,-2.072370914043412,0
8709,-2.0374868020887806,0
8710,-1.9937450906180318,0
8711,-2.059240493169623,0
8712,-2.9695869683026013,0
8713,-2.9603288147881806,0
8714,-3.0463934924951226,0
8715,-3.0051953056649214,0
8716,-2.9691210080689734,0
8717,-2.963838890651318,0
8718,-3.0668283116656023,0
8719,-2.9451011213605085,0
8720,-2.909022464003212,0
8721,-3.0024270237539326,0
8722,-2.9927350711321967,0
8723,-3.005068247484957,0
8724,-3.0422957182818218,0
8725,-3.0242959751756637,0
8726,-2.9721502623349885,0
8727,-2.986002993079009,0
8728,-3.0285172526689723,0
8729,-3.049039523670238,0
8730,-2.9022517410004043,0
8731,-3.0157700539377537,0
8732,-2.9246499869654317,0
8733,-2.9802880588091205,0
8734,-2.930183713819576,0
8735,-2.9552261384052136,0
8736,-3.019384759541733,0
8737,-2.9202245950627304,0
8738,-2.986546463647087,0
8739,-3.0384430094300843,0
8740,-2.983555524140511,0
8741,-3.0081718410056193,0
8742,-2.0582753525270014,0
8743,-2.095689003632708,0
8744,-2.0476059612160076,0
8745,-2.02036398856655,0
8746,-2.095285159599052,0
8747,-2.0328410365300185,0
8748,-2.11952284578644,0
8749,-2.0650792488639746,0
8750,-1.9952598723393908,0
8751,-1.9904755851534628,0
8752,-2.032809819067327,0
8753,-2.028216778337432,0
8754,-2.1024290820440967,0
8755,-2.0254769012726634,0
8756,-1.979130884941343,0
8757,-2.0628898233370636,0
8758,-1.9467627248091786,0
8759,-2.033950520512632,0
8760,-2.0766985190909133,0
8761,-1.9206757411310333,0
8762,-2.0243903952139033,0
8763,-1.9779404891340648,0
8764,-1.9777079953826757,0
8765,-1.9410122828303826,0
8766,-1.9579318209396135,0
8767,-1.991196525533964,0
8768,-1.966286013504713,0
8769,-1.9876225815906805,0
8770,-2.0502513077186544,0
8771,-1.99329914392916,0
8772,-2.0628527412166693,0
8773,-1.965760511959259,0
8774,-2.0433106553710765,0
8775,-2.065133930575093,0
8776,-2.025881965153501,0
8777,-1.9756776595451695,0
8778,-1.994941987605325,0
8779,-1.9630327994349874,0
8780,-2.000345361978346,0
8781,-2.0123253214698473,0
8782,-2.0017825593194756,0
8783,-1.9809571915491724,0
8784,-2.0114366309917475,0
8785,-1.959429405475815,0
8786,-1.9532983276772808,0
8787,-1.933249848510151,0
8788,-2.023687322276205,0
8789,-2.009007765847971,0
8790,-1.8536937464833458,0
8791,-2.0410925566495366,0
8792,-1.9513766130336803,0
8793,-2.074468042561083,0
8794,-1.9911905472647629,0
8795,-2.055367407287636,0
8796,-1.9571589187840075,0
8797,-1.9190145358177195,0
8798,-1.97516803996181,0
8799,-1.9285739158374713,0
8800,-1.8820034522892788,0
8801,-1.970943207480264,0
8802,-2.053872969388357,0
8803,-2.005578568825539,0
8804,-1.9718660036439934,0
8805,-1.9634496252160356,0
8806,-2.081041883675762,0
8807,-2.005010097235965,0
8808,-1.9338358191758747,0
8809,-2.046604244026052,0
8810,-2.030120347850859,0
8811,-1.9471378795082532,0
8812,-2.0675246805753886,0
8813,-2.0666488097036178,0
8814,-2.0021682102723606,0
8815,-2.0351644748213067,0
8816,-2.0012699328065775,0
8817,-1.9909256891970006,0
8818,-1.9892858231442,0
8819,-2.0029059245939775,0
8820,-2.0721015491117636,0
8821,-1.934941496586152,0
8822,-2.0032476774687455,0
8823,-1.9816599643634718,0
8824,-1.9412158212779356,0
8825,-2.1014107707439695,0
8826,-1.9355703277355414,0
8827,-1.9387882481140675,0
8828,-1.9807570866829487,0
8829,-1.9544574036866103,0
8830,-1.97166954757378,0
8831,-2.0445975036827537,0
8832,-1.9475696034858487,0
8833,-1.993288748508332,0
8834,-2.0468965152203276,0
8835,-2.0113556908185175,0
8836,-1.9687273176979583,0
8837,-2.0492540760760356,0
8838,-1.9133707098830037,0
8839,-1.9589269761473145,0
8840,-2.0000033707307927,0
8841,-1.9818340097279623,0
8842,-1.9903866072079042,0
8843,-2.9483446237172304,0
8844,-2.953621802066958,0
8845,-2.9649444065433763,0
8846,-2.9836535766825647,0
8847,-3.0678339552678273,0
8848,-3.032473397568264,0
8849,-3.0231740019534996,0
8850,-2.972087026422505,0
8851,-2.97971869393447,0
8852,-3.0066741382338598,0
8853,-3.0187051177362605,0
8854,-2.942237718820905,0
8855,-3.0481318757118974,0
8856,-3.0037984752642357,0
8857,-2.9969051680468057,0
8858,-2.985568890064731,0
8859,-2.9970882007258726,0
8860,-2.9503689104784865,0
8861,-2.9988460666136363,0
8862,-2.8867990077152896,0
8863,-2.9907927786677186,0
8864,-2.958297403297073,0
8865,-3.0268859579620764,0
8866,-2.9816750188920667,0
8867,-3.0762872560978156,0
8868,-3.0030852040675926,0
8869,-3.0588191576945505,0
8870,-3.052052256921051,0
8871,-2.973837497354742,0
8872,-2.9879545149319386,0
8873,-3.8621822277079323,0
8874,-3.837846561668941,0
8875,-3.8271770910601584,0
8876,-3.8082647200309254,0
8877,-3.870351277078753,0
8878,-3.7848198949050067,0
8879,-3.762807051895113,0
8880,-3.7768987469849535,0
8881,-3.7911293074764147,0
8882,-3.784920995722406,0
8883,-3.698310298118683,0
8884,-3.742677819260895,0
8885,-3.7752138308625915,0
8886,-3.729964466288823,0
8887,-3.7633770056769906,0
8888,-3.789736664075122,0
8889,-3.6664879997297124,0
8890,-3.71053151080842,0
8891,-3.672111644646468,0
8892,-3.6227326738702312,0
8893,-3.7308790286946762,0
8894,-3.6966316025711516,0
8895,-3.7564985628404717,0
8896,-3.653883535598137,0
8897,-3.672684957000083,0
8898,-3.6289413127280836,0
8899,-3.582333538133388,0
8900,-3.6335741672265702,0
8901,-3.782829739986238,0
8902,-3.617434948270181,0
8903,-3.6150560331890693,0
8904,-3.620191001606136,0
8905,-3.6239588156885576,0
8906,-3.5560146279404723,0
8907,-3.6328649255142076,0
8908,-3.509053610026224,0
8909,-3.476005178010142,0
8910,-3.5462294634444684,0
8911,-3.425067291855593,0
8912,-3.4057530456335656,0
8913,-3.647766362803027,0
8914,-3.4931064517330856,0
8915,-3.4513502417504407,0
8916,-3.5460196417800836,0
8917,-3.5493387984576383,0
8918,-3.497928898797757,0
8919,-3.5389416892351075,0
8920,-3.4539253052126946,0
8921,-3.40258707742238,0
8922,-3.390725793969711,0
8923,-3.365090681077912,0
8924,-3.466021996625826,0
8925,-3.387707294524285,0
8926,-3.3791218313656812,0
8927,-3.4175843946208087,0
8928,-3.4081298160006614,0
8929,-3.347571864553839,0
8930,-3.330201841047912,0
8931,-3.3890277811707583,0
8932,-3.338895331416693,0
8933,-3.321081023861057,0
8934,-3.382525550574918,0
8935,-3.284657420305511,0
8936,-3.2254868708111264,0
8937,-3.2905889038049265,0
8938,-3.317917083026565,0
8939,-3.2973052298308336,0
8940,-3.287371937042476,0
8941,-3.300324515550749,0
8942,-3.2692919379255336,0
8943,-3.179187012808079,0
8944,-3.26183573879051,0
8945,-3.299770912306499,0
8946,-3.3170733980601037,0
8947,-3.124746992170306,0
8948,-3.223235652934128,0
8949,-3.230601192790106,0
8950,-3.154233647584584,0
8951,-3.2588731603501806,0
8952,-3.0773596006114063,0
8953,-3.169521864111277,0
8954,-3.1106958402000067,0
8955,-3.165897218540628,0
8956,-3.131549790822718,0
8957,-3.0960098941429703,0
8958,-3.1585089878655523,0
8959,-3.089254468062899,0
8960,-3.081925728198286,0
8961,-3.0628991394119125,0
8962,-3.085255112736312,0
8963,-3.156899003400182,0
8964,-3.071814273904653,0
8965,-3.054294550957783,0
8966,-2.949584023755524,0
8967,-3.0674435192853275,0
8968,-3.021479796038539,0
8969,-2.9963553165228567,0
8970,-2.9799479850301376,0
8971,-2.9778951689265227,0
8972,-3.033529040114503,0
8973,-2.962415145841126,0
8974,-2.9503991356081256,0
8975,-2.918505045323579,0
8976,-3.062336337983158,0
8977,-2.967298486860916,0
8978,-2.9766683615694367,0
8979,-2.936475865654536,0
8980,-2.9888390771007876,0
8981,-3.0311925189957885,0
8982,-3.077768599025207,0
8983,-3.038419315871109,0
8984,-2.1354142459113876,0
8985,-2.267899101173258,0
8986,-2.2070954062740182,0
8987,-2.23448946615831,0
8988,-2.2746334495411493,0
8989,-2.3003792580049898,0
8990,-2.2594450832459287,0
8991,-2.2858575551445224,0
8992,-2.2366914417150094,0
8993,-2.3165876115998256,0
8994,-2.2931978452834425,0
8995,-2.307120234748318,0
8996,-2.2642430428792766,0
8997,-2.271647626409111,0
8998,-2.378244513090618,0
8999,-2.319477067280924,0
9000,-2.388756850375446,0
9001,-2.420338581649927,0
9002,-2.362124302108785,0
9003,-2.3377291460354477,0
9004,-2.28699584174523,0
9005,-2.337970002319291,0
9006,-2.417109906214739,0
9007,-2.4502121261817273,0
9008,-2.3882600585441343,0
9009,-2.288623876261304,0
9010,-2.4328836699020813,0
9011,-2.3988672045110344,0
9012,-2.397457880834258,0
9013,-2.4313750381188206,0
9014,-2.446961026404233,0
