timestamp,value-0,is_anomaly
9296,-0.6392973695284602,0
9297,-0.6408273975434264,0
9298,-0.6422640999414224,0
9299,-0.6437240840943577,0
9300,-0.6449935539827473,0
9301,-0.64628548948186,0
9302,-0.6473756940741406,0
9303,-0.6483750318680005,0
9304,-0.6492824000180307,0
9305,-0.6503150830543021,0
9306,-0.6513651186252896,0
9307,-0.65243629349233,0
9308,-0.6536391268030417,0
9309,-0.6549674227536829,0
9310,-0.656196520515986,0
9311,-0.6573201647275576,0
9312,-0.6583319496016229,0
9313,-0.6593371153770119,0
9314,-0.6603291053389636,0
9315,-0.661306379620953,0
9316,-0.6622774364183943,0
9317,-0.663133970876898,0
9318,-0.6641996622677655,0
9319,-0.6653613380831135,0
9320,-0.6665009578978978,0
9321,-0.6678308603641882,0
9322,-0.6693501325639731,0
9323,-0.6709513854692154,0
9324,-0.672420624003095,0
9325,-0.6738741095529924,0
9326,-0.67532136190676,0
9327,-0.6766601374799586,0
9328,-0.6778948580146655,0
9329,-0.6792483983124025,0
9330,-0.6806134306562861,0
9331,-0.6819944355810363,0
9332,-0.6835026829209792,0
9333,-0.6849142196015482,0
9334,-0.6864421058726144,0
9335,-0.687979235522786,0
9336,-0.689418522288908,0
9337,-0.6909781026580983,0
9338,-0.6925459083685063,0
9339,-0.6940098886333492,0
9340,-0.6954864759565902,0
9341,-0.6969753085043987,0
9342,-0.6983592288255633,0
9343,-0.6997445423166192,0
9344,-0.701130795941026,0
9345,-0.702624322667782,0
9346,-0.7041130365809102,0
9347,-0.7057034272339682,0
9348,-0.707278548049199,0
9349,-0.708614694843494,0
9350,-0.7098182713138512,0
9351,-0.7111023402183899,0
9352,-0.7124615504362026,0
9353,-0.7136771555227255,0
9354,-0.7147538767478506,0
9355,-0.7157980760997308,0
9356,-0.7168093583352785,0
9357,-0.7177923601271914,0
9358,-0.7188534862593174,0
9359,-0.7196621603982508,0
9360,-0.7202179129124929,0
9361,-0.7206318194181922,0
9362,-0.7210148415959721,0
9363,-0.7214779581033377,0
9364,-0.7219187499663994,0
9365,-0.7221230243932321,0
9366,-0.722415224374202,0
9367,-0.7229013805087505,0
9368,-0.7233674893803033,0
9369,-0.7237063438980758,0
9370,-0.7239174038657145,0
9371,-0.7240050423555882,0
9372,-0.7240803017263804,0
9373,-0.7241374465121035,0
9374,-0.7240640033163969,0
9375,-0.7238642147383528,0
9376,-0.7238675688651838,0
9377,-0.7239617151590547,0
9378,-0.7241462696574593,0
9379,-0.7243142548867664,0
9380,-0.724358742637439,0
9381,-0.7244980587838197,0
9382,-0.7248389200543828,0
9383,-0.7253815829229859,0
9384,-0.7259130702686127,0
9385,-0.726327225023621,0
9386,-0.7265127871562164,0
9387,-0.7269071941765455,0
9388,-0.7272975154960335,0
9389,-0.7274708572409205,0
9390,-0.7274276422702479,0
9391,-0.727274835511464,0
9392,-0.7270125287527343,0
9393,-0.7269710643698407,0
9394,-0.72715071943875,0
9395,-0.7273334934042279,0
9396,-0.7274081803766601,0
9397,-0.7273752542777723,0
9398,-0.7274586554219931,0
9399,-0.7274453411372408,0
9400,-0.7276660414691715,0
9401,-0.7281213953998554,0
9402,-0.7287005092115849,0
9403,-0.7294044020939989,0
9404,-0.7301224216954392,0
9405,-0.7308556886482838,0
9406,-0.7314985282374812,0
9407,-0.7320518785259698,0
9408,-0.7327400910057768,0
9409,-0.7333454623232194,0
9410,-0.7339704289650413,0
9411,-0.7347173790779129,0
9412,-0.7354702207115823,0
9413,-0.7363363934444543,0
9414,-0.7373166439965201,0
9415,-0.7380814429759137,0
9416,-0.7386312957185447,0
9417,-0.7391799331135459,0
9418,-0.7395039027615531,0
9419,-0.7398215768480183,0
9420,-0.7403512709718466,0
9421,-0.7407676072119421,0
9422,-0.7409635825048735,0
9423,-0.7411622275699085,0
9424,-0.7414797413552947,0
9425,-0.7418138294511609,0
9426,-0.7419503448291204,0
9427,-0.742218714611133,0
9428,-0.7425113105504138,0
9429,-0.7427204461127478,0
9430,-0.7428450220772274,0
9431,-0.7429955481548693,0
9432,-0.7430639252277174,0
9433,-0.743150410936807,0
9434,-0.7431366695560921,0
9435,-0.7429092323349242,0
9436,-0.7429032736349364,0
9437,-0.7426799755573008,0
9438,-0.7425627241220176,0
9439,-0.7425497138900214,0
9440,-0.7425375342911998,0
9441,-0.7427481329749008,0
9442,-0.7430683755817437,0
9443,-0.743497080660157,0
9444,-0.7438146726302166,0
9445,-0.7442386127011318,0
9446,-0.7447729926109776,0
9447,-0.7454220803539058,0
9448,-0.7461853028026773,0
9449,-0.7470572473349635,0
9450,-0.748032682455517,0
9451,-0.7489997881150274,0
9452,-0.7500703781970985,0
9453,-0.7512496758002211,0
9454,-0.7524312912573665,0
9455,-0.7538342122005033,0
9456,-0.7551338276300597,0
9457,-0.7565543433575763,0
9458,-0.7579897685041213,0
9459,-0.7594358867637969,0
9460,-0.7608834814441202,0
9461,-0.7624401590524619,0
9462,-0.7641119128142491,0
9463,-0.765686307015917,0
9464,-0.7670575421169104,0
9465,-0.7685516518313259,0
9466,-0.7701694459277469,0
9467,-0.7716982936790332,0
9468,-0.7732557517369466,0
9469,-0.7748425255286285,0
9470,-0.7763424634979673,0
9471,-0.777751021960531,0
9472,-0.7790634739825165,0
9473,-0.7803816812698271,0
9474,-0.7817006798858389,0
9475,-0.7830204698633579,0
9476,-0.7843460124845986,0
9477,-0.7857939975194009,0
9478,-0.7872626145886339,0
9479,-0.7887567514183984,0
9480,-0.7901644100210105,0
9481,-0.7915919454512065,0
9482,-0.7929320890200078,0
9483,-0.7940773624531703,0
9484,-0.7952502990314422,0
9485,-0.7965615613539664,0
9486,-0.7980050557525056,0
9487,-0.7993611985732348,0
9488,-0.8005219939678407,0
9489,-0.8018112242095146,0
9490,-0.8031105966498001,0
9491,-0.8045203266469512,0
9492,-0.8060389587115256,0
9493,-0.8075633711679447,0
9494,-0.8091021914823481,0
9495,-0.8105471989570527,0
9496,-0.8119985331916476,0
9497,-0.8133377431071485,0
9498,-0.8144512465123283,0
9499,-0.8154437538297322,0
9500,-0.816424861434994,0
9501,-0.8174024151548722,0
9502,-0.8184910408825853,0
9503,-0.8193633636640468,0
9504,-0.8202306457161228,0
9505,-0.8208670524951007,0
9506,-0.821707232245008,0
9507,-0.8225304543117902,0
9508,-0.8233396227390108,0
9509,-0.824356263826117,0
9510,-0.8253550697350688,0
9511,-0.8264411571440873,0
9512,-0.8275012901240311,0
9513,-0.828310529117177,0
9514,-0.8291976984418243,0
9515,-0.8302732860990337,0
9516,-0.8313127696379307,0
9517,-0.8324170652048222,0
9518,-0.8334687666624483,0
9519,-0.8343505835900663,0
9520,-0.8351738120885073,0
9521,-0.8358313057054472,0
9522,-0.8365362246667614,0
9523,-0.8370698726215235,0
9524,-0.8373253334003844,0
9525,-0.8375259010692098,0
9526,-0.8376714058089725,0
9527,-0.8377617923367257,0
9528,-0.8376903462295625,0
9529,-0.8375638796528706,0
9530,-0.8374893161402339,0
9531,-0.8372484855777675,0
9532,-0.8371721111994125,0
9533,-0.8370373509840192,0
9534,-0.8370585928248122,0
9535,-0.8370134648039658,0
9536,-0.8367914876724039,0
9537,-0.8366125036832184,0
9538,-0.8364780175735469,0
9539,-0.8361762076874069,0
9540,-0.8357137647209603,0
9541,-0.834985531022626,0
9542,-0.8342114882692429,0
9543,-0.8331745532163801,0
9544,-0.8322013353177423,0
9545,-0.8309629403509977,0
9546,-0.8295724062462668,0
9547,-0.8279241248767826,0
9548,-0.8263493947811149,0
9549,-0.8247425586047665,0
9550,-0.8229929774306374,0
9551,-0.8213202687587204,0
9552,-0.8195121051042007,0
9553,-0.8176864085179402,0
9554,-0.8158493328944164,0
9555,-0.8140070485833799,0
9556,-0.8121657375285841,0
9557,-0.8101080094801821,0
9558,-0.8079415544740282,0
9559,-0.8059925007848316,0
9560,-0.8040383297125535,0
9561,-0.8020801105638038,0
9562,-0.8000171641922569,0
9563,-0.7978504392504611,0
9564,-0.7957943006975781,0
9565,-0.7938497010644983,0
9566,-0.7916923899931472,0
9567,-0.7894299643736234,0
9568,-0.7871749079779451,0
9569,-0.7849279135592643,0
9570,-0.7829032177893765,0
9571,-0.7808781939133044,0
9572,-0.7790673430277462,0
9573,-0.7772483067832202,0
9574,-0.7753055059130705,0
9575,-0.7732350295514169,0
9576,-0.7709260744807709,0
9577,-0.7683793779528637,0
9578,-0.7657072175861827,0
9579,-0.7631335406055347,0
9580,-0.7605470641322895,0
9581,-0.7578314996511898,0
9582,-0.7552058139787322,0
9583,-0.75255877060087,0
9584,-0.7496673647623132,0
9585,-0.746862288068173,0
9586,-0.7439254741135994,0
9587,-0.7410758788327458,0
9588,-0.7383140556060683,0
9589,-0.7355289296649564,0
9590,-0.7327162331142337,0
9591,-0.7299835257739092,0
9592,-0.7270064302645473,0
9593,-0.7238974735100362,0
9594,-0.7207741083952818,0
9595,-0.7178605967160618,0
9596,-0.7150461261614822,0
9597,-0.7123268236169175,0
9598,-0.7096989853431007,0
9599,-0.7072708687615976,0
9600,-0.7046071356108845,0
9601,-0.7018211409787773,0
9602,-0.6990311623620329,0
9603,-0.6962387005146919,0
9604,-0.6936588294849804,0
9605,-0.6912933665055684,0
9606,-0.6887072900802731,0
9607,-0.6860092380929349,0
9608,-0.6833127552456387,0
9609,-0.6804060666506131,0
9610,-0.6776160275169318,0
9611,-0.674613944677804,0
9612,-0.6716147698098393,0
9613,-0.6686098842418757,0
9614,-0.6656007154831824,0
9615,-0.6623751561784234,0
9616,-0.659371514678979,0
9617,-0.6563726763589178,0
9618,-0.6535986528017872,0
9619,-0.6508275734886839,0
9620,-0.6479493563724039,0
9621,-0.6451841383749886,0
9622,-0.6423100393245775,0
9623,-0.6395471842278707,0
9624,-0.6370090461393824,0
9625,-0.6344840087632064,0
9626,-0.6321975586808958,0
9627,-0.6297147096410414,0
9628,-0.6273626407764008,0
9629,-0.6250314996057932,0
9630,-0.6226113937514508,0
9631,-0.6203226099628004,0
9632,-0.6178416210851643,0
9633,-0.6154952582015978,0
9634,-0.6131783209413348,0
9635,-0.6111159023747408,0
9636,-0.6092029391237926,0
9637,-0.6073344277228719,0
9638,-0.6052934995241454,0
9639,-0.6031882815216238,0
9640,-0.6012384795424803,0
9641,-0.5995570738413638,0
9642,-0.5979268662962668,0
9643,-0.5964559044604296,0
9644,-0.5949219235754458,0
9645,-0.5935395633306009,0
9646,-0.5923099585723893,0
9647,-0.5912342826097552,0
9648,-0.589983392963548,0
9649,-0.5886649168180469,0
9650,-0.5874930294455598,0
9651,-0.5863616254062105,0
9652,-0.5853880836896344,0
9653,-0.5844712512290688,0
9654,-0.5835048532387015,0
9655,-0.5823773614468467,0
9656,-0.5811954452582251,0
9657,-0.5800605262407889,0
9658,-0.5790739321536013,0
9659,-0.5781285056123665,0
9660,-0.5774473560275069,0
9661,-0.5765930640037903,0
9662,-0.5756717647513483,0
9663,-0.5750079479723316,0
9664,-0.5744941831749768,0
9665,-0.5739163266263346,0
9666,-0.5736039315557975,0
9667,-0.5735563908722678,0
9668,-0.5733361671822753,0
9669,-0.5732678593182705,0
9670,-0.5732440291794647,0
9671,-0.573487532510703,0
9672,-0.5736725125137143,0
9673,-0.5741286111174689,0
9674,-0.5748553208846159,0
9675,-0.575628759208272,0
9676,-0.5765503261274063,0
9677,-0.5777265210372589,0
9678,-0.5789387224625552,0
9679,-0.5801918412521327,0
9680,-0.5817092997872295,0
9681,-0.5833793570610954,0
9682,-0.5850953635184358,0
9683,-0.5868573834674871,0
9684,-0.5888789657010463,0
9685,-0.5908349780218491,0
9686,-0.5929439910042374,0
9687,-0.5948757240412837,0
9688,-0.5967366930086171,0
9689,-0.5985214261854486,0
9690,-0.6003310288235714,0
9691,-0.6020529991889177,0
9692,-0.603904997612844,0
9693,-0.6058861930031509,0
9694,-0.6077822798811757,0
9695,-0.6097091128493998,0
9696,-0.6115589019029581,0
9697,-0.6135489959828627,0
9698,-0.615571474393587,0
9699,-0.61763014133077,0
9700,-0.6197237182883042,0
9701,-0.6219576354060141,0
9702,-0.6240052843401328,0
9703,-0.6260786173901383,0
9704,-0.6279524082375512,0
9705,-0.6298482808755721,0
9706,-0.6319878127630114,0
9707,-0.6343692170374092,0
9708,-0.6365538005526515,0
9709,-0.6387532418278752,0
9710,-0.640848836150882,0
9711,-0.6431638675095673,0
9712,-0.6454729495115186,0
9713,-0.6479878112063528,0
9714,-0.6502697693862596,0
9715,-0.6525305524658597,0
9716,-0.6547683519086478,0
9717,-0.6570981782701507,0
9718,-0.6593048328776243,0
9719,-0.6614933189498289,0
9720,-0.6636568697061082,0
9721,-0.6657937621933083,0
9722,-0.6680090780159053,0
9723,-0.6700827314430686,0
9724,-0.672129917001707,0
9725,-0.6740473083245218,0
9726,-0.6759500522443287,0
9727,-0.6778365301916063,0
9728,-0.6798119416071807,0
9729,-0.6816563318764142,0
9730,-0.6834699897195287,0
9731,-0.6850279322844033,0
9732,-0.6865421118935943,0
9733,-0.6878942072806864,0
9734,-0.6890826605346038,0
9735,-0.6902226815611615,0
9736,-0.6913227989286665,0
9737,-0.6924984034284409,0
9738,-0.6936365088338814,0
9739,-0.6947259785155518,0
9740,-0.695654022314579,0
9741,-0.6963128435188456,0
9742,-0.6969198283768024,0
9743,-0.697585701158175,0
9744,-0.6984214280409428,0
9745,-0.6993197849881935,0
9746,-0.700178805551873,0
9747,-0.7010034018206882,0
9748,-0.7019003436274464,0
9749,-0.7028648430515443,0
9750,-0.7037855719863098,0
9751,-0.7044445306649371,0
9752,-0.7050656982727301,0
9753,-0.7056595997781743,0
9754,-0.7064503874824617,0
9755,-0.7074389694241169,0
9756,-0.7085147938635639,0
9757,-0.709674276994646,0
9758,-0.7106954640355714,0
9759,-0.7116916954838421,0
9760,-0.7126746033903724,0
9761,-0.713757609673616,0
9762,-0.715049273831879,0
9763,-0.7161145353811804,0
9764,-0.7169552067633596,0
9765,-0.7177914026852658,0
9766,-0.7186296846514308,0
9767,-0.719481612716616,0
9768,-0.7204604714122002,0
9769,-0.7213442664257956,0
9770,-0.7220226184030162,0
9771,-0.7227202068340195,0
9772,-0.7233313010787082,0
9773,-0.7237449587051871,0
9774,-0.724073488261809,0
9775,-0.7244239789023259,0
9776,-0.724903446199781,0
9777,-0.7251868537599315,0
9778,-0.7253809356039183,0
9779,-0.7254854461820154,0
9780,-0.7256167393803269,0
9781,-0.7258910884959597,0
9782,-0.7259826714831128,0
9783,-0.7261042027469033,0
9784,-0.7262547723502895,0
9785,-0.7263266217392214,0
9786,-0.7264253339278925,0
9787,-0.7266564234177483,0
9788,-0.7270136826258651,0
9789,-0.7273791892663327,0
9790,-0.7277417475033204,0
9791,-0.7280951424323465,0
9792,-0.7284381478085867,0
9793,-0.7287745308043951,0
9794,-0.7291080371535942,0
9795,-0.7294423931267244,0
9796,-0.7299998699476323,0
9797,-0.7305658590639005,0
9798,-0.7310325110716304,0
9799,-0.7313986088496895,0
9800,-0.7318813621800968,0
9801,-0.7321491969649399,0
9802,-0.7324141836168531,0
9803,-0.7327766193561692,0
9804,-0.7333419750080461,0
9805,-0.733672117900214,0
9806,-0.733765818385435,0
9807,-0.7337334198182239,0
9808,-0.733680166666112,0
9809,-0.733594552770643,0
9810,-0.733688718724341,0
9811,-0.7336362609660781,0
9812,-0.7335428335300043,0
9813,-0.7332956139888663,0
9814,-0.7330003040095566,0
9815,-0.7328694758980786,0
9816,-0.7324653967486944,0
9817,-0.7318990957728204,0
9818,-0.7312815819882887,0
9819,-0.7306071699416966,0
9820,-0.7299820815551467,0
9821,-0.7294110346778413,0
9822,-0.7287872083585231,0
9823,-0.7282224638451563,0
9824,-0.7275035758578247,0
9825,-0.7267426391332856,0
9826,-0.7257215093361897,0
9827,-0.7246540018704971,0
9828,-0.7234287114384543,0
9829,-0.722376359101524,0
9830,-0.721274107761632,0
9831,-0.720336358470649,0
9832,-0.7195643406054091,0
9833,-0.7188478640065235,0
9834,-0.7181887641532645,0
9835,-0.7172637713587675,0
9836,-0.7161865720136716,0
9837,-0.714964033169529,0
9838,-0.7139283011401604,0
9839,-0.7128579180835727,0
9840,-0.7118618407430962,0
9841,-0.711054229687015,0
9842,-0.7101074119858028,0
9843,-0.7091357665121122,0
9844,-0.7079283674739166,0
9845,-0.7067111724802645,0
9846,-0.7054966013866026,0
9847,-0.7044038407754325,0
9848,-0.7032168203502789,0
9849,-0.7019328591711602,0
9850,-0.7006609053198011,0
9851,-0.699621660663908,0
9852,-0.6986039366800167,0
9853,-0.6975082813252621,0
9854,-0.6962300309537587,0
9855,-0.6948827511383133,0
9856,-0.6936915868151826,0
9857,-0.6924395836813612,0
9858,-0.6912298832227755,0
9859,-0.6898401998854664,0
9860,-0.6884950536753298,0
9861,-0.6870885148555559,0
9862,-0.6856211949332901,0
9863,-0.6843120349220088,0
9864,-0.6831564236563714,0
9865,-0.6819312171775318,0
9866,-0.6807484121649439,0
9867,-0.6795063605030734,0
9868,-0.6784285159075395,0
9869,-0.6774029885644083,0
9870,-0.6766431216265612,0
9871,-0.6757117506638243,0
9872,-0.6748220254693339,0
9873,-0.6739634264024796,0
9874,-0.6732421585442555,0
9875,-0.6727694968414002,0
9876,-0.6723315655719464,0
9877,-0.6719279582594322,0
9878,-0.671659950737695,0
9879,-0.6714153368494717,0
9880,-0.6709750755628121,0
9881,-0.6704501585500375,0
9882,-0.6700581636787384,0
9883,-0.6696813784855811,0
9884,-0.6692070646210119,0
9885,-0.6687408799401988,0
9886,-0.6682766637015345,0
9887,-0.6678132514076384,0
9888,-0.6673494638463603,0
9889,-0.6669908856685536,0
9890,-0.6666196510114397,0
9891,-0.6663414815857839,0
9892,-0.6661604884668549,0
9893,-0.6657505781974997,0
9894,-0.665441104291079,0
9895,-0.6649058869274576,0
9896,-0.6643674270380803,0
9897,-0.6637229192624949,0
9898,-0.6633015654847818,0
9899,-0.662883946566324,0
9900,-0.6624692430779006,0
9901,-0.6621634498418602,0
9902,-0.6619609488545893,0
9903,-0.6617495319868746,0
9904,-0.6613102747088649,0
9905,-0.6608561587026257,0
9906,-0.660376650430745,0
9907,-0.6597545156807422,0
9908,-0.6593146101816878,0
9909,-0.6589450070857876,0
9910,-0.6583154314939704,0
9911,-0.6576443483526772,0
9912,-0.6569267298148611,0
9913,-0.6561576375076911,0
9914,-0.6554440150747411,0
9915,-0.6545676947459631,0
9916,-0.6537475959963791,0
9917,-0.6529842976174802,0
9918,-0.6520600360509404,0
9919,-0.6510773239330419,0
9920,-0.6499252186173206,0
9921,-0.6487213327442182,0
9922,-0.6475833617853004,0
9923,-0.6462988551972126,0
9924,-0.6448688478828652,0
9925,-0.6432892953798922,0
9926,-0.6416628643334048,0
9927,-0.6400922925684571,0
9928,-0.6383551867604578,0
9929,-0.6363408878051046,0
9930,-0.6343756754371443,0
9931,-0.6322421363837858,0
9932,-0.6300581684238556,0
9933,-0.62782994624951,0
9934,-0.6253401273042521,0
9935,-0.6230268561172819,0
9936,-0.6207846990889021,0
9937,-0.6185084085902868,0
9938,-0.6162045785421758,0
9939,-0.61409841154954,0
9940,-0.6117547072057904,0
9941,-0.6093987456647726,0
9942,-0.607255837983315,0
9943,-0.6051144552300255,0
9944,-0.6032002104741367,0
9945,-0.6010782832010879,0
9946,-0.5987507223631734,0
9947,-0.5964428963038595,0
9948,-0.5942683774564133,0
9949,-0.5923358398125665,0
9950,-0.5904288677247379,0
9951,-0.5883310258623201,0
9952,-0.5861559457167483,0
9953,-0.584017097715055,0
9954,-0.5820228988934789,0
9955,-0.5800632947554232,0
9956,-0.578033205357675,0
9957,-0.5761527077571096,0
9958,-0.5744183778553882,0
9959,-0.5728268681049671,0
9960,-0.5711613602553292,0
9961,-0.5696419705061946,0
9962,-0.5681585284637838,0
9963,-0.5667125850888091,0
9964,-0.5653056185158308,0
9965,-0.5640458023587696,0
9966,-0.562716025034094,0
9967,-0.5614293122541272,0
9968,-0.560080037602115,0
9969,-0.5588876849579797,0
9970,-0.5576346460707053,0
9971,-0.5565402070689411,0
9972,-0.5556001029175757,0
9973,-0.5548100974855363,0
9974,-0.5539524389510554,0
9975,-0.5530327222492537,0
9976,-0.5520563055653651,0
9977,-0.5512418522793018,0
9978,-0.5504776938454463,0
9979,-0.549763843011879,0
9980,-0.5492069779439556,0
9981,-0.548695239791498,0
9982,-0.5482284571580419,0
9983,-0.547913130912475,0
9984,-0.5476372324344606,0
9985,-0.5475072015722653,0
9986,-0.5474109557003566,0
9987,-0.5473481150941056,0
9988,-0.5473182157865891,0
9989,-0.5473207122149042,0
