timestamp,value-0,is_anomaly
9279,0.4741539544872322,0
9280,0.4748040126691433,0
9281,0.47541407732352736,0
9282,0.4760189665476289,0
9283,0.47661866434211975,0
9284,0.47721299807965645,0
9285,0.47780195193494324,0
9286,0.47838566688526774,0
9287,0.4788946156313041,0
9288,0.4794678051265264,0
9289,0.4800705424312359,0
9290,0.480702969270165,0
9291,0.4813305503816854,0
9292,0.4818839164093167,0
9293,0.4824325638833318,0
9294,0.48297632105688715,0
9295,0.48351501627209226,0
9296,0.4840487913900282,0
9297,0.4845776316475576,0
9298,0.48506653147559886,0
9299,0.485619665019247,0
9300,0.48609799488484695,0
9301,0.48660569540534704,0
9302,0.4871425955696078,0
9303,0.48770868157070035,0
9304,0.48819975097388424,0
9305,0.4887201356060431,0
9306,0.48920046701590314,0
9307,0.4897102430419351,0
9308,0.4902146161804173,0
9309,0.49074825067601724,0
9310,0.4912761429012371,0
9311,0.49176344604396993,0
9312,0.49217546971526405,0
9313,0.49261654614238504,0
9314,0.4930173072792985,0
9315,0.49344725137454093,0
9316,0.49380201968903803,0
9317,0.49415126699726075,0
9318,0.4944604590577968,0
9319,0.4947645729875991,0
9320,0.4950635951074074,0
9321,0.49535735512447276,0
9322,0.49564568284834243,0
9323,0.49592825147818465,0
9324,0.49620489103383614,0
9325,0.4964754316431166,0
9326,0.49670486936113933,0
9327,0.49696254579391974,0
9328,0.49724844811777613,0
9329,0.4974930523655767,0
9330,0.4977657008773906,0
9331,0.49803170409802844,0
9332,0.49829105005585594,0
9333,0.49850889271299303,0
9334,0.49872005411980824,0
9335,0.49892436554710207,0
9336,0.4991216583840896,0
9337,0.4993119208541148,0
9338,0.499460463832865,0
9339,0.49960226628760696,0
9340,0.4997723073047644,0
9341,0.4999010639352748,0
9342,0.4999885246056208,0
9343,0.49999999999999956,0
9344,0.499970155071114,0
9345,0.4998641428480961,0
9346,0.4998209731773513,0
9347,0.4997711218623224,0
9348,0.49967989901061705,0
9349,0.4995819693945829,0
9350,0.4994771637272417,0
9351,0.4993654695603076,0
9352,0.4992468745704568,0
9353,0.4990865323775808,0
9354,0.49888427380286915,0
9355,0.4986400861165605,0
9356,0.49831927885620564,0
9357,0.4979911933055692,0
9358,0.4976209817602597,0
9359,0.4972781420864023,0
9360,0.4969625043106034,0
9361,0.49667389898602066,0
9362,0.2748387762281794,1
9363,0.498749144949137,1
9364,0.8724437503838143,1
9365,0.2555973702654102,1
9366,2.3390443870387156,1
9367,0.2659353765854062,1
9368,1.2465927806097965,1
9369,-0.09864116801557321,1
9370,0.6641258571251392,1
9371,0.1187632846426303,1
9372,0.5782043627974847,1
9373,1.063165998026415,1
9374,0.896719609073422,1
9375,-0.26993578727335565,1
9376,1.1833566090464904,1
9377,-1.1308287587455736,1
9378,-0.285287137320529,1
9379,0.08452849029362541,1
9380,-0.11671848921822248,1
9381,1.0346928062818042,1
9382,0.07268547586103447,1
9383,-0.007530378763070722,1
9384,-0.11838833795975345,1
9385,0.7546574817754705,1
9386,0.07958511880507757,1
9387,1.882880658926077,1
9388,1.3515386763961819,1
9389,1.172551176852803,1
9390,-0.11306428314078021,1
9391,0.6058915300519714,1
9392,0.4525694933899995,1
9393,1.3442135177152557,1
9394,1.1733528718797195,1
9395,0.37848505167558244,1
9396,0.5836865145878205,1
9397,1.7266756964806562,1
9398,0.13355310489784245,1
9399,0.16517283910854852,1
9400,0.8049345244900432,1
9401,0.7437092262517058,1
9402,-0.4728302362135328,1
9403,0.18974721145083473,1
9404,0.014839215422175034,1
9405,-0.41437334203503884,1
9406,0.3871754255411708,1
9407,1.5750602337687605,1
9408,0.006604239445151983,1
9409,0.6949960507758259,1
9410,0.8125546754093564,1
9411,1.338912815466614,1
9412,-0.194786094666628,1
9413,1.4199801556931582,1
9414,0.9487644617073636,1
9415,0.17771692711408216,1
9416,1.302643561577685,1
9417,-0.3569784821995854,1
9418,0.026865021759920893,1
9419,0.7550423444705578,1
9420,0.7131802581401312,1
9421,0.7714430002481245,1
9422,-0.3963693299272548,1
9423,0.42095168039568387,1
9424,0.7073855522783412,1
9425,0.24209393793904344,1
9426,1.3154485857333609,1
9427,0.9966949435260637,1
9428,-0.10082428501075658,1
9429,0.7822150466143176,1
9430,0.9766210016654249,1
9431,-0.005413520598461119,1
9432,1.7329211460899339,1
9433,0.9404330685756999,1
9434,-0.5050925729044127,1
9435,1.1995810391002424,1
9436,0.8354505270273007,1
9437,-0.5693612992100161,1
9438,0.5344271493263999,1
9439,0.39753415169920236,1
9440,0.6150507706848838,1
9441,1.5142451103611771,1
9442,0.9463454396222437,1
9443,0.5080072830646378,1
9444,-0.5234936136037454,1
9445,0.35336803428386876,1
9446,0.3253613255864658,1
9447,-0.2040686869344408,1
9448,-0.7346246335683029,1
9449,0.8581004072585898,1
9450,-0.6943432427777823,1
9451,2.283528798950156,1
9452,1.1316299938486747,1
9453,-0.9524181748539289,1
9454,-0.31007682326464625,1
9455,0.451628912782301,1
9456,0.26205579286096636,1
9457,0.2714193908866189,1
9458,-0.7459644612464422,1
9459,-0.47445053953476757,1
9460,1.0192333513125453,1
9461,0.605173262861832,1
9462,0.4177845421394317,0
9463,0.4166533519624216,0
9464,0.4154765108094325,0
9465,0.41428885826212136,0
9466,0.41309039990347207,0
9467,0.41184630731778915,0
9468,0.410591420244764,0
9469,0.40929122367160486,0
9470,0.4080153914926119,0
9471,0.40676408652596807,0
9472,0.4055374721629419,0
9473,0.4042662007165485,0
9474,0.40301994758484083,0
9475,0.4017988770854175,0
9476,0.4004988082720815,0
9477,0.39922393782370635,0
9478,0.39793928297299486,0
9479,0.39657518366150457,0
9480,0.39527067088726175,0
9481,0.39388673001143504,0
9482,0.39252755820532004,0
9483,0.3911584866252773,0
9484,0.3897798375016879,0
9485,0.3883222648758191,0
9486,0.3868901229453061,0
9487,0.3854488998882988,0
9488,0.38399876152291723,0
9489,0.38247020547360266,0
9490,0.3808980745816073,0
9491,0.3792476998148282,0
9492,0.3775539231745415,0
9493,0.37592109808802787,0
9494,0.37421020980431896,0
9495,0.372421266254896,0
9496,0.3706584638714143,0
9497,0.36888713306120335,0
9498,0.3670727611140445,0
9499,0.3652850242114094,0
9500,0.3634890965467581,0
9501,0.3602216375792344,0
9502,0.3569042590011544,0
9503,0.3536064645006598,0
9504,0.35029341254058854,0
9505,0.3469304185130926,0
9506,0.34355230928253144,0
9507,0.34019375521425177,0
9508,0.3368545931008504,0
9509,0.33346530540999675,0
9510,0.33002604279909376,0
9511,0.3266063106863508,0
9512,0.3231712692691695,0
9513,0.31975559061479997,0
9514,0.3162897582860329,0
9515,0.31284327897415887,0
9516,0.3094159916208574,0
9517,0.30593838084821146,0
9518,0.3024105994733177,0
9519,0.2988328001432685,0
9520,0.2952398128026039,0
9521,0.29163163343626275,0
9522,0.287973580784302,0
9523,0.2843004850669737,0
9524,0.280612342545417,0
9525,0.27690914970440916,0
9526,0.2731909032528823,0
9527,0.26945760012442443,0
9528,0.26567456000977474,0
9529,0.2618419366138478,0
9530,0.25802923840899483,0
9531,0.2542363061213897,0
9532,0.2504283036290391,0
9533,0.2466052292198584,0
9534,0.24273240394188145,0
9535,0.23887933779630677,0
9536,0.23501119557358185,0
9537,0.23109329900792508,0
9538,0.2271258038520645,0
9539,0.22317822063045556,0
9540,0.21918103718957882,0
9541,0.21513440957700736,0
9542,0.21107317114435675,0
9543,0.20699732129016146,0
9544,0.20290685964258737,0
9545,0.19880178605989363,0
9546,0.1946821006308901,0
9547,0.19058248114340381,0
9548,0.18643341689215687,0
9549,0.18230442031159333,0
9550,0.17816065862969355,0
9551,0.1740021334904509,0
9552,0.1697941693040277,0
9553,0.16553692450369484,0
9554,0.16123055736295244,0
9555,0.15694458093094132,0
9556,0.15260948558270515,0
9557,0.14822542989820908,0
9558,0.14382724976525063,0
9559,0.13944962459032828,0
9560,0.13505772275672845,0
9561,0.13061686959675933,0
9562,0.12616190193445798,0
9563,0.1216928226461822,0
9564,0.11720963484322633,0
9565,0.1127123418722431,0
9566,0.1082356247836409,0
9567,0.10374465360741114,0
9568,0.09920475532530437,0
9569,0.09461609094548917,0
9570,0.0899788213196211,0
9571,0.08529310714216232,0
9572,0.08055910894972618,0
9573,0.07584634205643637,0
9574,0.07111997657220792,0
9575,0.06638001702517249,0
9576,0.06162646817983264,0
9577,0.056894012505443126,0
9578,0.052147821451822285,0
9579,0.04742257835754016,0
9580,0.04264877807542922,0
9581,0.03786126113730459,0
9582,0.03302535666417716,0
9583,0.02817590527338032,0
9584,0.02331291363905086,0
9585,0.018471066142724535,0
9586,0.013650213617090845,0
9587,0.008850207529590204,0
9588,0.004070899983728449,0
9589,-0.0006878562796202026,0
9590,-0.00542620788093684,0
9591,-0.010144300800801975,0
9592,-0.014911635314695193,0
9593,-0.019728043478717705,0
9594,-0.0245933574949464,0
9595,-0.02950740971231136,0
9596,-0.03443535515945717,0
9597,-0.039411860270142096,0
9598,-0.044436757444282105,0
9599,-0.04947520176303,0
9600,-0.054527182246150385,0
9601,-0.0596273651376138,0
9602,-0.06470622771282075,0
9603,-0.06983326991080707,0
9604,-0.07500832345546771,0
9605,-0.08019654275286969,0
9606,-0.08539791614865289,0
9607,-0.09061243174560518,0
9608,-0.09587475487150288,0
9609,-0.10111536188634629,0
9610,-0.10636907434657461,0
9611,-0.11167055685085847,0
9612,-0.11701963996563558,0
9613,-0.12238147694022894,0
9614,-0.12779073243229222,0
9615,-0.1332472370688529,0
9616,-0.13868146669341597,0
9617,-0.14409356487989244,0
9618,-0.14948367456692635,0
9619,-0.15492129299272994,0
9620,-0.16033689424481912,0
9621,-0.1657306201384885,0
9622,-0.17110261185118114,0
9623,-0.17645300992137303,0
9624,-0.18178195424745036,0
9625,-0.18708958408663312,0
9626,-0.19244539298995766,0
9627,-0.19781452882013406,0
9628,-0.2031622959055972,0
9629,-0.2084888321148468,0
9630,-0.2137942746731576,0
9631,-0.21914811509764442,0
9632,-0.22451549921518188,0
9633,-0.22989640678456302,0
9634,-0.23529081731431623,0
9635,-0.24066403259479552,0
9636,-0.24601618795479885,0
9637,-0.25138209554641966,0
9638,-0.2567270556195633,0
9639,-0.2620858794289016,0
9640,-0.2674932212622294,0
9641,-0.272914223898312,0
9642,-0.2783141865788692,0
9643,-0.283762597019098,0
9644,-0.28922459724346306,0
9645,-0.2947001632079682,0
9646,-0.3002239480861282,0
9647,-0.30572641607659223,0
9648,-0.3112076990997106,0
9649,-0.31666792843221936,0
9650,-0.32217658964246665,0
9651,-0.3277335000765409,0
9652,-0.3332691222880171,0
9653,-0.33885294148838296,0
9654,-0.34441541973263634,0
9655,-0.3499913642662027,0
9656,-0.35554607043510567,0
9657,-0.3610796671250358,0
9658,-0.3666269600463994,0
9659,-0.3722225979450733,0
9660,-0.3777970405924074,0
9661,-0.3834197704179707,0
9662,-0.3890906016312985,0
9663,-0.3947399936517244,0
9664,-0.40036807362285876,0
9665,-0.4060096455154363,0
9666,-0.41166467887010105,0
9667,-0.41733314298004354,0
9668,-0.42301500689139404,0
9669,-0.4286755619356071,0
9670,-0.43434961045443954,0
9671,-0.4400024428925282,0
9672,-0.4456688607046231,0
9673,-0.4513835083842488,0
9674,-0.4570768414538331,0
9675,-0.4627836606295559,0
9676,-0.4685386096677946,0
9677,-0.474306820823275,0
9678,-0.48005358282138966,0
9679,-0.4858483728690097,0
9680,-0.4916216450225952,0
9681,-0.49744287600334625,0
9682,-0.5033118743191225,0
9683,-0.509159093694445,0
9684,-0.5150540105211863,0
9685,-0.5209617555124688,0
9686,-0.5268822933252539,0
9687,-0.5328502658466578,0
9688,-0.5388654809379525,0
9689,-0.5448583916823373,0
9690,-0.5508291188995931,0
9691,-0.5568124602491271,0
9692,-0.562808378972917,0
9693,-0.5688168380783414,0
9694,-0.5748378003387633,0
9695,-0.5808365508260702,0
9696,-0.586847885635851,0
9697,-0.5929064439161826,0
9698,-0.5989773533259419,0
9699,-0.60509525294326,0
9700,-0.6111905928913282,0
9701,-0.6173328459714278,0
9702,-0.6234524618488906,0
9703,-0.6295842354003809,0
9704,-0.635693449624426,0
9705,-0.6417802210808605,0
9706,-0.6478446657082055,0
9707,-0.6538868988233157,0
9708,-0.6599417125890557,0
9709,-0.666009064757453,0
9710,-0.6720542353846777,0
9711,-0.6781120155563376,0
9712,-0.6841823619484333,0
9713,-0.6902999084783956,0
9714,-0.6964297775813244,0
9715,-0.7026066031186082,0
9716,-0.7087955074719239,0
9717,-0.714961769515821,0
9718,-0.7211748566288478,0
9719,-0.7273998905299615,0
9720,-0.7336021494333802,0
9721,-0.7398511000597296,0
9722,-0.7461118634724682,0
9723,-0.7524190721688,0
9724,-0.7587378471737085,0
9725,-0.7651028209485999,0
9726,-0.7714791144853455,0
9727,-0.7778320052788943,0
9728,-0.7842309593384278,0
9729,-0.7906757744918349,0
9730,-0.7971662487520708,0
9731,-0.8036328253829867,0
9732,-0.8100756154142812,0
9733,-0.816494729276791,0
9734,-0.8228902768023016,0
9735,-0.8292970446913768,0
9736,-0.8357149852566796,0
9737,-0.8421787280741282,0
9738,-0.8486880687272644,0
9739,-0.8552081255234314,0
9740,-0.8617735282202807,0
9741,-0.868384072587888,0
9742,-0.8750395545929339,0
9743,-0.8816704154645936,0
9744,-0.8883461191455875,0
9745,-0.8950664614144501,0
9746,-0.9017618833159067,0
9747,-0.9084671711439083,0
9748,-0.9151822768204343,0
9749,-0.9219418295466695,0
9750,-0.9287109470793378,0
9751,-0.935524258639457,0
9752,-0.9423468820064476,0
9753,-0.9492134464268678,0
9754,-0.956123747176536,0
9755,-0.9630429022766989,0
9756,-0.9700055412205173,0
9757,-0.976976782067156,0
9758,-0.9839912543505158,0
9759,-0.9909793987052873,0
9760,-0.9979760010322214,0
9761,-1.0049810128769558,0
9762,-1.012029063081163,0
9763,-1.0190852690589067,0
9764,-1.0261842597053845,0
9765,-1.0332911524910382,0
9766,-1.0404058989022658,0
9767,-1.0475631277281208,0
9768,-1.0547626338046547,0
9769,-1.0619348572630734,0
9770,-1.0691492609808022,0
9771,-1.0764056397037716,0
9772,-1.083634433476805,0
9773,-1.0909051050946839,0
9774,-1.0981827717564165,0
9775,-1.105502062156237,0
9776,-1.1128280935777037,0
9777,-1.1201954948024477,0
9778,-1.1275693832042744,0
9779,-1.1349150327218651,0
9780,-1.1422325509339708,0
9781,-1.1495220448770378,0
9782,-1.1568182985131057,0
9783,-1.1640865840051622,0
9784,-1.1713963620929198,0
9785,-1.1787474253974328,0
9786,-1.186070211851562,0
9787,-1.1933648272150728,0
9788,-1.2007007316461316,0
9789,-1.2080777171881736,0
9790,-1.215495576136432,0
9791,-1.222919423571975,0
9792,-1.2303838860882652,0
9793,-1.237854078885365,0
9794,-1.2452952737427139,0
9795,-1.2527769310304415,0
9796,-1.2602641655459683,0
9797,-1.2677222486690574,0
9798,-1.275220640373139,0
9799,-1.2826897775939017,0
9800,-1.2901991200449663,0
9801,-1.2976791044042377,0
9802,-1.3051991901295836,0
9803,-1.3127244911132236,0
9804,-1.3202896327728526,0
9805,-1.3278250516778423,0
9806,-1.3354002071826776,0
9807,-1.3430148905493717,0
9808,-1.3506342158460174,0
9809,-1.358292808673407,0
9810,-1.3659904607272773,0
9811,-1.3737269639826137,0
9812,-1.3814327557596648,0
9813,-1.3891079412390566,0
9814,-1.3967526250972733,0
9815,-1.4044015889746566,0
9816,-1.4120894576868768,0
9817,-1.4197813446836647,0
9818,-1.427477197489699,0
9819,-1.4351769635234048,0
9820,-1.4428805900980124,0
9821,-1.4505880244226104,0
9822,-1.4582645361351876,0
9823,-1.4659102285602397,0
9824,-1.4735598819945785,0
9825,-1.481178764982828,0
9826,-1.4888363346933562,0
9827,-1.4964630252869844,0
9828,-1.504058938796725,0
9829,-1.5116241767633825,0
9830,-1.5192281951716988,0
9831,-1.5268014270013572,0
9832,-1.53437865057478,0
9833,-1.5419944874042613,0
9834,-1.5496140476508393,0
9835,-1.5572372755652992,0
9836,-1.5648987927751445,0
9837,-1.5725290320931888,0
9838,-1.580162771683137,0
9839,-1.5878346329067123,0
9840,-1.5954750483145212,0
9841,-1.6031187958116222,0
9842,-1.6107311415686438,0
9843,-1.6183468629297844,0
9844,-1.625931225506191,0
9845,-1.633519006083982,0
9846,-1.6410754697176495,0
9847,-1.6486700701061237,0
9848,-1.656302592897676,0
9849,-1.6639381465886869,0
9850,-1.6716113512505086,0
9851,-1.679252638155892,0
9852,-1.6869314614126378,0
9853,-1.6945782521501949,0
9854,-1.702193109399519,0
9855,-1.7098454866648423,0
9856,-1.7174658144747776,0
9857,-1.7250541912621968,0
9858,-1.7326453924680063,0
9859,-1.7402046818168384,0
9860,-1.7477668342251533,0
9861,-1.755366467830755,0
9862,-1.7630033669198166,0
9863,-1.7706773161114908,0
9864,-1.7783881003602673,0
9865,-1.786100827490288,0
9866,-1.7938501169222438,0
9867,-1.8016010767678465,0
9868,-1.8093536492709315,0
9869,-1.8171424540945051,0
9870,-1.8248979221294315,0
9871,-1.83262015219207,0
9872,-1.840343920128026,0
9873,-1.8480344900878398,0
9874,-1.855726637435077,0
9875,-1.8634549807758267,0
9876,-1.8711499499496806,0
9877,-1.8788809976634435,0
9878,-1.8866132311458217,0
9879,-1.894381269238822,0
9880,-1.9021155420242293,0
9881,-1.9098855024573291,0
9882,-1.9176215805535533,0
9883,-1.9253932292044333,0
9884,-1.93316555583228,0
9885,-1.9409385020135614,0
9886,-1.9486773318299395,0
9887,-1.9564514980621572,0
9888,-1.964191430558945,0
9889,-1.9719665820529793,0
9890,-1.9797767372835966,0
9891,-1.9875870038956145,0
9892,-1.9953973236982203,0
9893,-2.0032423159520496,0
9894,-2.011121766113942,0
9895,-2.0189661050854832,0
9896,-2.0268447866644412,0
9897,-2.0347575966674474,0
9898,-2.042704321296798,0
9899,-2.050615392206726,0
9900,-2.058525586486796,0
9901,-2.0664695245091167,0
9902,-2.0744123153872756,0
9903,-2.0823192249494036,0
9904,-2.0902250302817404,0
9905,-2.0980949968220446,0
9906,-2.1059639012676588,0
9907,-2.113866363604977,0
9908,-2.121767492568411,0
9909,-2.1296325536134644,0
9910,-2.137496323460323,0
9911,-2.145324067187284,0
9912,-2.153115883670818,0
9913,-2.160941226339622,0
9914,-2.168730525725752,0
9915,-2.1765185578125648,0
9916,-2.1842705869459396,0
9917,-2.1920560662104105,0
9918,-2.199805425798087,0
9919,-2.207588118824628,0
9920,-2.215369252983936,0
9921,-2.223183447639569,0
9922,-2.231030488387279,0
9923,-2.2389101612396036,0
9924,-2.2467528976921685,0
9925,-2.2545587972390844,0
9926,-2.2623279590087044,0
9927,-2.2700951592318854,0
9928,-2.2778950174537353,0
9929,-2.2856579645245834,0
9930,-2.293418776765676,0
9931,-2.301212073816442,0
9932,-2.3089682866254524,0
9933,-2.3166875141481063,0
9934,-2.324369854982399,0
9935,-2.332050084837218,0
9936,-2.339728145276093,0
9937,-2.347438655368799,0
9938,-2.3551120455001087,0
9939,-2.3628177690035383,0
9940,-2.3705209338160453,0
9941,-2.378256159569447,0
9942,-2.3860232321529593,0
9943,-2.3937872604297774,0
9944,-2.4015481874959503,0
9945,-2.4093406339674512,0
9946,-2.417095031788878,0
9947,-2.4248461583991188,0
9948,-2.4325592796425384,0
9949,-2.440269172677054,0
9950,-2.4479757805356046,0
9951,-2.4557137237777,0
9952,-2.4634134342981326,0
9953,-2.471075012024628,0
9954,-2.47869855655359,0
9955,-2.4863188446183804,0
9956,-2.4939704963010567,0
9957,-2.501618620491364,0
9958,-2.509228482859849,0
9959,-2.5168001829334488,0
9960,-2.524333819913509,0
9961,-2.5318988476120885,0
9962,-2.539495051939163,0
9963,-2.547052864333435,0
9964,-2.554572384277764,0
