timestamp,value-0,is_anomaly
8987,12.411125036213257,0
8988,12.385416130521783,0
8989,12.508249165564568,0
8990,12.507998033105261,0
8991,12.37383006921507,0
8992,12.377829813311278,0
8993,12.356748959776327,0
8994,12.445998039658527,0
8995,12.465384967552628,0
8996,12.368587500558332,0
8997,12.465414501993516,0
8998,12.415417598094797,0
8999,12.384029002422384,0
9000,12.424736835564515,0
9001,12.448439128328149,0
9002,12.350060776239427,0
9003,12.414064375103123,0
9004,12.376632213974368,0
9005,12.401660092327798,0
9006,12.406028217292919,0
9007,12.414768834881878,0
9008,12.358749484891625,0
9009,12.362128749287455,0
9010,12.378242151520165,0
9011,12.280224268731503,0
9012,12.410435373188655,0
9013,12.46911122855474,0
9014,12.375420162750425,0
9015,12.386089849573905,0
9016,12.354074666300471,0
9017,12.370994597770316,0
9018,12.445690684760299,0
9019,12.348290670445497,0
9020,12.359789970548544,0
9021,12.41957608400114,0
9022,12.37135258057062,0
9023,12.423626823553557,0
9024,12.426846938977393,0
9025,12.40364298748483,0
9026,12.411107131083586,0
9027,12.391077950459845,0
9028,12.417021599006553,0
9029,12.41402062149202,0
9030,12.412456395750851,0
9031,12.400944217035956,0
9032,12.333234693218431,0
9033,12.396194072832108,0
9034,12.390747003152036,0
9035,12.466217369800031,0
9036,12.416495008588802,0
9037,12.419569348482755,0
9038,12.37335409900386,0
9039,12.382486597816936,0
9040,12.410846114895865,0
9041,12.43278374450794,0
9042,12.310531496510608,0
9043,12.44037938823989,0
9044,12.461604651383276,0
9045,12.444710869994646,0
9046,12.400717059910647,0
9047,12.305019230341554,0
9048,12.33529243234641,0
9049,12.4152502852258,0
9050,12.336180357134095,0
9051,12.403428020442014,0
9052,12.330568890117334,0
9053,12.456703472166277,0
9054,12.40450907330607,0
9055,12.41909231461192,0
9056,12.439048860764467,0
9057,12.458870266407725,0
9058,12.372253846112422,0
9059,12.449443629499392,0
9060,12.323657274024029,0
9061,12.345429966049716,0
9062,12.426063371036562,0
9063,12.503635091515394,0
9064,12.27597430345123,0
9065,12.29860798848456,0
9066,12.450158073430956,0
9067,12.346023905143712,0
9068,12.392585083206708,0
9069,12.308927695597077,0
9070,12.287196179471826,0
9071,12.31917914912557,0
9072,12.342458817363827,0
9073,12.388990688979133,0
9074,12.403442402498495,0
9075,12.333113821122359,0
9076,12.352752778617207,0
9077,12.448864379654902,0
9078,12.3530272450438,0
9079,12.352806071563505,0
9080,12.390790119050456,0
9081,12.467410007581664,0
9082,12.452744422851191,0
9083,12.291910338920855,0
9084,12.454098354961113,0
9085,12.345929489639316,0
9086,12.352881116955285,0
9087,12.426256825642659,0
9088,12.352395081681461,0
9089,12.428512770483573,0
9090,12.296842308078977,0
9091,12.337868114586882,0
9092,12.402140871855297,0
9093,12.296313603795497,0
9094,12.421084521804286,0
9095,12.393033460826619,0
9096,12.34669020599663,0
9097,12.35194394092154,0
9098,12.318206527266701,0
9099,12.35822016060186,0
9100,12.256013667998353,0
9101,12.405460621164254,0
9102,12.480427655671958,0
9103,12.415355327774451,0
9104,12.408333500629112,0
9105,12.378107956215421,0
9106,12.333314551079413,0
9107,12.303039948310666,0
9108,12.362522866655155,0
9109,12.417340316955427,0
9110,12.402013227464112,0
9111,12.342803117146595,0
9112,12.28402755592159,0
9113,12.364584298610778,0
9114,12.345198096453428,0
9115,12.365494452947283,0
9116,12.422360852996803,0
9117,12.320097291717666,0
9118,12.317459628615024,0
9119,12.385430264205644,0
9120,12.32296705660487,0
9121,12.455331789662266,0
9122,12.428716293540921,0
9123,12.316505925788064,0
9124,12.436203283749396,0
9125,12.393915953194893,0
9126,12.353145841301407,0
9127,12.355611582245984,0
9128,12.272869435571062,0
9129,12.244320935059934,0
9130,12.253520038069691,0
9131,12.433296696517385,0
9132,12.306089024183489,0
9133,12.387494334683387,0
9134,12.338762885634468,0
9135,12.371301834466113,0
9136,12.351725175935885,0
9137,12.281756781849303,0
9138,12.383440856228331,0
9139,12.385952681496624,0
9140,12.355088542748346,0
9141,12.359673647492306,0
9142,12.448544883005267,0
9143,12.34632101015723,0
9144,12.36652293916476,0
9145,12.360959552312284,0
9146,12.342282756037465,0
9147,12.272124160794581,0
9148,12.361565110792661,0
9149,12.303361266030436,0
9150,12.346079999283287,0
9151,12.345993074118319,0
9152,12.345844702257915,0
9153,12.271267899583954,0
9154,12.38062529855254,0
9155,12.357807339790437,0
9156,12.39636562332877,0
9157,12.339904090686996,0
9158,12.427725361139746,0
9159,12.33723330280319,0
9160,12.416393562638408,0
9161,12.480344571375454,0
9162,11.477664512573902,0
9163,11.475725170580436,0
9164,11.457305902293523,0
9165,11.479448624705666,0
9166,11.464514747893361,0
9167,11.535088483099626,0
9168,11.415198075302394,0
9169,11.4586780940682,0
9170,11.46937050339397,0
9171,11.553643244962753,0
9172,11.570053266418572,0
9173,11.520929239300695,0
9174,11.527140860434887,0
9175,11.548095087706567,0
9176,11.577530610523892,0
9177,11.627249065849858,0
9178,11.552598133460986,0
9179,11.515035507997384,0
9180,11.561969533746057,0
9181,11.626499384578125,0
9182,11.614613387125052,0
9183,11.537126508135179,0
9184,11.571079281933654,0
9185,11.60270278270648,0
9186,11.59731264258521,0
9187,11.539621375621488,0
9188,11.620054130946814,0
9189,11.572880154897948,0
9190,11.610128145317372,0
9191,11.623237609017737,0
9192,11.722740801622724,0
9193,11.66660290302099,0
9194,11.712950182684525,0
9195,11.688478117088748,0
9196,11.608233136304206,0
9197,11.728150262849592,0
9198,11.725899631400733,0
9199,11.641964103228874,0
9200,11.74935508247432,0
9201,11.600243118518234,0
9202,11.762719068327,0
9203,11.72015178474619,0
9204,11.74385412541004,0
9205,11.682548117918005,0
9206,11.783825880621416,0
9207,11.660331825822615,0
9208,11.713272315977841,0
9209,11.750386453346747,0
9210,11.691529640553485,0
9211,11.678450468779344,0
9212,11.767386686314985,0
9213,11.739176393480005,0
9214,11.736948898304211,0
9215,11.776505045421457,0
9216,11.788278220221924,0
9217,11.8671120677375,0
9218,11.785263445036973,0
9219,11.811837751376817,0
9220,11.791821664779224,0
9221,11.886328710644458,0
9222,11.846355913722059,0
9223,11.715239118557884,0
9224,11.782946394844444,0
9225,11.79476758116968,0
9226,11.847442063424593,0
9227,11.754399562214978,0
9228,11.863034759667345,0
9229,11.825556695067723,0
9230,11.867895489043018,0
9231,11.832315791018047,0
9232,11.993462110746473,0
9233,11.884588382796235,0
9234,11.836468793193948,0
9235,12.053386281997804,0
9236,11.795456210784277,0
9237,11.886564560701153,0
9238,12.009904892042837,0
9239,11.901546291269705,0
9240,11.906607295478079,0
9241,11.97027726810664,0
9242,11.940936500488867,0
9243,11.96467447606637,0
9244,11.99547876506342,0
9245,11.941463036182506,0
9246,11.985767756641762,0
9247,11.948271129690937,0
9248,11.906808958683614,0
9249,11.900994732538464,0
9250,11.959914871676544,0
9251,11.92511035800577,0
9252,11.953227068689456,0
9253,11.960148817528083,0
9254,12.083051530961415,0
9255,11.986182541558739,0
9256,12.079856815467943,0
9257,11.92971908567762,0
9258,12.050469477655867,0
9259,12.008482108775235,0
9260,12.113960121704084,0
9261,12.067229166893068,0
9262,12.03008127444375,0
9263,12.089108797033653,0
9264,12.088207046459923,0
9265,12.090502958127386,0
9266,12.13544034575878,0
9267,12.076510825430743,0
9268,12.116769487840802,0
9269,12.068642436186597,0
9270,12.184120384440723,0
9271,12.13980423058475,0
9272,12.041519314713707,0
9273,12.107365004618933,0
9274,12.175803198067609,0
9275,12.100660007679245,0
9276,12.138928236970642,0
9277,12.226299752385081,0
9278,12.157667290005705,0
9279,12.186252687926434,0
9280,12.130504809059044,0
9281,12.14558605021455,0
9282,12.148689062592439,0
9283,12.089753820554082,0
9284,12.161870437952118,0
9285,12.179500451314889,0
9286,12.177631307539912,0
9287,12.12632222591986,0
9288,12.216709527217299,0
9289,12.2910569561403,0
9290,12.292247301833985,0
9291,12.284765562047292,0
9292,12.184983887385426,0
9293,12.23032562891585,0
9294,12.235824715757495,0
9295,12.313520104537139,0
9296,12.234259470023247,0
9297,12.280464850035862,0
9298,12.197286520809248,0
9299,12.303446603265002,0
9300,12.231913438475154,0
9301,12.312873336007064,0
9302,12.314891543992475,0
9303,12.238781755306578,0
9304,12.324984157382213,0
9305,12.237565253208182,0
9306,12.295440441916497,0
9307,12.3327818825349,0
9308,12.36710761825932,0
9309,12.334691093594575,0
9310,12.31885120901052,0
9311,12.428529320232387,0
9312,12.387358791998723,0
9313,12.405058414261235,0
9314,12.253004618118025,0
9315,12.39929736108056,0
9316,12.349412613252452,0
9317,12.403872183264692,0
9318,12.31955059189078,0
9319,12.448829801142148,0
9320,12.363128438020446,0
9321,12.439596759586124,0
9322,12.484999415968321,0
9323,12.368923349952773,0
9324,12.386865382013543,0
9325,12.455543820511837,0
9326,12.37598944333385,0
9327,12.390040556336855,0
9328,12.369152183488005,0
9329,12.42102612608951,0
9330,12.434993335234482,0
9331,12.479689814180198,0
9332,12.401311636890966,0
9333,12.443014096293533,0
9334,12.361670693576206,0
9335,12.386757265939153,0
9336,12.372993234254144,0
9337,12.37858472288585,0
9338,12.347277948248303,0
9339,12.399412008541397,0
9340,12.501715940380986,0
9341,12.402321769659977,0
9342,12.45908239956117,0
9343,12.480970682056585,0
9344,12.43695160339979,0
9345,12.352631936481513,0
9346,12.38420057003276,0
9347,12.407428646744025,0
9348,12.39349848541164,0
9349,12.413240106090734,0
9350,12.427275326125178,0
9351,12.437312067002868,0
9352,12.377904290074948,0
9353,12.38875949201868,0
9354,12.358290718610405,0
9355,12.332454903132097,0
9356,12.348148402763254,0
9357,12.290288789850996,0
9358,12.437099351171419,0
9359,12.262465094774171,0
9360,12.367442870566613,0
9361,12.424914587760231,0
9362,12.503015818928437,0
9363,12.363305703861386,0
9364,12.422125997191161,0
9365,12.393597066169693,0
9366,12.416097394675175,0
9367,12.354807420744054,0
9368,12.448724948233481,0
9369,12.454881569039289,0
9370,12.430974350003174,0
9371,12.41329887540111,0
9372,12.405401818625734,0
9373,12.513730147645951,0
9374,12.312588442027831,0
9375,12.463486528113222,0
9376,12.39954979866849,0
9377,12.450585788176449,0
9378,12.453091938072989,0
9379,12.342776482262488,0
9380,12.506775892355337,0
9381,12.36013998614223,0
9382,12.401295389493503,0
9383,12.40965269603197,0
9384,12.415792100774743,0
9385,12.3974836499145,0
9386,12.38986770148376,0
9387,12.341425785571682,0
9388,12.47566024322449,0
9389,12.485563921393895,0
9390,12.362886331909815,0
9391,12.306372116429307,0
9392,12.380455682188375,0
9393,12.496860142788146,0
9394,12.381986256613091,0
9395,12.376682746429005,0
9396,12.409038868009967,0
9397,12.406393661928327,0
9398,12.295682932526127,0
9399,12.370297235480697,0
9400,12.387152952119797,0
9401,12.351954625186643,0
9402,12.481415368852868,0
9403,12.334858962794403,0
9404,12.297928370453933,0
9405,12.361025180764816,0
9406,12.296018336854525,0
9407,12.511897384766282,0
9408,12.437837802990407,0
9409,19.0324697449358,0
9410,19.054788807842346,0
9411,19.011722504265933,0
9412,19.08512096940488,0
9413,18.946998737339797,0
9414,18.943305602467582,0
9415,18.98318872402387,0
9416,19.03881502400984,0
9417,19.052551419440256,0
9418,19.02567809469566,0
9419,19.01960718488467,0
9420,19.043779490833998,0
9421,19.025173148026838,0
9422,18.968410299428772,0
9423,19.13603758115854,0
9424,19.092768298698882,0
9425,19.048938703335622,0
9426,19.122991350580254,0
9427,19.010278155877376,0
9428,19.006646585309564,0
9429,19.0248445289114,0
9430,19.028956159855813,0
9431,19.099938813368283,0
9432,19.007218959124195,0
9433,19.02871306748899,0
9434,19.122255948686643,0
9435,19.04762573395957,0
9436,19.04649311031788,0
9437,18.99723294223265,0
9438,19.049168413960736,0
9439,19.113514409229968,0
9440,19.08716711848002,0
9441,19.0557881678385,0
9442,19.036091226269885,0
9443,18.986996294383545,0
9444,19.075027750917897,0
9445,19.016012066293758,0
9446,19.02133184710187,0
9447,19.12775707650635,0
9448,19.046998455432824,0
9449,18.932834044291223,0
9450,19.04517477259393,0
9451,19.039484028058393,0
9452,19.002801150952877,0
9453,19.090658628097433,0
9454,19.063816344882085,0
9455,19.090763530860496,0
9456,19.09802285959487,0
9457,18.980278071889835,0
9458,19.04987570111718,0
9459,19.068230738957052,0
9460,19.01625524885422,0
9461,19.00618964355163,0
9462,19.063177714212554,0
9463,19.083478973153547,0
9464,19.063065548722875,0
9465,19.01355736627131,0
9466,19.08890261168707,0
9467,18.9982807748509,0
9468,19.03090929645959,0
9469,19.112199525688233,0
9470,19.00841881039861,0
9471,19.125734827087005,0
9472,19.10378767205339,0
9473,18.964697962435668,0
9474,19.04684472658426,0
9475,19.09671144457535,0
9476,19.015801617852585,0
9477,18.992396384675608,0
9478,19.074811058307848,0
9479,19.014159767581013,0
9480,19.048124215839987,0
9481,19.03015740989878,0
9482,19.04022289947265,0
9483,18.987413365804294,0
9484,19.03226817672249,0
9485,19.044323897545436,0
9486,18.955945112987262,0
9487,19.088388309172565,0
9488,19.143254849049356,0
9489,19.03112110664581,0
9490,18.995198373343907,0
9491,19.056717876754917,0
9492,19.059049006668044,0
9493,19.11497225847037,0
9494,19.06010959274327,0
9495,19.06471752835754,0
9496,19.080372065678574,0
9497,19.059898487379225,0
9498,19.00005451289827,0
9499,19.051406766911935,0
9500,19.032007937176235,0
9501,19.009868088846705,0
9502,19.07597498791262,0
9503,19.057076643540775,0
9504,19.11596294402849,0
9505,19.03827472003608,0
9506,19.03089332801989,0
9507,19.068120715067405,0
9508,19.03157052307896,0
9509,19.031502823155613,0
9510,19.08819179773831,0
9511,19.077203149038866,0
9512,19.06419694560019,0
9513,19.038097730112895,0
9514,19.029936277663154,0
9515,19.06278433765349,0
9516,18.996324790650803,0
9517,18.967868643108236,0
9518,18.951405415925713,0
9519,19.033837767781627,0
9520,19.047007764007503,0
9521,19.073754450806543,0
9522,18.980084438369705,0
9523,18.993702311479435,0
9524,18.952684558695786,0
9525,19.01658098880421,0
9526,18.984719094975855,0
9527,18.960073383879248,0
9528,18.94489632570769,0
9529,19.13027270340634,0
9530,19.041052531814533,0
9531,18.912210153430358,0
9532,18.953553631327917,0
9533,19.085349191429554,0
9534,18.981130416983234,0
9535,19.03217947174158,0
9536,18.984291151732926,0
9537,18.995683718772977,0
9538,18.99636090061432,0
9539,19.01101201013897,0
9540,19.0684710800509,0
9541,19.107855517332556,0
9542,19.04462523558764,0
9543,18.988267956185744,0
9544,19.04276921546599,0
9545,19.028620705501098,0
9546,19.090286115049906,0
9547,19.074240771862193,0
9548,19.020969405193707,0
9549,19.009844274903188,0
9550,19.14061447254825,0
9551,18.999404920164974,0
9552,19.115595023647348,0
9553,19.030462116070126,0
9554,18.977278608295276,0
9555,19.01172974078186,0
9556,19.02057506458975,0
9557,19.034597818554087,0
9558,18.983213026049754,0
9559,19.13052715610538,0
9560,19.117972617494686,0
9561,19.10918366467504,0
9562,19.058999505645737,0
9563,19.02831421713608,0
9564,19.035339105479398,0
9565,19.10978064035579,0
9566,18.970150763001072,0
9567,19.006519100049733,0
9568,19.02395191000376,0
9569,19.01414245384663,0
9570,12.341389378161782,0
9571,12.428267636739015,0
9572,12.388894108500153,0
9573,12.401169009469607,0
9574,12.419397481495608,0
9575,12.482458671608255,0
9576,12.385699209277533,0
9577,12.480904346936292,0
9578,12.443261336814789,0
9579,12.394846311568482,0
9580,12.398815891594058,0
9581,12.399509580878854,0
9582,12.347844226157218,0
9583,12.376009311247302,0
9584,12.476210778674815,0
9585,12.404457292009008,0
9586,12.301508376335077,0
9587,12.426651707790374,0
9588,12.411394634079324,0
9589,12.31216488320487,0
9590,12.368176264889817,0
9591,12.452654948359463,0
9592,12.4097376391515,0
9593,12.355774792086011,0
9594,12.322086207114465,0
9595,12.275712249107388,0
9596,12.341187130338525,0
9597,12.346307406421841,0
9598,12.377639557661906,0
9599,12.303907472801695,0
9600,12.38858132161006,0
9601,12.385532337156263,0
9602,12.375256263150158,0
9603,12.395405455565689,0
9604,12.358651264033941,0
9605,12.448568536294575,0
9606,12.422024733886714,0
9607,12.294748436130167,0
9608,12.50553897667081,0
9609,12.29415693871196,0
9610,12.453677411990428,0
9611,12.412891109807424,0
9612,12.369939826486183,0
9613,12.430548518711861,0
9614,12.46768053475076,0
9615,12.33453826667732,0
9616,12.452473430906561,0
9617,12.294733657860558,0
9618,12.394810523882413,0
9619,12.366397549375268,0
9620,12.478147412187308,0
9621,12.287585186645133,0
9622,12.452507373154177,0
9623,12.400331729340163,0
9624,12.435912641358652,0
9625,12.462057277425242,0
9626,4.408582581385441,0
9627,4.422169316936876,0
9628,4.505660916454262,0
9629,4.567701146343735,0
9630,4.628596122332564,0
9631,4.705398756263245,0
9632,4.632122731998213,0
9633,4.809128037326712,0
9634,4.789239604777388,0
9635,4.91922020072087,0
9636,4.896984070394688,0
9637,4.963879434598718,0
9638,5.05022988781982,0
9639,5.081456612419083,0
9640,5.07827469841403,0
9641,5.159338752461914,0
9642,5.3314188918010235,0
9643,5.339119891967726,0
9644,5.291870556066988,0
9645,5.42552342362873,0
9646,5.359994267619824,0
9647,5.507683247122876,0
9648,5.5149446800087984,0
9649,5.548382808048072,0
9650,5.63075149446705,0
9651,5.7329712343312735,0
9652,5.7081540160002,0
9653,5.748980443882218,0
9654,5.808114780996332,0
9655,5.816215729271138,0
9656,5.95652674429194,0
9657,5.944505275562628,0
9658,6.002249872024848,0
9659,6.063973415818261,0
9660,6.089468888663364,0
9661,6.136370890990709,0
9662,6.163040853826974,0
