timestamp,value-0,is_anomaly
8425,-4.455538246893591,0
8426,-4.455124571903944,0
8427,-4.454666769611835,0
8428,-4.454231491488185,0
8429,-4.453818843260749,0
8430,-4.453406682184623,0
8431,-4.452995114249923,0
8432,-4.4525841453572355,0
8433,-4.4521958299531,0
8434,-4.451807825374874,0
8435,-4.451397788965764,0
8436,-4.450943477918461,0
8437,-4.450489395119187,0
8438,-4.4500800434600585,0
8439,-4.449671031515763,0
8440,-4.449240116501499,0
8441,-4.448809452751638,0
8442,-4.448401194605623,0
8443,-4.447970850564195,0
8444,-4.447540675071666,0
8445,-4.447110673847785,0
8446,-4.446703001252914,0
8447,-4.446273365996527,0
8448,-4.445888419907554,0
8449,-4.445503771860393,0
8450,-4.445141676827874,0
8451,-4.444779892577436,0
8452,-4.444396176879436,0
8453,-4.443990535985801,0
8454,-4.443607373265481,0
8455,-4.44324679506976,0
8456,-4.442886559179058,0
8457,-4.442526572011256,0
8458,-4.442188988716109,0
8459,-4.44185166742543,0
8460,-4.44149256636674,0
8461,-4.441111792152555,0
8462,-4.440731499685495,0
8463,-4.440351595138141,0
8464,-4.440016482142514,0
8465,-4.439637372736653,0
8466,-4.4392586705520305,0
8467,-4.438902630583787,0
8468,-4.438591508077003,0
8469,-4.438325310047565,0
8470,-4.438059646646209,0
8471,-4.437794425292725,0
8472,-4.437573950770331,0
8473,-4.437353833726219,0
8474,-4.437134082171095,0
8475,-4.436870306748148,0
8476,-4.4365846635968875,0
8477,-4.436299408697279,0
8478,-4.436036898120257,0
8479,-4.4357527419945635,0
8480,-4.435469196288263,0
8481,-4.43523076569391,0
8482,-4.434970911939773,0
8483,-4.434711891226957,0
8484,-4.43447595974917,0
8485,-4.4342853739432515,0
8486,-4.434140142009991,0
8487,-4.433995775184133,0
8488,-4.4338744307868625,0
8489,-4.433776217840185,0
8490,-4.433723394243309,0
8491,-4.43367167238634,0
8492,-4.433621162013393,0
8493,-4.433616270127554,0
8494,-4.43359036076099,0
8495,-4.433587841142311,0
8496,-4.433586672830989,0
8497,-4.433542568642198,0
8498,-4.433522084145599,0
8499,-4.4335252291452125,0
8500,-4.43348546767905,0
8501,-4.433447106538459,0
8502,-4.433387806403221,0
8503,-4.4333518737811435,0
8504,-4.433317069414548,0
8505,-4.433239005394456,0
8506,-4.433139939388697,0
8507,-4.433019880067627,0
8508,-4.432878835833456,0
8509,-4.432716914913929,0
8510,-4.432600771268383,0
8511,-4.432486015879043,0
8512,-4.432417054439572,0
8513,-4.43232734975985,0
8514,-4.432261307744742,0
8515,-4.4321522910691815,0
8516,-4.432000307980219,0
8517,-4.431805366201654,0
8518,-4.431589621569411,0
8519,-4.431330832281674,0
8520,-4.4310956508378965,0
8521,-4.430862035330154,0
8522,-4.430674489828533,0
8523,-4.430488724150662,0
8524,-4.430327094184285,0
8525,-4.430167458582682,0
8526,-4.430054221973328,0
8527,-4.429920846092392,0
8528,-4.4298339844932055,0
8529,-4.4297492477425155,0
8530,-4.429666543649688,0
8531,-4.429608028725362,0
8532,-4.4295959597969095,0
8533,-4.429630345435246,0
8534,-4.4296666972247944,0
8535,-4.429727172815934,0
8536,-4.429767484173986,0
8537,-4.429809989078021,0
8538,-4.42987694518157,0
8539,-4.429923964262008,0
8540,-4.429973203814016,0
8541,-4.430046821299635,0
8542,-4.430144825763689,0
8543,-4.430245077833406,0
8544,-4.43036983546763,0
8545,-4.430519108112199,0
8546,-4.430670656699547,0
8547,-4.430802142033205,0
8548,-4.430891324725252,0
8549,-4.430938213580832,0
8550,-4.430987114139482,0
8551,-4.4310379345409805,0
8552,-4.431068434255363,0
8553,-4.43110066973885,0
8554,-4.431134548778584,0
8555,-4.431214476588034,0
8556,-4.431340461484197,0
8557,-4.431423717521895,0
8558,-4.431553047681064,0
8559,-4.4317062119490735,0
8560,-4.43190536789534,0
8561,-4.4320839789203195,0
8562,-4.43228655159853,0
8563,-4.432446549258941,0
8564,-4.432608378057688,0
8565,-4.432816444113542,0
8566,-4.433004210643398,0
8567,-4.433216083940996,0
8568,-4.433429724323354,0
8569,-4.433667189434664,0
8570,-4.4339061397673305,0
8571,-4.434190881871862,0
8572,-4.434432630762272,0
8573,-4.434631395643978,0
8574,-4.434831582548057,0
8575,-4.435055448832085,0
8576,-4.435236457335538,0
8577,-4.435441262452521,0
8578,-4.435647824151625,0
8579,-4.435856250995881,0
8580,-4.436044402776345,0
8581,-4.436190138989968,0
8582,-4.436360013224516,0
8583,-4.436487387179152,0
8584,-4.436616665467547,0
8585,-4.436747755200077,0
8586,-4.43685841480786,0
8587,-4.436948651157014,0
8588,-4.436996222089013,0
8589,-4.4370677797240115,0
8590,-4.437119033022501,0
8591,-4.437149987919904,0
8592,-4.437204947326306,0
8593,-4.437217270991375,0
8594,-4.437231461671851,0
8595,-4.437225375983464,0
8596,-4.437221067421671,0
8597,-4.437174043435138,0
8598,-4.437106557114016,0
8599,-4.437040761157526,0
8600,-4.436998808219233,0
8601,-4.43691415652159,0
8602,-4.436875604470551,0
8603,-4.436883156197413,0
8604,-4.436914567559688,0
8605,-4.436969843349461,0
8606,-4.4370489885634985,0
8607,-4.4371297596733585,0
8608,-4.437212161833711,0
8609,-4.437273951422769,0
8610,-4.437315133250621,0
8611,-4.437380209288695,0
8612,-4.437491432982132,0
8613,-4.437604412134997,0
8614,-4.437696903138532,0
8615,-4.437746662084444,0
8616,-4.437775941973249,0
8617,-4.437784746775856,0
8618,-4.437795328892742,0
8619,-4.437830040768898,0
8620,-4.437888886226138,0
8621,-4.437949520462922,0
8622,-4.4379896987217196,0
8623,-4.438053922133082,0
8624,-4.438119945838999,0
8625,-4.438209822202341,0
8626,-4.438301406610082,0
8627,-4.438372554399025,0
8628,-4.438467566511229,0
8629,-4.438564298182663,0
8630,-4.438662753234308,0
8631,-4.438785084071993,0
8632,-4.438931394760328,0
8633,-4.439079640927842,0
8634,-4.439207778150372,0
8635,-4.439315810240421,0
8636,-4.439425789247,0
8637,-4.439559867259907,0
8638,-4.439695799201694,0
8639,-4.4398778859431225,0
8640,-4.440083882803851,0
8641,-4.44031369393819,0
8642,-4.440567323793911,0
8643,-4.440800479746681,0
8644,-4.441079812234719,0
8645,-4.441338679955171,0
8646,-4.441554838666296,0
8647,-4.441772689666158,0
8648,-4.44199223683431,0
8649,-4.442257881362371,0
8650,-4.442503081524334,0
8651,-4.442749989925814,0
8652,-4.442998610482922,0
8653,-4.4432046497864075,0
8654,-4.4434569058720434,0
8655,-4.443666587761435,0
8656,-4.443833698649543,0
8657,-4.444024887268837,0
8658,-4.444218107910478,0
8659,-4.444391314808785,0
8660,-4.444589007890032,0
8661,-4.444766792448154,0
8662,-4.444924670832457,0
8663,-4.445084793717838,0
8664,-4.445202665625425,0
8665,-4.445344934070352,0
8666,-4.445489552123609,0
8667,-4.44568101879762,0
8668,-4.445875038815987,0
8669,-4.446049465476875,0
8670,-4.446204300401461,0
8671,-4.446361893721837,0
8672,-4.446522346777725,0
8673,-4.446663412021758,0
8674,-4.44680713886367,0
8675,-4.446953528109322,0
8676,-4.447058283230973,0
8677,-4.447143553042752,0
8678,-4.447253634680726,0
8679,-4.447366279469092,0
8680,-4.4474592386704295,0
8681,-4.447532511964559,0
8682,-4.447608247354561,0
8683,-4.4476640953232085,0
8684,-4.447677806136215,0
8685,-4.447693675498515,0
8686,-4.44771150159686,0
8687,-4.447753431384228,0
8688,-4.447797214642328,0
8689,-4.447798352366529,0
8690,-4.447801339912707,0
8691,-4.447806375308831,0
8692,-4.447813456337077,0
8693,-4.447844629263587,0
8694,-4.447877743371619,0
8695,-4.447912996711191,0
8696,-4.447950387086163,0
8697,-4.447967563418632,0
8698,-4.447964523146219,0
8699,-4.447919114762801,0
8700,-4.447853583568209,0
8701,-4.447768025918089,0
8702,-4.44764028912938,0
8703,-4.447559163325094,0
8704,-4.447480146882516,0
8705,-4.44740323558121,0
8706,-4.447306276508137,0
8707,-4.447211313619405,0
8708,-4.447073844814161,0
8709,-4.446960410894627,0
8710,-4.446870906764578,0
8711,-4.446782978795579,0
8712,-4.446696622130384,0
8713,-4.446611931953447,0
8714,-4.446506754666756,0
8715,-4.446358936368245,0
8716,-4.446168471236199,0
8717,-4.445957601623471,0
8718,-4.445748569578852,0
8719,-4.445563617098124,0
8720,-4.445424986375118,0
8721,-4.445310422593409,0
8722,-4.4451755224994205,0
8723,-4.445042528631117,0
8724,-4.444933583380001,0
8725,-4.4448485806071485,0
8726,-4.444743117102406,0
8727,-4.444661584084465,0
8728,-4.4445816267836005,0
8729,-4.444525387840165,0
8730,-4.444448464095883,0
8731,-4.444417395459287,0
8732,-4.44436563029116,0
8733,-4.444359808749228,0
8734,-4.444377676620633,0
8735,-4.444352582530705,0
8736,-4.44432891801589,0
8737,-4.444284428470776,0
8738,-4.444241256357952,0
8739,-4.444199395458657,0
8740,-4.444158939602708,0
8741,-4.444164379939455,0
8742,-4.444126915884163,0
8743,-4.444068789764209,0
8744,-4.443989994880045,0
8745,-4.443934921600509,0
8746,-4.443859265863263,0
8747,-4.443785269309913,0
8748,-4.443757322171733,0
8749,-4.443775417771147,0
8750,-4.443750755156645,0
8751,-4.443727825019307,0
8752,-4.443751118004579,0
8753,-4.443776130295431,0
8754,-4.443802755395085,0
8755,-4.443786589491217,0
8756,-4.4437276255906735,0
8757,-4.4437146508851235,0
8758,-4.4436588635637,0
8759,-4.443582504730612,0
8760,-4.443485666560166,0
8761,-4.443346192202396,0
8762,-4.4431862215329945,0
8763,-4.443072291499112,0
8764,-4.442937847505982,0
8765,-4.442805029302385,0
8766,-4.442718125231407,0
8767,-4.44258833209595,0
8768,-4.442437789523053,0
8769,-4.442310785485002,0
8770,-4.442140664800521,0
8771,-4.441949666573212,0
8772,-4.441760129712021,0
8773,-4.441616541723436,0
8774,-4.441474395659089,0
8775,-4.441355730534308,0
8776,-4.441238288308206,0
8777,-4.441144308363993,0
8778,-4.441029484299737,0
8779,-4.440938204063578,0
8780,-4.440848209724594,0
8781,-4.440759492047089,0
8782,-4.440649793031614,0
8783,-4.440519003029896,0
8784,-4.440389160745907,0
8785,-4.440237907487333,0
8786,-4.440087281646591,0
8787,-4.439937172952316,0
8788,-4.439787471106141,0
8789,-4.439682463149132,0
8790,-4.439533344597681,0
8791,-4.439340105172192,0
8792,-4.43914723152613,0
8793,-4.438977061652992,0
8794,-4.438807536407211,0
8795,-4.438638645159488,0
8796,-4.438448028431864,0
8797,-4.438257823931048,0
8798,-4.4381124180706575,0
8799,-4.438011800378884,0
8800,-4.437911663592903,0
8801,-4.437834246428784,0
8802,-4.437779439007953,0
8803,-4.437747131681956,0
8804,-4.437759463763184,0
8805,-4.437794277775678,0
8806,-4.437785019110036,0
8807,-4.437776176095796,0
8808,-4.437745691041952,0
8809,-4.437715703163615,0
8810,-4.43768620302081,0
8811,-4.4376350325188625,0
8812,-4.437539933199002,0
8813,-4.437400894811656,0
8814,-4.437284552682218,0
8815,-4.43716874763879,0
8816,-4.43707571785724,0
8817,-4.436961055652025,0
8818,-4.436802501705075,0
8819,-4.43668883964016,0
8820,-4.436620058836742,0
8821,-4.436529603160075,0
8822,-4.436461959669375,0
8823,-4.436394969564362,0
8824,-4.436306373935284,0
8825,-4.436218310971882,0
8826,-4.436130670120258,0
8827,-4.436043240719658,0
8828,-4.435955812098245,0
8829,-4.435890422304563,0
8830,-4.43580256362937,0
8831,-4.43571427410658,0
8832,-4.435625543223097,0
8833,-4.435492063189557,0
8834,-4.43533607171027,0
8835,-4.435157557503729,0
8836,-4.435023055033817,0
8837,-4.434866007260858,0
8838,-4.4347086516211816,0
8839,-4.434551076911966,0
8840,-4.43439337192672,0
8841,-4.434235625455089,0
8842,-4.434078026376633,0
8843,-4.43387626610661,0
8844,-4.43369687882529,0
8845,-4.433517504135031,0
8846,-4.433315781635361,0
8847,-4.433069450767329,0
8848,-4.432845045199931,0
8849,-4.432620304122906,0
8850,-4.432395115362855,0
8851,-4.432191615478408,0
8852,-4.432032041376517,0
8853,-4.4319163817400655,0
8854,-4.431800128298674,0
8855,-4.4316610215165895,0
8856,-4.431521399166009,0
8857,-4.431381250200654,0
8858,-4.431218314850226,0
8859,-4.431076979194791,0
8860,-4.430979380842809,0
8861,-4.430925509277051,0
8862,-4.430893105761059,0
8863,-4.430882060454136,0
8864,-4.4308923638707425,0
8865,-4.430946255516581,0
8866,-4.431021578044752,0
8867,-4.431118423099699,0
8868,-4.4312145337635584,0
8869,-4.431287653129381,0
8870,-4.43136012160404,0
8871,-4.431432030875697,0
8872,-4.431503372549171,0
8873,-4.431529740874946,0
8874,-4.431555524343351,0
8875,-4.431558465361441,0
8876,-4.431538554827304,0
8877,-4.431495883494765,0
8878,-4.431452790608812,0
8879,-4.431431615426446,0
8880,-4.431410200007862,0
8881,-4.43138853506043,0
8882,-4.43134436257372,0
8883,-4.431277673028472,0
8884,-4.431188556761311,0
8885,-4.431121501235869,0
8886,-4.431076496720085,0
8887,-4.4310090362866275,0
8888,-4.4309634075017925,0
8889,-4.430872954831706,0
8890,-4.430737668351126,0
8891,-4.430601935014199,0
8892,-4.430465644332438,0
8893,-4.4303285857412105,0
8894,-4.4301684000598245,0
8895,-4.430007125242907,0
8896,-4.42980025326657,0
8897,-4.429592270547035,0
8898,-4.429405414794309,0
8899,-4.429195277898074,0
8900,-4.428939700250613,0
8901,-4.4287274651325355,0
8902,-4.4285140641612974,0
8903,-4.42829928625153,0
8904,-4.428082920345476,0
8905,-4.427887004144482,0
8906,-4.4276448809951745,0
8907,-4.427445334599368,0
8908,-4.427243957097202,0
8909,-4.427018489297099,0
8910,-4.4268132177907855,0
8911,-4.426561486089218,0
8912,-4.426307580602808,0
8913,-4.426095787778397,0
8914,-4.425881699965932,0
8915,-4.425709704284115,0
8916,-4.425535393661641,0
8917,-4.4253365097017845,0
8918,-4.42517958852706,0
8919,-4.4250424721659165,0
8920,-4.424903002938423,0
8921,-4.424761271934873,0
8922,-4.424617470379821,0
8923,-4.424516086808519,0
8924,-4.42439056683712,0
8925,-4.424307547965826,0
8926,-4.424244873505502,0
8927,-4.4242025356929915,0
8928,-4.424158378420089,0
8929,-4.424156891713148,0
8930,-4.424131422585554,0
8931,-4.424104112570131,0
8932,-4.424074954604494,0
8933,-4.424066190396761,0
8934,-4.424033415851941,0
8935,-4.424020921301755,0
8936,-4.423984202640441,0
8937,-4.423967650378911,0
8938,-4.423949109321564,0
8939,-4.423928472857865,0
8940,-4.42388338569196,0
8941,-4.423858238511555,0
8942,-4.423875273665779,0
8943,-4.423890087956926,0
8944,-4.42388052696318,0
8945,-4.423846684787431,0
8946,-4.423810703868899,0
8947,-4.42379462659921,0
8948,-4.423776298491442,0
8949,-4.423778062565676,0
8950,-4.423777664586689,0
8951,-4.4237527502727865,0
8952,-4.423725462599286,0
8953,-4.423651398589856,0
8954,-4.423597198275974,0
8955,-4.42354070725915,0
8956,-4.423526317191516,0
8957,-4.423531874276261,0
8958,-4.423513076381787,0
8959,-4.423514415905429,0
8960,-4.423469342084152,0
8961,-4.42342234716188,0
8962,-4.423329128700207,0
8963,-4.423278475808538,0
8964,-4.423225986050716,0
8965,-4.423149505768757,0
8966,-4.4230268811019675,0
8967,-4.4229025037367755,0
8968,-4.422731970677494,0
8969,-4.422537524570094,0
8970,-4.422363656587935,0
8971,-4.422165963379253,0
8972,-4.421966587390957,0
8973,-4.421743273753967,0
8974,-4.421518164763455,0
8975,-4.4212690053998625,0
8976,-4.421062335174517,0
8977,-4.420898148151878,0
8978,-4.420732141679506,0
8979,-4.4205866592517955,0
8980,-4.420417398570276,0
8981,-4.420246503043018,0
8982,-4.42005171876393,0
8983,-4.419855389180931,0
8984,-4.41963546042761,0
8985,-4.419391926978417,0
8986,-4.419146831648914,0
8987,-4.418944466036178,0
8988,-4.418740327561606,0
8989,-4.418512162429966,0
8990,-4.418326611473896,0
8991,-4.418183669987459,0
8992,-4.418038836362053,0
8993,-4.417892006409742,0
8994,-4.417743276186772,0
8995,-4.417592641711098,0
8996,-4.4174399989626085,0
8997,-4.417285243977975,0
8998,-4.417128172757534,0
8999,-4.416990930184488,0
9000,-4.416851264087528,0
9001,-4.416709070991265,0
9002,-4.416564347575393,0
9003,-4.416439339310541,0
9004,-4.41628974597851,0
9005,-4.4161379132655965,0
9006,-4.415983838094158,0
9007,-4.415849666082147,0
9008,-4.415713145793677,0
9009,-4.415618571854805,0
9010,-4.415499396183124,0
9011,-4.415400013873011,0
9012,-4.415253776871184,0
9013,-4.415127328874257,0
9014,-4.415020767890809,0
9015,-4.414889694782515,0
9016,-4.4147784048581045,0
9017,-4.414664547644627,0
9018,-4.414525772732475,0
9019,-4.414428624350094,0
9020,-4.4143064551970035,0
9021,-4.414159263881963,0
9022,-4.41400929755771,0
9023,-4.413900952077864,0
9024,-4.41378992922686,0
9025,-4.413698576948892,0
9026,-4.413604645949698,0
9027,-4.413485886999188,0
9028,-4.413342399504375,0
9029,-4.413218680050457,0
9030,-4.413048182076722,0
9031,-4.412897550679376,0
9032,-4.412766785173548,0
9033,-4.412655885188398,0
9034,-4.4125426019375,0
9035,-4.412426835333447,0
9036,-4.4123084853528765,0
9037,-4.412143054671814,0
9038,-4.4119970889898905,0
9039,-4.4118484396869775,0
9040,-4.411697106844188,0
9041,-4.411543090608216,0
9042,-4.411430888650741,0
9043,-4.411293855656285,0
9044,-4.411154140854289,0
9045,-4.411011744904188,0
9046,-4.4109110658964665,0
9047,-4.410807707758843,0
9048,-4.410701771944083,0
9049,-4.410548962604579,0
9050,-4.410415826727194,0
9051,-4.410257868154156,0
9052,-4.41007508800122,0
9053,-4.40988983602197,0
9054,-4.409724462034278,0
9055,-4.409534670075385,0
9056,-4.409342709995041,0
9057,-4.40917073161125,0
9058,-4.408974339054675,0
9059,-4.4087980310921075,0
9060,-4.408641909437984,0
9061,-4.408483927483335,0
9062,-4.4083240872210085,0
9063,-4.4081400418802446,0
9064,-4.407931793323849,0
9065,-4.407765989319531,0
9066,-4.40764263210284,0
9067,-4.407539475742492,0
9068,-4.407412125983464,0
9069,-4.407282734381399,0
9070,-4.407151303917232,0
9071,-4.406995688997118,0
9072,-4.406882438473296,0
9073,-4.406811555759954,0
9074,-4.40671649883312,0
9075,-4.4066416688442756,0
9076,-4.4065426725253545,0
9077,-4.406486159877474,0
9078,-4.406449986732747,0
9079,-4.406412109327373,0
9080,-4.406372732685041,0
9081,-4.406331861697733,0
9082,-4.4063115498552685,0
9083,-4.406311702319869,0
9084,-4.406332324656338,0
9085,-4.406351174008209,0
9086,-4.4063682563060755,0
9087,-4.4063615289960225,0
9088,-4.406375495330019,0
9089,-4.406410261500888,0
9090,-4.406421436547417,0
9091,-4.406386777946915,0
9092,-4.406395086188917,0
9093,-4.4063797214933125,0
9094,-4.406340589883893,0
9095,-4.4062998459174265,0
9096,-4.406257595663536,0
9097,-4.40619179660982,0
9098,-4.406124703316548,0
9099,-4.406056421760198,0
9100,-4.405986957874244,0
9101,-4.405938466278634,0
9102,-4.405888804623965,0
9103,-4.4058378791528625,0
9104,-4.40578549606472,0
9105,-4.405687164339424,0
9106,-4.405609435967314,0
9107,-4.405530168605522,0
9108,-4.405449468692714,0
9109,-4.405367242530495,0
9110,-4.405305645201509,0
9111,-4.405242534819623,0
9112,-4.405155769549551,0
9113,-4.405089853450194,0
9114,-4.4050447934215615,0
9115,-4.404976199298515,0
9116,-4.404928475444315,0
9117,-4.404901629156516,0
9118,-4.404829122031008,0
9119,-4.404733109845771,0
9120,-4.404613599539644,0
9121,-4.4044928465774245,0
9122,-4.404415255106407,0
9123,-4.404314286456286,0
9124,-4.40423434511797,0
9125,-4.404175438513786,0
9126,-4.4040710283614946,0
9127,-4.4039654191937405,0
9128,-4.403858418128918,0
9129,-4.403705535060203,0
9130,-4.4035289255200984,0
9131,-4.40337289347227,0
9132,-4.403237345813167,0
9133,-4.403144438467469,0
9134,-4.4030941792738965,0
9135,-4.403042279349211,0
9136,-4.402944449856325,0
9137,-4.402800698772387,0
9138,-4.402699828347833,0
9139,-4.402575300648093,0
9140,-4.40249376962743,0
9141,-4.402455243690541,0
9142,-4.402393185786211,0
9143,-4.402307604655327,0
9144,-4.402176260099797,0
9145,-4.4020435575561265,0
9146,-4.401887256407284,0
9147,-4.401707264462301,0
9148,-4.401503589414935,0
9149,-4.401276238749363,0
9150,-4.401002971010207,0
9151,-4.400706041740474,0
9152,-4.400429854908409,0
9153,-4.400130020043072,0
9154,-4.399806543827894,0
9155,-4.399503830100401,0
9156,-4.399177488258118,0
9157,-4.398894070853186,0
9158,-4.39863143634266,0
9159,-4.398367543567492,0
9160,-4.398080251312095,0
9161,-4.397813964147623,0
9162,-4.3975909382972045,0
9163,-4.397388933062754,0
9164,-4.397163559397525,0
9165,-4.396937174228223,0
9166,-4.396687637056409,0
9167,-4.396437004343435,0
